代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600742.SH,富维股份,2015-02-12,156.4393,157.8698,155.6729,156.0305,4187416,
600742.SH,富维股份,2015-02-13,157.1034,161.8549,157.1034,160.5265,5433093,
600742.SH,富维股份,2015-02-16,161.1907,161.8038,158.3807,160.8331,4365352,
600742.SH,富维股份,2015-02-17,161.0374,165.1247,160.4754,162.2636,4586635,
600742.SH,富维股份,2015-02-25,162.7745,165.5334,161.6505,162.4679,4114107,
600742.SH,富维股份,2015-02-26,162.7234,163.2343,159.6069,162.2125,4537283,
600742.SH,富维股份,2015-02-27,162.4169,162.519,160.4243,162.0592,3927521,
600742.SH,富维股份,2015-03-02,162.519,165.2779,161.957,164.4605,5841506,
600742.SH,富维股份,2015-03-03,164.3583,164.3583,159.4025,159.658,5713179,
600742.SH,富维股份,2015-03-04,159.9134,162.0592,159.4536,160.7309,3068791,
600742.SH,富维股份,2015-03-05,160.6287,160.6287,156.3371,157.5633,5591097,
600742.SH,富维股份,2015-03-06,157.9209,159.5047,157.1034,159.1982,4820281,
600742.SH,富维股份,2015-03-09,158.3807,159.5047,156.848,159.3514,4270961,
600742.SH,富维股份,2015-03-10,159.8623,163.9496,159.4025,162.4679,5802362,
600742.SH,富维股份,2015-03-11,162.7234,163.643,161.5994,162.9789,3823089,
600742.SH,富维股份,2015-03-12,163.1832,169.825,162.0592,167.2705,8834744,
600742.SH,富维股份,2015-03-13,167.8325,168.5988,165.4312,167.1172,3630818,
600742.SH,富维股份,2015-03-16,165.5334,170.2337,163.4898,170.1315,10312063,
600742.SH,富维股份,2015-03-17,171.1533,173.4524,168.7521,171.5621,7888033,
600742.SH,富维股份,2015-03-18,172.1752,175.1384,171.4088,173.1459,5121261,
600742.SH,富维股份,2015-03-19,172.6861,174.7297,170.6424,172.5839,4662759,
600742.SH,富维股份,2015-03-20,172.9926,174.6275,171.3577,174.5764,5742064,
600742.SH,富维股份,2015-03-23,175.7515,188.9329,175.3939,183.6705,7752139,
600742.SH,富维股份,2015-03-24,184.7434,186.8892,177.7951,185.2543,8467167,
600742.SH,富维股份,2015-03-25,185.612,202.3186,184.1814,198.0781,12841918,
600742.SH,富维股份,2015-03-26,187.0425,188.3198,178.2549,178.2549,19555428,
600742.SH,富维股份,2015-03-27,177.744,179.8387,173.0948,176.9266,9649457,
600742.SH,富维股份,2015-03-30,177.4375,180.2475,177.4375,179.8387,10796089,
600742.SH,富维股份,2015-03-31,180.3496,181.8313,177.8462,178.1527,8244295,
600742.SH,富维股份,2015-04-01,178.4082,183.926,178.3571,183.6705,10810907,
600742.SH,富维股份,2015-04-02,184.8967,185.9696,180.9116,185.05,10584711,
600742.SH,富维股份,2015-04-03,182.9042,185.9185,181.8824,185.1522,8600015,
600742.SH,富维股份,2015-04-07,185.3054,192.4581,184.9478,190.8232,10314377,
600742.SH,富维股份,2015-04-08,191.0276,191.0787,184.0793,185.9185,8999543,
600742.SH,富维股份,2015-04-09,185.9185,187.1958,177.7951,181.5758,8138594,
600742.SH,富维股份,2015-04-10,180.5029,185.4587,180.5029,184.8456,6608101,
600742.SH,富维股份,2015-04-13,187.0425,194.0419,187.0425,190.9765,11490919,
600742.SH,富维股份,2015-04-14,189.9547,190.5678,185.8163,187.7578,7742609,
600742.SH,富维股份,2015-04-15,187.7578,188.7796,180.2986,180.6562,6737647,
600742.SH,富维股份,2015-04-16,180.2986,184.9478,177.2842,183.2618,7225266,
600742.SH,富维股份,2015-04-17,186.4805,190.4145,183.7216,187.9621,12430774,
600742.SH,富维股份,2015-04-20,188.2687,200.7859,183.9771,191.6407,19179828,
600742.SH,富维股份,2015-04-21,190.7721,197.1584,190.6188,196.4432,12307691,
600742.SH,富维股份,2015-04-22,196.8519,205.8949,196.6475,199.5086,13902061,
600742.SH,富维股份,2015-04-23,200.6326,200.9391,193.6843,194.5017,10663667,
600742.SH,富维股份,2015-04-24,191.0276,195.6768,190.0568,192.3048,8748174,
600742.SH,富维股份,2015-04-27,193.0201,196.5964,190.9765,193.8375,9330562,
600742.SH,富维股份,2015-04-28,194.1441,194.6039,184.4369,186.2251,8473890,
600742.SH,富维股份,2015-04-29,186.1229,193.8886,183.9771,193.1734,8830274,
600742.SH,富维股份,2015-04-30,187.8089,188.8818,182.9553,183.4662,14672658,
600742.SH,富维股份,2015-05-04,187.4001,190.2612,184.9478,187.6045,14028531,
600742.SH,富维股份,2015-05-05,200.275,206.2015,190.9254,191.3852,19468576,
600742.SH,富维股份,2015-05-06,190.5167,190.5167,178.8169,180.7073,11658095,
600742.SH,富维股份,2015-05-07,179.3278,180.7073,172.5328,172.9926,7923809,
600742.SH,富维股份,2015-05-08,173.7079,176.6711,172.073,176.4668,7424662,
600742.SH,富维股份,2015-05-11,177.7951,180.7584,176.058,180.6051,8636959,
600742.SH,富维股份,2015-05-12,181.116,182.0356,176.2624,178.868,10737725,
600742.SH,富维股份,2015-05-13,178.9191,180.7584,176.8755,178.5104,7655484,
600742.SH,富维股份,2015-05-14,178.7658,180.7584,177.182,180.2986,7270151,
600742.SH,富维股份,2015-05-15,180.3496,180.3496,173.0948,173.8611,8148422,
600742.SH,富维股份,2015-05-18,173.1459,173.5546,170.6424,171.1533,7704331,
600742.SH,富维股份,2015-05-19,172.2262,177.5397,172.2262,177.3353,8574279,
600742.SH,富维股份,2015-05-20,178.1017,181.2693,176.5179,177.1309,10670846,
600742.SH,富维股份,2015-05-21,177.3353,181.0138,175.7515,180.0431,9190736,
600742.SH,富维股份,2015-05-22,181.5758,184.9478,181.5758,184.8967,12060348,
600742.SH,富维股份,2015-05-25,185.4587,191.9983,185.4076,190.7721,13203495,
600742.SH,富维股份,2015-05-26,192.3559,194.655,186.4805,193.2756,13711180,
600742.SH,富维股份,2015-05-27,194.093,195.6257,189.0861,190.7721,11186036,
600742.SH,富维股份,2015-05-28,190.3123,201.1946,181.9334,183.0574,20044423,
600742.SH,富维股份,2015-05-29,184.4369,188.5241,178.8169,183.8749,11048591,
600742.SH,富维股份,2015-06-01,183.7216,191.6407,183.4151,191.3341,12334106,
600742.SH,富维股份,2015-06-02,192.2537,195.1659,190.1079,193.9397,12865120,
600742.SH,富维股份,2015-06-03,196.1366,200.5304,192.6625,199.2021,14195677,
600742.SH,富维股份,2015-06-04,200.326,203.9535,186.4805,194.7572,14085335,
600742.SH,富维股份,2015-06-05,197.465,207.4276,194.7572,207.0189,17895040,
600742.SH,富维股份,2015-06-08,209.5223,219.3828,206.7124,214.3759,20370236,
600742.SH,富维股份,2015-06-09,214.7377,214.7377,202.9026,204.5564,12709474,
600742.SH,富维股份,2015-06-10,205.6934,209.2078,197.0109,204.9182,9379394,
600742.SH,富维股份,2015-06-11,204.9182,206.1069,201.5589,205.5384,7553294,
600742.SH,富维股份,2015-06-12,205.6934,211.7402,203.9362,210.138,9996913,
600742.SH,富维股份,2015-06-15,211.2234,211.8435,201.6622,202.1274,9158010,
600742.SH,富维股份,2015-06-16,199.3365,199.4916,189.1036,192.8246,8804722,
600742.SH,富维股份,2015-06-17,192.1528,199.2332,190.8091,198.9231,7400966,
600742.SH,富维股份,2015-06-18,198.8714,198.8714,189.2069,189.4653,5895249,
600742.SH,富维股份,2015-06-19,188.225,189.0519,174.6843,176.5966,7280905,
600742.SH,富维股份,2015-06-23,177.7853,180.8345,159.1798,180.4727,6404276,
600742.SH,富维股份,2015-06-24,182.9534,183.9354,176.2348,183.2635,7461894,
600742.SH,富维股份,2015-06-25,182.3332,183.677,170.5498,171.7902,7767086,
600742.SH,富维股份,2015-06-26,165.2783,167.9657,154.6318,154.6318,9438393,
600742.SH,富维股份,2015-06-29,159.6966,161.7122,140.6778,145.7426,9632222,
600742.SH,富维股份,2015-06-30,146.156,158.663,140.5744,157.526,8302519,
600742.SH,富维股份,2015-07-01,154.9419,159.8,148.3267,149.7737,7959425,
600742.SH,富维股份,2015-07-02,150.9107,152.7713,135.923,143.6236,8711895,
600742.SH,富维股份,2015-07-03,139.5924,146.6728,129.2561,129.7212,8389940,
600742.SH,富维股份,2015-07-06,142.3832,142.3832,118.1962,124.243,15593141,
600742.SH,富维股份,2015-07-07,120.987,122.4858,111.8393,111.8393,10985117,
600742.SH,富维股份,2015-07-08,100.6761,103.3118,100.6761,100.6761,16954715,
600742.SH,富维股份,2015-07-09,93.0272,110.754,93.0272,110.754,16858180,
600742.SH,富维股份,2015-07-10,116.284,121.8139,114.7335,121.8139,10278048,
600742.SH,富维股份,2015-07-13,127.1371,134.0108,124.9665,134.0108,15635170,
600742.SH,富维股份,2015-07-14,135.9747,142.8484,131.8402,134.2175,20984965,
600742.SH,富维股份,2015-07-15,132.3053,133.3389,120.9353,121.0387,13783499,
600742.SH,富维股份,2015-07-16,117.8861,130.7549,116.8008,128.4809,11156441,
600742.SH,富维股份,2015-07-17,129.7729,139.2823,129.7729,138.5071,11827146,
600742.SH,富维股份,2015-07-20,140.1609,146.2594,138.4038,144.0887,15509991,
600742.SH,富维股份,2015-07-21,141.6597,144.7089,139.5408,142.3316,9774649,
600742.SH,富维股份,2015-07-22,141.9181,142.8484,137.4735,141.2979,12179435,
600742.SH,富维股份,2015-07-23,141.9698,149.8771,140.5744,149.567,15051428,
600742.SH,富维股份,2015-07-24,149.567,150.549,142.1248,144.1404,15058019,
600742.SH,富维股份,2015-07-27,141.8664,144.6572,129.7212,129.7212,12148653,
600742.SH,富维股份,2015-07-28,122.8992,133.8558,119.3849,128.5325,10853147,
600742.SH,富维股份,2015-07-29,131.5301,136.5949,126.2069,136.0264,7672067,
600742.SH,富维股份,2015-07-30,134.3726,139.6441,132.0469,132.6671,7555744,
600742.SH,富维股份,2015-07-31,131.3234,134.3209,128.6359,130.3931,5099708,
600742.SH,富维股份,2015-08-03,128.8943,130.3931,123.3644,126.5686,6479592,
600742.SH,富维股份,2015-08-04,127.1888,135.3545,127.1888,135.3028,10027377,
600742.SH,富维股份,2015-08-05,135.2512,136.8533,132.6154,133.0289,9292148,
600742.SH,富维股份,2015-08-06,129.2044,134.9928,128.2741,131.6851,5203848,
600742.SH,富维股份,2015-08-07,132.8221,136.4398,132.8221,135.8713,7424509,
600742.SH,富维股份,2015-08-10,144.1921,149.4636,140.316,149.4636,18662387,
600742.SH,富维股份,2015-08-11,149.8771,154.8902,147.3964,150.8591,18230356,
600742.SH,富维股份,2015-08-12,147.293,151.1691,144.7089,145.2774,10957616,
600742.SH,富维股份,2015-08-13,144.7089,150.2389,143.9337,149.0502,9410684,
600742.SH,富维股份,2015-08-14,150.3422,163.9345,149.6704,160.6269,18620917,
600742.SH,富维股份,2015-08-17,158.4563,172.6171,155.6655,166.2085,21295662,
600742.SH,富维股份,2015-08-18,164.3997,164.4514,149.567,149.567,17949684,
600742.SH,富维股份,2015-08-19,142.1248,154.7352,140.8845,152.7196,15134744,
600742.SH,富维股份,2015-08-20,148.8435,151.3759,140.4193,140.8845,10471931,
600742.SH,富维股份,2015-08-21,137.4218,139.7992,128.6876,129.2044,10515911,
600742.SH,富维股份,2015-08-24,122.3824,126.7754,116.284,116.284,9363811,
600742.SH,富维股份,2015-08-25,105.9476,110.2889,104.6556,104.6556,13014230,
600742.SH,富维股份,2015-08-26,106.051,111.6326,100.7794,102.6917,15785697,
600742.SH,富维股份,2015-08-27,106.9812,110.0305,101.3479,109.8754,10341387,
600742.SH,富维股份,2015-08-28,111.1675,120.8836,111.1675,120.4185,14220260,
600742.SH,富维股份,2015-08-31,117.3693,118.1445,112.4078,113.028,10796082,
600742.SH,富维股份,2015-09-01,112.1494,112.1494,103.8803,105.5342,9527622,
600742.SH,富维股份,2015-09-02,102.1748,110.9091,100.8311,103.5186,8883164,
600742.SH,富维股份,2015-09-07,105.5342,109.5653,104.3972,106.9812,8565469,
600742.SH,富维股份,2015-09-08,106.8779,112.6662,105.4308,112.4078,8568372,
600742.SH,富维股份,2015-09-09,113.2864,117.3176,112.8213,116.5941,11874791,
600742.SH,富维股份,2015-09-10,114.165,116.5424,113.6999,113.9066,7964956,
600742.SH,富维股份,2015-09-11,113.8549,115.5604,112.4078,114.5268,6274496,
600742.SH,富维股份,2015-09-14,117.0592,121.6589,108.5317,111.3742,18725974,
600742.SH,富维股份,2015-09-15,108.7901,110.599,104.4488,104.5522,10069974,
600742.SH,富维股份,2015-09-16,105.4825,114.9919,105.4825,114.3717,10972667,
600742.SH,富维股份,2015-09-17,113.1831,118.3512,110.4956,110.7023,12522841,
600742.SH,富维股份,2015-09-18,112.6662,112.9246,109.5653,112.2011,6133085,
600742.SH,富维股份,2015-09-21,110.3922,115.6638,109.5653,115.6121,7270843,
600742.SH,富维股份,2015-09-22,114.8886,117.8344,114.8886,116.3356,9525330,
600742.SH,富维股份,2015-09-23,113.5965,114.7335,111.736,112.3561,7786904,
600742.SH,富维股份,2015-09-24,113.1831,114.6818,112.2528,114.1133,6336774,
600742.SH,富维股份,2015-09-25,113.2347,115.0436,109.462,110.0305,7436298,
600742.SH,富维股份,2015-09-28,110.2889,111.4259,107.5497,111.1158,4196668,
600742.SH,富维股份,2015-09-29,109.0485,110.2372,108.5834,109.5136,4228112,
600742.SH,富维股份,2015-09-30,112.2528,113.2864,110.7023,110.8574,6109332,
600742.SH,富维股份,2015-10-08,115.2503,116.1806,113.1831,114.4751,8973006,
600742.SH,富维股份,2015-10-09,114.2167,117.1625,114.01,116.1806,8006441,
600742.SH,富维股份,2015-10-12,116.4907,122.4341,116.4907,121.4521,11083245,
600742.SH,富维股份,2015-10-13,120.6252,124.398,118.868,123.1576,9933776,
600742.SH,富维股份,2015-10-14,121.969,122.3307,119.1265,119.5399,8894863,
600742.SH,富维股份,2015-10-15,118.868,122.6925,118.4029,122.5375,10025204,
600742.SH,富维股份,2015-10-16,123.0543,123.8812,120.832,123.4677,11441439,
600742.SH,富维股份,2015-10-19,123.9329,124.7081,121.969,124.243,10335859,
600742.SH,富维股份,2015-10-20,123.7778,126.0518,122.2274,125.8968,9467882,
600742.SH,富维股份,2015-10-21,126.2069,128.7909,117.731,118.4546,14159650,
600742.SH,富维股份,2015-10-22,118.8164,123.0026,118.4546,122.4858,7137198,
600742.SH,富维股份,2015-10-23,123.5194,126.5169,123.5194,126.0518,8725388,
600742.SH,富维股份,2015-10-26,128.2224,129.1527,125.5867,127.6539,7796793,
600742.SH,富维股份,2015-10-27,126.9821,127.3955,122.4341,126.5686,7469283,
600742.SH,富维股份,2015-10-28,126.4653,128.1191,123.261,123.9329,5794384,
600742.SH,富维股份,2015-10-29,124.7081,127.9124,123.9845,125.2766,6790541,
600742.SH,富维股份,2015-10-30,124.8115,125.7934,122.4858,124.243,5609689,
600742.SH,富维股份,2015-11-02,121.969,124.553,121.4521,122.1757,4294797,
600742.SH,富维股份,2015-11-03,122.5891,123.8812,121.8139,122.4858,3284643,
600742.SH,富维股份,2015-11-04,122.7959,129.0494,122.7959,128.946,10488835,
600742.SH,富维股份,2015-11-05,129.0494,132.2019,128.2741,130.1864,12059874,
600742.SH,富维股份,2015-11-06,132.6671,136.3365,132.6671,136.0264,13053338,
600742.SH,富维股份,2015-11-09,134.8894,137.9903,133.494,135.923,10530206,
600742.SH,富维股份,2015-11-10,135.3545,135.3545,133.2356,134.1142,8645922,
600742.SH,富维股份,2015-11-11,134.8894,136.5949,133.8558,136.1814,6764413,
600742.SH,富维股份,2015-11-12,137.4735,138.4554,133.3389,134.9928,8950603,
600742.SH,富维股份,2015-11-13,133.649,134.2175,131.5818,132.7704,6885782,
600742.SH,富维股份,2015-11-16,131.5818,134.786,130.1347,134.5793,5399011,
600742.SH,富维股份,2015-11-17,135.6129,139.3857,135.1995,135.7163,10332095,
600742.SH,富维股份,2015-11-18,135.4579,137.7319,132.7188,133.3389,5864272,
600742.SH,富维股份,2015-11-19,133.8558,136.2848,133.0805,136.0781,4048103,
600742.SH,富维股份,2015-11-20,136.4398,137.3701,135.1995,136.4915,5564827,
600742.SH,富维股份,2015-11-23,136.905,140.5227,135.4579,140.316,9444483,
600742.SH,富维股份,2015-11-24,141.608,146.2594,141.2463,142.6417,11909332,
600742.SH,富维股份,2015-11-25,141.8664,144.5539,140.9362,144.3988,8411609,
600742.SH,富维股份,2015-11-26,144.7606,151.686,143.4686,148.8952,13712708,
600742.SH,富维股份,2015-11-27,148.9985,157.8878,144.6572,144.9673,20538292,
600742.SH,富维股份,2015-11-30,147.1897,151.3242,138.5588,149.412,15146883,
600742.SH,富维股份,2015-12-01,148.3267,151.7893,144.6056,148.0682,11278416,
600742.SH,富维股份,2015-12-02,146.2594,148.0682,140.316,145.4325,8162905,
600742.SH,富维股份,2015-12-03,145.2257,150.2906,145.2257,149.8254,8640769,
600742.SH,富维股份,2015-12-04,149.8254,154.3217,146.8279,148.5334,11676087,
600742.SH,富维股份,2015-12-07,150.9107,150.9107,146.1043,147.6548,6674574,
600742.SH,富维股份,2015-12-08,146.9829,146.9829,139.6958,140.9362,9059462,
600742.SH,富维股份,2015-12-09,140.8328,141.9181,139.0239,139.6958,5046160,
600742.SH,富维股份,2015-12-10,140.1609,141.8147,138.7655,139.6958,4184269,
600742.SH,富维股份,2015-12-11,140.316,141.9698,139.5408,141.453,4375190,
600742.SH,富维股份,2015-12-14,139.5408,144.1921,138.9206,143.6236,6601751,
600742.SH,富维股份,2015-12-15,144.1921,146.156,143.4686,145.4325,5905419,
600742.SH,富维股份,2015-12-16,146.1043,147.0346,144.7606,145.1741,4949131,
600742.SH,富维股份,2015-12-17,146.0527,148.7401,145.2257,148.3267,8768437,
600742.SH,富维股份,2015-12-18,148.2233,149.3603,145.8459,146.7762,5888770,
600742.SH,富维股份,2015-12-21,146.8279,151.6343,145.8976,150.549,7957727,
600742.SH,富维股份,2015-12-22,152.2028,156.4924,151.8927,155.0453,11480591,
600742.SH,富维股份,2015-12-23,156.6991,156.9058,152.2028,152.6679,8563764,
600742.SH,富维股份,2015-12-24,152.3578,152.7196,148.0682,150.4973,6555930,
600742.SH,富维股份,2015-12-25,152.8746,161.1437,152.3061,160.8853,11669498,
600742.SH,富维股份,2015-12-28,160.937,161.7122,152.9263,153.1847,13655505,
600742.SH,富维股份,2015-12-29,152.2545,155.7688,151.5826,155.3554,6633281,
600742.SH,富维股份,2015-12-30,156.234,156.4924,151.686,153.4948,8187184,
600742.SH,富维股份,2015-12-31,154.4251,155.5621,149.8254,150.0838,6029448,
600742.SH,富维股份,2016-01-04,149.9288,149.9288,135.0961,135.0961,7320652,
600742.SH,富维股份,2016-01-05,129.2044,134.4759,126.5169,131.8402,9957212,
600742.SH,富维股份,2016-01-06,132.1503,138.0937,132.1503,137.3701,7621768,
600742.SH,富维股份,2016-01-07,135.1995,135.2512,123.6745,123.9845,2039703,
600742.SH,富维股份,2016-01-08,128.4292,130.7032,121.8656,128.2741,7217657,
600742.SH,富维股份,2016-01-11,126.5169,130.1864,118.9197,120.4702,7329807,
600742.SH,富维股份,2016-01-12,122.1757,124.6047,118.9197,124.1913,6363487,
600742.SH,富维股份,2016-01-13,125.4316,125.8451,120.1601,120.4702,5110527,
600742.SH,富维股份,2016-01-14,116.9041,127.0338,116.1806,125.9484,5165338,
600742.SH,富维股份,2016-01-15,125.0699,126.3619,120.4185,121.5038,4823957,
600742.SH,富维股份,2016-01-18,118.868,128.1708,118.868,125.8451,6214989,
600742.SH,富维股份,2016-01-19,125.3799,129.5662,124.6564,129.4111,6073222,
600742.SH,富维股份,2016-01-20,129.0494,131.22,126.1035,130.8582,6997847,
600742.SH,富维股份,2016-01-21,128.2741,134.2692,127.7056,128.2224,8492081,
600742.SH,富维股份,2016-01-22,130.083,130.8582,126.2585,129.3594,3740648,
600742.SH,富维股份,2016-01-25,129.7212,130.6515,128.2224,129.6179,3415144,
600742.SH,富维股份,2016-01-26,128.0674,129.5145,116.8008,117.3176,4767247,
600742.SH,富维股份,2016-01-27,118.4546,119.3332,110.1338,116.5424,5954711,
600742.SH,富维股份,2016-01-28,115.5604,117.0592,111.891,112.1494,4344567,
600742.SH,富维股份,2016-01-29,112.6662,117.2659,112.4078,116.6457,3719217,
600742.SH,富维股份,2016-02-01,116.2323,116.9041,113.1831,116.2323,3655009,
600742.SH,富维股份,2016-02-02,116.5941,119.4365,115.8188,118.8164,5452224,
600742.SH,富维股份,2016-02-03,117.731,118.4546,116.0772,118.2995,2956533,
600742.SH,富维股份,2016-02-04,118.9714,120.7286,118.7647,120.1601,3182440,
600742.SH,富维股份,2016-02-05,120.2118,121.2971,117.6277,118.558,2762548,
600742.SH,富维股份,2016-02-15,114.5785,118.0928,114.5785,117.3693,2318744,
600742.SH,富维股份,2016-02-16,117.9895,121.9173,117.8344,121.1937,4212250,
600742.SH,富维股份,2016-02-17,121.2971,123.6228,120.1601,123.4677,5218900,
600742.SH,富维股份,2016-02-18,123.9845,124.553,122.6408,123.3644,3550965,
600742.SH,富维股份,2016-02-19,122.4858,123.7261,121.969,122.7959,2473017,
600742.SH,富维股份,2016-02-22,124.2946,125.8451,123.416,125.3283,5582150,
600742.SH,富维股份,2016-02-23,125.0699,125.3283,121.969,123.2093,3520516,
600742.SH,富维股份,2016-02-24,122.4858,125.1732,121.8656,124.6564,3516225,
600742.SH,富维股份,2016-02-25,124.8115,124.9665,112.2011,112.6662,6716235,
600742.SH,富维股份,2016-02-26,114.6818,115.5604,112.6662,114.7852,3495533,
600742.SH,富维股份,2016-02-29,114.2167,114.2167,107.2397,108.8935,4367018,
600742.SH,富维股份,2016-03-01,109.5136,112.3561,108.0149,111.2191,3693753,
600742.SH,富维股份,2016-03-02,110.599,116.3356,110.599,116.0772,5465863,
600742.SH,富维股份,2016-03-03,116.0772,117.5243,115.3537,116.0256,4612181,
600742.SH,富维股份,2016-03-04,115.5604,117.3693,113.1831,114.7335,3828613,
600742.SH,富维股份,2016-03-07,115.8188,117.4726,115.7155,116.1289,2802046,
600742.SH,富维股份,2016-03-08,115.7671,116.439,112.6662,116.2323,3361414,
600742.SH,富维股份,2016-03-09,114.2684,116.0256,113.2347,113.9583,2461895,
600742.SH,富维股份,2016-03-10,114.7335,114.9919,112.4078,112.5629,2463221,
600742.SH,富维股份,2016-03-11,111.736,113.3381,110.8574,112.3561,1757706,
600742.SH,富维股份,2016-03-14,113.2864,117.2142,113.1314,115.5604,4588621,
600742.SH,富维股份,2016-03-15,115.302,115.8705,113.9583,114.6818,2070160,
600742.SH,富维股份,2016-03-16,114.9919,116.2323,113.8549,114.5785,2258935,
600742.SH,富维股份,2016-03-17,114.6818,118.868,114.6301,117.9895,4344547,
600742.SH,富维股份,2016-03-18,118.2479,123.0026,117.731,121.8139,5129082,
600742.SH,富维股份,2016-03-21,121.9173,124.0362,121.9173,123.6745,5332341,
600742.SH,富维股份,2016-03-22,122.4858,125.535,122.1757,123.6228,4516310,
600742.SH,富维股份,2016-03-23,123.0026,124.6564,123.0026,123.9845,3527223,
600742.SH,富维股份,2016-03-24,122.9509,129.2044,122.4858,127.4989,6277425,
600742.SH,富维股份,2016-03-25,127.0854,128.4292,126.0001,127.4989,3262015,
600742.SH,富维股份,2016-03-28,128.3258,128.3258,125.2766,125.8451,3713441,
600742.SH,富维股份,2016-03-29,126.2069,126.5169,122.2274,123.6745,3215036,
600742.SH,富维股份,2016-03-30,125.69,128.1708,124.553,128.1191,3338884,
600742.SH,富维股份,2016-03-31,128.1191,133.7524,127.5506,132.3053,5821638,
600742.SH,富维股份,2016-04-01,129.2561,131.1683,126.9304,130.1864,5342972,
600742.SH,富维股份,2016-04-05,129.9796,135.3545,129.2044,135.0961,6069136,
600742.SH,富维股份,2016-04-06,134.1658,139.334,133.7007,135.8713,5668868,
600742.SH,富维股份,2016-04-07,135.8197,146.9829,133.5973,140.7811,10989602,
600742.SH,富维股份,2016-04-08,138.0937,143.4169,137.0083,138.9723,6479713,
600742.SH,富维股份,2016-04-11,140.0576,142.6417,138.9723,141.2979,5078149,
600742.SH,富维股份,2016-04-12,139.5408,145.8976,139.5408,143.5719,5443536,
600742.SH,富维股份,2016-04-13,143.9854,144.6056,137.9903,138.3521,9304121,
600742.SH,富维股份,2016-04-14,149.8771,149.8771,142.745,144.0887,13230810,
600742.SH,富维股份,2016-04-15,143.9337,144.3472,142.1248,143.4686,5224528,
600742.SH,富维股份,2016-04-18,142.9517,142.9517,139.9542,140.471,3928924,
600742.SH,富维股份,2016-04-19,141.0912,144.1921,141.0912,143.1585,5110622,
600742.SH,富维股份,2016-04-20,143.6236,143.6753,133.9074,136.9567,6380673,
600742.SH,富维股份,2016-04-21,136.9567,139.5408,135.4579,137.0083,3341014,
600742.SH,富维股份,2016-04-22,135.9747,138.8689,135.4579,138.7138,2207477,
600742.SH,富维股份,2016-04-25,138.4038,138.7655,136.2331,137.7836,1901048,
600742.SH,富维股份,2016-04-26,137.9903,141.9698,137.9903,140.7294,3742021,
600742.SH,富维股份,2016-04-27,141.5047,142.9517,140.8845,141.8664,4590722,
600742.SH,富维股份,2016-04-28,141.2979,141.8664,138.2487,140.0059,3179869,
600742.SH,富维股份,2016-04-29,139.179,141.5047,138.5588,139.5924,1806420,
600742.SH,富维股份,2016-05-03,137.5252,142.2799,136.6983,142.0215,4791617,
600742.SH,富维股份,2016-05-04,141.0395,142.8484,139.7475,140.3677,2874984,
600742.SH,富维股份,2016-05-05,139.9542,141.3496,139.8508,141.2979,2949400,
