代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920185.BJ,贝特瑞,2021-12-01,170.8816,171.0427,166.9542,167.4778,769245,
920185.BJ,贝特瑞,2021-12-02,167.1959,168.072,162.0198,162.0198,747516,
920185.BJ,贝特瑞,2021-12-03,163.5907,163.923,157.176,158.5053,884149,
920185.BJ,贝特瑞,2021-12-06,157.1559,160.912,144.6889,145.3233,1354158,
920185.BJ,贝特瑞,2021-12-07,146.6526,148.7371,135.948,146.5318,1354212,
920185.BJ,贝特瑞,2021-12-08,146.0283,158.606,146.0182,158.4046,1412446,
920185.BJ,贝特瑞,2021-12-09,158.1025,166.8233,155.736,161.6774,1067715,
920185.BJ,贝特瑞,2021-12-10,159.8144,162.1104,155.9978,161.3149,482163,
920185.BJ,贝特瑞,2021-12-13,165.1516,165.1516,158.4046,161.5666,637629,
920185.BJ,贝特瑞,2021-12-14,161.1235,162.0198,157.0954,159.5928,439382,
920185.BJ,贝特瑞,2021-12-15,159.5928,159.5928,151.2547,153.3997,692316,
920185.BJ,贝特瑞,2021-12-16,153.591,153.591,144.0041,147.0554,1003626,
920185.BJ,贝特瑞,2021-12-17,144.5077,151.7582,144.5077,150.5498,667190,
920185.BJ,贝特瑞,2021-12-20,149.0393,149.0393,144.3667,145.5046,399617,
920185.BJ,贝特瑞,2021-12-21,144.0041,146.0182,137.7103,141.5873,636440,
920185.BJ,贝特瑞,2021-12-22,140.9831,140.9831,137.0053,137.962,586320,
920185.BJ,贝特瑞,2021-12-23,138.8482,138.969,130.9733,131.7789,1104220,
920185.BJ,贝特瑞,2021-12-24,131.7789,132.5644,124.8707,125.8274,1658309,
920185.BJ,贝特瑞,2021-12-27,128.496,136.522,126.8848,134.0648,1449206,
920185.BJ,贝特瑞,2021-12-28,134.5381,140.9529,134.5281,140.5299,873348,
920185.BJ,贝特瑞,2021-12-29,141.7887,151.3353,140.5299,151.0835,1386422,
920185.BJ,贝特瑞,2021-12-30,151.5568,151.7582,144.1351,149.7442,858129,
920185.BJ,贝特瑞,2021-12-31,149.0594,153.6716,145.0112,149.0594,894990,
920185.BJ,贝特瑞,2022-01-04,151.2446,152.7149,149.0393,151.1238,1348938,
920185.BJ,贝特瑞,2022-01-05,151.0432,151.0432,141.2147,142.9065,584537,
920185.BJ,贝特瑞,2022-01-06,141.0032,145.7362,137.0658,143.2791,707806,
920185.BJ,贝特瑞,2022-01-07,142.9971,144.4472,138.0526,138.0526,580740,
920185.BJ,贝特瑞,2022-01-10,136.0487,141.1845,136.0285,138.8482,607551,
920185.BJ,贝特瑞,2022-01-11,142.4936,146.5016,141.9901,144.5077,1370581,
920185.BJ,贝特瑞,2022-01-12,146.5116,146.5116,141.1845,145.2126,727550,
920185.BJ,贝特瑞,2022-01-13,145.2126,147.0252,136.955,139.8552,610995,
920185.BJ,贝特瑞,2022-01-14,136.5119,138.9288,135.9681,137.5592,796385,
920185.BJ,贝特瑞,2022-01-17,136.4515,142.8964,134.9409,140.6407,745748,
920185.BJ,贝特瑞,2022-01-18,139.2711,140.973,136.955,139.6337,559109,
920185.BJ,贝特瑞,2022-01-19,138.1735,139.6538,131.9199,132.5946,442343,
920185.BJ,贝特瑞,2022-01-20,131.8695,133.803,126.9553,128.4759,498514,
920185.BJ,贝特瑞,2022-01-21,128.3852,128.3852,124.8607,127.4286,801398,
920185.BJ,贝特瑞,2022-01-24,125.8778,132.9269,123.189,132.7154,741642,
920185.BJ,贝特瑞,2022-01-25,130.9129,132.6147,126.8848,126.8848,290886,
920185.BJ,贝特瑞,2022-01-26,126.0892,131.4969,126.0892,128.8787,497643,
920185.BJ,贝特瑞,2022-01-27,129.3016,131.4667,126.8848,127.2473,262527,
920185.BJ,贝特瑞,2022-01-28,127.2473,131.8897,122.1518,129.9058,584574,
920185.BJ,贝特瑞,2022-02-07,131.9199,132.4234,129.9965,130.7417,238944,
920185.BJ,贝特瑞,2022-02-08,130.7417,130.7417,123.5415,128.5967,361848,
920185.BJ,贝特瑞,2022-02-09,127.9119,128.778,126.0087,128.355,401172,
920185.BJ,贝特瑞,2022-02-10,127.9925,128.1939,121.7288,121.8497,306753,
920185.BJ,贝特瑞,2022-02-11,121.7288,122.7761,111.8902,113.29,738059,
920185.BJ,贝特瑞,2022-02-14,113.1893,113.1893,102.4947,103.6024,1029993,
920185.BJ,贝特瑞,2022-02-15,104.2268,107.6909,102.6256,106.5933,939155,
920185.BJ,贝特瑞,2022-02-16,107.6305,109.6446,103.8844,105.4453,486334,
920185.BJ,贝特瑞,2022-02-17,107.7514,120.0169,107.7514,114.8106,1151113,
920185.BJ,贝特瑞,2022-02-18,114.7804,114.7804,110.7825,112.7663,496102,
920185.BJ,贝特瑞,2022-02-21,117.8216,117.9424,111.9305,113.6022,538765,
920185.BJ,贝特瑞,2022-02-22,110.8832,114.5387,110.1581,110.7724,492503,
920185.BJ,贝特瑞,2022-02-23,109.3324,116.7138,109.3324,116.311,920033,
920185.BJ,贝特瑞,2022-02-24,115.304,117.8216,109.8762,112.5851,647779,
920185.BJ,贝特瑞,2022-02-25,115.3242,117.8216,113.5921,115.1127,309339,
920185.BJ,贝特瑞,2022-02-28,113.0684,116.3413,112.5045,115.445,349400,
920185.BJ,贝特瑞,2022-03-01,118.3251,122.7358,116.16,121.3462,817032,
920185.BJ,贝特瑞,2022-03-02,122.7358,122.7358,117.8216,121.8597,255575,
920185.BJ,贝特瑞,2022-03-03,123.8637,124.6693,118.3251,118.3956,349680,
920185.BJ,贝特瑞,2022-03-04,116.6031,117.7712,112.9879,114.0956,420358,
920185.BJ,贝特瑞,2022-03-07,114.589,114.7904,106.7443,108.7382,513516,
920185.BJ,贝特瑞,2022-03-08,108.2247,108.9094,100.6921,100.7526,637961,
920185.BJ,贝特瑞,2022-03-09,103.7233,103.8844,95.1636,100.7828,691926,
920185.BJ,贝特瑞,2022-03-10,107.7413,108.3354,103.8945,105.7071,459841,
920185.BJ,贝特瑞,2022-03-11,102.6961,105.7877,101.0043,105.0626,369330,
920185.BJ,贝特瑞,2022-03-14,103.2198,104.0455,98.6882,100.964,347734,
920185.BJ,贝特瑞,2022-03-15,98.235,100.672,95.8282,97.7315,451015,
920185.BJ,贝特瑞,2022-03-16,98.9198,100.9036,93.2502,100.3296,830558,
920185.BJ,贝特瑞,2022-03-17,104.2268,110.1481,102.8169,105.7272,823928,
920185.BJ,贝特瑞,2022-03-18,104.6094,108.9094,102.8472,107.7514,629256,
920185.BJ,贝特瑞,2022-03-21,107.7211,109.3626,106.4019,108.2549,466758,
920185.BJ,贝特瑞,2022-03-22,107.7312,111.7694,103.2399,110.3696,413728,
920185.BJ,贝特瑞,2022-03-23,110.0474,112.6455,107.2478,107.7514,329379,
920185.BJ,贝特瑞,2022-03-24,106.7443,109.0101,104.8914,108.1441,225253,
920185.BJ,贝特瑞,2022-03-25,108.1441,108.4563,101.4071,101.9509,322077,
920185.BJ,贝特瑞,2022-03-28,101.7092,103.1392,97.3488,98.2048,375818,
920185.BJ,贝特瑞,2022-03-29,100.098,101.6085,97.6912,99.4938,360840,
920185.BJ,贝特瑞,2022-03-30,96.7748,105.3949,96.7748,104.7303,420788,
920185.BJ,贝特瑞,2022-03-31,105.7977,106.9357,100.9439,103.1996,385322,
920185.BJ,贝特瑞,2022-04-01,102.5148,104.2066,100.813,102.2127,300931,
920185.BJ,贝特瑞,2022-04-06,102.2127,103.7132,100.7022,101.2259,227989,
920185.BJ,贝特瑞,2022-04-07,101.2259,101.2259,97.4797,98.1846,286031,
920185.BJ,贝特瑞,2022-04-08,97.5402,98.668,94.3378,97.0669,269063,
920185.BJ,贝特瑞,2022-04-11,96.654,96.654,89.7055,91.8908,488832,
920185.BJ,贝特瑞,2022-04-12,90.6421,93.069,90.4507,91.9411,492270,
920185.BJ,贝特瑞,2022-04-13,89.8465,91.2966,87.762,88.7287,465066,
920185.BJ,贝特瑞,2022-04-14,90.0882,90.1184,84.187,84.187,801456,
920185.BJ,贝特瑞,2022-04-15,83.5828,83.5828,79.3533,79.4339,792804,
920185.BJ,贝特瑞,2022-04-18,80.7632,92.8172,80.0784,92.3338,1267584,
920185.BJ,贝特瑞,2022-04-19,90.6219,91.5383,87.6512,88.6179,354639,
920185.BJ,贝特瑞,2022-04-20,89.0207,89.0207,84.9826,87.0067,382739,
920185.BJ,贝特瑞,2022-04-21,87.5102,87.5102,83.0793,84.0461,258423,
920185.BJ,贝特瑞,2022-04-22,82.5355,85.8184,81.5688,84.3381,445719,
920185.BJ,贝特瑞,2022-04-25,83.5828,83.5828,76.8962,78.5477,389114,
920185.BJ,贝特瑞,2022-04-26,79.9475,81.0351,74.9627,74.9627,524273,
920185.BJ,贝特瑞,2022-04-27,72.6566,82.4751,71.4986,81.6292,1087681,
920185.BJ,贝特瑞,2022-04-28,80.5618,83.0793,78.5477,79.9475,410287,
920185.BJ,贝特瑞,2022-04-29,80.5819,87.1074,80.5819,87.1074,686404,
920185.BJ,贝特瑞,2022-05-05,88.1236,93.8115,84.9384,91.1572,795039,
920185.BJ,贝特瑞,2022-05-06,88.7303,93.7356,84.9536,91.6729,625958,
920185.BJ,贝特瑞,2022-05-09,90.8386,94.0087,90.3533,92.7801,648046,
920185.BJ,贝特瑞,2022-05-10,90.2774,95.5558,90.2774,95.4192,721695,
920185.BJ,贝特瑞,2022-05-11,96.2838,101.3194,95.5709,96.481,762518,
920185.BJ,贝特瑞,2022-05-12,95.7226,97.0573,92.9469,95.2827,550370,
920185.BJ,贝特瑞,2022-05-13,94.8125,99.8937,94.8125,98.3921,529802,
920185.BJ,贝特瑞,2022-05-16,98.5589,100.8492,98.2556,99.1505,538678,
920185.BJ,贝特瑞,2022-05-17,99.7117,102.7907,98.0129,102.5025,610218,
920185.BJ,贝特瑞,2022-05-18,102.912,103.8676,101.1071,103.2912,373312,
920185.BJ,贝特瑞,2022-05-19,101.4711,103.7462,100.5611,102.8817,282569,
920185.BJ,贝特瑞,2022-05-20,100.9554,103.8676,100.9554,101.3194,487707,
920185.BJ,贝特瑞,2022-05-23,102.2295,103.7766,100.9251,102.0626,264137,
920185.BJ,贝特瑞,2022-05-24,102.4873,102.639,95.3737,96.3141,1070028,
920185.BJ,贝特瑞,2022-05-25,96.299,96.9208,91.4908,92.7801,858551,
920185.BJ,贝特瑞,2022-05-26,94.3272,94.5395,87.9416,92.0672,689425,
920185.BJ,贝特瑞,2022-05-27,92.143,97.1332,91.9155,92.9166,469238,
920185.BJ,贝特瑞,2022-05-30,94.585,101.1071,94.039,99.0443,990652,
920185.BJ,贝特瑞,2022-05-31,100.1212,101.4408,100.1212,101.0464,465408,
920185.BJ,贝特瑞,2022-06-01,102.093,104.4743,100.8796,102.6238,680716,
920185.BJ,贝特瑞,2022-06-02,102.9272,106.6281,102.3508,106.4461,870906,
920185.BJ,贝特瑞,2022-06-06,108.4482,115.2736,108.4482,111.6334,839209,
920185.BJ,贝特瑞,2022-06-07,109.6616,112.6951,107.705,109.9953,699304,
920185.BJ,贝特瑞,2022-06-08,108.7515,112.9226,108.1297,112.3614,933659,
920185.BJ,贝特瑞,2022-06-09,114.2877,116.6387,110.7233,114.2574,710454,
920185.BJ,贝特瑞,2022-06-10,113.7569,115.1826,109.9953,114.4697,382997,
920185.BJ,贝特瑞,2022-06-13,113.4687,114.7427,110.7385,112.2249,534050,
920185.BJ,贝特瑞,2022-06-14,110.7233,110.7233,108.2207,110.3896,520867,
920185.BJ,贝特瑞,2022-06-15,110.7233,113.0895,110.7233,110.7233,460284,
920185.BJ,贝特瑞,2022-06-16,111.9974,113.3777,111.0874,112.2401,511279,
920185.BJ,贝特瑞,2022-06-17,113.6052,119.6419,111.5727,118.6105,1515731,
920185.BJ,贝特瑞,2022-06-20,120.8704,129.8497,120.1272,129.1671,1965835,
920185.BJ,贝特瑞,2022-06-21,129.0761,129.0761,124.6472,125.5876,864964,
920185.BJ,贝特瑞,2022-06-22,126.6796,129.2429,124.3742,125.1022,660463,
920185.BJ,贝特瑞,2022-06-23,127.1953,128.5907,124.6775,128.3936,755879,
920185.BJ,贝特瑞,2022-06-24,129.3036,134.9611,125.8909,132.868,1095781,
920185.BJ,贝特瑞,2022-06-27,134.9915,136.2655,133.9752,136.1745,1029037,
920185.BJ,贝特瑞,2022-06-28,136.0987,136.7964,131.7911,134.9915,927941,
920185.BJ,贝特瑞,2022-06-29,132.7315,134.8095,127.4228,127.4532,920191,
920185.BJ,贝特瑞,2022-06-30,126.0426,128.9244,123.2821,125.4056,942427,
920185.BJ,贝特瑞,2022-07-01,124.723,128.8941,124.4652,125.5572,382074,
920185.BJ,贝特瑞,2022-07-04,125.5572,126.2701,122.0687,125.8757,866130,
920185.BJ,贝特瑞,2022-07-05,125.7089,130.244,124.4652,126.6341,447187,
920185.BJ,贝特瑞,2022-07-06,125.3904,127.0588,123.3276,124.0708,315279,
920185.BJ,贝特瑞,2022-07-07,124.3742,127.4077,120.2789,125.8757,533235,
920185.BJ,贝特瑞,2022-07-08,127.8627,127.893,121.0676,121.4468,691206,
920185.BJ,贝特瑞,2022-07-11,120.5823,122.8574,114.5152,115.2888,840246,
920185.BJ,贝特瑞,2022-07-12,113.9085,116.2595,111.0419,111.421,636323,
920185.BJ,贝特瑞,2022-07-13,109.9953,116.1837,108.7515,111.4817,909564,
920185.BJ,贝特瑞,2022-07-14,110.693,113.7265,109.6616,113.1653,998050,
920185.BJ,贝特瑞,2022-07-15,112.2401,113.1805,108.7212,109.8133,706507,
920185.BJ,贝特瑞,2022-07-18,109.6616,112.9985,106.6433,112.2401,1039883,
920185.BJ,贝特瑞,2022-07-19,112.0277,114.5304,109.9953,112.1036,963035,
920185.BJ,贝特瑞,2022-07-20,111.7851,112.6648,110.1318,111.9822,382715,
920185.BJ,贝特瑞,2022-07-21,106.2034,108.2662,101.2133,106.7494,3658980,
920185.BJ,贝特瑞,2022-07-22,105.4147,105.7939,103.9434,104.7018,2030010,
920185.BJ,贝特瑞,2022-07-25,104.2316,104.5956,99.8027,101.3953,1217454,
920185.BJ,贝特瑞,2022-07-26,101.5773,105.718,100.6672,104.4895,802796,
920185.BJ,贝特瑞,2022-07-27,106.0062,107.2955,104.1254,106.4309,571648,
920185.BJ,贝特瑞,2022-07-28,107.6898,107.6898,102.3053,103.6401,800072,
920185.BJ,贝特瑞,2022-07-29,102.457,104.626,100.0909,100.1212,796260,
920185.BJ,贝特瑞,2022-08-01,100.9402,100.9402,96.6933,99.2718,1010112,
920185.BJ,贝特瑞,2022-08-02,98.5438,98.5438,95.1311,95.5406,1221195,
920185.BJ,贝特瑞,2022-08-03,94.8732,98.2404,92.6739,93.0986,1058405,
920185.BJ,贝特瑞,2022-08-04,94.7974,95.2221,92.5981,93.7356,515387,
920185.BJ,贝特瑞,2022-08-05,93.6901,96.8298,93.6901,96.6023,587494,
920185.BJ,贝特瑞,2022-08-08,96.6023,103.5036,95.5709,99.924,1145629,
920185.BJ,贝特瑞,2022-08-09,100.106,103.1395,99.924,102.9879,590944,
920185.BJ,贝特瑞,2022-08-10,103.4429,105.4147,101.1678,103.2912,509478,
920185.BJ,贝特瑞,2022-08-11,104.4136,104.9293,101.6228,104.4136,620157,
920185.BJ,贝特瑞,2022-08-12,104.353,104.353,98.8926,99.2111,963064,
920185.BJ,贝特瑞,2022-08-15,98.8926,103.0789,98.7106,103.0789,485169,
920185.BJ,贝特瑞,2022-08-16,101.8655,104.6563,101.8655,103.5491,902117,
920185.BJ,贝特瑞,2022-08-17,103.5491,104.2771,101.6228,103.8979,429518,
920185.BJ,贝特瑞,2022-08-18,103.9889,104.6108,100.8644,102.6087,735591,
920185.BJ,贝特瑞,2022-08-19,101.729,102.366,98.4073,99.0443,870401,
920185.BJ,贝特瑞,2022-08-22,99.0443,100.8796,98.2859,100.8796,416374,
920185.BJ,贝特瑞,2022-08-23,101.6228,102.5177,98.8471,98.8623,576269,
920185.BJ,贝特瑞,2022-08-24,99.1201,99.7723,91.0055,96.7692,1341947,
920185.BJ,贝特瑞,2022-08-25,94.494,95.8136,91.9459,94.6609,513804,
920185.BJ,贝特瑞,2022-08-26,94.8732,97.0725,92.9773,94.7519,493165,
920185.BJ,贝特瑞,2022-08-29,92.5222,94.7519,91.779,93.7053,555302,
920185.BJ,贝特瑞,2022-08-30,92.8256,93.948,92.2189,92.5222,431547,
920185.BJ,贝特瑞,2022-08-31,91.7639,92.7649,91.0206,91.3847,327555,
920185.BJ,贝特瑞,2022-09-01,91.3847,92.2644,90.0651,90.1106,356422,
920185.BJ,贝特瑞,2022-09-02,90.9751,92.0672,89.2157,92.0672,523103,
920185.BJ,贝特瑞,2022-09-05,96.0108,96.754,89.9893,91.7639,1052014,
920185.BJ,贝特瑞,2022-09-06,91.7335,92.5222,89.5191,90.5353,925597,
920185.BJ,贝特瑞,2022-09-07,90.4291,92.7953,88.7303,90.6718,794989,
920185.BJ,贝特瑞,2022-09-08,90.3533,90.9903,88.5028,88.882,435729,
920185.BJ,贝特瑞,2022-09-09,89.4129,89.4281,87.1377,88.7152,835865,
920185.BJ,贝特瑞,2022-09-13,89.337,89.7011,85.3328,87.1984,921352,
920185.BJ,贝特瑞,2022-09-14,85.6968,86.1974,83.1183,84.1801,1230907,
920185.BJ,贝特瑞,2022-09-15,84.1194,84.1497,80.1758,80.6915,908755,
920185.BJ,贝特瑞,2022-09-16,80.1303,80.8432,77.3547,78.5529,1607104,
920185.BJ,贝特瑞,2022-09-19,77.476,78.8411,76.3233,77.5973,855312,
920185.BJ,贝特瑞,2022-09-20,78.2344,80.6915,77.8855,78.5529,964262,
920185.BJ,贝特瑞,2022-09-21,77.9614,81.9049,76.0654,79.1293,1855754,
920185.BJ,贝特瑞,2022-09-22,78.8411,80.6915,78.4164,78.9018,752150,
920185.BJ,贝特瑞,2022-09-23,78.7956,78.8714,75.1705,77.8097,1329838,
920185.BJ,贝特瑞,2022-09-26,76.1109,78.0827,76.0806,77.021,701560,
920185.BJ,贝特瑞,2022-09-27,76.8845,77.3243,75.2009,76.6114,797962,
920185.BJ,贝特瑞,2022-09-28,76.9755,77.3395,70.6658,72.8044,1120343,
920185.BJ,贝特瑞,2022-09-29,75.2312,75.2312,72.046,72.8954,957301,
920185.BJ,贝特瑞,2022-09-30,72.774,73.3352,71.1056,71.2725,649952,
920185.BJ,贝特瑞,2022-10-10,70.2259,71.2725,67.9053,67.9204,985869,
920185.BJ,贝特瑞,2022-10-11,68.2238,69.1187,66.2823,67.2227,1240523,
920185.BJ,贝特瑞,2022-10-12,66.8435,68.2541,63.3853,68.2541,1621752,
920185.BJ,贝特瑞,2022-10-13,67.4957,69.2855,66.7374,67.8901,711900,
920185.BJ,贝特瑞,2022-10-14,67.9659,71.2876,67.3744,70.6809,1391257,
920185.BJ,贝特瑞,2022-10-17,70.4686,70.4686,68.2541,69.1642,791421,
920185.BJ,贝特瑞,2022-10-18,69.1642,70.9843,69.1642,70.8023,804810,
920185.BJ,贝特瑞,2022-10-19,70.8326,74.0936,69.877,72.8044,1299971,
920185.BJ,贝特瑞,2022-10-20,72.046,72.4555,69.6192,70.5141,842050,
920185.BJ,贝特瑞,2022-10-21,70.5292,72.8802,70.0439,72.8802,796652,
920185.BJ,贝特瑞,2022-10-24,72.137,73.942,70.4686,71.1056,801855,
920185.BJ,贝特瑞,2022-10-25,70.5444,71.1208,68.6485,71.1208,514661,
920185.BJ,贝特瑞,2022-10-26,71.1511,71.8185,68.0873,68.2389,1092986,
920185.BJ,贝特瑞,2022-10-27,65.0538,67.5716,64.7656,64.9627,1569196,
920185.BJ,贝特瑞,2022-10-28,64.9627,65.2206,62.7634,63.5673,681707,
920185.BJ,贝特瑞,2022-10-31,63.0668,65.2661,63.0668,65.2054,487470,
920185.BJ,贝特瑞,2022-11-01,65.5088,67.0104,65.5088,66.252,771342,
920185.BJ,贝特瑞,2022-11-02,65.5543,68.4968,65.3419,66.889,947871,
920185.BJ,贝特瑞,2022-11-03,66.2672,67.3137,65.6453,66.3127,550041,
920185.BJ,贝特瑞,2022-11-04,66.3127,69.786,66.3127,69.786,1492182,
920185.BJ,贝特瑞,2022-11-07,71.0601,75.2312,70.2259,73.5931,2374272,
920185.BJ,贝特瑞,2022-11-08,73.8661,76.5963,73.6841,74.7762,1381945,
920185.BJ,贝特瑞,2022-11-09,74.7155,74.7155,72.6375,72.9257,981798,
920185.BJ,贝特瑞,2022-11-10,72.1977,72.1977,70.0135,71.0146,850193,
920185.BJ,贝特瑞,2022-11-11,72.8044,74.1391,71.409,71.5303,990719,
920185.BJ,贝特瑞,2022-11-14,72.2128,73.3959,70.2411,70.5292,808906,
920185.BJ,贝特瑞,2022-11-15,70.1956,72.4555,69.9377,72.4555,908651,
920185.BJ,贝特瑞,2022-11-16,72.8044,73.9723,71.9398,72.6375,967765,
920185.BJ,贝特瑞,2022-11-17,72.592,72.592,71.136,72.2887,511635,
920185.BJ,贝特瑞,2022-11-18,72.4707,73.1077,71.773,72.7285,791212,
920185.BJ,贝特瑞,2022-11-21,74.3211,75.5042,72.8954,74.5032,1547649,
920185.BJ,贝特瑞,2022-11-22,73.7144,74.4728,71.7578,71.7578,831616,
920185.BJ,贝特瑞,2022-11-23,71.864,72.046,70.3321,70.9843,671941,
920185.BJ,贝特瑞,2022-11-24,70.3169,71.7427,70.3169,70.9843,482147,
920185.BJ,贝特瑞,2022-11-25,71.2725,71.5303,69.4979,69.7709,657937,
920185.BJ,贝特瑞,2022-11-28,69.1642,69.1793,65.706,67.0407,709488,
920185.BJ,贝特瑞,2022-11-29,66.7525,67.9508,66.2823,67.5867,559273,
920185.BJ,贝特瑞,2022-11-30,67.6322,69.0125,67.5109,68.0721,506783,
920185.BJ,贝特瑞,2022-12-01,69.6192,69.7709,67.8749,68.1024,745322,
920185.BJ,贝特瑞,2022-12-02,67.5867,69.0883,67.5716,68.2844,518572,
920185.BJ,贝特瑞,2022-12-05,68.2541,68.6181,67.0407,67.3896,827131,
920185.BJ,贝特瑞,2022-12-06,67.6322,67.6474,66.5553,66.7222,770336,
920185.BJ,贝特瑞,2022-12-07,66.5857,68.3148,66.0093,67.3441,557507,
920185.BJ,贝特瑞,2022-12-08,67.4654,68.1328,66.2823,67.7536,681809,
920185.BJ,贝特瑞,2022-12-09,67.7081,67.9508,66.7374,67.8446,320437,
920185.BJ,贝特瑞,2022-12-12,67.9204,67.9356,66.525,66.9952,308849,
920185.BJ,贝特瑞,2022-12-13,67.3137,67.3441,66.434,66.5098,407609,
920185.BJ,贝特瑞,2022-12-14,66.0093,67.3441,66.0093,66.889,229882,
920185.BJ,贝特瑞,2022-12-15,66.5098,68.6788,66.5098,68.5575,536537,
920185.BJ,贝特瑞,2022-12-16,68.1631,68.1631,67.3441,67.7384,295487,
920185.BJ,贝特瑞,2022-12-19,67.0407,68.4058,66.9194,67.0862,268411,
920185.BJ,贝特瑞,2022-12-20,66.4795,67.1924,65.8121,67.0407,221966,
920185.BJ,贝特瑞,2022-12-21,66.7374,67.8598,66.525,66.9042,165054,
920185.BJ,贝特瑞,2022-12-22,67.4806,67.4806,65.6756,66.4188,311132,
920185.BJ,贝特瑞,2022-12-23,65.706,66.1762,64.4774,64.9172,359754,
920185.BJ,贝特瑞,2022-12-26,64.7959,65.5239,64.3257,64.9021,386060,
920185.BJ,贝特瑞,2022-12-27,65.7515,65.7515,64.0982,64.9931,320479,
920185.BJ,贝特瑞,2022-12-28,64.8111,64.8262,63.5218,63.5522,264457,
920185.BJ,贝特瑞,2022-12-29,63.5522,64.1437,62.9151,62.9151,338969,
920185.BJ,贝特瑞,2022-12-30,63.2033,63.8555,62.9,63.1426,231749,
920185.BJ,贝特瑞,2023-01-03,63.0516,63.3853,61.9292,63.0971,324318,
920185.BJ,贝特瑞,2023-01-04,62.3539,63.3701,62.0051,62.6269,482224,
920185.BJ,贝特瑞,2023-01-05,62.9151,63.8252,61.7017,63.7342,844226,
920185.BJ,贝特瑞,2023-01-06,63.537,64.4622,62.9455,64.083,536660,
920185.BJ,贝特瑞,2023-01-09,64.1589,64.9779,63.719,64.447,306178,
920185.BJ,贝特瑞,2023-01-10,64.4167,65.9486,64.174,65.6756,406399,
920185.BJ,贝特瑞,2023-01-11,65.0082,66.5098,64.3105,64.4319,403302,
920185.BJ,贝特瑞,2023-01-12,64.6291,66.1762,64.6291,65.5239,515233,
920185.BJ,贝特瑞,2023-01-13,65.0841,68.2541,65.0841,67.7991,947800,
920185.BJ,贝特瑞,2023-01-16,68.2389,69.9225,67.071,69.9225,602835,
920185.BJ,贝特瑞,2023-01-17,69.9225,70.7871,68.5575,69.8467,677685,
920185.BJ,贝特瑞,2023-01-18,70.2107,72.2735,69.2248,71.773,714170,
920185.BJ,贝特瑞,2023-01-19,71.773,72.7589,71.3028,72.4859,587177,
920185.BJ,贝特瑞,2023-01-20,72.6679,73.0926,71.1056,72.6375,587511,
920185.BJ,贝特瑞,2023-01-30,74.0178,75.5345,71.3331,71.8185,1209275,
920185.BJ,贝特瑞,2023-01-31,73.5628,79.9483,72.501,79.2506,1936685,
920185.BJ,贝特瑞,2023-02-01,79.645,85.3783,77.3547,81.7533,2081898,
920185.BJ,贝特瑞,2023-02-02,81.7533,81.7533,78.1282,78.6439,1189948,
920185.BJ,贝特瑞,2023-02-03,78.9473,79.0231,76.8996,77.7945,859398,
920185.BJ,贝特瑞,2023-02-06,76.2929,77.6883,76.1413,76.1564,546009,
920185.BJ,贝特瑞,2023-02-07,76.3688,78.8714,75.9289,77.5518,491946,
920185.BJ,贝特瑞,2023-02-08,79.2354,79.2354,76.6873,78.7046,436020,
920185.BJ,贝特瑞,2023-02-09,78.7501,79.4174,78.1585,79.2961,359075,
920185.BJ,贝特瑞,2023-02-10,79.9028,80.7219,78.7046,79.3568,488310,
920185.BJ,贝特瑞,2023-02-13,80.3882,85.075,80.2062,80.4033,1287375,
920185.BJ,贝特瑞,2023-02-14,79.9331,81.8443,79.1444,80.4185,547980,
920185.BJ,贝特瑞,2023-02-15,80.9949,83.2548,80.5702,80.6915,826269,
920185.BJ,贝特瑞,2023-02-16,81.2679,81.2679,76.5204,77.3547,1166463,
920185.BJ,贝特瑞,2023-02-17,77.112,78.0675,74.3211,74.7458,857580,
920185.BJ,贝特瑞,2023-02-20,74.8975,75.7924,74.5942,75.125,607480,
920185.BJ,贝特瑞,2023-02-21,75.2767,76.1413,74.579,74.8672,492182,
920185.BJ,贝特瑞,2023-02-22,74.3211,74.3211,72.774,72.9561,871616,
920185.BJ,贝特瑞,2023-02-23,72.9561,72.9561,71.9095,72.1067,486435,
920185.BJ,贝特瑞,2023-02-24,71.9095,72.9257,71.2573,72.9257,343904,
920185.BJ,贝特瑞,2023-02-27,72.501,74.1695,72.501,73.4414,377787,
920185.BJ,贝特瑞,2023-02-28,74.0936,74.6852,73.2594,74.6245,505620,
920185.BJ,贝特瑞,2023-03-01,74.1088,74.6245,73.8358,74.215,426873,
920185.BJ,贝特瑞,2023-03-02,74.3211,74.5487,72.501,73.2594,596266,
920185.BJ,贝特瑞,2023-03-03,69.7709,70.8629,68.2693,69.9832,1286769,
920185.BJ,贝特瑞,2023-03-06,69.7709,69.8922,68.2541,69.1793,770494,
920185.BJ,贝特瑞,2023-03-07,69.0732,69.1642,68.5726,68.6181,256624,
920185.BJ,贝特瑞,2023-03-08,68.4361,68.4361,66.6008,66.6767,1067445,
920185.BJ,贝特瑞,2023-03-09,66.434,67.6171,66.434,66.9952,439389,
920185.BJ,贝特瑞,2023-03-10,67.2986,67.2986,65.7211,66.4492,335088,
920185.BJ,贝特瑞,2023-03-13,65.9031,66.1306,65.2206,65.4633,502623,
920185.BJ,贝特瑞,2023-03-14,65.3268,65.5239,62.1567,63.628,996661,
