代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600869.SH,远东股份,2015-05-15,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-05-18,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-05-19,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-05-20,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-05-21,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-05-22,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-05-25,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-05-26,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-05-27,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-05-28,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-05-29,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-06-01,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-06-02,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-06-03,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-06-04,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-06-05,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-06-08,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-06-09,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-06-10,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-06-11,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-06-12,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-06-15,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-06-16,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-06-17,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-06-18,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-06-19,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-06-23,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-06-24,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-06-25,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-06-26,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-06-29,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-06-30,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-01,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-02,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-03,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-06,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-07,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-08,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-09,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-10,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-13,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-14,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-15,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-16,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-17,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-20,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-21,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-22,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-23,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-24,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-27,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-28,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-29,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-30,154.5488,154.5488,154.5488,154.5488,0,
600869.SH,远东股份,2015-07-31,139.1152,139.1152,139.1152,139.1152,2280800,
600869.SH,远东股份,2015-08-03,125.2196,125.2196,125.2196,125.2196,934500,
600869.SH,远东股份,2015-08-04,125.2196,125.2196,125.2196,125.2196,0,
600869.SH,远东股份,2015-08-05,125.2196,125.2196,125.2196,125.2196,0,
600869.SH,远东股份,2015-08-06,125.2196,125.2196,125.2196,125.2196,0,
600869.SH,远东股份,2015-08-07,125.2196,125.2196,125.2196,125.2196,0,
600869.SH,远东股份,2015-08-10,112.7029,132.5916,112.7029,126.3864,88117372,
600869.SH,远东股份,2015-08-11,119.3325,122.4086,115.8321,117.4232,58864462,
600869.SH,远东股份,2015-08-12,114.0288,119.0673,110.3163,111.3239,27887135,
600869.SH,远东股份,2015-08-13,109.2555,114.8774,103.9519,114.1879,36571348,
600869.SH,远东股份,2015-08-14,111.4831,113.4985,110.3163,110.6345,25081511,
600869.SH,远东股份,2015-08-17,110.5814,110.5814,106.0733,108.2478,17936189,
600869.SH,远东股份,2015-08-18,108.7252,114.0288,99.2316,103.8988,32202026,
600869.SH,远东股份,2015-08-19,100.7697,106.0733,93.5567,103.8458,26589679,
600869.SH,远东股份,2015-08-20,101.8304,112.4377,98.5421,107.8766,32496416,
600869.SH,远东股份,2015-08-21,105.0126,105.8612,97.1101,97.1101,23329457,
600869.SH,远东股份,2015-08-24,87.5105,90.1623,87.4044,87.4044,9263837,
600869.SH,远东股份,2015-08-25,78.6534,81.04,78.6534,78.6534,15827189,
600869.SH,远东股份,2015-08-26,74.2513,78.9186,70.8039,70.8039,26811863,
600869.SH,远东股份,2015-08-27,71.4934,74.0392,63.7501,68.046,26081134,
600869.SH,远东股份,2015-08-28,71.5995,74.8347,70.4327,74.8347,31784194,
600869.SH,远东股份,2015-08-31,75.7364,78.9716,72.6602,73.774,27177133,
600869.SH,远东股份,2015-09-01,73.2436,73.2967,66.4019,66.4019,16140942,
600869.SH,远东股份,2015-09-02,60.0375,69.2659,59.9314,68.6825,25130849,
600869.SH,远东股份,2015-09-07,69.6371,75.3121,69.0007,69.1068,16135312,
600869.SH,远东股份,2015-09-08,69.5841,73.1376,67.94,72.342,12998852,
600869.SH,远东股份,2015-09-09,73.1906,78.4943,71.7586,78.0169,22432901,
600869.SH,远东股份,2015-09-10,75.8424,78.9186,74.8878,78.2291,20019583,
600869.SH,远东股份,2015-09-11,76.744,79.7671,76.638,78.2821,12535698,
600869.SH,远东股份,2015-09-14,79.555,80.0323,70.4327,70.4327,11900389,
600869.SH,远东股份,2015-09-15,66.0306,68.9477,63.3788,63.3788,11982134,
600869.SH,远东股份,2015-09-16,64.1744,69.7432,61.5225,69.7432,13871664,
600869.SH,远东股份,2015-09-17,69.9554,72.395,66.3489,66.9853,15503971,
600869.SH,远东股份,2015-09-18,67.993,70.0084,65.7655,69.425,11110835,
600869.SH,远东股份,2015-09-21,68.3112,76.3198,67.6217,76.2667,18037920,
600869.SH,远东股份,2015-09-22,79.555,83.7449,76.9562,79.4489,34129129,
600869.SH,远东股份,2015-09-23,79.608,87.4044,79.608,87.4044,50219302,
600869.SH,远东股份,2015-09-24,88.0409,93.1854,86.4498,87.6166,46485688,
600869.SH,远东股份,2015-09-25,86.0255,87.5105,79.502,82.1007,31005222,
600869.SH,远东股份,2015-09-28,82.8433,85.8133,78.6003,84.7526,21316330,
600869.SH,远东股份,2015-09-29,82.6311,84.0631,79.7671,80.9339,15202727,
600869.SH,远东股份,2015-09-30,82.2068,83.0024,79.0246,81.5173,11986947,
600869.SH,远东股份,2015-10-08,85.389,89.685,84.2222,89.1546,28603077,
600869.SH,远东股份,2015-10-09,89.3137,90.6927,86.821,90.0562,22620196,
600869.SH,远东股份,2015-10-12,92.9733,96.5798,90.0562,91.4352,49862608,
600869.SH,远东股份,2015-10-13,91.2231,97.3223,89.685,97.0571,36278371,
600869.SH,远东股份,2015-10-14,96.5267,96.5267,93.3976,94.4583,26425969,
600869.SH,远东股份,2015-10-15,93.8749,96.1555,93.0263,95.466,28879061,
600869.SH,远东股份,2015-10-16,98.6482,99.4968,95.7842,97.6935,31321894,
600869.SH,远东股份,2015-10-19,95.5721,98.0117,92.602,94.7235,75061420,
600869.SH,远东股份,2015-10-20,95.2538,104.164,94.5113,104.164,89624795,
600869.SH,远东股份,2015-10-21,104.164,104.164,104.164,104.164,0,
600869.SH,远东股份,2015-10-22,104.164,104.164,104.164,104.164,0,
600869.SH,远东股份,2015-10-23,104.164,104.164,104.164,104.164,0,
600869.SH,远东股份,2015-10-26,104.164,104.164,104.164,104.164,0,
600869.SH,远东股份,2015-10-27,104.164,104.164,104.164,104.164,0,
600869.SH,远东股份,2015-10-28,104.164,104.164,104.164,104.164,0,
600869.SH,远东股份,2015-10-29,107.1341,109.1494,96.8449,102.8911,96828706,
600869.SH,远东股份,2015-10-30,100.6636,102.3608,97.1632,98.6482,44487724,
600869.SH,远东股份,2015-11-02,96.5267,102.679,94.4053,97.7996,40993720,
600869.SH,远东股份,2015-11-03,99.1786,100.0271,94.4053,95.1478,32399174,
600869.SH,远东股份,2015-11-04,95.5721,100.7697,95.2538,99.7089,49137782,
600869.SH,远东股份,2015-11-05,99.815,99.815,96.7389,97.4814,50876321,
600869.SH,远东股份,2015-11-06,97.6935,100.5575,97.5875,99.1786,48311407,
600869.SH,远东股份,2015-11-09,98.1178,100.9818,95.7842,99.6028,50784350,
600869.SH,远东股份,2015-11-10,98.1178,103.8458,97.5875,102.8911,61706328,
600869.SH,远东股份,2015-11-11,107.2401,112.2256,104.4822,110.9527,79615797,
600869.SH,远东股份,2015-11-12,110.9527,120.7114,107.2401,117.1049,88398376,
600869.SH,远东股份,2015-11-13,115.6199,120.9236,112.9681,115.9381,77005711,
600869.SH,远东股份,2015-11-16,111.9074,116.2564,110.4223,115.5138,41867929,
600869.SH,远东股份,2015-11-17,115.6199,117.7414,111.9074,112.2256,48368366,
600869.SH,远东股份,2015-11-18,113.2863,116.1503,111.377,111.9074,36304337,
600869.SH,远东股份,2015-11-19,111.5891,114.5592,110.7405,114.4531,34927859,
600869.SH,远东股份,2015-11-20,113.6045,119.8629,113.6045,117.7414,53407935,
600869.SH,远东股份,2015-11-23,119.8629,119.8629,113.9227,114.347,36920636,
600869.SH,远东股份,2015-11-24,113.2863,115.9381,112.4377,113.6045,22194016,
600869.SH,远东股份,2015-11-25,114.347,116.6807,112.6499,115.3017,30155509,
600869.SH,远东股份,2015-11-26,114.6653,115.726,112.9681,113.3924,27563226,
600869.SH,远东股份,2015-11-27,113.2863,113.2863,102.0425,102.1486,46024248,
600869.SH,远东股份,2015-11-30,101.5122,105.7551,95.6781,104.6944,32913652,
600869.SH,远东股份,2015-12-01,105.0126,105.7551,101.4061,102.785,21484035,
600869.SH,远东股份,2015-12-02,102.785,103.7397,98.7543,101.9365,18418605,
600869.SH,远东股份,2015-12-03,102.8911,104.8004,101.8304,103.9519,17961244,
600869.SH,远东股份,2015-12-04,103.1033,104.8004,102.5729,102.8911,18577395,
600869.SH,远东股份,2015-12-07,103.8458,105.0126,102.0425,103.9519,17962437,
600869.SH,远东股份,2015-12-08,103.9519,103.9519,99.6028,99.9211,20230243,
600869.SH,远东股份,2015-12-09,98.6482,99.9211,97.5875,98.6482,14741075,
600869.SH,远东股份,2015-12-10,98.6482,99.7089,96.6328,97.5875,16081938,
600869.SH,远东股份,2015-12-11,98.1178,99.7089,97.5875,98.1178,12648583,
600869.SH,远东股份,2015-12-14,97.5875,99.9211,96.5267,99.4968,12701906,
600869.SH,远东股份,2015-12-15,100.2393,100.6636,99.1786,99.815,12979547,
600869.SH,远东股份,2015-12-16,100.3454,109.0434,99.7089,106.3915,39938452,
600869.SH,远东股份,2015-12-17,107.1341,111.377,104.9065,109.0434,44982733,
600869.SH,远东股份,2015-12-18,108.1948,109.2555,105.0126,106.0733,26941470,
600869.SH,远东股份,2015-12-21,106.7098,106.9219,105.1187,106.0733,18218075,
600869.SH,远东股份,2015-12-22,106.4976,109.1494,105.4369,107.9826,25367947,
600869.SH,远东股份,2015-12-23,107.9826,107.9826,104.0579,104.8004,22096354,
600869.SH,远东股份,2015-12-24,104.4822,104.4822,100.7697,102.3608,17666831,
600869.SH,远东股份,2015-12-25,102.2547,103.3154,101.9365,102.785,10201875,
600869.SH,远东股份,2015-12-28,103.4215,103.4215,99.7089,99.9211,18050904,
600869.SH,远东股份,2015-12-29,99.7089,101.8304,98.2239,101.7243,18849402,
600869.SH,远东股份,2015-12-30,101.8304,102.8911,100.8757,102.3608,14270697,
600869.SH,远东股份,2015-12-31,102.0425,104.2701,100.5575,101.3,16016244,
600869.SH,远东股份,2016-01-04,100.6636,100.6636,91.3291,91.4352,15392961,
600869.SH,远东股份,2016-01-05,85.389,92.3899,85.2829,89.5259,20853483,
600869.SH,远东股份,2016-01-06,89.3137,91.5413,88.5712,91.4352,13230371,
600869.SH,远东股份,2016-01-07,90.3745,90.3745,82.6311,83.0554,2945960,
600869.SH,远东股份,2016-01-08,85.4951,87.2983,79.7671,84.6465,20437977,
600869.SH,远东股份,2016-01-11,84.8587,84.8587,76.1606,76.2667,15816467,
600869.SH,远东股份,2016-01-12,75.3121,77.9639,72.9784,75.6303,15891211,
600869.SH,远东股份,2016-01-13,76.1606,77.1153,71.0691,71.2813,12641179,
600869.SH,远东股份,2016-01-14,69.2659,74.2513,67.5687,73.6149,14039831,
600869.SH,远东股份,2016-01-15,73.721,76.3728,72.1299,73.721,15892291,
600869.SH,远东股份,2016-01-18,71.0691,75.9485,71.0691,74.4635,10963499,
600869.SH,远东股份,2016-01-19,74.4635,77.7517,73.6149,77.4335,17320971,
600869.SH,远东股份,2016-01-20,77.9639,81.1461,76.4789,77.2214,21766888,
600869.SH,远东股份,2016-01-21,75.3121,77.1153,72.1299,72.342,14307762,
600869.SH,远东股份,2016-01-22,73.1906,74.1453,71.3873,73.4027,9252928,
600869.SH,远东股份,2016-01-25,74.2513,74.7817,73.4027,74.3574,7345349,
600869.SH,远东股份,2016-01-26,73.6149,73.721,66.9323,67.0383,12726440,
600869.SH,远东股份,2016-01-27,66.9323,67.7809,62.159,65.4472,13019623,
600869.SH,远东股份,2016-01-28,64.4926,65.4472,63.3258,63.644,9048930,
600869.SH,远东股份,2016-01-29,63.5379,66.7201,63.4318,65.8715,9518775,
600869.SH,远东股份,2016-02-01,66.4019,66.7201,63.7501,65.7655,8023670,
600869.SH,远东股份,2016-02-02,65.5533,68.6294,65.2351,68.4173,11060869,
600869.SH,远东股份,2016-02-03,67.1444,68.8416,65.8715,67.8869,10216747,
600869.SH,远东股份,2016-02-04,68.4173,69.6902,67.8869,68.9477,10481268,
600869.SH,远东股份,2016-02-05,69.0537,69.478,67.7809,67.8869,7581324,
600869.SH,远东股份,2016-02-15,65.2351,67.3566,63.8561,66.614,6736558,
600869.SH,远东股份,2016-02-16,67.2505,72.0238,67.1444,70.9631,14244272,
600869.SH,远东股份,2016-02-17,70.9631,71.9177,69.478,71.4934,13090696,
600869.SH,远东股份,2016-02-18,72.0238,72.0238,70.3266,70.6448,11717862,
600869.SH,远东股份,2016-02-19,70.1145,72.6602,70.1145,72.4481,11512526,
600869.SH,远东股份,2016-02-22,73.1906,75.0999,72.1299,74.4635,18541204,
600869.SH,远东股份,2016-02-23,74.3574,74.4635,70.857,72.4481,15206506,
600869.SH,远东股份,2016-02-24,72.342,73.4027,70.857,72.5542,11308098,
600869.SH,远东股份,2016-02-25,74.3574,79.7671,74.3574,79.7671,92593687,
600869.SH,远东股份,2016-02-26,77.4335,87.7226,77.2214,87.7226,104698142,
600869.SH,远东股份,2016-02-29,86.0255,86.0255,78.9186,79.4489,77062437,
600869.SH,远东股份,2016-03-01,79.6611,80.0854,73.9331,77.7517,55778857,
600869.SH,远东股份,2016-03-02,78.2821,84.0101,77.7517,83.1615,60824549,
600869.SH,远东股份,2016-03-03,81.6765,87.6166,80.6157,84.1161,64349676,
600869.SH,远东股份,2016-03-04,83.4797,83.4797,77.2214,78.9186,42564688,
600869.SH,远东股份,2016-03-07,78.8125,81.8886,78.176,79.4489,25519709,
600869.SH,远东股份,2016-03-08,79.8732,79.8732,74.3574,78.176,26748285,
600869.SH,远东股份,2016-03-09,76.5849,77.2214,74.8878,75.206,18767467,
600869.SH,远东股份,2016-03-10,74.5695,76.1606,73.827,74.1453,17237356,
600869.SH,远东股份,2016-03-11,73.5088,73.827,71.1752,72.6602,16329639,
600869.SH,远东股份,2016-03-14,74.2513,78.9186,73.721,76.691,26817323,
600869.SH,远东股份,2016-03-15,76.3728,77.6457,75.4181,75.9485,15018906,
600869.SH,远东股份,2016-03-16,76.0546,77.0092,74.2513,74.5695,16159218,
600869.SH,远东股份,2016-03-17,75.4181,77.1153,74.7817,76.7971,23212394,
600869.SH,远东股份,2016-03-18,77.3275,80.2975,76.691,79.1307,35050007,
600869.SH,远东股份,2016-03-21,81.1461,84.6465,80.9339,84.6465,52756687,
600869.SH,远东股份,2016-03-22,84.6465,91.7534,83.0554,88.7834,65423471,
600869.SH,远东股份,2016-03-23,88.0409,88.0409,85.2829,87.5105,42766941,
600869.SH,远东股份,2016-03-24,86.9801,89.2077,85.389,85.8133,35292821,
600869.SH,远东股份,2016-03-25,85.1769,86.4498,82.8433,85.1769,27047890,
600869.SH,远东股份,2016-03-28,85.9194,88.4651,83.904,85.9194,26286285,
600869.SH,远东股份,2016-03-29,86.3437,88.4651,84.4344,88.3591,37857076,
600869.SH,远东股份,2016-03-30,88.7834,90.4805,86.9801,90.2684,45946170,
600869.SH,远东股份,2016-03-31,90.4805,90.7988,87.9348,88.4651,31036763,
600869.SH,远东股份,2016-04-01,88.4651,88.4651,84.9647,86.0255,23789257,
600869.SH,远东股份,2016-04-05,86.0255,88.6773,85.7072,87.9348,25981220,
600869.SH,远东股份,2016-04-06,86.768,87.7226,85.389,86.3437,31495313,
600869.SH,远东股份,2016-04-07,86.6619,86.9801,84.5404,84.7526,23408239,
600869.SH,远东股份,2016-04-08,84.0101,86.0255,83.0554,85.2829,20506042,
600869.SH,远东股份,2016-04-11,86.3437,86.5558,85.389,86.1315,23004487,
600869.SH,远东股份,2016-04-12,85.7072,85.8133,83.904,84.7526,17038176,
600869.SH,远东股份,2016-04-13,85.1769,86.3437,85.1769,85.9194,22610367,
600869.SH,远东股份,2016-04-14,86.1315,86.5558,85.4951,86.2376,16092513,
600869.SH,远东股份,2016-04-15,86.4498,86.6619,85.1769,85.7072,11015238,
600869.SH,远东股份,2016-04-18,85.389,85.6012,83.4797,83.5858,12287511,
600869.SH,远东股份,2016-04-19,83.904,84.5404,83.3736,83.7979,8751458,
600869.SH,远东股份,2016-04-20,84.1161,84.3283,76.0546,77.5396,22016828,
600869.SH,远东股份,2016-04-21,77.5396,78.2821,75.4181,75.8424,12555232,
600869.SH,远东股份,2016-04-22,75.9485,76.9032,75.5242,76.5849,9690774,
600869.SH,远东股份,2016-04-25,76.5849,76.9032,75.0999,75.8424,7998689,
600869.SH,远东股份,2016-04-26,75.8424,77.2214,75.6303,77.2214,7924476,
600869.SH,远东股份,2016-04-27,77.2214,80.4036,76.3728,79.3428,18454986,
600869.SH,远东股份,2016-04-28,79.555,79.555,76.5849,78.8125,10576898,
600869.SH,远东股份,2016-04-29,78.8125,78.8125,76.7971,76.9032,9187871,
600869.SH,远东股份,2016-05-03,77.0092,79.0246,76.4789,78.8125,11924248,
600869.SH,远东股份,2016-05-04,78.4943,79.3428,78.07,78.8125,10769570,
600869.SH,远东股份,2016-05-05,79.4489,81.1461,79.2368,79.9793,14661314,
600869.SH,远东股份,2016-05-06,80.2975,80.2975,75.9485,76.3728,16291211,
600869.SH,远东股份,2016-05-09,75.8424,76.0546,73.6149,73.827,12436666,
600869.SH,远东股份,2016-05-10,73.9331,74.8878,73.6149,74.1453,6147515,
