代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002264.SZ,新华都,2015-02-26,35.2969,36.998,35.1079,36.62,11678876,
002264.SZ,新华都,2015-02-27,36.2892,36.5255,36.053,36.3365,6526355,
002264.SZ,新华都,2015-03-02,36.6672,37.187,36.3365,37.0452,9113084,
002264.SZ,新华都,2015-03-03,36.998,37.187,36.2892,36.8562,14074762,
002264.SZ,新华都,2015-03-04,36.809,38.2265,36.6672,37.8013,13870673,
002264.SZ,新华都,2015-03-05,37.754,38.8408,37.187,38.6518,16378338,
002264.SZ,新华都,2015-03-06,39.6913,40.1166,37.8958,38.4628,18447266,
002264.SZ,新华都,2015-03-09,37.943,39.2661,37.376,38.6045,10021540,
002264.SZ,新华都,2015-03-10,38.6045,40.1639,38.0375,40.1639,15621622,
002264.SZ,新华都,2015-03-11,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-03-12,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-03-13,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-03-16,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-03-17,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-03-18,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-03-19,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-03-20,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-03-23,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-03-24,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-03-25,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-03-26,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-03-27,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-03-30,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-03-31,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-04-01,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-04-02,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-04-03,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-04-07,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-04-08,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-04-09,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-04-10,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-04-13,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-04-14,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-04-15,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-04-16,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-04-17,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-04-20,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-04-21,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-04-22,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-04-23,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-04-24,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-04-27,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-04-28,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-04-29,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-04-30,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-05-04,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-05-05,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-05-06,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-05-07,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-05-08,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-05-11,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-05-12,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-05-13,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-05-14,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-05-15,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-05-18,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-05-19,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-05-20,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-05-21,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-05-22,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-05-25,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-05-26,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-05-27,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-05-28,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-05-29,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-06-01,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-06-02,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-06-03,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-06-04,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-06-05,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-06-08,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-06-09,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-06-10,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-06-11,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-06-12,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-06-15,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-06-16,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-06-17,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-06-18,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-06-19,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-06-23,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-06-24,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-06-25,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-06-26,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-06-29,40.1639,40.1639,40.1639,40.1639,0,
002264.SZ,新华都,2015-06-30,44.1802,44.1802,44.1802,44.1802,3474759,
002264.SZ,新华都,2015-07-01,48.6219,48.6219,48.6219,48.6219,233449,
002264.SZ,新华都,2015-07-02,53.4888,53.4888,48.6691,53.4888,79714160,
002264.SZ,新华都,2015-07-03,48.1494,51.0317,48.1494,48.1494,35357123,
002264.SZ,新华都,2015-07-06,48.6691,51.5042,43.3297,43.3297,36485049,
002264.SZ,新华都,2015-07-07,38.9826,38.9826,38.9826,38.9826,1469500,
002264.SZ,新华都,2015-07-08,38.9826,38.9826,38.9826,38.9826,0,
002264.SZ,新华都,2015-07-09,38.9826,38.9826,38.9826,38.9826,0,
002264.SZ,新华都,2015-07-10,38.9826,38.9826,38.9826,38.9826,0,
002264.SZ,新华都,2015-07-13,38.9826,38.9826,38.9826,38.9826,0,
002264.SZ,新华都,2015-07-14,42.9044,42.9044,42.9044,42.9044,2114748,
002264.SZ,新华都,2015-07-15,44.889,44.889,38.6045,38.6045,35582211,
002264.SZ,新华都,2015-07-16,34.7299,39.0771,34.7299,36.2892,36201310,
002264.SZ,新华都,2015-07-17,36.3365,39.7858,36.2892,39.2188,33829618,
002264.SZ,新华都,2015-07-20,39.3133,40.6364,38.51,40.1639,25921331,
002264.SZ,新华都,2015-07-21,39.3606,41.7704,38.8881,40.9199,22218639,
002264.SZ,新华都,2015-07-22,41.4869,43.6605,40.1639,42.5264,26726883,
002264.SZ,新华都,2015-07-23,41.9594,44.7945,41.1089,44.0857,25527076,
002264.SZ,新华都,2015-07-24,43.566,44.9835,41.9594,42.4792,25914281,
002264.SZ,新华都,2015-07-27,41.5814,44.133,38.2265,38.2265,22513763,
002264.SZ,新华都,2015-07-28,35.6277,38.4155,34.6354,37.7068,19362789,
002264.SZ,新华都,2015-07-29,38.51,39.9276,36.2892,39.8803,15743285,
002264.SZ,新华都,2015-07-30,39.2188,40.0693,37.6123,37.754,13841762,
002264.SZ,新华都,2015-07-31,36.1947,38.2738,36.1947,37.3288,9597802,
002264.SZ,新华都,2015-08-03,37.3288,38.2738,35.4387,36.1947,9583889,
002264.SZ,新华都,2015-08-04,36.3837,38.7936,36.242,38.7936,11097988,
002264.SZ,新华都,2015-08-05,38.51,39.0298,37.4233,37.8013,10462051,
002264.SZ,新华都,2015-08-06,37.565,38.7463,36.7617,38.132,8245654,
002264.SZ,新华都,2015-08-07,38.6045,39.3133,38.321,39.2188,10036030,
002264.SZ,新华都,2015-08-10,39.3606,41.3451,39.0771,41.0144,17627942,
002264.SZ,新华都,2015-08-11,41.9594,44.2275,41.4869,42.5264,26362625,
002264.SZ,新华都,2015-08-12,41.5814,43.944,40.6836,42.1484,20143843,
002264.SZ,新华都,2015-08-13,42.1957,46.3538,41.5814,46.3538,34184638,
002264.SZ,新华都,2015-08-14,48.6691,49.3779,46.2121,46.4011,38652889,
002264.SZ,新华都,2015-08-17,46.3066,47.8186,44.7945,46.9208,19166980,
002264.SZ,新华都,2015-08-18,46.7318,49.6142,42.2429,42.2429,31419256,
002264.SZ,新华都,2015-08-19,40.8726,46.2593,38.51,44.889,23780510,
002264.SZ,新华都,2015-08-20,43.5187,46.6846,42.2902,43.6605,23565749,
002264.SZ,新华都,2015-08-21,42.2902,46.0703,40.8254,43.8495,20429488,
002264.SZ,新华都,2015-08-24,42.0539,43.1407,39.4551,39.4551,20838725,
002264.SZ,新华都,2015-08-25,35.8167,38.2738,35.5332,35.5332,16355802,
002264.SZ,新华都,2015-08-26,35.8167,37.3288,33.4069,34.0211,20420557,
002264.SZ,新华都,2015-08-27,34.0211,35.675,30.7608,33.9266,18502725,
002264.SZ,新华都,2015-08-28,34.3519,36.3365,33.0761,36.1947,20023275,
002264.SZ,新华都,2015-08-31,35.4387,35.4387,32.6036,32.6508,13295167,
002264.SZ,新华都,2015-09-01,32.8399,32.8399,29.3905,29.4377,14743028,
002264.SZ,新华都,2015-09-02,27.9257,30.3828,27.0752,27.2642,10163628,
002264.SZ,新华都,2015-09-07,27.8784,29.2487,27.8784,28.4455,7981149,
002264.SZ,新华都,2015-09-08,28.3037,30.0048,27.7839,29.7213,7397900,
002264.SZ,新华都,2015-09-09,30.0048,32.2256,29.5795,31.4223,16713745,
002264.SZ,新华都,2015-09-10,30.9498,31.8476,30.052,30.1938,8285074,
002264.SZ,新华都,2015-09-11,30.1465,30.9498,29.5322,30.0993,5222184,
002264.SZ,新华都,2015-09-14,29.9575,30.5245,27.0752,27.0752,7943120,
002264.SZ,新华都,2015-09-15,26.4609,26.4609,24.3818,24.3818,11188146,
002264.SZ,新华都,2015-09-16,24.4763,26.7917,24.0038,26.2719,9628533,
002264.SZ,新华都,2015-09-17,26.0356,26.5554,24.8071,24.8071,10536110,
002264.SZ,新华都,2015-09-18,24.9016,26.4136,24.3346,26.4136,9246560,
002264.SZ,新华都,2015-09-21,25.7521,27.5949,25.1378,27.5949,10479160,
002264.SZ,新华都,2015-09-22,27.4059,28.0202,26.6971,27.7839,10329548,
002264.SZ,新华都,2015-09-23,26.9334,28.351,26.6499,27.4059,12252964,
002264.SZ,新华都,2015-09-24,27.3587,27.9729,26.9334,27.5949,10222864,
002264.SZ,新华都,2015-09-25,27.4059,27.6894,25.7994,26.6026,7904239,
002264.SZ,新华都,2015-09-28,26.5554,26.9807,25.8939,26.8389,6075464,
002264.SZ,新华都,2015-09-29,26.3664,26.4609,25.7994,26.2719,4942798,
002264.SZ,新华都,2015-09-30,26.3191,26.7444,26.0356,26.4609,5783701,
002264.SZ,新华都,2015-10-08,27.4532,27.8312,26.8389,27.6894,9184162,
002264.SZ,新华都,2015-10-09,27.6422,28.4455,27.3587,28.4455,8490359,
002264.SZ,新华都,2015-10-12,28.351,30.0993,28.1619,29.7213,10854517,
002264.SZ,新华都,2015-10-13,30.6663,31.4696,30.3355,30.9498,15048577,
002264.SZ,新华都,2015-10-14,30.5245,31.1388,30.3355,30.3355,10493280,
002264.SZ,新华都,2015-10-15,30.3828,31.3278,30.3355,31.2806,10395212,
002264.SZ,新华都,2015-10-16,31.5168,31.5168,30.5245,31.4696,11315013,
002264.SZ,新华都,2015-10-19,31.4696,31.4696,31.4696,31.4696,0,
002264.SZ,新华都,2015-10-20,31.4696,31.4696,31.4696,31.4696,0,
002264.SZ,新华都,2015-10-21,31.4696,31.4696,31.4696,31.4696,0,
002264.SZ,新华都,2015-10-22,31.4696,31.4696,31.4696,31.4696,0,
002264.SZ,新华都,2015-10-23,31.4696,31.4696,31.4696,31.4696,0,
002264.SZ,新华都,2015-10-26,34.6354,34.6354,34.6354,34.6354,1546018,
002264.SZ,新华都,2015-10-27,34.6354,34.7299,31.7531,33.5959,24428060,
002264.SZ,新华都,2015-10-28,33.4069,33.4069,31.8003,31.9421,12811212,
002264.SZ,新华都,2015-10-29,32.0838,32.4146,31.4696,32.0838,9496073,
002264.SZ,新华都,2015-10-30,31.9893,32.4618,30.9498,32.3201,9743841,
002264.SZ,新华都,2015-11-02,31.4223,33.2179,31.186,31.9893,9203540,
002264.SZ,新华都,2015-11-03,31.8948,32.2256,31.186,31.4696,5668339,
002264.SZ,新华都,2015-11-04,31.8948,33.7849,31.8476,33.6904,13323290,
002264.SZ,新华都,2015-11-05,33.4541,33.8321,32.6508,33.0761,12456031,
002264.SZ,新华都,2015-11-06,32.6981,34.1629,32.6981,33.8794,11356897,
002264.SZ,新华都,2015-11-09,33.5486,34.5882,33.2651,34.0211,11709389,
002264.SZ,新华都,2015-11-10,33.4069,34.4937,33.1234,34.4464,9482122,
002264.SZ,新华都,2015-11-11,34.2102,36.3837,33.9266,36.1475,15560204,
002264.SZ,新华都,2015-11-12,36.1002,37.6123,35.9112,36.62,19062860,
002264.SZ,新华都,2015-11-13,36.3365,37.1397,35.9112,36.3365,8718245,
002264.SZ,新华都,2015-11-16,35.3442,39.9748,34.9662,39.4551,21089583,
002264.SZ,新华都,2015-11-17,39.2661,40.1166,38.3683,39.2188,15291888,
002264.SZ,新华都,2015-11-18,38.6518,39.8331,37.6123,38.7463,12964992,
002264.SZ,新华都,2015-11-19,38.6518,40.1639,38.3683,39.2188,6969794,
002264.SZ,新华都,2015-11-20,39.1716,39.2188,38.1793,38.4155,8179918,
002264.SZ,新华都,2015-11-23,38.2738,38.3683,37.376,37.4233,9349130,
002264.SZ,新华都,2015-11-24,37.376,38.2738,36.809,38.0375,5909291,
002264.SZ,新华都,2015-11-25,38.0375,38.7936,37.5178,38.7936,6381273,
002264.SZ,新华都,2015-11-26,38.2738,39.1716,37.6123,38.0375,7821648,
002264.SZ,新华都,2015-11-27,37.8013,38.5573,35.7222,35.8167,8785668,
002264.SZ,新华都,2015-11-30,35.4387,38.0375,33.1234,37.7068,12881682,
002264.SZ,新华都,2015-12-01,37.1397,40.0693,37.1397,39.3606,20062365,
002264.SZ,新华都,2015-12-02,38.321,39.0771,35.8167,37.8485,10587060,
002264.SZ,新华都,2015-12-03,37.8013,38.7463,37.6123,38.6045,6599926,
002264.SZ,新华都,2015-12-04,38.321,39.1716,37.9903,38.8408,7309528,
002264.SZ,新华都,2015-12-07,38.7936,39.4551,38.0375,39.3606,9479748,
002264.SZ,新华都,2015-12-08,38.7463,38.8881,37.0925,37.376,8852572,
002264.SZ,新华都,2015-12-09,36.62,37.2815,35.9585,36.3837,5643208,
002264.SZ,新华都,2015-12-10,36.4782,36.9507,36.1475,36.2892,4015507,
002264.SZ,新华都,2015-12-11,36.431,36.8562,36.1475,36.3837,4006131,
002264.SZ,新华都,2015-12-14,36.3365,37.8013,35.2497,37.8013,5792801,
002264.SZ,新华都,2015-12-15,37.3288,41.5814,37.3288,40.7309,19782864,
002264.SZ,新华都,2015-12-16,40.5419,41.5814,39.7386,41.5341,12367716,
002264.SZ,新华都,2015-12-17,41.9594,43.944,41.0616,41.3924,14168463,
002264.SZ,新华都,2015-12-18,41.2979,41.4869,40.2111,41.3924,9674791,
002264.SZ,新华都,2015-12-21,41.2034,45.5505,41.1089,44.6528,18946498,
002264.SZ,新华都,2015-12-22,43.944,44.6528,43.4715,43.8022,8609154,
002264.SZ,新华都,2015-12-23,44.2747,45.5978,42.5264,42.5264,10394065,
002264.SZ,新华都,2015-12-24,42.4319,42.7627,40.6364,41.4396,7874098,
002264.SZ,新华都,2015-12-25,41.4396,42.1957,41.1089,41.8177,6394383,
002264.SZ,新华都,2015-12-28,41.5814,42.3847,39.9748,40.0693,8165762,
002264.SZ,新华都,2015-12-29,39.7386,41.6287,39.3133,41.2979,7750762,
002264.SZ,新华都,2015-12-30,41.2979,42.1484,40.6836,41.7232,6022254,
002264.SZ,新华都,2015-12-31,41.3451,42.2429,40.1639,40.3056,6252263,
002264.SZ,新华都,2016-01-04,40.6364,40.9199,36.2892,36.3837,6940803,
002264.SZ,新华都,2016-01-05,33.9739,36.3837,33.0289,35.4859,9756491,
002264.SZ,新华都,2016-01-06,35.3442,38.7463,35.2497,37.4233,8783770,
002264.SZ,新华都,2016-01-07,36.5255,36.5255,33.6904,33.7849,2123400,
002264.SZ,新华都,2016-01-08,34.2574,35.2969,32.2256,34.6827,7451386,
002264.SZ,新华都,2016-01-11,33.9266,35.2024,31.3751,31.3751,6631151,
002264.SZ,新华都,2016-01-12,31.3751,32.5563,30.808,32.1311,4839388,
002264.SZ,新华都,2016-01-13,32.7926,32.9344,29.296,30.7135,5204743,
002264.SZ,新华都,2016-01-14,29.107,32.1311,29.107,32.1311,5125568,
002264.SZ,新华都,2016-01-15,32.1311,32.6036,30.1465,30.7135,4419606,
002264.SZ,新华都,2016-01-18,29.9103,31.9893,29.5795,31.5641,4058278,
002264.SZ,新华都,2016-01-19,31.1388,32.7454,30.9025,32.4618,6725646,
002264.SZ,新华都,2016-01-20,32.3673,32.6508,31.186,31.7058,5050077,
002264.SZ,新华都,2016-01-21,31.3278,31.8948,30.0993,30.0993,4212909,
002264.SZ,新华都,2016-01-22,30.0993,30.9498,29.3905,30.43,3012055,
002264.SZ,新华都,2016-01-25,31.0443,31.3278,30.2883,30.7135,2901347,
002264.SZ,新华都,2016-01-26,30.619,31.3278,29.296,29.296,6321888,
002264.SZ,新华都,2016-01-27,30.7135,30.7135,28.6817,30.1465,6099980,
002264.SZ,新华都,2016-01-28,29.8158,30.1465,27.7839,28.0674,4197500,
002264.SZ,新华都,2016-01-29,27.8784,29.2015,27.5949,28.729,6298582,
002264.SZ,新华都,2016-02-01,28.729,28.8235,27.2169,27.7839,3916940,
002264.SZ,新华都,2016-02-02,27.7367,28.7762,27.4059,28.5872,3262026,
002264.SZ,新华都,2016-02-03,28.3037,29.0597,28.0202,28.8235,2539368,
002264.SZ,新华都,2016-02-04,28.54,29.7685,28.54,29.3432,3160343,
002264.SZ,新华都,2016-02-05,29.3432,29.9575,28.8707,28.918,3155717,
002264.SZ,新华都,2016-02-15,28.0674,29.0125,27.8784,28.729,2940053,
002264.SZ,新华都,2016-02-16,29.674,30.2883,28.729,30.1938,5030489,
002264.SZ,新华都,2016-02-17,29.863,30.5718,29.5322,30.3355,5685563,
002264.SZ,新华都,2016-02-18,30.3828,30.6663,30.1465,30.3828,5064382,
002264.SZ,新华都,2016-02-19,30.241,30.619,30.052,30.5245,4070458,
002264.SZ,新华都,2016-02-22,31.0915,32.0366,30.5718,31.8948,8621892,
002264.SZ,新华都,2016-02-23,31.8948,32.8871,31.2333,32.4618,7415711,
002264.SZ,新华都,2016-02-24,31.9893,32.4146,31.186,32.0838,4702029,
002264.SZ,新华都,2016-02-25,32.0366,32.0366,28.8707,29.7213,7175337,
002264.SZ,新华都,2016-02-26,29.6267,30.3828,29.296,30.1938,3859443,
002264.SZ,新华都,2016-02-29,29.7685,29.9575,27.7839,28.8235,4783801,
002264.SZ,新华都,2016-03-01,28.918,31.7058,28.1147,31.7058,14176775,
002264.SZ,新华都,2016-03-02,32.2256,34.8717,31.9893,33.8794,30125150,
002264.SZ,新华都,2016-03-03,33.3596,35.864,33.1234,34.3519,22559140,
002264.SZ,新华都,2016-03-04,33.8794,35.2969,32.1311,32.6981,10082662,
002264.SZ,新华都,2016-03-07,32.6036,35.1552,32.4146,34.7299,7990097,
002264.SZ,新华都,2016-03-08,34.7299,37.2815,33.5486,36.2892,25485354,
002264.SZ,新华都,2016-03-09,35.3914,39.9276,33.2179,39.8803,27413776,
002264.SZ,新华都,2016-03-10,37.7068,39.8803,35.9112,38.4628,45624454,
002264.SZ,新华都,2016-03-11,34.6354,35.5332,34.6354,34.6354,24636541,
002264.SZ,新华都,2016-03-14,32.6036,34.7299,32.6036,33.5486,36192594,
002264.SZ,新华都,2016-03-15,33.2651,33.5014,31.8476,31.9421,20646786,
002264.SZ,新华都,2016-03-16,32.0838,32.7926,31.9893,32.6981,18432132,
002264.SZ,新华都,2016-03-17,32.6036,34.0211,32.1783,33.7849,21048079,
002264.SZ,新华都,2016-03-18,33.7849,35.9112,33.3596,34.9662,21880460,
002264.SZ,新华都,2016-03-21,34.6354,37.7068,34.4937,37.565,25088649,
002264.SZ,新华都,2016-03-22,36.62,37.9903,34.8717,36.431,57612685,
002264.SZ,新华都,2016-03-23,35.4387,36.1002,35.0134,35.4859,21201332,
002264.SZ,新华都,2016-03-24,35.0607,35.2969,34.0211,34.0211,14822136,
002264.SZ,新华都,2016-03-25,33.5486,34.4937,33.3124,34.4464,11948197,
002264.SZ,新华都,2016-03-28,34.5409,34.7299,33.5959,33.6904,10277336,
002264.SZ,新华都,2016-03-29,33.6431,33.6431,32.6036,32.6036,9235328,
002264.SZ,新华都,2016-03-30,32.6036,33.7849,32.6036,33.6431,12185433,
002264.SZ,新华都,2016-03-31,33.6431,34.7772,33.4541,34.5882,16055117,
002264.SZ,新华都,2016-04-01,34.3992,36.053,34.1629,35.2497,16692588,
002264.SZ,新华都,2016-04-05,34.9189,35.8167,34.8717,35.5804,11436073,
002264.SZ,新华都,2016-04-06,35.2024,36.5255,35.2024,36.3837,16274711,
002264.SZ,新华都,2016-04-07,36.5255,36.9507,35.4387,35.9112,11571503,
002264.SZ,新华都,2016-04-08,36.1002,36.1002,34.8244,35.6277,7814426,
002264.SZ,新华都,2016-04-11,36.1002,37.3288,36.1002,36.3837,12548442,
002264.SZ,新华都,2016-04-12,36.7145,37.6123,35.8167,37.3288,14000723,
002264.SZ,新华都,2016-04-13,37.3288,38.321,36.9507,37.1397,14430284,
002264.SZ,新华都,2016-04-14,37.3288,37.6595,36.2892,36.809,11078648,
002264.SZ,新华都,2016-04-15,36.998,37.4705,36.4782,37.2343,10781716,
002264.SZ,新华都,2016-04-18,37.2815,38.0848,36.7617,37.6123,14616097,
002264.SZ,新华都,2016-04-19,37.6123,39.0298,37.376,38.4155,15248354,
002264.SZ,新华都,2016-04-20,37.8013,38.0848,35.0134,36.431,13401770,
002264.SZ,新华都,2016-04-21,36.053,36.7145,35.2497,35.4387,6364372,
002264.SZ,新华都,2016-04-22,35.5332,36.1475,34.8717,36.053,6099197,
002264.SZ,新华都,2016-04-25,35.4859,36.431,35.1079,36.0057,4694682,
002264.SZ,新华都,2016-04-26,36.0057,36.7617,35.4387,36.7145,6571151,
002264.SZ,新华都,2016-04-27,36.6672,37.754,36.4782,36.998,8226948,
002264.SZ,新华都,2016-04-28,36.998,37.376,35.7695,36.8562,7597962,
002264.SZ,新华都,2016-04-29,36.62,37.9903,36.053,37.8485,9579177,
002264.SZ,新华都,2016-05-03,37.8485,37.8485,37.8485,37.8485,0,
002264.SZ,新华都,2016-05-04,37.8485,37.8485,37.8485,37.8485,0,
002264.SZ,新华都,2016-05-05,37.8485,37.8485,37.8485,37.8485,0,
002264.SZ,新华都,2016-05-06,37.8485,37.8485,37.8485,37.8485,0,
002264.SZ,新华都,2016-05-09,37.8485,37.8485,37.8485,37.8485,0,
002264.SZ,新华都,2016-05-10,37.8485,37.8485,37.8485,37.8485,0,
002264.SZ,新华都,2016-05-11,37.8485,37.8485,37.8485,37.8485,0,
