代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600958.SH,东方证券,2015-05-21,34,36.88,33.66,35.78,166970656,
600958.SH,东方证券,2015-05-22,36.28,39.36,35.51,39.36,215942192,
600958.SH,东方证券,2015-05-25,40,43.3,39.36,40.36,255426627,
600958.SH,东方证券,2015-05-26,39.8,41.85,38.39,40.96,179829537,
600958.SH,东方证券,2015-05-27,40.75,41.18,39.6,39.93,121010251,
600958.SH,东方证券,2015-05-28,39.7,41.38,35.99,36.19,174144483,
600958.SH,东方证券,2015-05-29,36.45,37.69,34.68,36.17,141978397,
600958.SH,东方证券,2015-06-01,35.76,39.7,35.59,38.95,133416444,
600958.SH,东方证券,2015-06-02,38.95,39.19,37.58,38.59,99195848,
600958.SH,东方证券,2015-06-03,38.65,38.98,37.36,37.53,82329359,
600958.SH,东方证券,2015-06-04,37.18,38.97,35.1,38.42,104181067,
600958.SH,东方证券,2015-06-05,40,40.96,38.2,38.98,127895592,
600958.SH,东方证券,2015-06-08,39.5,41.2,38.23,40.97,147481137,
600958.SH,东方证券,2015-06-09,40.95,41.03,38.53,39.09,108870709,
600958.SH,东方证券,2015-06-10,38.4,39.05,37.85,38.3,73295794,
600958.SH,东方证券,2015-06-11,38,38.4,37.3,37.83,66432540,
600958.SH,东方证券,2015-06-12,37.95,39.85,37.95,39.22,113964136,
600958.SH,东方证券,2015-06-15,40.1,40.58,38.45,39.13,94134811,
600958.SH,东方证券,2015-06-16,38.57,39.7,36.9,37.5,77168853,
600958.SH,东方证券,2015-06-17,37.19,37.65,35.79,37.31,66663001,
600958.SH,东方证券,2015-06-18,36.88,37.15,34,34.35,61733632,
600958.SH,东方证券,2015-06-19,33.5,35.29,32.75,32.79,66399678,
600958.SH,东方证券,2015-06-23,32.51,33.99,30.01,33.61,74752976,
600958.SH,东方证券,2015-06-24,33.45,33.59,32.28,33.4,73686524,
600958.SH,东方证券,2015-06-25,33.43,34,31.63,32.12,71045333,
600958.SH,东方证券,2015-06-26,31.1455,32.5621,28.905,28.905,80296464,
600958.SH,东方证券,2015-06-29,30.0102,30.0805,26.0115,26.333,101971732,
600958.SH,东方证券,2015-06-30,26.3229,28.7844,24.3437,28.7543,98935481,
600958.SH,东方证券,2015-07-01,28.1816,29.3571,26.122,26.333,80261375,
600958.SH,东方证券,2015-07-02,27.3276,28.0811,24.3638,26.0416,83205349,
600958.SH,东方证券,2015-07-03,25.5292,26.8755,23.6203,24.414,67408013,
600958.SH,东方证券,2015-07-06,26.8554,26.8554,24.9164,26.343,145106995,
600958.SH,东方证券,2015-07-07,25.4187,26.7047,23.7107,25.7904,119068851,
600958.SH,东方证券,2015-07-08,23.2084,24.5647,23.2084,23.2888,132672102,
600958.SH,东方证券,2015-07-09,23.2888,25.6196,21.2492,25.6196,100680992,
600958.SH,东方证券,2015-07-10,25.5192,28.1816,25.0972,28.1816,117667357,
600958.SH,东方证券,2015-07-13,27.5286,29.8494,27.0764,28.4529,124531611,
600958.SH,东方证券,2015-07-14,28.1113,28.4227,26.6243,26.9458,87819645,
600958.SH,东方证券,2015-07-15,26.2426,27.408,24.3135,24.9766,74652122,
600958.SH,东方证券,2015-07-16,24.9766,26.0014,24.1227,25.4488,50793846,
600958.SH,东方证券,2015-07-17,25.7201,27.2774,25.4488,26.775,50626094,
600958.SH,东方证券,2015-07-20,26.5239,26.9961,25.7503,26.0617,55067449,
600958.SH,东方证券,2015-07-21,25.5192,26.9157,25.1776,26.1019,58369105,
600958.SH,东方证券,2015-07-22,25.8105,26.2827,25.258,25.6096,41259915,
600958.SH,东方证券,2015-07-23,25.6297,26.8253,25.6297,26.7349,62219192,
600958.SH,东方证券,2015-07-24,26.8856,27.3276,25.8306,25.9411,67301836,
600958.SH,东方证券,2015-07-27,25.1173,25.4589,23.349,23.349,56839874,
600958.SH,东方证券,2015-07-28,22.5151,25.6799,21.0784,25.4991,128226703,
600958.SH,东方证券,2015-07-29,25.2278,25.3886,24.3738,25.2077,67591165,
600958.SH,东方证券,2015-07-30,24.9164,25.5996,23.6103,23.8012,40778567,
600958.SH,东方证券,2015-07-31,23.3591,24.2533,23.3189,24.0925,34468463,
600958.SH,东方证券,2015-08-03,23.2888,24.3035,23.2888,24.2834,31139023,
600958.SH,东方证券,2015-08-04,24.2935,24.9164,23.8313,24.7154,34112018,
600958.SH,东方证券,2015-08-05,24.5245,24.6953,23.8112,23.9117,25342208,
600958.SH,东方证券,2015-08-06,23.2285,23.7308,23.0778,23.1079,20413374,
600958.SH,东方证券,2015-08-07,23.3089,23.8112,23.2084,23.4797,23122531,
600958.SH,东方证券,2015-08-10,23.5902,25.4488,23.2888,24.9164,62625050,
600958.SH,东方证券,2015-08-11,24.5949,25.0771,24.3738,24.4743,41306345,
600958.SH,东方证券,2015-08-12,24.0825,25.0972,23.982,24.3537,34265713,
600958.SH,东方证券,2015-08-13,24.2935,24.6752,23.7911,24.5044,29595187,
600958.SH,东方证券,2015-08-14,24.615,25.1073,24.5044,24.8561,42980338,
600958.SH,东方证券,2015-08-17,24.8159,24.8159,23.9117,24.3035,29937800,
600958.SH,东方证券,2015-08-18,24.414,25.4087,22.1032,22.1936,58733620,
600958.SH,东方证券,2015-08-19,21.6009,22.5955,21.0985,22.3946,37445234,
600958.SH,东方证券,2015-08-20,22.274,22.2841,21.3497,21.3999,24319988,
600958.SH,东方证券,2015-08-21,21.0985,21.6009,19.8929,19.9934,28912683,
600958.SH,东方证券,2015-08-24,19.1997,19.2198,17.994,17.994,35756191,
600958.SH,东方证券,2015-08-25,16.4569,17.1802,16.1956,16.1956,32735334,
600958.SH,东方证券,2015-08-26,16.487,17.0798,14.9498,15.6631,46323831,
600958.SH,东方证券,2015-08-27,16.1755,16.919,15.623,16.8286,36437383,
600958.SH,东方证券,2015-08-28,17.0898,17.8835,16.5975,17.8433,48181842,
600958.SH,东方证券,2015-08-31,17.5821,17.5821,16.4769,16.6879,36988693,
600958.SH,东方证券,2015-09-01,16.5071,17.341,15.4622,16.2961,36993024,
600958.SH,东方证券,2015-09-02,15.4723,16.5875,15.2412,15.4622,33062475,
600958.SH,东方证券,2015-09-07,15.854,16.3664,15.5828,15.8741,25761471,
600958.SH,东方证券,2015-09-08,15.6631,16.6477,15.4321,16.6176,26168488,
600958.SH,东方证券,2015-09-09,16.7784,18.0644,16.5875,17.4615,51832142,
600958.SH,东方证券,2015-09-10,16.9793,17.2003,16.6779,16.8788,29779351,
600958.SH,东方证券,2015-09-11,16.8587,17.13,16.6277,16.8688,19152430,
600958.SH,东方证券,2015-09-14,16.7583,16.8487,15.1909,16.4769,53216069,
600958.SH,东方证券,2015-09-15,15.7837,16.2358,14.99,15.6431,22200688,
600958.SH,东方证券,2015-09-16,15.5727,17.12,15.5727,16.9492,26882355,
600958.SH,东方证券,2015-09-17,16.6176,17.0396,16.0952,16.1554,24078852,
600958.SH,东方证券,2015-09-18,16.3262,16.4669,16.0349,16.1655,14219382,
600958.SH,东方证券,2015-09-21,16.1253,16.5573,15.8842,16.497,15765203,
600958.SH,东方证券,2015-09-22,16.6277,17.8835,16.5372,17.13,41402444,
600958.SH,东方证券,2015-09-23,16.4569,16.919,16.3363,16.4167,21901489,
600958.SH,东方证券,2015-09-24,16.497,16.8185,16.3966,16.6477,15319344,
600958.SH,东方证券,2015-09-25,16.5875,16.7583,15.9043,16.1956,15751601,
600958.SH,东方证券,2015-09-28,16.1554,16.5372,15.8239,16.5272,11435452,
600958.SH,东方证券,2015-09-29,16.1755,16.8788,15.9244,16.3564,15558837,
600958.SH,东方证券,2015-09-30,16.3865,16.8386,16.3062,16.4468,16649077,
600958.SH,东方证券,2015-10-08,17.4615,17.6826,16.909,16.9291,31995304,
600958.SH,东方证券,2015-10-09,16.9994,18.5667,16.8989,18.2251,57314036,
600958.SH,东方证券,2015-10-12,18.0845,19.7422,17.9538,19.3001,57209381,
600958.SH,东方证券,2015-10-13,19.0389,19.27,18.6069,19.0791,25964038,
600958.SH,东方证券,2015-10-14,18.8882,19.4408,18.5968,18.7174,27504462,
600958.SH,东方证券,2015-10-15,18.6873,19.3403,18.6873,19.3202,28628260,
600958.SH,东方证券,2015-10-16,19.5915,20.1943,19.4709,19.7522,41136223,
600958.SH,东方证券,2015-10-19,19.7422,21.199,19.7422,20.4153,48129607,
600958.SH,东方证券,2015-10-20,20.2747,21.4401,20.0637,21.3899,39306771,
600958.SH,东方证券,2015-10-21,21.7516,21.7918,19.5714,20.6263,53279991,
600958.SH,东方证券,2015-10-22,20.2948,20.8373,19.7924,20.6766,26918464,
600958.SH,东方证券,2015-10-23,20.7368,20.9478,19.6819,20.6665,40804197,
600958.SH,东方证券,2015-10-26,21.3598,22.264,21.0985,21.1588,44262140,
600958.SH,东方证券,2015-10-27,21.3798,21.4703,20.1541,21.2794,29546759,
600958.SH,东方证券,2015-10-28,21.0583,21.8822,20.6967,20.767,23922117,
600958.SH,东方证券,2015-10-29,20.8976,21.0985,20.3048,20.3852,21785064,
600958.SH,东方证券,2015-10-30,20.4455,21.6009,20.0034,20.8474,41395669,
600958.SH,东方证券,2015-11-02,20.1039,20.7067,19.7723,19.8427,30316736,
600958.SH,东方证券,2015-11-03,19.8728,20.1541,19.5714,19.7322,20584853,
600958.SH,东方证券,2015-11-04,19.9139,21.7013,19.8129,21.7013,63855686,
600958.SH,东方证券,2015-11-05,22.8222,23.8725,22.7718,23.8725,152055195,
600958.SH,东方证券,2015-11-06,23.6301,26.2557,23.1454,26.2557,143692174,
600958.SH,东方证券,2015-11-09,26.6596,28.3258,25.9527,26.2456,135800947,
600958.SH,东方证券,2015-11-10,25.7003,28.3258,25.4579,26.7707,109043816,
600958.SH,东方证券,2015-11-11,26.1042,28.235,25.5589,27.2655,86424939,
600958.SH,东方证券,2015-11-12,27.1645,27.5685,26.0638,26.4677,68406794,
600958.SH,东方证券,2015-11-13,26.0335,27.8613,25.9527,26.9626,82539685,
600958.SH,东方证券,2015-11-16,26.1547,26.6899,25.7508,26.5485,54229559,
600958.SH,东方证券,2015-11-17,26.9828,29.2044,26.7909,27.4574,156005683,
600958.SH,东方证券,2015-11-18,26.9626,27.518,24.852,25.4781,89938926,
600958.SH,东方证券,2015-11-19,25.4781,26.0133,25.054,25.9628,50804029,
600958.SH,东方证券,2015-11-20,25.8417,25.8417,25.2761,25.4377,34991041,
600958.SH,东方证券,2015-11-23,25.4377,26.2557,25.054,25.2257,37274225,
600958.SH,东方证券,2015-11-24,25.0944,26.1244,24.8419,25.7508,39026586,
600958.SH,东方证券,2015-11-25,25.3973,25.8417,25.0338,25.7407,43838699,
600958.SH,东方证券,2015-11-26,26.1648,26.7505,25.3468,25.4377,49680364,
600958.SH,东方证券,2015-11-27,24.8419,25.0237,22.8929,22.8929,68075359,
600958.SH,东方证券,2015-11-30,22.4183,23.6503,21.5095,22.8323,51673340,
600958.SH,东方证券,2015-12-01,22.5395,22.6809,21.9942,22.5092,30490291,
600958.SH,东方证券,2015-12-02,22.5698,24.236,22.287,23.7816,62403485,
600958.SH,东方证券,2015-12-03,23.4988,24.337,23.2464,23.8523,46343450,
600958.SH,东方证券,2015-12-04,23.3575,23.7109,23.0444,23.1555,30161339,
600958.SH,东方证券,2015-12-07,23.1757,23.1858,22.4991,22.7819,20317667,
600958.SH,东方证券,2015-12-08,22.5092,23.0242,22.2163,22.2971,23018202,
600958.SH,东方证券,2015-12-09,22.2769,23.0141,22.1255,22.5395,23782400,
600958.SH,东方证券,2015-12-10,22.7819,24.1249,22.6001,22.7819,46116157,
600958.SH,东方证券,2015-12-11,22.2163,23.6806,22.1255,23.0141,35121664,
600958.SH,东方证券,2015-12-14,22.7011,25.3165,22.6203,25.3165,78308384,
600958.SH,东方证券,2015-12-15,25.2458,25.6498,24.751,24.9126,66480854,
600958.SH,东方证券,2015-12-16,24.9631,25.5993,24.65,24.8318,37500615,
600958.SH,东方证券,2015-12-17,25.2963,27.0938,24.9429,25.771,72619275,
600958.SH,东方证券,2015-12-18,25.3468,25.9527,25.0843,25.2862,41711601,
600958.SH,东方证券,2015-12-21,25.5488,26.2658,25.3064,25.5993,43515411,
600958.SH,东方证券,2015-12-22,25.6599,25.9527,25.1752,25.7306,31085877,
600958.SH,东方证券,2015-12-23,25.9527,27.0736,25.6599,25.9729,77191685,
600958.SH,东方证券,2015-12-24,25.7003,25.7003,24.135,24.4279,53491777,
600958.SH,东方证券,2015-12-25,24.337,24.8015,24.2663,24.6601,20493576,
600958.SH,东方证券,2015-12-28,25.0136,25.1045,23.7311,23.822,33100319,
600958.SH,东方证券,2015-12-29,23.8422,24.1552,23.7311,23.9937,21090526,
600958.SH,东方证券,2015-12-30,24.034,24.1855,23.4382,23.7412,26421606,
600958.SH,东方证券,2015-12-31,23.7816,24.0038,23.4786,23.519,18604583,
600958.SH,东方证券,2016-01-04,23.3979,23.4181,21.1762,21.1863,24291712,
600958.SH,东方证券,2016-01-05,20.227,21.5903,19.7019,20.7925,33797169,
600958.SH,东方证券,2016-01-06,20.8026,21.2065,20.3986,21.1055,27561873,
600958.SH,东方证券,2016-01-07,20.7117,20.7824,18.995,19.0455,5948019,
600958.SH,东方证券,2016-01-08,19.6918,20.7016,18.2073,19.7322,40775544,
600958.SH,东方证券,2016-01-11,19.1465,19.5706,18.2982,18.4093,32619922,
600958.SH,东方证券,2016-01-12,18.6617,19.2878,18.5305,18.8637,27198714,
600958.SH,东方证券,2016-01-13,19.1767,19.3888,18.6112,18.6819,28131777,
600958.SH,东方证券,2016-01-14,18.1366,19.2878,17.9851,19.2575,22219677,
600958.SH,东方证券,2016-01-15,19.1263,19.2373,18.3588,18.4396,22526390,
600958.SH,东方证券,2016-01-18,18.076,18.7122,17.975,18.3689,19540369,
600958.SH,东方证券,2016-01-19,18.3386,19.1767,18.3386,19.1162,28976051,
600958.SH,东方证券,2016-01-20,18.9849,19.3686,18.8031,18.894,21047071,
600958.SH,东方证券,2016-01-21,18.591,19.1162,18.0356,18.076,18861587,
600958.SH,东方证券,2016-01-22,18.2881,18.5103,17.9246,18.3487,14688999,
600958.SH,东方证券,2016-01-25,18.5507,18.6718,18.278,18.4396,10851822,
600958.SH,东方证券,2016-01-26,18.177,18.3083,16.5916,16.5916,20159952,
600958.SH,东方证券,2016-01-27,16.6522,16.8541,15.7736,16.228,22464257,
600958.SH,东方证券,2016-01-28,16.2381,17.8539,16.2381,16.6926,35465954,
600958.SH,东方证券,2016-01-29,16.9652,18.3588,16.8743,18.3588,38183481,
600958.SH,东方证券,2016-02-01,18.6819,19.1767,18.379,18.9041,63117551,
600958.SH,东方证券,2016-02-02,18.6213,19.4696,18.5708,19.2777,55326933,
600958.SH,东方证券,2016-02-03,18.7324,18.8738,18.2073,18.692,36093260,
600958.SH,东方证券,2016-02-04,19.0455,19.0657,18.5406,18.7223,38527792,
600958.SH,东方证券,2016-02-05,18.3588,18.5103,17.9347,17.9952,35477340,
600958.SH,东方证券,2016-02-15,17.0359,17.5206,16.8238,17.359,25061416,
600958.SH,东方证券,2016-02-16,17.6822,18.5002,17.5509,18.2982,37723916,
600958.SH,东方证券,2016-02-17,18.177,18.3083,17.9145,18.2376,28187065,
600958.SH,东方证券,2016-02-18,18.3891,18.7526,18.0861,18.1164,33088669,
600958.SH,东方证券,2016-02-19,17.864,18.2275,17.7832,18.0255,20726994,
600958.SH,东方证券,2016-02-22,18.379,19.8331,18.177,19.8331,54886118,
600958.SH,东方证券,2016-02-23,20.1967,20.1967,19.1868,19.6817,57040862,
600958.SH,东方证券,2016-02-24,19.3888,19.7423,18.894,19.7019,46436501,
600958.SH,东方证券,2016-02-25,19.4898,19.5706,17.7327,17.9448,47766306,
600958.SH,东方证券,2016-02-26,17.975,18.6112,17.6721,18.4497,34154746,
600958.SH,东方证券,2016-02-29,18.1568,18.1568,16.6623,17.4398,34043569,
600958.SH,东方证券,2016-03-01,17.5004,19.1868,17.3288,18.8233,53372905,
600958.SH,东方证券,2016-03-02,18.7829,20.3986,18.591,19.9139,75456660,
600958.SH,东方证券,2016-03-03,19.5908,20.1765,19.4898,19.6009,49194704,
600958.SH,东方证券,2016-03-04,19.5201,20.6511,19.409,20.1967,79732297,
600958.SH,东方证券,2016-03-07,20.3785,20.6915,19.8937,20.2775,70117439,
600958.SH,东方证券,2016-03-08,20.1058,20.1159,18.8435,20.0048,52514419,
600958.SH,东方证券,2016-03-09,19.3181,19.9543,19.1263,19.5605,37136347,
600958.SH,东方证券,2016-03-10,19.3888,19.6817,18.692,18.7223,28395104,
600958.SH,东方证券,2016-03-11,18.3083,19.3383,18.2275,19.1061,31286922,
600958.SH,东方证券,2016-03-14,19.4898,20.3482,19.207,19.7019,48416284,
600958.SH,东方证券,2016-03-15,19.5605,19.6918,19.1364,19.409,28194082,
600958.SH,东方证券,2016-03-16,19.4696,19.6817,19.2878,19.3383,33419280,
600958.SH,东方证券,2016-03-17,19.4898,20.2977,19.3585,20.0553,52083456,
600958.SH,东方证券,2016-03-18,19.9947,21.3277,19.8937,20.9238,82359577,
600958.SH,东方证券,2016-03-21,21.9033,23.0141,21.2065,23.0141,140497794,
600958.SH,东方证券,2016-03-22,22.2163,22.7011,21.8831,21.9538,87359851,
600958.SH,东方证券,2016-03-23,21.459,22.2264,21.0348,21.974,123053164,
600958.SH,东方证券,2016-03-24,21.3075,21.6104,20.8329,20.8531,75192258,
600958.SH,东方证券,2016-03-25,20.7622,21.1863,20.5198,21.0045,58676650,
600958.SH,东方证券,2016-03-28,20.9036,21.1358,20.2977,20.4491,64119340,
600958.SH,东方证券,2016-03-29,20.4592,20.641,19.9745,20.1563,62816733,
600958.SH,东方证券,2016-03-30,20.3583,20.742,20.2674,20.6511,73861769,
600958.SH,东方证券,2016-03-31,20.7016,21.0247,20.2876,20.5097,84910765,
600958.SH,东方证券,2016-04-01,20.3986,20.54,19.7423,20.0856,54873836,
600958.SH,东方证券,2016-04-05,20.0856,20.6006,19.9644,20.439,69256731,
600958.SH,东方证券,2016-04-06,20.3179,20.4491,19.9745,20.1967,51945267,
600958.SH,东方证券,2016-04-07,20.2775,20.3482,19.4393,19.4696,61007742,
600958.SH,东方证券,2016-04-08,19.0859,19.096,18.2376,18.894,84214929,
600958.SH,东方证券,2016-04-11,19.6918,20.0048,19.4292,19.4494,83372352,
600958.SH,东方证券,2016-04-12,19.2272,19.3989,18.8233,19.096,39695115,
600958.SH,东方证券,2016-04-13,19.1868,20.0957,19.1868,19.6817,87612710,
600958.SH,东方证券,2016-04-14,19.6918,19.7625,19.3888,19.6413,45141082,
600958.SH,东方证券,2016-04-15,19.7019,19.7625,19.4292,19.5908,30233251,
600958.SH,东方证券,2016-04-18,19.3888,19.3888,18.9647,19.2171,34049562,
600958.SH,东方证券,2016-04-19,19.3181,19.3888,19.0455,19.2878,28057070,
600958.SH,东方证券,2016-04-20,19.3686,19.8028,18.379,19.1263,78340119,
600958.SH,东方证券,2016-04-21,18.7728,19.0758,18.5809,18.6415,36860908,
600958.SH,东方证券,2016-04-22,18.5002,18.7728,18.5002,18.7425,26490647,
600958.SH,东方证券,2016-04-25,18.6314,18.6819,18.2477,18.3992,27805974,
600958.SH,东方证券,2016-04-26,18.3992,18.6415,18.2982,18.5103,21382018,
600958.SH,东方证券,2016-04-27,18.5607,18.5809,18.2578,18.3386,34076304,
600958.SH,东方证券,2016-04-28,18.3386,18.4093,17.9448,18.1669,37395690,
600958.SH,东方证券,2016-04-29,18.0861,18.3588,18.0053,18.2477,27473014,
600958.SH,东方证券,2016-05-03,18.2982,18.7526,18.0356,18.6516,46646491,
600958.SH,东方证券,2016-05-04,18.5406,18.6011,18.2275,18.379,36963889,
600958.SH,东方证券,2016-05-05,18.278,18.3992,18.1871,18.3689,23878332,
600958.SH,东方证券,2016-05-06,18.4194,18.5002,17.7731,17.8135,44023304,
600958.SH,东方证券,2016-05-09,17.5711,17.5913,17.0662,17.1773,35340662,
600958.SH,东方证券,2016-05-10,17.1571,17.3288,17.0965,17.1773,19642499,
600958.SH,东方证券,2016-05-11,17.2682,17.3187,16.9652,17.046,18842090,
600958.SH,东方证券,2016-05-12,17.0258,17.1268,16.7128,17.0763,18210998,
600958.SH,东方证券,2016-05-13,17.0056,17.2379,16.9046,16.945,14640377,
600958.SH,东方证券,2016-05-16,16.945,17.0662,16.8541,17.0359,15041379,
600958.SH,东方证券,2016-05-17,17.046,17.3691,16.9955,17.0662,23956568,
600958.SH,东方证券,2016-05-18,16.9551,17.0662,16.6623,16.8945,25700801,
600958.SH,东方证券,2016-05-19,16.9349,17.0561,16.8137,16.844,16102631,
600958.SH,东方证券,2016-05-20,16.7733,17.147,16.6825,17.1268,22309558,
600958.SH,东方证券,2016-05-23,17.1672,17.4802,17.0662,17.2379,30128592,
600958.SH,东方证券,2016-05-24,17.248,17.248,16.743,16.7733,22091198,
600958.SH,东方证券,2016-05-25,16.8743,17.0965,16.7733,16.7935,19014452,
600958.SH,东方证券,2016-05-26,16.7935,16.9147,16.5815,16.8743,20040855,
600958.SH,东方证券,2016-05-27,16.8642,16.8743,16.6926,16.7329,14629303,
600958.SH,东方证券,2016-05-30,16.743,16.844,16.5714,16.743,12357022,
600958.SH,东方证券,2016-05-31,16.743,17.9952,16.743,17.8842,80728994,
600958.SH,东方证券,2016-06-01,17.8539,17.9548,17.5105,17.5307,50014196,
600958.SH,东方证券,2016-06-02,17.4701,17.6216,17.3187,17.5206,30852229,
600958.SH,东方证券,2016-06-03,17.6418,17.662,17.3893,17.4398,36857747,
600958.SH,东方证券,2016-06-06,17.5206,17.5408,17.2682,17.3288,18773066,
600958.SH,东方证券,2016-06-07,17.3792,17.5509,17.3187,17.5004,25040895,
600958.SH,东方证券,2016-06-08,17.4903,17.975,17.3792,17.7933,55357671,
600958.SH,东方证券,2016-06-13,17.4701,17.7428,16.7329,16.8036,43126232,
600958.SH,东方证券,2016-06-14,16.7632,17.1167,16.6825,17.0763,28564474,
600958.SH,东方证券,2016-06-15,16.7834,17.7125,16.7027,17.4701,30675982,
600958.SH,东方证券,2016-06-16,17.4499,17.6216,17.3388,17.4095,22422020,
600958.SH,东方证券,2016-06-17,17.4714,17.7909,17.3168,17.4095,21628504,
600958.SH,东方证券,2016-06-20,17.3786,17.4817,17.0385,17.1828,21229453,
600958.SH,东方证券,2016-06-21,17.3168,18.0383,17.1312,17.2549,36884430,
600958.SH,东方证券,2016-06-22,17.1106,17.4817,17.0178,17.4198,20524174,
600958.SH,东方证券,2016-06-23,17.3889,17.3992,17.1106,17.224,16481114,
600958.SH,东方证券,2016-06-24,17.2343,17.4714,16.5746,16.956,32494195,
600958.SH,东方证券,2016-06-27,16.7498,17.2343,16.7498,17.2137,20461189,
600958.SH,东方证券,2016-06-28,17.1828,17.6672,17.0385,17.3477,34359162,
600958.SH,东方证券,2016-06-29,17.3992,17.6054,17.2343,17.2652,34577400,
600958.SH,东方证券,2016-06-30,17.3477,17.5229,17.2034,17.3271,31073074,
600958.SH,东方证券,2016-07-01,17.3992,17.4714,17.1931,17.224,22495073,
600958.SH,东方证券,2016-07-04,17.09,17.7909,17.0591,17.5642,59440705,
600958.SH,东方证券,2016-07-05,17.5435,17.6981,17.4817,17.5745,37273152,
600958.SH,东方证券,2016-07-06,17.5951,17.6981,17.4405,17.6363,28963187,
600958.SH,东方证券,2016-07-07,17.6775,18.7598,17.5951,18.2857,82230467,
600958.SH,东方证券,2016-07-08,18.1105,18.2754,17.894,18.028,49921258,
600958.SH,东方证券,2016-07-11,17.894,18.2135,17.7806,17.8115,46612569,
600958.SH,东方证券,2016-07-12,17.8528,18.2548,17.6466,18.162,55280472,
600958.SH,东方证券,2016-07-13,18.2445,18.6361,18.0486,18.1723,58401196,
600958.SH,东方证券,2016-07-14,18.0898,18.1414,17.9352,18.0589,28356096,
600958.SH,东方证券,2016-07-15,18.1929,18.2238,17.8321,17.9043,25709480,
600958.SH,东方证券,2016-07-18,17.8321,17.8321,17.5642,17.6878,25981457,
600958.SH,东方证券,2016-07-19,17.6981,17.8734,17.626,17.8528,26669364,
600958.SH,东方证券,2016-07-20,17.894,17.9146,17.7085,17.7394,17634448,
600958.SH,东方证券,2016-07-21,17.7394,18.0795,17.7291,17.8218,28781343,
600958.SH,东方证券,2016-07-22,17.8115,17.8218,17.6054,17.6363,25088057,
600958.SH,东方证券,2016-07-25,17.6775,17.6981,17.5745,17.626,13447643,
600958.SH,东方证券,2016-07-26,17.6363,17.8321,17.6054,17.7703,23161332,
