代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688596.SH,正帆科技,2022-01-10,23.9509,24.7352,23.3878,24.4034,2503890,
688596.SH,正帆科技,2022-01-11,24.0313,24.514,23.9308,24.1319,1870998,
688596.SH,正帆科技,2022-01-12,24.3028,24.4335,23.5688,23.9509,2317243,
688596.SH,正帆科技,2022-01-13,23.9609,24.4838,23.609,23.6794,1917907,
688596.SH,正帆科技,2022-01-14,23.7598,24.524,23.428,23.8202,1578967,
688596.SH,正帆科技,2022-01-17,23.9308,25.439,23.7297,24.9463,2768280,
688596.SH,正帆科技,2022-01-18,25.2379,25.7306,24.8458,25.0368,1898687,
688596.SH,正帆科技,2022-01-19,25.0972,25.8613,24.8156,25.4893,3337224,
688596.SH,正帆科技,2022-01-20,25.4893,25.7407,24.9966,25.1273,2609385,
688596.SH,正帆科技,2022-01-21,25.1374,26.0725,24.8357,25.8613,3133750,
688596.SH,正帆科技,2022-01-24,25.7507,25.9719,25.0167,25.6301,3662085,
688596.SH,正帆科技,2022-01-25,25.439,25.7005,24.9363,25.1776,2426392,
688596.SH,正帆科技,2022-01-26,25.1876,25.3083,24.2726,24.9262,2194588,
688596.SH,正帆科技,2022-01-27,24.6849,25.1173,23.8202,23.9811,2202290,
688596.SH,正帆科技,2022-01-28,23.9811,25.2279,23.8302,24.2224,1938071,
688596.SH,正帆科技,2022-02-07,24.1319,24.6547,23.8101,23.9207,1975829,
688596.SH,正帆科技,2022-02-08,23.8101,23.9308,23.2269,23.7297,1584986,
688596.SH,正帆科技,2022-02-09,23.7297,24.3933,23.428,23.8302,2533033,
688596.SH,正帆科技,2022-02-10,24.0716,24.0716,22.0505,22.2516,4318827,
688596.SH,正帆科技,2022-02-11,22.2315,22.3019,21.3366,21.3869,2542438,
688596.SH,正帆科技,2022-02-14,21.0048,22.3421,21.0048,21.769,2286427,
688596.SH,正帆科技,2022-02-15,22.4225,23.1163,21.8896,22.9756,2982380,
688596.SH,正帆科技,2022-02-16,23.1565,23.1565,22.6538,22.7644,1538902,
688596.SH,正帆科技,2022-02-17,22.6337,23.2068,22.6337,22.7946,1496830,
688596.SH,正帆科技,2022-02-18,22.6337,22.9856,22.3421,22.4426,972404,
688596.SH,正帆科技,2022-02-21,22.4728,22.8247,21.8997,22.0807,2256761,
688596.SH,正帆科技,2022-02-22,21.8192,22.4225,21.7187,22.3522,3422719,
688596.SH,正帆科技,2022-02-23,22.3924,23.9006,22.3723,23.5889,2496856,
688596.SH,正帆科技,2022-02-24,23.5587,24.0716,22.9756,23.6191,3429781,
688596.SH,正帆科技,2022-02-25,23.9509,24.4335,23.6895,24.0313,2593988,
688596.SH,正帆科技,2022-02-28,24.4637,25.0067,24.2928,24.5642,3834318,
688596.SH,正帆科技,2022-03-01,24.9966,24.9966,24.2324,24.5341,2771569,
688596.SH,正帆科技,2022-03-02,24.4939,24.4939,23.6794,23.9308,2031955,
688596.SH,正帆科技,2022-03-03,23.9107,24.1922,23.056,23.1666,2829392,
688596.SH,正帆科技,2022-03-04,23.0258,23.7699,22.9253,23.3677,1865682,
688596.SH,正帆科技,2022-03-07,23.1163,23.4984,22.6337,22.9353,1977944,
688596.SH,正帆科技,2022-03-08,22.9756,23.2169,22.1511,22.2214,1651324,
688596.SH,正帆科技,2022-03-09,22.4426,22.7946,20.6428,22.1511,3422856,
688596.SH,正帆科技,2022-03-10,22.6236,23.2169,22.0203,22.1511,2601775,
688596.SH,正帆科技,2022-03-11,21.8796,22.1511,21.1154,21.6785,2935529,
688596.SH,正帆科技,2022-03-14,21.4975,21.7086,21.1154,21.2461,2261794,
688596.SH,正帆科技,2022-03-15,21.1154,21.6081,20.1401,20.2306,3162538,
688596.SH,正帆科技,2022-03-16,20.5624,20.9143,19.7077,20.7836,3543514,
688596.SH,正帆科技,2022-03-17,21.0953,21.8695,21.0551,21.417,2913891,
688596.SH,正帆科技,2022-03-18,21.407,21.407,20.502,20.8037,3039383,
688596.SH,正帆科技,2022-03-21,20.7735,20.9344,20.2607,20.5423,2075052,
688596.SH,正帆科技,2022-03-22,20.6126,20.7534,20.0898,20.2808,1837537,
688596.SH,正帆科技,2022-03-23,20.5825,20.6026,19.8887,19.939,3168354,
688596.SH,正帆科技,2022-03-24,19.8083,19.9289,19.4161,19.6876,1791142,
688596.SH,正帆科技,2022-03-25,19.7178,19.949,19.2653,19.4764,1637097,
688596.SH,正帆科技,2022-03-28,19.4161,19.4463,18.9335,19.2552,1689762,
688596.SH,正帆科技,2022-03-29,19.9088,20.1803,19.4563,19.6474,3196822,
688596.SH,正帆科技,2022-03-30,19.8183,20.311,19.8183,20.0094,1587986,
688596.SH,正帆科技,2022-03-31,20.0094,20.0094,19.5569,19.6775,1059795,
688596.SH,正帆科技,2022-04-01,19.6775,20.0194,19.3658,19.8284,1254205,
688596.SH,正帆科技,2022-04-06,19.8284,19.8284,19.0843,19.4764,2298726,
688596.SH,正帆科技,2022-04-07,19.2854,19.4463,18.5313,18.8028,2081417,
688596.SH,正帆科技,2022-04-08,18.6922,19.205,18.3804,18.8229,1870582,
688596.SH,正帆科技,2022-04-11,18.4006,18.6017,17.4654,17.8777,3664295,
688596.SH,正帆科技,2022-04-12,17.6766,17.8878,17.3046,17.8676,1589909,
688596.SH,正帆科技,2022-04-13,17.8978,17.8978,17.2241,17.4453,1418748,
688596.SH,正帆科技,2022-04-14,17.4453,17.7068,16.8923,17.5258,1615920,
688596.SH,正帆科技,2022-04-15,17.3247,17.4755,16.7616,16.7616,2141949,
688596.SH,正帆科技,2022-04-18,16.6912,17.3448,16.47,17.2241,1708058,
688596.SH,正帆科技,2022-04-19,17.0633,17.3951,16.6912,16.7515,1196973,
688596.SH,正帆科技,2022-04-20,16.8923,16.9929,16.3896,16.6611,1314408,
688596.SH,正帆科技,2022-04-21,16.6611,16.842,15.8466,15.9371,1848327,
688596.SH,正帆科技,2022-04-22,15.6857,16.0276,15.4645,15.7058,1788973,
688596.SH,正帆科技,2022-04-25,15.3036,15.3941,13.6144,13.725,7219714,
688596.SH,正帆科技,2022-04-26,13.7351,13.9161,13.2725,13.6848,4372153,
688596.SH,正帆科技,2022-04-27,13.3228,14.2177,13.0513,14.1775,4133326,
688596.SH,正帆科技,2022-04-28,14.7808,15.8868,14.5797,14.9819,5848793,
688596.SH,正帆科技,2022-04-29,15.2332,15.9773,15.0322,15.6656,3554769,
688596.SH,正帆科技,2022-05-05,15.8868,16.3091,15.6254,15.9874,3027005,
688596.SH,正帆科技,2022-05-06,15.6857,16.4901,15.4846,16.108,2573307,
688596.SH,正帆科技,2022-05-09,16.0879,16.5102,15.9773,16.3393,1773989,
688596.SH,正帆科技,2022-05-10,16.0879,17.1437,15.9371,16.8722,1829339,
688596.SH,正帆科技,2022-05-11,17.0733,17.8475,16.6711,17.3247,3249498,
688596.SH,正帆科技,2022-05-12,17.2543,17.8878,17.013,17.6163,2197312,
688596.SH,正帆科技,2022-05-13,17.7973,18.3804,17.6163,18.3302,3018742,
688596.SH,正帆科技,2022-05-16,17.928,18.3101,17.2744,17.5962,3917407,
688596.SH,正帆科技,2022-05-17,17.5057,17.5962,17.1437,17.4755,2175756,
688596.SH,正帆科技,2022-05-18,17.4453,18.1693,17.375,17.8475,1621510,
688596.SH,正帆科技,2022-05-19,17.4051,18.1592,17.4051,18.0285,1561735,
688596.SH,正帆科技,2022-05-20,18.0285,18.0788,17.5358,17.8676,2211029,
688596.SH,正帆科技,2022-05-23,17.8676,18.5815,17.6967,18.3804,1617184,
688596.SH,正帆科技,2022-05-24,18.6017,18.6821,17.0934,17.1739,2965734,
688596.SH,正帆科技,2022-05-25,17.0431,17.6263,17.0431,17.4152,1697510,
688596.SH,正帆科技,2022-05-26,17.4856,17.6464,17.0934,17.5559,1372731,
688596.SH,正帆科技,2022-05-27,17.6163,18.3804,17.5761,17.9883,1868042,
688596.SH,正帆科技,2022-05-30,17.8073,18.1793,17.747,18.1492,1555700,
688596.SH,正帆科技,2022-05-31,17.9682,19.0541,17.7269,18.8028,2371944,
688596.SH,正帆科技,2022-06-01,19.1145,19.7178,18.9536,19.1547,2374452,
688596.SH,正帆科技,2022-06-02,19.2251,20.2306,18.9134,20.12,2899069,
688596.SH,正帆科技,2022-06-06,20.1903,21.4372,20.1903,20.9143,5559189,
688596.SH,正帆科技,2022-06-07,20.3713,20.8841,19.8284,20.1099,3872659,
688596.SH,正帆科技,2022-06-08,19.8083,20.2607,19.1044,19.5669,2778179,
688596.SH,正帆科技,2022-06-09,19.5669,19.6876,18.9536,19.1044,2067069,
688596.SH,正帆科技,2022-06-10,18.7625,19.768,18.7625,19.7278,2514454,
688596.SH,正帆科技,2022-06-13,19.205,19.9792,19.205,19.5468,1431330,
688596.SH,正帆科技,2022-06-14,19.205,19.5066,18.4307,19.2653,2060273,
688596.SH,正帆科技,2022-06-15,19.3357,19.9088,19.0139,19.0944,2154793,
688596.SH,正帆科技,2022-06-16,19.1748,20.1602,19.1044,19.8384,2915332,
688596.SH,正帆科技,2022-06-17,19.7379,20.0596,19.3859,19.9088,1548665,
688596.SH,正帆科技,2022-06-20,19.9088,20.8037,19.6072,20.13,3031062,
688596.SH,正帆科技,2022-06-21,20.0395,20.1501,19.1044,19.3759,3102167,
688596.SH,正帆科技,2022-06-22,19.215,19.758,19.034,19.034,1776847,
688596.SH,正帆科技,2022-06-23,18.7525,19.6574,18.7123,19.6072,2342751,
688596.SH,正帆科技,2022-06-24,19.6072,19.8887,19.3859,19.7077,1753601,
688596.SH,正帆科技,2022-06-27,19.5267,20.2607,19.4061,20.0395,2907463,
688596.SH,正帆科技,2022-06-28,20.0697,20.7031,19.8987,20.5523,3245253,
688596.SH,正帆科技,2022-06-29,20.9143,20.9947,19.3357,19.3357,3533320,
688596.SH,正帆科技,2022-06-30,19.577,20.0496,19.024,19.9289,6221826,
688596.SH,正帆科技,2022-07-01,19.9088,20.4115,19.205,19.2954,4139109,
688596.SH,正帆科技,2022-07-04,19.3256,19.3759,18.0788,18.1995,7006754,
688596.SH,正帆科技,2022-07-05,18.1995,18.6821,17.6364,17.928,4584275,
688596.SH,正帆科技,2022-07-06,18.0386,18.9435,17.7269,18.2698,3710724,
688596.SH,正帆科技,2022-07-07,18.0889,19.587,18.0889,19.2854,4258574,
688596.SH,正帆科技,2022-07-08,19.5167,19.6273,18.6318,18.9737,2559026,
688596.SH,正帆科技,2022-07-11,18.7826,18.9033,18.0989,18.3,2535135,
688596.SH,正帆科技,2022-07-12,18.5715,18.5815,17.5962,17.5962,2431333,
688596.SH,正帆科技,2022-07-13,17.385,17.757,17.1537,17.3347,2340719,
688596.SH,正帆科技,2022-07-14,17.2744,18.2799,17.2241,18.1894,2737198,
688596.SH,正帆科技,2022-07-15,18.3302,18.4006,17.7068,17.8174,1650277,
688596.SH,正帆科技,2022-07-18,18.0909,18.3643,17.554,18.1314,2054501,
688596.SH,正帆科技,2022-07-19,18.1719,18.8202,17.9187,18.6378,2368568,
688596.SH,正帆科技,2022-07-20,18.6885,19.4887,18.6784,19.2659,2419187,
688596.SH,正帆科技,2022-07-21,19.2456,20.6434,19.0633,20.2585,6307339,
688596.SH,正帆科技,2022-07-22,20.5928,20.8359,19.985,20.7042,5525825,
688596.SH,正帆科技,2022-07-25,20.5421,21.0385,20.2889,20.5118,2922958,
688596.SH,正帆科技,2022-07-26,20.5118,20.7245,20.0357,20.1167,3521868,
688596.SH,正帆科技,2022-07-27,20.0762,20.7549,19.985,20.5928,2222982,
688596.SH,正帆科技,2022-07-28,20.6434,23.1048,20.5219,22.8921,9183514,
688596.SH,正帆科技,2022-07-29,23.2973,23.4898,22.1527,22.2844,9744326,
688596.SH,正帆科技,2022-08-01,22.335,22.8617,21.8792,22.2742,6551864,
688596.SH,正帆科技,2022-08-02,22.2742,22.5072,21.4436,21.9298,5050651,
688596.SH,正帆科技,2022-08-03,22.4262,24.8167,21.6867,23.8341,13533806,
688596.SH,正帆科技,2022-08-04,24.4115,26.2145,24.4115,25.7283,18117327,
688596.SH,正帆科技,2022-08-05,25.5257,28.3417,25.1206,27.9568,23517491,
688596.SH,正帆科技,2022-08-08,30.1852,30.874,28.1897,29.3242,18463453,
688596.SH,正帆科技,2022-08-09,28.8684,30.9753,28.7874,29.6078,14088061,
688596.SH,正帆科技,2022-08-10,29.2533,34.0141,28.7874,33.3962,17198496,
688596.SH,正帆科技,2022-08-11,33.4266,36.4248,33.3253,36.0095,16551841,
688596.SH,正帆科技,2022-08-12,35.0472,36.1209,33.9533,35.0979,13135776,
688596.SH,正帆科技,2022-08-15,35.0472,35.6753,33.5785,35.655,8748903,
688596.SH,正帆科技,2022-08-16,35.1789,35.1789,33.1936,33.8824,11105349,
688596.SH,正帆科技,2022-08-17,34.3179,36.3235,33.7507,34.4395,8033833,
688596.SH,正帆科技,2022-08-18,34.4597,36.1209,34.1863,35.3309,8006264,
688596.SH,正帆科技,2022-08-19,35.0169,35.4727,33.6697,33.9938,6775011,
688596.SH,正帆科技,2022-08-22,33.6595,36.9212,33.5279,34.9966,14277574,
688596.SH,正帆科技,2022-08-23,34.3483,36.6477,34.3281,36.4451,10243669,
688596.SH,正帆科技,2022-08-24,36.2931,36.2931,33.4266,33.4266,10810695,
688596.SH,正帆科技,2022-08-25,33.8216,34.085,31.0563,31.6134,10176600,
688596.SH,正帆科技,2022-08-26,32.1401,32.4947,30.246,30.246,7088301,
688596.SH,正帆科技,2022-08-29,30.246,31.5526,29.3343,29.7294,7408743,
688596.SH,正帆科技,2022-08-30,29.9218,30.9651,28.9899,29.7192,6141145,
688596.SH,正帆科技,2022-08-31,29.4761,30.3979,27.6022,27.8048,7361639,
688596.SH,正帆科技,2022-09-01,28.1492,28.7772,27.3996,27.6833,4067062,
688596.SH,正帆科技,2022-09-02,28.0175,31.0462,27.8656,30.408,6937052,
688596.SH,正帆科技,2022-09-05,30.5802,31.7451,29.0811,30.6613,6787156,
688596.SH,正帆科技,2022-09-06,31.9072,36.4653,30.8537,35.655,9620755,
688596.SH,正帆科技,2022-09-07,35.6955,38.5621,35.2498,37.3972,8851698,
688596.SH,正帆科技,2022-09-08,37.8733,38.238,36.6882,37.7112,4123726,
688596.SH,正帆科技,2022-09-09,37.1541,39.0787,36.3235,37.5998,6194766,
688596.SH,正帆科技,2022-09-13,38.1265,41.1045,37.5796,39.0686,7426835,
688596.SH,正帆科技,2022-09-14,38.7748,40.9121,37.853,39.9397,8361274,
688596.SH,正帆科技,2022-09-15,39.5041,40.517,37.225,39.9802,8166729,
688596.SH,正帆科技,2022-09-16,38.9673,40.4157,38.1873,38.1873,6595136,
688596.SH,正帆科技,2022-09-19,39.4332,41.3071,38.005,38.8558,7512211,
688596.SH,正帆科技,2022-09-20,39.0686,39.0686,35.9589,36.749,7073462,
688596.SH,正帆科技,2022-09-21,36.8401,37.1339,34.9459,35.4119,7491194,
688596.SH,正帆科技,2022-09-22,35.1789,39.4839,34.9459,37.8936,6874300,
688596.SH,正帆科技,2022-09-23,37.7112,38.2481,35.655,36.7692,6290634,
688596.SH,正帆科技,2022-09-26,36.5869,38.7343,36.1311,37.5086,5758381,
688596.SH,正帆科技,2022-09-27,38.0455,43.9407,37.1339,43.5558,10615862,
688596.SH,正帆科技,2022-09-28,42.8468,43.1506,39.3218,40.203,11738091,
688596.SH,正帆科技,2022-09-29,39.8992,41.4793,38.3899,40.4867,7257310,
688596.SH,正帆科技,2022-09-30,39.6966,40.3752,37.4783,37.6302,6485861,
688596.SH,正帆科技,2022-10-10,36.1615,36.4248,30.6309,31.4615,12386455,
688596.SH,正帆科技,2022-10-11,31.3804,32.0895,29.3749,29.932,12863240,
688596.SH,正帆科技,2022-10-12,29.8205,32.5149,28.0175,32.2212,10786068,
688596.SH,正帆科技,2022-10-13,31.4007,34.2875,31.2994,32.4339,9148791,
688596.SH,正帆科技,2022-10-14,33.6798,34.7737,30.6106,32.677,11028089,
688596.SH,正帆科技,2022-10-17,31.7755,35.1789,31.4007,35.0979,10359290,
688596.SH,正帆科技,2022-10-18,34.4395,35.0878,33.538,33.7,5494791,
688596.SH,正帆科技,2022-10-19,33.3354,36.8401,33.3354,35.4524,7876911,
688596.SH,正帆科技,2022-10-20,35.4524,41.6313,35.2802,41.3071,13864303,
688596.SH,正帆科技,2022-10-21,40.3854,41.6718,38.4912,40.902,8384342,
688596.SH,正帆科技,2022-10-24,40.9425,43.5558,40.517,41.1349,7199964,
688596.SH,正帆科技,2022-10-25,41.3882,43.5457,40.2739,42.4213,7792560,
688596.SH,正帆科技,2022-10-26,41.3375,43.7685,40.1929,43.0595,7728236,
688596.SH,正帆科技,2022-10-27,43.2519,43.2519,41.0539,41.53,5384742,
688596.SH,正帆科技,2022-10-28,40.517,44.8524,40.517,42.391,7596319,
688596.SH,正帆科技,2022-10-31,41.6313,43.9407,41.0336,41.53,7197577,
688596.SH,正帆科技,2022-11-01,41.3578,44.4978,40.0714,44.0623,8684862,
688596.SH,正帆科技,2022-11-02,43.3836,46.7871,42.8468,44.7815,8324022,
688596.SH,正帆科技,2022-11-03,44.4776,48.8737,43.8293,48.8433,6258099,
688596.SH,正帆科技,2022-11-04,48.4179,49.4308,46.6959,48.1444,6819329,
688596.SH,正帆科技,2022-11-07,48.6204,49.0054,41.3578,41.7427,11664485,
688596.SH,正帆科技,2022-11-08,41.3173,44.1636,40.6892,42.9481,8692151,
688596.SH,正帆科技,2022-11-09,43.1203,44.5181,42.0871,42.5429,3878739,
688596.SH,正帆科技,2022-11-10,42.8265,43.2317,39.2408,39.5041,10084163,
688596.SH,正帆科技,2022-11-11,41.4287,43.728,40.9121,42.006,8423869,
688596.SH,正帆科技,2022-11-14,41.2666,42.1377,39.808,40.9425,4341341,
688596.SH,正帆科技,2022-11-15,41.5097,44.4978,40.517,43.3532,5751994,
688596.SH,正帆科技,2022-11-16,43.5558,43.6571,40.0106,40.6183,8030103,
688596.SH,正帆科技,2022-11-17,40.1119,42.3403,38.5824,42.0263,5389078,
688596.SH,正帆科技,2022-11-18,41.5097,43.4343,40.7196,41.692,4913689,
688596.SH,正帆科技,2022-11-21,41.3274,41.9959,40.3145,41.4894,3778989,
688596.SH,正帆科技,2022-11-22,41.7326,42.7353,39.9093,41.611,3457407,
688596.SH,正帆科技,2022-11-23,40.9627,41.7326,39.1091,41.0235,4557943,
688596.SH,正帆科技,2022-11-24,41.4996,41.5198,40.2233,40.5069,2981585,
688596.SH,正帆科技,2022-11-25,40.7399,41.7326,39.4535,39.494,2997097,
688596.SH,正帆科技,2022-11-28,37.9341,40.3854,37.6606,38.9875,4010717,
688596.SH,正帆科技,2022-11-29,39.028,39.3623,37.458,37.5796,3763228,
688596.SH,正帆科技,2022-11-30,37.4681,37.853,36.2628,37.2959,4810013,
688596.SH,正帆科技,2022-12-01,38.086,38.8255,36.4248,36.7895,6075479,
688596.SH,正帆科技,2022-12-02,36.7388,38.2886,36.5059,36.6781,3497410,
688596.SH,正帆科技,2022-12-05,37.1744,37.2655,34.5104,35.2498,9240866,
688596.SH,正帆科技,2022-12-06,35.3106,36.9718,34.8345,36.2526,6162261,
688596.SH,正帆科技,2022-12-07,35.5638,36.4653,34.7839,36.364,6652114,
688596.SH,正帆科技,2022-12-08,35.8373,37.1744,35.341,35.5233,4001019,
688596.SH,正帆科技,2022-12-09,35.3714,38.3696,35.3714,36.2729,6632625,
688596.SH,正帆科技,2022-12-12,36.2729,38.1772,35.3815,37.0326,4371279,
688596.SH,正帆科技,2022-12-13,37.0326,37.5897,35.6651,36.3944,4421675,
688596.SH,正帆科技,2022-12-14,38.3696,38.3696,35.4524,35.7462,5643073,
688596.SH,正帆科技,2022-12-15,35.6043,37.377,35.3612,36.2526,3335887,
688596.SH,正帆科技,2022-12-16,35.7765,36.2425,34.3179,34.6421,4781009,
688596.SH,正帆科技,2022-12-19,34.6016,35.5942,34.0647,35.3005,4410697,
688596.SH,正帆科技,2022-12-20,35.5841,36.5666,34.8852,35.3916,2576792,
688596.SH,正帆科技,2022-12-21,35.8069,35.8069,33.9837,34.5003,2711761,
688596.SH,正帆科技,2022-12-22,34.1457,35.1181,33.0214,33.2442,2373029,
688596.SH,正帆科技,2022-12-23,33.5785,33.6899,31.9072,32.6162,2543273,
688596.SH,正帆科技,2022-12-26,33.1328,34.2166,32.4136,33.7608,2006714,
688596.SH,正帆科技,2022-12-27,33.7608,34.8244,33.0214,34.3078,3121046,
688596.SH,正帆科技,2022-12-28,34.0444,34.8953,33.538,33.9432,3331344,
688596.SH,正帆科技,2022-12-29,33.9634,34.7231,33.538,34.4091,2167302,
688596.SH,正帆科技,2022-12-30,34.247,34.8447,33.7811,34.3888,2137572,
688596.SH,正帆科技,2023-01-03,34.4091,37.9645,34.399,37.1136,6244435,
688596.SH,正帆科技,2023-01-04,37.6606,38.086,35.2194,36.1007,4258539,
688596.SH,正帆科技,2023-01-05,36.2526,37.2959,35.7563,36.911,4088334,
688596.SH,正帆科技,2023-01-06,36.9819,37.8429,36.0703,36.2628,4126214,
688596.SH,正帆科技,2023-01-09,36.5261,38.0658,35.9589,37.377,4129075,
688596.SH,正帆科技,2023-01-10,37.4074,39.4535,37.0731,39.2205,5658194,
688596.SH,正帆科技,2023-01-11,38.7444,40.3651,38.2582,38.9571,4070498,
688596.SH,正帆科技,2023-01-12,38.7545,39.3927,38.0658,38.8255,2500841,
688596.SH,正帆科技,2023-01-13,39.5041,39.5041,37.4276,37.5998,3659260,
688596.SH,正帆科技,2023-01-16,37.4276,38.4709,37.1744,37.8227,3252170,
688596.SH,正帆科技,2023-01-17,38.2278,39.4839,37.7112,38.8964,3781098,
688596.SH,正帆科技,2023-01-18,38.8457,38.8558,37.0731,37.2858,4972735,
688596.SH,正帆科技,2023-01-19,37.2858,38.4912,37.0934,38.2076,3692099,
688596.SH,正帆科技,2023-01-20,38.2076,38.8457,37.8834,38.0354,2691978,
688596.SH,正帆科技,2023-01-30,38.3899,38.3899,35.6246,36.2526,8929905,
688596.SH,正帆科技,2023-01-31,35.9082,36.3944,34.2268,34.3888,10593086,
688596.SH,正帆科技,2023-02-01,34.3179,36.4653,34.3179,36.0703,6064006,
688596.SH,正帆科技,2023-02-02,35.9893,38.2582,35.9893,36.9414,5854486,
688596.SH,正帆科技,2023-02-03,37.0326,37.3466,36.1716,36.4957,3936340,
688596.SH,正帆科技,2023-02-06,36.3235,37.3061,36.3235,36.7793,2889067,
688596.SH,正帆科技,2023-02-07,36.4653,37.2757,35.4018,35.655,4154924,
688596.SH,正帆科技,2023-02-08,36.2729,36.2729,34.8953,34.9763,2879727,
688596.SH,正帆科技,2023-02-09,35.0979,37.0224,34.3483,36.5869,4697294,
688596.SH,正帆科技,2023-02-10,36.4451,37.0731,35.2194,35.2498,3438271,
688596.SH,正帆科技,2023-02-13,35.1789,35.9082,34.794,35.1181,3089272,
688596.SH,正帆科技,2023-02-14,36.1209,36.2222,34.247,34.5408,4658470,
688596.SH,正帆科技,2023-02-15,34.5408,36.5261,34.3483,35.9589,4915149,
688596.SH,正帆科技,2023-02-16,35.8475,36.2729,33.8013,34.0546,6255469,
688596.SH,正帆科技,2023-02-17,34.0444,34.561,32.7378,32.8796,5022160,
688596.SH,正帆科技,2023-02-20,32.6365,33.8013,32.6365,33.1328,4305347,
688596.SH,正帆科技,2023-02-21,33.1429,34.2065,32.6162,33.7304,3443853,
688596.SH,正帆科技,2023-02-22,33.3354,34.6927,33.3354,33.9128,2815415,
688596.SH,正帆科技,2023-02-23,33.7608,34.5914,33.6697,33.9634,3078949,
688596.SH,正帆科技,2023-02-24,33.9634,34.48,33.7507,34.166,2062405,
688596.SH,正帆科技,2023-02-27,34.166,34.8953,33.6798,33.7811,2599602,
688596.SH,正帆科技,2023-02-28,33.5177,34.1153,33.2645,33.6291,2609271,
688596.SH,正帆科技,2023-03-01,33.5886,33.8115,33.1328,33.4063,1874520,
688596.SH,正帆科技,2023-03-02,33.6393,34.2774,32.7985,32.9606,2371593,
688596.SH,正帆科技,2023-03-03,33.4266,34.0343,32.6162,33.7608,3611957,
688596.SH,正帆科技,2023-03-06,33.4266,36.9515,33.1227,36.4552,9091844,
688596.SH,正帆科技,2023-03-07,36.2121,37.4681,36.1716,36.4147,5465346,
688596.SH,正帆科技,2023-03-08,36.6781,37.772,35.7664,37.1541,4542844,
688596.SH,正帆科技,2023-03-09,37.0528,40.0815,37.0528,39.3015,9013795,
688596.SH,正帆科技,2023-03-10,38.8255,39.9599,37.3466,38.9977,8513437,
688596.SH,正帆科技,2023-03-13,38.7951,39.2914,37.4783,37.7821,6531811,
688596.SH,正帆科技,2023-03-14,37.8227,40.041,37.377,39.8586,7470195,
688596.SH,正帆科技,2023-03-15,39.808,41.5401,38.8558,38.9774,6768043,
688596.SH,正帆科技,2023-03-16,38.9977,39.8688,37.9847,38.1873,4019708,
688596.SH,正帆科技,2023-03-17,38.6533,39.7675,37.9037,39.1192,5140794,
688596.SH,正帆科技,2023-03-20,38.6127,40.9931,38.6026,40.3651,7756806,
688596.SH,正帆科技,2023-03-21,40.2132,40.3145,38.8457,39.6054,3921491,
688596.SH,正帆科技,2023-03-22,39.5041,39.5041,37.2048,37.5289,6761014,
688596.SH,正帆科技,2023-03-23,37.4783,37.772,36.4755,37.2149,7307842,
688596.SH,正帆科技,2023-03-24,37.0731,37.1845,35.1181,35.1485,5115032,
688596.SH,正帆科技,2023-03-27,34.8953,35.9184,34.3382,34.6218,4805617,
688596.SH,正帆科技,2023-03-28,34.7434,35.3005,33.2544,33.4164,4169669,
688596.SH,正帆科技,2023-03-29,33.6291,37.6403,33.5785,36.597,10434903,
688596.SH,正帆科技,2023-03-30,36.7793,36.7793,35.3309,35.7563,3733342,
688596.SH,正帆科技,2023-03-31,35.9487,36.0095,35.0675,35.574,4521249,
688596.SH,正帆科技,2023-04-03,35.8272,40.902,35.8272,40.4157,11806951,
688596.SH,正帆科技,2023-04-04,40.4157,42.0364,39.2002,40.7095,9544770,
688596.SH,正帆科技,2023-04-06,40.6892,43.3228,39.808,41.9554,11613405,
688596.SH,正帆科技,2023-04-07,41.3983,44.8929,40.75,44.5687,10532908,
688596.SH,正帆科技,2023-04-10,44.0927,44.4472,41.6616,42.9278,9049339,
688596.SH,正帆科技,2023-04-11,42.3403,43.7584,40.5373,41.53,8653215,
688596.SH,正帆科技,2023-04-12,41.611,43.1,40.8614,42.0364,7172551,
688596.SH,正帆科技,2023-04-13,42.0364,43.5659,41.9858,42.0871,7962455,
688596.SH,正帆科技,2023-04-14,42.6644,47.8304,42.6644,47.5366,14192201,
688596.SH,正帆科技,2023-04-17,47.7088,49.7954,45.5614,46.2705,10685247,
688596.SH,正帆科技,2023-04-18,45.531,46.5743,44.0623,45.1765,6822921,
688596.SH,正帆科技,2023-04-19,45.5817,48.0836,45.369,47.1112,9587560,
688596.SH,正帆科技,2023-04-20,46.3515,49.2687,46.1894,48.2558,7892626,
688596.SH,正帆科技,2023-04-21,47.9215,49.0256,45.531,45.5715,7006263,
688596.SH,正帆科技,2023-04-24,44.9233,46.7769,43.6774,46.0071,9125187,
688596.SH,正帆科技,2023-04-25,43.0494,46.0577,42.5024,42.8164,12497930,
688596.SH,正帆科技,2023-04-26,43.1912,45.683,42.1377,42.7455,8874300,
688596.SH,正帆科技,2023-04-27,42.9582,44.9233,41.9655,42.0567,4880169,
688596.SH,正帆科技,2023-04-28,42.2086,44.4573,41.8744,42.4619,4550555,
688596.SH,正帆科技,2023-05-04,40.0106,43.1506,40.0106,40.2132,7011725,
688596.SH,正帆科技,2023-05-05,40.3448,40.7196,39.1597,40.0714,7424379,
688596.SH,正帆科技,2023-05-08,40.3651,41.9047,39.8181,41.7326,5932636,
