代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002628.SZ,成都路桥,2017-06-27,23.9844,24.2505,23.7943,24.0224,6327672,
002628.SZ,成都路桥,2017-06-28,23.9464,23.9464,23.2242,23.3762,7998779,
002628.SZ,成都路桥,2017-06-29,23.3762,23.7183,23.1482,23.6043,7863834,
002628.SZ,成都路桥,2017-06-30,23.5663,25.9609,23.4142,25.9609,30539544,
002628.SZ,成都路桥,2017-07-03,25.7329,25.8469,25.0107,25.3528,19656915,
002628.SZ,成都路桥,2017-07-04,25.3528,25.5808,24.9727,25.2767,13035117,
002628.SZ,成都路桥,2017-07-05,25.2007,25.8469,25.1627,25.8469,18001062,
002628.SZ,成都路桥,2017-07-06,25.8089,27.3673,25.8089,26.9112,21989881,
002628.SZ,成都路桥,2017-07-07,26.6071,27.4053,26.303,27.2913,14484462,
002628.SZ,成都路桥,2017-07-10,27.2533,28.0515,26.7591,27.9755,13385659,
002628.SZ,成都路桥,2017-07-11,27.8614,28.5076,27.5954,28.2415,17799208,
002628.SZ,成都路桥,2017-07-12,28.2415,28.4696,27.6334,27.9755,10255741,
002628.SZ,成都路桥,2017-07-13,27.9375,29.99,27.9375,29.5719,26313847,
002628.SZ,成都路桥,2017-07-14,29.2678,29.952,29.0017,29.5719,14957006,
002628.SZ,成都路桥,2017-07-17,29.4959,29.876,27.7474,28.9637,19112797,
002628.SZ,成都路桥,2017-07-18,28.9637,29.5339,28.5076,29.2678,12800840,
002628.SZ,成都路桥,2017-07-19,29.2678,29.876,28.8877,29.838,12228104,
002628.SZ,成都路桥,2017-07-20,29.6479,30.7882,29.4959,30.7882,14522596,
002628.SZ,成都路桥,2017-07-21,30.5602,31.3204,30.4461,31.1683,10944924,
002628.SZ,成都路桥,2017-07-24,31.2063,31.9665,30.4841,30.4841,11631052,
002628.SZ,成都路桥,2017-07-25,30.5221,30.9403,30.2181,30.7502,11083502,
002628.SZ,成都路桥,2017-07-26,30.4461,30.9022,30.2941,30.4081,6693552,
002628.SZ,成都路桥,2017-07-27,30.2941,30.8262,30.2561,30.5221,5525690,
002628.SZ,成都路桥,2017-07-28,30.4841,31.4724,30.4081,31.1303,7082938,
002628.SZ,成都路桥,2017-07-31,31.0923,32.0045,30.9022,31.8905,8128772,
002628.SZ,成都路桥,2017-08-01,31.8525,32.1186,31.2443,31.3204,5037600,
002628.SZ,成都路桥,2017-08-02,31.3204,31.3204,29.914,30.2941,9495918,
002628.SZ,成都路桥,2017-08-03,30.2181,30.5982,30.104,30.3321,5423288,
002628.SZ,成都路桥,2017-08-04,30.3321,30.6362,29.6479,29.6479,6225694,
002628.SZ,成都路桥,2017-08-07,29.6859,30.2561,29.4198,29.838,4682350,
002628.SZ,成都路桥,2017-08-08,29.7999,30.142,28.8877,29.2678,6178502,
002628.SZ,成都路桥,2017-08-09,31.5484,31.8525,29.914,29.952,16400553,
002628.SZ,成都路桥,2017-08-10,29.1918,29.2298,28.4316,28.4316,13736740,
002628.SZ,成都路桥,2017-08-11,28.1655,29.0017,27.7474,28.5836,9403420,
002628.SZ,成都路桥,2017-08-14,28.5836,29.7619,28.4316,29.5339,6374696,
002628.SZ,成都路桥,2017-08-15,29.5339,30.9022,29.3438,30.8262,9585419,
002628.SZ,成都路桥,2017-08-16,32.5367,33.905,31.5864,32.3846,24906970,
002628.SZ,成都路桥,2017-08-17,32.3846,32.9928,31.7005,31.8905,11611120,
002628.SZ,成都路桥,2017-08-18,31.8905,32.3086,31.4344,31.5484,7522288,
002628.SZ,成都路桥,2017-08-21,31.6624,32.2706,31.0923,31.3964,7738330,
002628.SZ,成都路桥,2017-08-22,31.3964,31.5864,31.0923,31.3204,4098300,
002628.SZ,成都路桥,2017-08-23,31.3584,31.4724,31.0163,31.1683,4092823,
002628.SZ,成都路桥,2017-08-24,31.0163,33.2209,31.0163,32.7267,18777158,
002628.SZ,成都路桥,2017-08-25,32.3466,33.791,32.0425,32.6887,11648933,
002628.SZ,成都路桥,2017-08-28,32.6127,32.6887,31.9665,32.0806,9048183,
002628.SZ,成都路桥,2017-08-29,31.8525,32.3466,31.3584,31.4344,7535900,
002628.SZ,成都路桥,2017-08-30,31.8905,32.0806,31.4344,31.8525,5113765,
002628.SZ,成都路桥,2017-08-31,31.8525,32.1566,31.6244,32.1186,5280962,
002628.SZ,成都路桥,2017-09-01,32.0806,32.6507,31.7005,32.4226,5737316,
002628.SZ,成都路桥,2017-09-04,32.6127,33.2969,32.3086,33.2589,7690488,
002628.SZ,成都路桥,2017-09-05,33.2589,34.0191,32.8788,33.753,13138646,
002628.SZ,成都路桥,2017-09-06,33.791,33.791,32.1186,32.6507,10859563,
002628.SZ,成都路桥,2017-09-07,32.6127,32.6507,31.2443,31.5104,8427237,
002628.SZ,成都路桥,2017-09-08,31.6624,32.1566,31.5484,31.7385,4968100,
002628.SZ,成都路桥,2017-09-11,31.7385,32.3846,30.2561,32.3846,9473848,
002628.SZ,成都路桥,2017-09-12,32.0425,32.7267,32.0045,32.7267,6325903,
002628.SZ,成都路桥,2017-09-13,32.6507,33.4109,32.6127,32.9168,8397471,
002628.SZ,成都路桥,2017-09-14,32.9168,33.5249,32.4607,33.3729,8864359,
002628.SZ,成都路桥,2017-09-15,33.1448,33.9431,32.8408,33.601,9406678,
002628.SZ,成都路桥,2017-09-18,33.677,34.1711,33.1448,33.563,10436986,
002628.SZ,成都路桥,2017-09-19,33.4489,33.753,32.0425,32.4607,6821123,
002628.SZ,成都路桥,2017-09-20,32.3846,33.1448,31.8145,32.1566,7149758,
002628.SZ,成都路桥,2017-09-21,32.1566,32.3086,31.7765,31.8525,4886801,
002628.SZ,成都路桥,2017-09-22,31.8905,32.2326,31.3584,31.9665,5472654,
002628.SZ,成都路桥,2017-09-25,31.8525,31.8905,30.4461,30.5982,7009600,
002628.SZ,成都路桥,2017-09-26,30.9783,31.0543,30.2941,30.4841,5813460,
002628.SZ,成都路桥,2017-09-27,30.5221,31.0163,30.4461,30.7882,3382478,
002628.SZ,成都路桥,2017-09-28,30.9403,31.0923,30.3321,30.4081,3818844,
002628.SZ,成都路桥,2017-09-29,30.7122,30.9403,29.6479,30.3701,3248300,
002628.SZ,成都路桥,2017-10-09,30.6362,31.4344,30.3321,31.2443,5159939,
002628.SZ,成都路桥,2017-10-10,31.1303,31.2823,30.8262,30.9022,3444700,
002628.SZ,成都路桥,2017-10-11,31.1683,31.2063,30.3701,30.4081,3729085,
002628.SZ,成都路桥,2017-10-12,30.4081,30.4081,29.2678,29.5339,6776080,
002628.SZ,成都路桥,2017-10-13,29.5339,30.028,29.4579,29.5719,4272963,
002628.SZ,成都路桥,2017-10-16,29.6479,29.838,29.1538,29.3438,3508318,
002628.SZ,成都路桥,2017-10-17,29.3438,29.99,29.2678,29.5719,4838104,
002628.SZ,成都路桥,2017-10-18,29.5719,30.9022,29.3438,30.2561,9882014,
002628.SZ,成都路桥,2017-10-19,30.2561,32.6887,28.7357,31.5484,15663416,
002628.SZ,成都路桥,2017-10-20,31.5104,31.8525,30.7502,31.2443,6951497,
002628.SZ,成都路桥,2017-10-23,31.2443,31.2823,30.7122,30.8262,3438728,
002628.SZ,成都路桥,2017-10-24,30.8262,30.9022,29.952,30.066,3163522,
002628.SZ,成都路桥,2017-10-25,30.142,30.3321,29.914,30.2561,1988760,
002628.SZ,成都路桥,2017-10-26,30.2561,30.5982,29.914,29.952,3451140,
002628.SZ,成都路桥,2017-10-27,30.2181,30.2561,29.914,29.952,1833919,
002628.SZ,成都路桥,2017-10-30,29.876,30.028,29.1158,29.1918,2891800,
002628.SZ,成都路桥,2017-10-31,29.3438,29.838,29.2298,29.6479,2767700,
002628.SZ,成都路桥,2017-11-01,29.7999,30.7122,29.6479,30.5982,4843120,
002628.SZ,成都路桥,2017-11-02,30.5221,30.7122,30.066,30.4461,4194237,
002628.SZ,成都路桥,2017-11-03,30.4461,31.5484,30.3701,30.6742,6945765,
002628.SZ,成都路桥,2017-11-06,30.7122,31.5484,30.7122,31.4724,5394889,
002628.SZ,成都路桥,2017-11-07,30.9783,31.7385,30.9403,31.1683,4338500,
002628.SZ,成都路桥,2017-11-08,31.1683,31.5484,30.9022,30.9783,3240805,
002628.SZ,成都路桥,2017-11-09,30.7882,31.3584,30.5982,31.1303,4025872,
002628.SZ,成都路桥,2017-11-10,31.1683,31.1683,30.5982,30.6742,3719505,
002628.SZ,成都路桥,2017-11-13,30.7122,31.0163,29.7999,29.876,5480604,
002628.SZ,成都路桥,2017-11-14,30.028,30.142,29.4579,29.4579,4720240,
002628.SZ,成都路桥,2017-11-15,29.4198,29.6479,28.2795,29.1918,4972961,
002628.SZ,成都路桥,2017-11-16,29.1918,29.4198,28.6977,28.9257,2897000,
002628.SZ,成都路桥,2017-11-17,28.8877,29.4959,27.9375,29.4198,5728635,
002628.SZ,成都路桥,2017-11-20,29.2678,29.4579,27.4053,29.3058,5137941,
002628.SZ,成都路桥,2017-11-21,29.3058,29.3058,28.6216,28.8117,2044100,
002628.SZ,成都路桥,2017-11-22,28.8117,28.8117,27.9375,28.3176,3152800,
002628.SZ,成都路桥,2017-11-23,28.1275,28.3556,27.5954,28.3176,3821982,
002628.SZ,成都路桥,2017-11-24,28.3176,28.6977,25.8469,28.5076,10352362,
002628.SZ,成都路桥,2017-11-27,28.2795,28.3176,27.4053,27.4053,3333300,
002628.SZ,成都路桥,2017-11-28,27.8234,28.2035,27.1012,27.8614,2708767,
002628.SZ,成都路桥,2017-11-29,28.0895,28.5076,27.7854,28.3176,3314100,
002628.SZ,成都路桥,2017-11-30,28.3176,28.3936,27.8994,28.1275,2593550,
002628.SZ,成都路桥,2017-12-01,28.1275,28.3176,27.7474,28.2035,2346395,
002628.SZ,成都路桥,2017-12-04,28.2035,28.6216,27.8614,27.8614,3384659,
002628.SZ,成都路桥,2017-12-05,28.0515,28.1655,27.2153,27.4813,2254712,
002628.SZ,成都路桥,2017-12-06,27.7474,27.9375,25.8469,27.7854,7347921,
002628.SZ,成都路桥,2017-12-07,27.3673,27.7854,26.9872,27.5954,1471981,
002628.SZ,成都路桥,2017-12-08,27.7094,28.4316,27.4433,28.3556,3881564,
002628.SZ,成都路桥,2017-12-11,28.2035,28.5836,28.1655,28.2795,2227529,
002628.SZ,成都路桥,2017-12-12,28.4696,28.4696,27.7474,27.7854,3144231,
002628.SZ,成都路桥,2017-12-13,27.9375,28.0515,27.5193,27.8614,2571073,
002628.SZ,成都路桥,2017-12-14,27.9755,29.838,27.7854,28.7357,15190691,
002628.SZ,成都路桥,2017-12-15,28.7357,29.5339,28.5456,29.1918,7873003,
002628.SZ,成都路桥,2017-12-18,29.1918,29.838,28.8877,29.4959,4438681,
002628.SZ,成都路桥,2017-12-19,29.4959,29.6099,28.8497,29.1918,2917542,
002628.SZ,成都路桥,2017-12-20,29.1918,29.3058,28.8877,28.9637,1619500,
002628.SZ,成都路桥,2017-12-21,28.9637,29.0778,28.3176,28.5076,1836730,
002628.SZ,成都路桥,2017-12-22,28.6216,29.3058,28.6216,28.8877,3462700,
002628.SZ,成都路桥,2017-12-25,28.8877,28.8877,28.4316,28.5836,7212200,
002628.SZ,成都路桥,2017-12-26,28.6596,29.4198,28.4316,29.3438,11914934,
002628.SZ,成都路桥,2017-12-27,29.3438,29.6099,28.9257,29.0017,3440810,
002628.SZ,成都路桥,2017-12-28,29.0397,29.5339,28.8497,29.2678,3546742,
002628.SZ,成都路桥,2017-12-29,29.2678,29.99,29.1538,29.4198,6534400,
002628.SZ,成都路桥,2018-01-02,29.4198,29.4198,29.4198,29.4198,0,
002628.SZ,成都路桥,2018-01-03,29.4198,29.4198,29.4198,29.4198,0,
002628.SZ,成都路桥,2018-01-04,29.4198,29.4198,29.4198,29.4198,0,
002628.SZ,成都路桥,2018-01-05,29.4198,29.4198,29.4198,29.4198,0,
002628.SZ,成都路桥,2018-01-08,29.4198,29.4198,29.4198,29.4198,0,
002628.SZ,成都路桥,2018-01-09,29.4198,29.4198,29.4198,29.4198,0,
002628.SZ,成都路桥,2018-01-10,29.4198,29.4198,29.4198,29.4198,0,
002628.SZ,成都路桥,2018-01-11,29.4198,29.4198,29.4198,29.4198,0,
002628.SZ,成都路桥,2018-01-12,29.4198,29.4198,29.4198,29.4198,0,
002628.SZ,成都路桥,2018-01-15,29.4198,29.4198,29.4198,29.4198,0,
002628.SZ,成都路桥,2018-01-16,31.0543,31.2823,28.2795,28.2795,16436409,
002628.SZ,成都路桥,2018-01-17,26.9112,29.1538,26.9112,28.8117,11754412,
002628.SZ,成都路桥,2018-01-18,28.5076,29.0017,28.1275,28.1275,5115936,
002628.SZ,成都路桥,2018-01-19,28.0895,30.2941,27.8234,30.028,11599691,
002628.SZ,成都路桥,2018-01-22,30.8642,30.9783,29.4198,29.5339,8745102,
002628.SZ,成都路桥,2018-01-23,29.4579,29.7999,28.9257,29.0017,5202916,
002628.SZ,成都路桥,2018-01-24,29.2678,29.3058,28.2415,28.2795,6158102,
002628.SZ,成都路桥,2018-01-25,28.1275,28.3556,27.7474,28.0135,5029201,
002628.SZ,成都路桥,2018-01-26,28.0135,28.3556,27.2913,27.8994,5494193,
002628.SZ,成都路桥,2018-01-29,27.7094,27.8614,27.4053,27.4813,2572069,
002628.SZ,成都路桥,2018-01-30,27.4433,27.6714,27.1773,27.2533,2440880,
002628.SZ,成都路桥,2018-01-31,27.2533,27.3293,26.6071,27.1773,4448908,
002628.SZ,成都路桥,2018-02-01,27.1012,27.1773,24.4785,24.4785,8691049,
002628.SZ,成都路桥,2018-02-02,24.5926,24.5926,22.8061,23.2622,5105501,
002628.SZ,成都路桥,2018-02-05,23.3762,23.8324,22.9961,23.6803,3700440,
002628.SZ,成都路桥,2018-02-06,23.5663,23.5663,22.35,22.7681,4908400,
002628.SZ,成都路桥,2018-02-07,23.1862,23.4523,22.8441,23.3382,3378100,
002628.SZ,成都路桥,2018-02-08,23.4523,23.9084,23.2242,23.6043,3226180,
002628.SZ,成都路桥,2018-02-09,23.2242,23.4523,22.9201,23.2622,2803647,
002628.SZ,成都路桥,2018-02-12,23.2622,23.8704,23.2622,23.7943,2281300,
002628.SZ,成都路桥,2018-02-13,24.0224,24.0224,23.6803,23.7183,1364900,
002628.SZ,成都路桥,2018-02-14,23.5663,24.2125,23.4903,23.9464,1507641,
002628.SZ,成都路桥,2018-02-22,23.9464,24.1744,23.9084,24.0224,1312400,
002628.SZ,成都路桥,2018-02-23,24.0984,24.1364,23.7563,23.9084,1541500,
002628.SZ,成都路桥,2018-02-26,23.9844,24.1744,23.7183,24.0984,3207050,
002628.SZ,成都路桥,2018-02-27,23.8324,24.0984,23.7183,23.7943,2383800,
002628.SZ,成都路桥,2018-02-28,23.7943,24.6306,23.5283,24.3645,3870110,
002628.SZ,成都路桥,2018-03-01,24.1744,24.4025,23.9464,24.2505,2306070,
002628.SZ,成都路桥,2018-03-02,24.1364,24.3645,24.0224,24.0604,1560250,
002628.SZ,成都路桥,2018-03-05,24.0224,24.0224,23.5663,23.7943,1915900,
002628.SZ,成都路桥,2018-03-06,23.7563,23.8324,23.5663,23.6803,3723900,
002628.SZ,成都路桥,2018-03-07,23.6803,23.7943,23.3762,23.4903,3278744,
002628.SZ,成都路桥,2018-03-08,23.4903,23.6043,23.3002,23.5283,2935000,
002628.SZ,成都路桥,2018-03-09,23.4903,24.9727,23.4142,24.5546,7045324,
002628.SZ,成都路桥,2018-03-12,24.4405,26.6071,24.3645,25.4668,8469964,
002628.SZ,成都路桥,2018-03-13,25.4668,25.5048,24.8206,25.0867,4456814,
002628.SZ,成都路桥,2018-03-14,25.0867,25.2387,24.8966,24.9727,2115302,
002628.SZ,成都路桥,2018-03-15,25.1247,25.1247,24.1364,24.4405,2704200,
002628.SZ,成都路桥,2018-03-16,24.5546,25.4668,24.3645,24.7826,3267090,
002628.SZ,成都路桥,2018-03-19,24.7066,24.8586,24.5165,24.6306,1604050,
002628.SZ,成都路桥,2018-03-20,24.6306,25.7709,24.1364,25.3148,3815200,
002628.SZ,成都路桥,2018-03-21,25.2767,25.2767,24.7066,24.7826,2551402,
002628.SZ,成都路桥,2018-03-22,24.7826,25.0107,24.6306,24.8966,1835809,
002628.SZ,成都路桥,2018-03-23,24.4405,24.4405,22.9581,23.5663,5178583,
002628.SZ,成都路桥,2018-03-26,23.1482,24.1364,22.8821,23.8324,2867142,
002628.SZ,成都路桥,2018-03-27,23.8324,24.1744,23.6423,23.8704,3627881,
002628.SZ,成都路桥,2018-03-28,23.7183,23.9464,23.3382,23.4142,2402025,
002628.SZ,成都路桥,2018-03-29,23.4142,23.6423,23.3762,23.4903,1832235,
002628.SZ,成都路桥,2018-03-30,23.5663,24.7066,23.4523,24.5926,5343525,
002628.SZ,成都路桥,2018-04-02,24.5546,24.7066,24.2125,24.2885,2668603,
002628.SZ,成都路桥,2018-04-03,24.1744,24.1744,23.5283,23.5283,3343665,
002628.SZ,成都路桥,2018-04-04,23.6043,24.3645,23.5663,23.8324,2800060,
002628.SZ,成都路桥,2018-04-09,23.8324,23.9464,23.5663,23.7563,1750810,
002628.SZ,成都路桥,2018-04-10,23.7563,23.9084,23.6043,23.8324,1665600,
002628.SZ,成都路桥,2018-04-11,23.8704,24.0604,23.5663,23.7183,3032500,
002628.SZ,成都路桥,2018-04-12,23.5283,24.4405,23.2242,24.0224,5628284,
002628.SZ,成都路桥,2018-04-13,23.9464,24.3265,23.8704,24.1364,2819028,
002628.SZ,成都路桥,2018-04-16,24.2505,24.2505,23.4903,23.6423,2363947,
002628.SZ,成都路桥,2018-04-17,23.6423,23.7563,22.9201,22.9201,3281900,
002628.SZ,成都路桥,2018-04-18,23.0722,23.2622,22.8441,23.1102,2022703,
002628.SZ,成都路桥,2018-04-19,23.1862,23.1862,22.8441,22.9581,2013700,
002628.SZ,成都路桥,2018-04-20,22.9581,22.9581,22.1599,22.2739,3848201,
002628.SZ,成都路桥,2018-04-23,22.2359,22.502,21.2857,22.426,4025303,
002628.SZ,成都路桥,2018-04-24,22.426,22.654,22.2359,22.502,1792503,
002628.SZ,成都路桥,2018-04-25,22.312,22.654,22.312,22.35,1122300,
002628.SZ,成都路桥,2018-04-26,22.502,22.502,21.6658,22.0079,2275002,
002628.SZ,成都路桥,2018-04-27,22.0079,22.1599,21.4377,22.0459,3080013,
002628.SZ,成都路桥,2018-05-02,22.1599,22.54,21.4377,22.388,3516900,
002628.SZ,成都路桥,2018-05-03,22.35,22.35,21.6278,22.1219,3553504,
002628.SZ,成都路桥,2018-05-04,22.0079,22.0459,21.6278,21.8558,2834900,
002628.SZ,成都路桥,2018-05-07,21.8558,22.2359,21.5137,21.9699,4735100,
002628.SZ,成都路桥,2018-05-08,21.8938,22.0459,21.7418,21.8938,2257606,
002628.SZ,成都路桥,2018-05-09,21.9699,21.9699,21.7418,21.8938,2238200,
002628.SZ,成都路桥,2018-05-10,21.8938,21.9319,21.6278,21.7418,2488400,
002628.SZ,成都路桥,2018-05-11,21.7038,21.8178,21.3997,21.3997,2405910,
002628.SZ,成都路桥,2018-05-14,21.1716,21.1716,20.2974,20.8296,7747712,
002628.SZ,成都路桥,2018-05-15,20.6395,20.8296,20.3734,20.7155,2660972,
002628.SZ,成都路桥,2018-05-16,20.6395,20.6775,20.3734,20.3734,1863900,
002628.SZ,成都路桥,2018-05-17,20.4875,20.6395,20.2214,20.3734,2053502,
002628.SZ,成都路桥,2018-05-18,20.4875,20.5635,20.2974,20.4495,1758658,
002628.SZ,成都路桥,2018-05-21,20.5255,20.7915,20.4495,20.7535,2807331,
002628.SZ,成都路桥,2018-05-22,20.8296,21.2097,20.6775,20.7535,3186250,
002628.SZ,成都路桥,2018-05-23,20.8296,20.8296,20.5255,20.5255,1864680,
002628.SZ,成都路桥,2018-05-24,20.4875,20.7535,19.9173,20.7155,5700274,
002628.SZ,成都路桥,2018-05-25,20.5255,20.5255,20.0313,20.0313,2665000,
002628.SZ,成都路桥,2018-05-28,20.1074,20.1074,19.5752,19.7653,4823495,
002628.SZ,成都路桥,2018-05-29,19.6132,19.8413,19.4232,19.6512,2686601,
002628.SZ,成都路桥,2018-05-30,19.6893,19.6893,18.739,19.0811,4349522,
002628.SZ,成都路桥,2018-05-31,19.0431,19.1951,18.891,18.929,1914582,
002628.SZ,成都路桥,2018-06-01,18.929,18.9671,18.5489,18.663,2287100,
002628.SZ,成都路桥,2018-06-04,18.701,18.815,17.9408,18.0548,3484574,
002628.SZ,成都路桥,2018-06-05,18.0928,18.2449,17.7507,18.2449,2228671,
002628.SZ,成都路桥,2018-06-06,18.2449,18.3209,18.0548,18.2069,1483600,
002628.SZ,成都路桥,2018-06-07,18.4349,20.0313,18.4349,20.0313,7183705,
002628.SZ,成都路桥,2018-06-08,20.6015,21.1716,19.9553,20.3354,18976883,
002628.SZ,成都路桥,2018-06-11,19.9173,19.9553,19.3092,19.7653,7650100,
002628.SZ,成都路桥,2018-06-12,19.6893,19.9933,19.2331,19.9553,6556020,
002628.SZ,成都路桥,2018-06-13,19.7653,19.8793,19.3472,19.6512,5176660,
002628.SZ,成都路桥,2018-06-14,19.5752,19.8033,19.4232,19.6512,3139900,
002628.SZ,成都路桥,2018-06-15,19.6512,19.7653,18.929,19.0431,3134500,
002628.SZ,成都路桥,2018-06-19,18.625,18.663,17.1426,17.1426,5526000,
002628.SZ,成都路桥,2018-06-20,16.3444,17.4847,16.3064,17.1426,12323493,
002628.SZ,成都路桥,2018-06-21,16.7245,16.9905,16.1923,16.1923,4620700,
002628.SZ,成都路桥,2018-06-22,16.1543,16.3064,15.6222,16.2683,13664201,
002628.SZ,成都路桥,2018-06-25,16.3444,16.5344,15.6982,15.7742,5251803,
002628.SZ,成都路桥,2018-06-26,15.5842,15.7742,15.2041,15.5842,6379900,
002628.SZ,成都路桥,2018-06-27,15.5842,16.4204,15.5081,16.3444,9136135,
002628.SZ,成都路桥,2018-06-28,16.1543,16.6104,16.0783,16.4584,7701993,
002628.SZ,成都路桥,2018-06-29,16.4204,17.1426,16.3444,16.9905,9430900,
002628.SZ,成都路桥,2018-07-02,17.0285,17.0285,16.6484,16.6865,7416942,
002628.SZ,成都路桥,2018-07-03,16.7245,16.8765,16.4584,16.7245,2898140,
002628.SZ,成都路桥,2018-07-04,16.7625,16.8005,16.3064,16.3824,5782499,
002628.SZ,成都路桥,2018-07-05,16.4204,16.4964,15.5081,15.5081,4725300,
002628.SZ,成都路桥,2018-07-06,15.5081,15.8502,14.6719,15.166,7875092,
002628.SZ,成都路桥,2018-07-09,15.166,15.5461,15.014,15.4321,8237800,
002628.SZ,成都路桥,2018-07-10,15.4321,16.6865,15.2041,16.1543,9109450,
002628.SZ,成都路桥,2018-07-11,15.9643,15.9643,15.2801,15.5842,5200260,
002628.SZ,成都路桥,2018-07-12,15.5842,16.0403,15.4701,15.9643,5265901,
002628.SZ,成都路桥,2018-07-13,16.0023,16.1163,15.7362,15.8122,3261990,
002628.SZ,成都路桥,2018-07-16,15.8122,16.0783,15.5461,15.8122,4856900,
002628.SZ,成都路桥,2018-07-17,15.6602,15.7742,15.5081,15.6602,2710990,
002628.SZ,成都路桥,2018-07-18,15.6602,15.7742,15.5461,15.5461,2965200,
002628.SZ,成都路桥,2018-07-19,15.8122,17.1046,15.6982,17.1046,40828810,
002628.SZ,成都路桥,2018-07-20,16.7245,18.815,16.0403,18.815,38542604,
002628.SZ,成都路桥,2018-07-23,19.6132,20.7155,18.625,20.7155,60609028,
002628.SZ,成都路桥,2018-07-24,22.8061,22.8061,22.8061,22.8061,4869625,
002628.SZ,成都路桥,2018-07-25,25.0867,25.0867,25.0867,25.0867,3104663,
002628.SZ,成都路桥,2018-07-26,27.5954,27.5954,27.5954,27.5954,3118022,
002628.SZ,成都路桥,2018-07-27,27.5954,27.5954,27.5954,27.5954,0,
002628.SZ,成都路桥,2018-07-30,27.5954,27.5954,27.5954,27.5954,0,
002628.SZ,成都路桥,2018-07-31,27.6714,30.2181,26.4551,28.2415,129099510,
002628.SZ,成都路桥,2018-08-01,27.7474,31.0543,26.9872,29.5719,146755657,
002628.SZ,成都路桥,2018-08-02,28.5076,29.7239,26.6071,27.0632,127840341,
002628.SZ,成都路桥,2018-08-03,26.9872,26.9872,24.5165,25.0867,108285897,
002628.SZ,成都路桥,2018-08-06,25.3148,25.6568,23.3762,23.7183,98888147,
002628.SZ,成都路桥,2018-08-07,23.8704,24.9347,23.1102,24.6306,90993917,
002628.SZ,成都路桥,2018-08-08,24.1744,25.8849,22.9201,24.0604,115123977,
002628.SZ,成都路桥,2018-08-09,23.4903,25.0107,23.0341,24.3265,85271243,
002628.SZ,成都路桥,2018-08-10,23.9844,25.2007,23.6423,23.6803,65985316,
002628.SZ,成都路桥,2018-08-13,22.8061,23.7563,22.7681,23.7563,49542299,
002628.SZ,成都路桥,2018-08-14,23.7563,25.0487,23.5663,23.7183,79253654,
002628.SZ,成都路桥,2018-08-15,23.4903,26.075,23.4903,24.2505,91300673,
002628.SZ,成都路桥,2018-08-16,23.1862,23.3762,21.8178,22.2739,68655179,
002628.SZ,成都路桥,2018-08-17,22.464,22.6921,21.3997,21.6658,40167490,
002628.SZ,成都路桥,2018-08-20,21.3617,22.426,20.9816,22.312,42277637,
002628.SZ,成都路桥,2018-08-21,21.9699,23.3762,21.8558,22.7681,54708103,
002628.SZ,成都路桥,2018-08-22,22.54,23.2242,22.1219,22.54,44964675,
002628.SZ,成都路桥,2018-08-23,22.2359,23.0341,22.0839,22.8441,40214032,
002628.SZ,成都路桥,2018-08-24,23.7943,24.1364,21.8938,22.2739,58232878,
002628.SZ,成都路桥,2018-08-27,21.5517,22.7681,21.5517,22.388,40029076,
002628.SZ,成都路桥,2018-08-28,22.1599,22.7681,22.0079,22.7301,37843572,
002628.SZ,成都路桥,2018-08-29,22.7301,23.1102,22.2739,22.616,32616475,
002628.SZ,成都路桥,2018-08-30,22.54,22.6921,21.8178,22.35,26735603,
002628.SZ,成都路桥,2018-08-31,22.2359,22.54,21.7038,21.7038,23121500,
002628.SZ,成都路桥,2018-09-03,21.5898,21.8558,21.1336,21.6278,20325800,
002628.SZ,成都路桥,2018-09-04,21.6658,21.9699,21.1716,21.8558,24448837,
002628.SZ,成都路桥,2018-09-05,21.7038,22.578,21.4757,21.7798,34168300,
002628.SZ,成都路桥,2018-09-06,21.3237,22.0839,21.2097,21.5898,26205602,
002628.SZ,成都路桥,2018-09-07,21.6278,23.7563,21.4377,23.7563,41728440,
002628.SZ,成都路桥,2018-09-10,23.9464,25.8089,23.5663,23.5663,106786165,
002628.SZ,成都路桥,2018-09-11,23.0722,23.3002,21.2097,22.1979,56459220,
002628.SZ,成都路桥,2018-09-12,21.7798,22.7301,21.7798,22.0459,38548685,
002628.SZ,成都路桥,2018-09-13,21.9699,22.35,21.5137,21.9699,34756482,
002628.SZ,成都路桥,2018-09-14,21.7418,21.8558,20.7155,20.7915,39848828,
002628.SZ,成都路桥,2018-09-17,20.2974,20.3354,18.701,19.0431,40435756,
002628.SZ,成都路桥,2018-09-18,19.3472,20.9436,19.0431,20.9436,62581057,
002628.SZ,成都路桥,2018-09-19,21.0196,22.312,20.8676,21.0576,77326315,
002628.SZ,成都路桥,2018-09-20,21.5137,22.7301,20.5635,21.7418,67976446,
002628.SZ,成都路桥,2018-09-21,21.8938,22.2359,20.9816,21.2857,52114473,
002628.SZ,成都路桥,2018-09-25,21.3617,22.35,21.1336,21.6658,44118728,
002628.SZ,成都路桥,2018-09-26,21.4377,21.7418,21.2097,21.4377,31777731,
002628.SZ,成都路桥,2018-09-27,21.4757,21.9319,21.1336,21.3237,41235400,
002628.SZ,成都路桥,2018-09-28,21.1336,21.4757,20.5635,20.9436,31156300,
