代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301499.SZ,维科精密,2023-12-20,30.27,30.92,30.27,30.64,2570602,
301499.SZ,维科精密,2023-12-21,30.45,30.81,29.8,30.36,2409187,
301499.SZ,维科精密,2023-12-22,30.39,30.48,29.35,29.57,2639601,
301499.SZ,维科精密,2023-12-25,29.52,29.95,29.23,29.35,1247932,
301499.SZ,维科精密,2023-12-26,29.36,29.57,28.3,28.32,2071466,
301499.SZ,维科精密,2023-12-27,28.35,28.54,28.05,28.48,1312776,
301499.SZ,维科精密,2023-12-28,28.5,29.29,28.12,29.22,2079572,
301499.SZ,维科精密,2023-12-29,29.2,29.55,29.04,29.41,1736079,
301499.SZ,维科精密,2024-01-02,29.42,29.54,28.88,28.92,1424876,
301499.SZ,维科精密,2024-01-03,28.93,29.01,28.42,28.72,1325738,
301499.SZ,维科精密,2024-01-04,28.74,29.15,28.39,28.89,1225400,
301499.SZ,维科精密,2024-01-05,28.97,31,28.72,30.95,5779351,
301499.SZ,维科精密,2024-01-08,30.43,31.18,29.87,29.88,3835152,
301499.SZ,维科精密,2024-01-09,29.76,30.49,29,29.27,2945125,
301499.SZ,维科精密,2024-01-10,29,29.18,27.6,28.39,2676840,
301499.SZ,维科精密,2024-01-11,28.14,29.42,28.1,29.24,1933984,
301499.SZ,维科精密,2024-01-12,29.06,29.33,28.28,28.28,1910556,
301499.SZ,维科精密,2024-01-15,28.12,28.27,27.32,27.58,1736600,
301499.SZ,维科精密,2024-01-16,27.57,27.87,27.07,27.6,1544800,
301499.SZ,维科精密,2024-01-17,27.65,27.65,26.43,26.43,1697878,
301499.SZ,维科精密,2024-01-18,26.07,26.64,25.5,26.17,1742369,
301499.SZ,维科精密,2024-01-19,26.15,26.2,25.5,25.5,1226418,
301499.SZ,维科精密,2024-01-22,24.98,25.89,23.31,23.5,3060348,
301499.SZ,维科精密,2024-01-23,23.53,23.99,23.25,23.74,1985794,
301499.SZ,维科精密,2024-01-24,23.79,24.15,23,23.93,1995591,
301499.SZ,维科精密,2024-01-25,23.95,25.24,23.55,25.02,2696402,
301499.SZ,维科精密,2024-01-26,25.04,25.25,24.55,25.17,1996446,
301499.SZ,维科精密,2024-01-29,25.9,25.97,24.01,24.03,3145957,
301499.SZ,维科精密,2024-01-30,24.25,24.85,23.22,23.3,2578967,
301499.SZ,维科精密,2024-01-31,23.49,23.51,22.04,22.04,2436381,
301499.SZ,维科精密,2024-02-01,22.07,22.35,21.28,21.64,1713513,
301499.SZ,维科精密,2024-02-02,21.82,22.28,19.5,20.3,2378057,
301499.SZ,维科精密,2024-02-05,20,20.3,17.2,17.35,3202732,
301499.SZ,维科精密,2024-02-06,17.19,18.45,15.7,17.81,3408796,
301499.SZ,维科精密,2024-02-07,17.99,18.2,16.51,16.53,3850282,
301499.SZ,维科精密,2024-02-08,16.45,18.49,16.21,18.39,3297124,
301499.SZ,维科精密,2024-02-19,18.71,19.47,18.39,19.23,2569358,
301499.SZ,维科精密,2024-02-20,19.57,20.03,19.01,19.91,2454080,
301499.SZ,维科精密,2024-02-21,19.62,21.5,19.52,20.42,3848904,
301499.SZ,维科精密,2024-02-22,20.21,21.13,20.13,21.12,3034256,
301499.SZ,维科精密,2024-02-23,21.26,22.3,20.86,22.2,4019386,
301499.SZ,维科精密,2024-02-26,22.3,23.8,22.3,22.97,5982601,
301499.SZ,维科精密,2024-02-27,23.4,27.3,23,25.25,8733990,
301499.SZ,维科精密,2024-02-28,25.12,25.37,21.6,21.88,8295912,
301499.SZ,维科精密,2024-02-29,21.44,23.39,21.44,23.38,5142101,
301499.SZ,维科精密,2024-03-01,24.54,26.44,24.05,24.41,7098225,
301499.SZ,维科精密,2024-03-04,24.26,25.63,24.06,24.85,6507380,
301499.SZ,维科精密,2024-03-05,24.5,24.8,23.52,23.6,5114320,
301499.SZ,维科精密,2024-03-06,23.41,24.38,23.41,24.13,3641446,
301499.SZ,维科精密,2024-03-07,24,24.55,23.5,23.5,3625649,
301499.SZ,维科精密,2024-03-08,23.93,24,23.04,23.38,2516399,
301499.SZ,维科精密,2024-03-11,23.09,23.55,23.09,23.43,2143109,
301499.SZ,维科精密,2024-03-12,23.51,24.86,23.51,24.49,4612773,
301499.SZ,维科精密,2024-03-13,24.4,24.82,24.08,24.37,3509368,
301499.SZ,维科精密,2024-03-14,24.5,24.52,23.34,23.73,2918242,
301499.SZ,维科精密,2024-03-15,23.72,24.98,23.72,24.91,4393784,
301499.SZ,维科精密,2024-03-18,25.05,26.58,25.03,26.09,6882476,
301499.SZ,维科精密,2024-03-19,25.51,28.36,25.4,27.06,9551354,
301499.SZ,维科精密,2024-03-20,27.6,29.29,27.6,28.42,9968971,
301499.SZ,维科精密,2024-03-21,27.65,27.7,26.78,27.05,6531045,
301499.SZ,维科精密,2024-03-22,26.8,28,26,27.23,7031081,
301499.SZ,维科精密,2024-03-25,26.8,27,25.14,25.16,4950970,
301499.SZ,维科精密,2024-03-26,25.01,29.6,25.01,28.59,11423230,
301499.SZ,维科精密,2024-03-27,27.72,27.91,25.61,25.8,7155752,
301499.SZ,维科精密,2024-03-28,25.5,27.49,25.25,26.9,5793605,
301499.SZ,维科精密,2024-03-29,26.8,28.34,26,27.37,6454892,
301499.SZ,维科精密,2024-04-01,27,28.88,27,28.81,8176852,
301499.SZ,维科精密,2024-04-02,28.01,30.8,27.9,30.08,11094626,
301499.SZ,维科精密,2024-04-03,29.32,29.5,27.68,27.77,7352689,
301499.SZ,维科精密,2024-04-08,27.1,28.3,26.32,26.35,4543472,
301499.SZ,维科精密,2024-04-09,26.39,27.14,26.16,26.86,2997611,
301499.SZ,维科精密,2024-04-10,26.51,26.69,24.34,24.68,4478421,
301499.SZ,维科精密,2024-04-11,24.58,25.07,24.3,24.34,2415763,
301499.SZ,维科精密,2024-04-12,24.32,24.72,23.82,23.86,2455197,
301499.SZ,维科精密,2024-04-15,23.98,24.29,21.86,22.2,3199846,
301499.SZ,维科精密,2024-04-16,22.18,22.18,19.31,19.52,3595353,
301499.SZ,维科精密,2024-04-17,20,21.92,20,21.79,3272943,
301499.SZ,维科精密,2024-04-18,21.8,22.14,21.2,21.46,2628517,
301499.SZ,维科精密,2024-04-19,21.28,21.84,20.84,21.1,1980684,
301499.SZ,维科精密,2024-04-22,20.86,21.18,20.06,20.86,1585168,
301499.SZ,维科精密,2024-04-23,21.18,21.63,20.88,21.48,1891464,
301499.SZ,维科精密,2024-04-24,21.56,22.4,21.48,22.38,2304559,
301499.SZ,维科精密,2024-04-25,22.22,22.81,22,22.1,2139571,
301499.SZ,维科精密,2024-04-26,22.01,22.6,22.01,22.51,2176185,
301499.SZ,维科精密,2024-04-29,22.52,23.3,22.52,23.3,2089655,
301499.SZ,维科精密,2024-04-30,23.28,23.48,22.6,22.88,2076338,
301499.SZ,维科精密,2024-05-06,23.11,23.91,23.11,23.79,2473965,
301499.SZ,维科精密,2024-05-07,23.88,23.99,23.41,23.76,1849886,
301499.SZ,维科精密,2024-05-08,23.72,24.5,23.51,23.81,2941450,
301499.SZ,维科精密,2024-05-09,23.81,24.28,23.76,24.12,2194617,
301499.SZ,维科精密,2024-05-10,24.12,24.25,23.23,23.36,2058450,
301499.SZ,维科精密,2024-05-13,23.01,23.11,22.38,22.56,1750641,
301499.SZ,维科精密,2024-05-14,23,23.19,22.67,22.74,1158221,
301499.SZ,维科精密,2024-05-15,22.74,22.88,22.05,22.22,1317471,
301499.SZ,维科精密,2024-05-16,22.37,22.72,22.24,22.28,1035740,
301499.SZ,维科精密,2024-05-17,22.6,23.38,22.15,23.03,2269154,
301499.SZ,维科精密,2024-05-20,23.58,26.3,23.41,25.11,7192291,
301499.SZ,维科精密,2024-05-21,24.39,26.61,24.31,26.38,9293482,
301499.SZ,维科精密,2024-05-22,25.75,28,25.33,27.64,11057804,
301499.SZ,维科精密,2024-05-23,27.38,27.42,26.12,26.25,8350802,
301499.SZ,维科精密,2024-05-24,26,26.86,25.23,26.49,6721557,
301499.SZ,维科精密,2024-05-27,25.48,25.95,24.58,25.01,5306016,
301499.SZ,维科精密,2024-05-28,24.7,24.76,23.82,23.87,4046661,
301499.SZ,维科精密,2024-05-29,23.57,24.7,23.57,24.41,3135371,
301499.SZ,维科精密,2024-05-30,24.33,24.7,23.9,24.03,2526279,
301499.SZ,维科精密,2024-05-31,24.03,25.36,24.03,24.96,4559313,
301499.SZ,维科精密,2024-06-03,25.03,25.35,23.8,24.4,3289593,
301499.SZ,维科精密,2024-06-04,24,24.01,22.89,23.52,3296789,
301499.SZ,维科精密,2024-06-05,23.4,23.88,22.9,22.94,2187514,
301499.SZ,维科精密,2024-06-06,23,23.49,21.6,21.8,2708469,
301499.SZ,维科精密,2024-06-07,22.04,22.55,21.9,22.34,1732955,
301499.SZ,维科精密,2024-06-11,21.96,22.85,21.4,22.82,1690310,
301499.SZ,维科精密,2024-06-12,22.78,23.47,22.6,23.25,1754429,
301499.SZ,维科精密,2024-06-13,23.16,23.76,23.16,23.38,2224655,
301499.SZ,维科精密,2024-06-14,23.28,23.3,22.82,23.19,1390080,
301499.SZ,维科精密,2024-06-17,23.19,23.47,23.01,23.22,1153591,
301499.SZ,维科精密,2024-06-18,23.32,24.26,23.23,23.99,2183848,
301499.SZ,维科精密,2024-06-19,23.99,24.4,23.52,23.58,1623216,
301499.SZ,维科精密,2024-06-20,23.59,24.18,22.95,23.08,2724376,
301499.SZ,维科精密,2024-06-21,22.8,23.18,22.4,22.66,1548137,
301499.SZ,维科精密,2024-06-24,22.4,22.49,20.9,20.99,1981377,
301499.SZ,维科精密,2024-06-25,21.45,22.13,21.2,21.43,2038508,
301499.SZ,维科精密,2024-06-26,21.43,23.36,21.21,23,3317054,
301499.SZ,维科精密,2024-06-27,22.88,23.26,22.18,22.19,2659749,
301499.SZ,维科精密,2024-06-28,22.18,23.19,21.91,22.73,2327150,
301499.SZ,维科精密,2024-07-01,22.83,23.46,22.1,23.38,3410380,
301499.SZ,维科精密,2024-07-02,23.14,23.49,22.69,22.89,2436810,
301499.SZ,维科精密,2024-07-03,22.67,23.2,22.25,22.25,1766318,
301499.SZ,维科精密,2024-07-04,22.55,22.74,21.56,21.63,1640274,
301499.SZ,维科精密,2024-07-05,21.64,21.88,21,21.64,1121663,
301499.SZ,维科精密,2024-07-08,21.6903,21.6903,20.7341,20.8449,1231468,
301499.SZ,维科精密,2024-07-09,20.9053,22.2741,20.7543,22.2439,2423608,
301499.SZ,维科精密,2024-07-10,22.1131,23.5926,21.9621,23.0491,3697091,
301499.SZ,维科精密,2024-07-11,23.5021,24.8709,23.0592,24.7199,6421199,
301499.SZ,维科精密,2024-07-12,24.1764,25.2635,23.9349,24.8508,6408805,
301499.SZ,维科精密,2024-07-15,25.2433,25.6661,24.2167,24.6595,4874361,
301499.SZ,维科精密,2024-07-16,24.2771,25.6661,24.2771,24.8206,5410240,
301499.SZ,维科精密,2024-07-17,24.9514,25.4849,23.653,23.653,4371800,
301499.SZ,维科精密,2024-07-18,23.2706,23.4316,22.4452,23.0592,3128909,
301499.SZ,维科精密,2024-07-19,23.0391,24.0355,22.8176,23.7637,2906409,
301499.SZ,维科精密,2024-07-22,23.643,24.4683,23.18,24.3979,3668589,
301499.SZ,维科精密,2024-07-23,24.3475,24.6495,23.4417,23.4517,3633314,
301499.SZ,维科精密,2024-07-24,23.5524,23.7637,22.6868,22.9183,2500661,
301499.SZ,维科精密,2024-07-25,22.6063,24.6897,22.2942,24.4079,4840100,
301499.SZ,维科精密,2024-07-26,24.5287,24.881,24.0154,24.8709,5319500,
301499.SZ,维科精密,2024-07-29,24.428,25.5251,24.428,25.0018,5063480,
301499.SZ,维科精密,2024-07-30,24.9816,25.0118,24.5186,24.6897,3096364,
301499.SZ,维科精密,2024-07-31,24.4582,26.0485,24.428,25.2031,5926135,
301499.SZ,维科精密,2024-08-01,24.7803,25.5654,24.6797,25.3742,5104933,
301499.SZ,维科精密,2024-08-02,24.9514,25.193,24.2569,24.4079,3331481,
301499.SZ,维科精密,2024-08-05,23.9852,24.4079,22.7874,22.7874,2736700,
301499.SZ,维科精密,2024-08-06,22.9988,23.3008,22.5962,22.8981,1813871,
301499.SZ,维科精密,2024-08-07,22.6667,23.8745,22.6667,23.19,2152923,
301499.SZ,维科精密,2024-08-08,23.0089,23.0491,22.1533,22.3144,2178314,
301499.SZ,维科精密,2024-08-09,22.7371,22.8378,22.2942,22.3345,1157071,
301499.SZ,维科精密,2024-08-12,22.1634,22.5358,21.5394,21.9017,1070033,
301499.SZ,维科精密,2024-08-13,21.8916,22.4251,21.8816,22.4251,895363,
301499.SZ,维科精密,2024-08-14,22.2741,22.8378,22.264,22.566,1213706,
301499.SZ,维科精密,2024-08-15,22.3647,22.7874,22.1433,22.5257,1502228,
301499.SZ,维科精密,2024-08-16,22.4855,23.2504,22.4855,22.7975,1769600,
301499.SZ,维科精密,2024-08-19,22.7975,22.9887,22.0527,22.103,1368300,
301499.SZ,维科精密,2024-08-20,22.1332,22.254,21.7407,21.9319,913864,
301499.SZ,维科精密,2024-08-21,21.9319,22.2137,21.6501,21.801,795100,
301499.SZ,维科精密,2024-08-22,21.9017,22.0829,21.2173,21.328,1163118,
301499.SZ,维科精密,2024-08-23,21.2777,21.3884,20.8046,20.9656,1034094,
301499.SZ,维科精密,2024-08-26,20.9153,21.4186,20.9153,21.1971,793100,
301499.SZ,维科精密,2024-08-27,21.4488,21.5293,20.3919,20.3919,1109400,
301499.SZ,维科精密,2024-08-28,20.3919,20.8046,20.1705,20.5127,694434,
301499.SZ,维科精密,2024-08-29,20.4322,21.0562,20.2913,20.8751,915200,
301499.SZ,维科精密,2024-08-30,20.9354,21.64,20.8549,21.2777,1525018,
301499.SZ,维科精密,2024-09-02,21.3783,21.3984,20.5228,20.5832,1324518,
301499.SZ,维科精密,2024-09-03,20.5328,21.1066,20.3617,20.8851,872163,
301499.SZ,维科精密,2024-09-04,20.8147,21.0361,20.4825,20.7643,792209,
301499.SZ,维科精密,2024-09-05,20.8247,21.2072,20.7341,21.1066,862013,
301499.SZ,维科精密,2024-09-06,21.1066,21.2374,20.3718,20.3718,1002113,
301499.SZ,维科精密,2024-09-09,20.3718,20.553,19.9591,20.3617,715689,
301499.SZ,维科精密,2024-09-10,20.3517,21.026,20.1906,21.016,912480,
301499.SZ,维科精密,2024-09-11,21.2273,21.2273,20.704,20.8046,847000,
301499.SZ,维科精密,2024-09-12,20.9053,21.0361,20.2007,20.2007,1043200,
301499.SZ,维科精密,2024-09-13,20.2007,20.5127,19.6069,19.6069,1051443,
301499.SZ,维科精密,2024-09-18,19.9088,19.9088,19.1036,19.6572,899100,
301499.SZ,维科精密,2024-09-19,19.7981,20.1806,19.6069,19.7075,1090600,
301499.SZ,维科精密,2024-09-20,19.8182,19.8585,19.4861,19.5062,641700,
301499.SZ,维科精密,2024-09-23,19.6974,19.9189,19.1439,19.8887,874319,
301499.SZ,维科精密,2024-09-24,19.929,20.3826,19.7576,20.312,1505543,
301499.SZ,维科精密,2024-09-25,20.5338,20.927,20.2616,20.312,1782571,
301499.SZ,维科精密,2024-09-26,20.312,24.3745,20.312,24.3745,6809004,
301499.SZ,维科精密,2024-09-27,25.1002,28.1748,24.6164,25.9067,13704355,
301499.SZ,维科精密,2024-09-30,25.9168,30.9469,25.9067,30.2413,13436767,
301499.SZ,维科精密,2024-10-08,34.2734,36.2895,30.7554,36.2694,14390772,
301499.SZ,维科精密,2024-10-09,32.3884,33.971,29.0114,29.0114,9719557,
301499.SZ,维科精密,2024-10-10,28.6889,29.5659,26.7434,27.7212,6277170,
301499.SZ,维科精密,2024-10-11,27.7212,30.0397,26.4107,26.9147,6057798,
301499.SZ,维科精密,2024-10-14,26.6627,27.6808,25.7051,27.6708,5052889,
301499.SZ,维科精密,2024-10-15,27.3986,27.9631,26.6022,26.6728,4527477,
301499.SZ,维科精密,2024-10-16,26.199,27.1667,26.0276,26.5115,2879377,
301499.SZ,维科精密,2024-10-17,26.6123,27.0962,26.0478,26.0982,3543697,
301499.SZ,维科精密,2024-10-18,26.1789,28.2252,25.9168,27.5397,5572077,
301499.SZ,维科精密,2024-10-21,28.1042,28.7292,27.4591,28.2655,5505916,
301499.SZ,维科精密,2024-10-22,28.1748,29.0316,27.822,28.578,5066292,
301499.SZ,维科精密,2024-10-23,28.6284,29.334,28.1445,28.4772,4598341,
301499.SZ,维科精密,2024-10-24,28.6183,28.6687,27.5397,27.58,3298156,
301499.SZ,维科精密,2024-10-25,27.449,28.1949,27.449,27.7212,2910119,
301499.SZ,维科精密,2024-10-28,27.7212,28.0639,27.6204,28.0135,2656121,
301499.SZ,维科精密,2024-10-29,28.2252,28.3663,26.7938,26.9147,3444275,
301499.SZ,维科精密,2024-10-30,27.0155,27.1264,26.1184,26.5619,3175001,
301499.SZ,维科精密,2024-10-31,26.4913,27.0659,26.32,26.7534,2602333,
301499.SZ,维科精密,2024-11-01,26.9046,27.0155,25.4833,25.6143,3354126,
301499.SZ,维科精密,2024-11-04,25.4329,26.8139,25.3422,26.6325,3000560,
301499.SZ,维科精密,2024-11-05,26.6325,27.4187,26.3704,27.2776,3480650,
301499.SZ,维科精密,2024-11-06,27.1667,27.7816,27.0659,27.2171,4080087,
301499.SZ,维科精密,2024-11-07,26.8442,28.1849,26.8139,28.0135,4646723,
301499.SZ,维科精密,2024-11-08,28.205,28.7292,27.953,28.4873,4923121,
301499.SZ,维科精密,2024-11-11,28.3058,30.3219,28.2857,29.7876,6074171,
301499.SZ,维科精密,2024-11-12,29.8884,31.0175,28.6889,29.3239,6261839,
301499.SZ,维科精密,2024-11-13,28.9308,29.9691,28.0336,29.6868,5234171,
301499.SZ,维科精密,2024-11-14,29.4147,29.6969,28.1244,28.205,3239715,
301499.SZ,维科精密,2024-11-15,27.953,29.0316,27.5195,27.5901,2979942,
301499.SZ,维科精密,2024-11-18,27.6808,27.9228,25.7756,26.199,3296349,
301499.SZ,维科精密,2024-11-19,26.2696,27.5699,26.2696,27.5498,2669000,
301499.SZ,维科精密,2024-11-20,27.5397,27.8623,27.3079,27.701,2125619,
301499.SZ,维科精密,2024-11-21,27.6204,27.822,26.9853,27.3179,2056074,
301499.SZ,维科精密,2024-11-22,27.3381,27.58,25.9067,25.9369,2402271,
301499.SZ,维科精密,2024-11-25,26.068,26.5317,25.7152,26.5317,1877500,
301499.SZ,维科精密,2024-11-26,26.5518,26.6627,25.7051,25.8462,1534300,
301499.SZ,维科精密,2024-11-27,25.7252,26.1184,24.7071,26.1184,2535567,
301499.SZ,维科精密,2024-11-28,25.9571,26.4409,25.8563,25.9067,1675700,
301499.SZ,维科精密,2024-11-29,26.1083,27.0659,25.8361,26.8744,2615885,
301499.SZ,维科精密,2024-12-02,27.0155,28.1647,26.9752,28.0841,4071395,
301499.SZ,维科精密,2024-12-03,28.326,28.8098,27.9228,28.4268,3855886,
301499.SZ,维科精密,2024-12-04,28.2252,28.7695,27.9328,28.1042,3081300,
301499.SZ,维科精密,2024-12-05,28.2453,28.5881,28.0538,28.326,2157300,
301499.SZ,维科精密,2024-12-06,28.4268,28.7292,27.822,28.2252,2467186,
301499.SZ,维科精密,2024-12-09,28.1042,28.83,28.0236,28.6082,2677643,
301499.SZ,维科精密,2024-12-10,29.4348,29.5558,28.2252,28.2453,3465049,
301499.SZ,维科精密,2024-12-11,28.2453,28.4066,27.7212,28.326,2190986,
301499.SZ,维科精密,2024-12-12,28.3562,30.8965,28.3562,29.9288,9860278,
301499.SZ,维科精密,2024-12-13,29.4348,29.4348,28.5377,28.6082,6062268,
