代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600748.SH,上实发展,2015-02-09,51.4889,51.5814,49.9622,50.5174,8110949,
600748.SH,上实发展,2015-02-10,50.4711,51.9515,50.3323,51.8127,6505901,
600748.SH,上实发展,2015-02-11,51.859,52.1365,51.1188,51.8127,4618922,
600748.SH,上实发展,2015-02-12,52.044,53.4318,51.7664,52.923,7054248,
600748.SH,上实发展,2015-02-13,53.7557,55.5136,53.108,54.4496,15767266,
600748.SH,上实发展,2015-02-16,54.4496,55.1435,53.8945,54.7734,10309393,
600748.SH,上实发展,2015-02-17,54.9585,56.3001,54.8197,55.5599,13750579,
600748.SH,上实发展,2015-02-25,55.6061,55.8374,54.3571,54.6809,8442079,
600748.SH,上实发展,2015-02-26,54.7272,57.3178,54.5884,57.179,19030159,
600748.SH,上实发展,2015-02-27,56.9014,57.179,56.2075,56.994,14625692,
600748.SH,上实发展,2015-03-02,58.3355,60.0472,56.5776,59.8159,40300212,
600748.SH,上实发展,2015-03-03,58.9832,59.3533,57.2253,57.3641,25881416,
600748.SH,上实发展,2015-03-04,57.179,57.7804,56.2075,57.5028,15691225,
600748.SH,上实发展,2015-03-05,56.9477,57.3641,55.7449,56.3463,16810932,
600748.SH,上实发展,2015-03-06,56.3463,57.1328,55.7449,56.115,14661718,
600748.SH,上实发展,2015-03-09,56.0225,58.058,54.6346,57.7342,15742791,
600748.SH,上实发展,2015-03-10,57.5954,59.2145,57.179,57.7804,16664234,
600748.SH,上实发展,2015-03-11,57.8729,58.9832,57.0865,57.2253,11890448,
600748.SH,上实发展,2015-03-12,57.3641,61.4813,56.4388,60.6486,35882568,
600748.SH,上实发展,2015-03-13,60.6024,62.129,59.2145,61.4351,29030095,
600748.SH,上实发展,2015-03-16,62.3603,66.9864,62.3603,64.7659,43675791,
600748.SH,上实发展,2015-03-17,65.1822,71.1037,64.7659,69.207,44875266,
600748.SH,上实发展,2015-03-18,69.2532,70.456,67.6341,69.9471,32396766,
600748.SH,上实发展,2015-03-19,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-03-20,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-03-23,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-03-24,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-03-25,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-03-26,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-03-27,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-03-30,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-03-31,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-04-01,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-04-02,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-04-03,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-04-07,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-04-08,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-04-09,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-04-10,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-04-13,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-04-14,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-04-15,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-04-16,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-04-17,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-04-20,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-04-21,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-04-22,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-04-23,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-04-24,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-04-27,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-04-28,69.9471,69.9471,69.9471,69.9471,0,
600748.SH,上实发展,2015-04-29,76.9326,76.9326,76.9326,76.9326,682295,
600748.SH,上实发展,2015-04-30,84.612,84.612,81.4662,84.612,34360709,
600748.SH,上实发展,2015-05-04,85.1209,85.1209,76.655,77.534,60225900,
600748.SH,上实发展,2015-05-05,75.4522,79.1069,72.4915,74.9896,36249106,
600748.SH,上实发展,2015-05-06,74.1107,76.1924,71.1037,71.7976,25548297,
600748.SH,上实发展,2015-05-07,72.1677,72.4453,66.0612,66.5238,24847052,
600748.SH,上实发展,2015-05-08,67.6341,69.2995,66.7551,69.0219,22214606,
600748.SH,上实发展,2015-05-11,70.7799,73.0467,69.392,72.1677,25881009,
600748.SH,上实发展,2015-05-12,73.6481,76.3312,72.6303,73.1854,33085967,
600748.SH,上实发展,2015-05-13,72.214,74.8971,69.3457,74.7121,26349062,
600748.SH,上实发展,2015-05-14,73.9719,74.6658,72.5378,72.9079,16617856,
600748.SH,上实发展,2015-05-15,72.5378,72.5378,69.2995,69.8546,18884243,
600748.SH,上实发展,2015-05-18,70.4098,71.52,69.8546,70.5948,15401953,
600748.SH,上实发展,2015-05-19,70.2247,73.8794,69.9471,73.0004,21531000,
600748.SH,上实发展,2015-05-20,73.6018,76.4237,72.3065,74.9896,30823091,
600748.SH,上实发展,2015-05-21,75.4985,77.5803,74.342,77.0251,28850504,
600748.SH,上实发展,2015-05-22,77.4415,78.2742,75.406,77.6265,27375954,
600748.SH,上实发展,2015-05-25,78.6443,82.9928,78.6443,81.0036,30995224,
600748.SH,上实发展,2015-05-26,81.0036,82.8078,79.1532,81.1887,35017977,
600748.SH,上实发展,2015-05-27,81.4662,82.1139,78.5055,79.7546,38176058,
600748.SH,上实发展,2015-05-28,79.7083,86.0461,78.0891,79.1532,55219850,
600748.SH,上实发展,2015-05-29,80.4947,87.0638,77.2564,87.0638,64091465,
600748.SH,上实发展,2015-06-01,86.0461,94.1418,86.0461,90.6722,56985902,
600748.SH,上实发展,2015-06-02,89.932,93.4479,87.8965,92.0138,38763076,
600748.SH,上实发展,2015-06-03,91.8288,93.2629,88.8218,89.747,25381129,
600748.SH,上实发展,2015-06-04,89.0531,93.5404,80.9573,93.4479,37295518,
600748.SH,上实发展,2015-06-05,95.0671,98.074,92.9853,95.6222,37923627,
600748.SH,上实发展,2015-06-08,95.6685,97.1488,90.7185,91.7825,31383610,
600748.SH,上实发展,2015-06-09,92.4764,100.8497,91.9675,99.3694,43614068,
600748.SH,上实发展,2015-06-10,96.6862,102.9777,95.6222,100.3871,36020170,
600748.SH,上实发展,2015-06-11,99.4619,101.3123,98.074,99.6007,22996584,
600748.SH,上实发展,2015-06-12,101.3123,102.7927,99.1381,99.832,24050012,
600748.SH,上实发展,2015-06-15,100.8497,105.8922,100.6647,102.5151,27777823,
600748.SH,上实发展,2015-06-16,102.3763,104.967,97.1488,99.6469,21798400,
600748.SH,上实发展,2015-06-17,99.4619,101.6824,91.9675,97.889,24129596,
600748.SH,上实发展,2015-06-18,97.3801,99.3694,93.1703,93.818,16538684,
600748.SH,上实发展,2015-06-19,92.0601,94.8357,84.4269,84.4269,16060133,
600748.SH,上实发展,2015-06-23,84.1956,84.1956,76.0074,82.2527,20405556,
600748.SH,上实发展,2015-06-24,82.8541,85.7223,81.1887,84.4269,19378335,
600748.SH,上实发展,2015-06-25,84.4732,84.612,76.0074,78.413,21456343,
600748.SH,上实发展,2015-06-26,76.7476,76.7476,70.5948,70.5948,24103296,
600748.SH,上实发展,2015-06-29,74.0181,74.342,63.6093,67.2177,26869812,
600748.SH,上实发展,2015-06-30,67.4028,72.7691,60.6024,72.399,23924627,
600748.SH,上实发展,2015-07-01,72.399,74.0181,65.1822,65.9224,21548951,
600748.SH,上实发展,2015-07-02,67.3565,68.0042,59.3533,59.3533,23113314,
600748.SH,上实发展,2015-07-03,58.5669,61.0187,53.4318,53.4318,24862285,
600748.SH,上实发展,2015-07-06,58.7982,58.7982,48.1118,53.1543,38405504,
600748.SH,上实发展,2015-07-07,48.8057,52.3678,47.8342,47.8342,18934318,
600748.SH,上实发展,2015-07-08,43.0693,46.8165,43.0693,44.2258,64138113,
600748.SH,上实发展,2015-07-09,42.6067,48.6669,42.6067,48.6669,15299031,
600748.SH,上实发展,2015-07-10,50.98,53.5244,50.98,53.5244,8097764,
600748.SH,上实发展,2015-07-13,58.1505,58.8907,55.6524,58.8907,28773577,
600748.SH,上实发展,2015-07-14,59.6771,64.257,57.8267,60.5561,36729824,
600748.SH,上实发展,2015-07-15,57.179,59.6771,54.4959,54.4959,21657680,
600748.SH,上实发展,2015-07-16,54.4959,58.058,50.1936,56.0225,17104818,
600748.SH,上实发展,2015-07-17,56.4388,60.7411,56.0687,59.7697,19081645,
600748.SH,上实发展,2015-07-20,59.6771,61.4351,57.3178,59.9547,19029960,
600748.SH,上实发展,2015-07-21,58.5669,60.7874,57.8729,59.5383,14233504,
600748.SH,上实发展,2015-07-22,60.0935,61.7589,59.0757,61.3425,17588242,
600748.SH,上实发展,2015-07-23,61.4351,66.8939,61.3888,64.9972,20023752,
600748.SH,上实发展,2015-07-24,64.3033,65.5061,61.5276,62.6379,20844450,
600748.SH,上实发展,2015-07-27,60.8799,63.2393,56.3926,56.3926,18755455,
600748.SH,上实发展,2015-07-28,55.236,57.8267,51.3963,54.5421,20792938,
600748.SH,上实发展,2015-07-29,55.5136,58.6594,53.1543,58.5206,10620610,
600748.SH,上实发展,2015-07-30,57.6367,60.8465,56.2877,57.2181,11183705,
600748.SH,上实发展,2015-07-31,56.2877,58.288,56.0551,57.4507,7813989,
600748.SH,上实发展,2015-08-03,55.776,58.381,54.9852,58.3345,10608443,
600748.SH,上实发展,2015-08-04,58.2415,61.8234,57.7298,61.5908,9419588,
600748.SH,上实发展,2015-08-05,61.1722,62.0095,59.1253,59.544,7971862,
600748.SH,上实发展,2015-08-06,58.1484,61.2187,57.2646,60.0092,8768342,
600748.SH,上实发展,2015-08-07,60.4744,62.8003,60.4744,61.6839,7739806,
600748.SH,上实发展,2015-08-10,62.8468,65.9171,62.2421,64.8006,14962830,
600748.SH,上实发展,2015-08-11,65.4519,65.6845,63.7772,64.6611,13802077,
600748.SH,上实发展,2015-08-12,63.3586,67.8709,63.126,64.4285,16168181,
600748.SH,上实发展,2015-08-13,63.4051,68.7547,63.4051,67.3126,18812707,
600748.SH,上实发展,2015-08-14,67.2196,69.2664,65.0332,68.2895,21312693,
600748.SH,上实发展,2015-08-17,67.8244,75.1278,67.8244,75.1278,37601443,
600748.SH,上实发展,2015-08-18,74.43,76.756,67.6383,67.6383,34173732,
600748.SH,上实发展,2015-08-19,66.0101,74.3835,61.1257,73.7788,25921854,
600748.SH,上实发展,2015-08-20,70.9876,72.4762,66.3823,67.0335,22313709,
600748.SH,上实发展,2015-08-21,64.8006,66.5218,60.3348,60.4279,17519392,
600748.SH,上实发展,2015-08-24,55.8225,57.4972,54.3804,54.3804,15029678,
600748.SH,上实发展,2015-08-25,50.5194,50.6124,48.9377,48.9377,18566114,
600748.SH,上实发展,2015-08-26,50.1007,52.5662,46.7979,48.5656,18007239,
600748.SH,上实发展,2015-08-27,49.7751,52.8453,47.5422,51.6823,12771276,
600748.SH,上实发展,2015-08-28,53.0314,56.8459,52.194,55.5434,18562909,
600748.SH,上实发展,2015-08-31,54.8921,54.8921,51.6358,51.9615,12563493,
600748.SH,上实发展,2015-09-01,52.5662,53.357,46.7514,46.7514,12908617,
600748.SH,上实发展,2015-09-02,43.5416,48.7517,43.2624,48.0539,18879586,
600748.SH,上实发展,2015-09-07,48.0539,50.6124,46.5188,46.7514,10183995,
600748.SH,上实发展,2015-09-08,46.9839,51.1706,45.1697,50.4263,8833069,
600748.SH,上实发展,2015-09-09,51.2172,53.0779,49.682,50.6124,28017545,
600748.SH,上实发展,2015-09-10,50.1472,51.0311,48.4725,48.9377,9668571,
600748.SH,上实发展,2015-09-11,48.3795,53.8222,48.3795,53.8222,25236807,
600748.SH,上实发展,2015-09-14,54.3804,54.4269,48.426,50.4729,29117012,
600748.SH,上实发展,2015-09-15,48.1004,49.0773,45.4488,45.914,14356906,
600748.SH,上实发展,2015-09-16,46.5188,50.5194,46.0071,50.5194,13258507,
600748.SH,上实发展,2015-09-17,49.7751,52.7988,48.6121,48.7051,16343672,
600748.SH,上实发展,2015-09-18,49.5425,50.0542,47.4957,47.8213,9394393,
600748.SH,上实发展,2015-09-21,47.5422,50.0542,47.3561,49.2634,9025983,
600748.SH,上实发展,2015-09-22,49.0773,51.1706,49.0773,50.2868,11210990,
600748.SH,上实发展,2015-09-23,49.496,51.8219,48.8447,50.7054,11086662,
600748.SH,上实发展,2015-09-24,51.1706,51.9615,49.4029,50.4729,9492675,
600748.SH,上实发展,2015-09-25,49.9611,51.1241,48.0539,48.333,8090399,
600748.SH,上实发展,2015-09-28,48.5656,48.9843,46.9374,48.7517,5694882,
600748.SH,上实发展,2015-09-29,47.4491,48.2865,46.6118,46.8909,4819127,
600748.SH,上实发展,2015-09-30,47.4026,47.7748,46.7514,47.077,3387505,
600748.SH,上实发展,2015-10-08,49.6355,50.0077,48.8912,49.4029,7424194,
600748.SH,上实发展,2015-10-09,49.496,51.0776,49.0773,50.752,7281528,
600748.SH,上实发展,2015-10-12,51.3102,53.8222,50.7054,52.194,36508792,
600748.SH,上实发展,2015-10-13,51.1706,53.0779,51.0311,52.9383,18349540,
600748.SH,上实发展,2015-10-14,52.3336,53.357,51.0311,51.1706,13396603,
600748.SH,上实发展,2015-10-15,50.938,53.264,50.7054,52.9383,13741069,
600748.SH,上实发展,2015-10-16,53.4966,56.1016,53.264,54.9387,26511763,
600748.SH,上实发展,2015-10-19,55.2643,57.7763,53.9152,55.3108,22830061,
600748.SH,上实发展,2015-10-20,55.3108,56.5668,54.7061,55.2643,17276346,
600748.SH,上实发展,2015-10-21,55.4504,56.3807,50.7054,51.0776,21066656,
600748.SH,上实发展,2015-10-22,51.3567,53.4966,51.1706,52.9383,17346282,
600748.SH,上实发展,2015-10-23,53.6361,57.7763,53.0314,57.125,43724607,
600748.SH,上实发展,2015-10-26,57.6833,58.1484,56.2877,57.5437,32259726,
600748.SH,上实发展,2015-10-27,56.7529,56.8924,53.9618,56.2412,17094038,
600748.SH,上实发展,2015-10-28,56.1947,57.5902,53.0779,53.5896,18263500,
600748.SH,上实发展,2015-10-29,54.1944,55.5899,53.5896,54.3339,12163878,
600748.SH,上实发展,2015-10-30,54.6595,56.1481,54.0548,55.0317,12184846,
600748.SH,上实发展,2015-11-02,54.4735,56.0551,53.8687,54.1013,8453863,
600748.SH,上实发展,2015-11-03,53.7757,54.9852,52.8918,53.0779,11304931,
600748.SH,上实发展,2015-11-04,53.4966,56.0551,53.264,55.869,17321988,
600748.SH,上实发展,2015-11-05,55.8225,59.9627,55.5899,57.4972,28748821,
600748.SH,上实发展,2015-11-06,57.4972,58.381,57.2181,58.0554,18453382,
600748.SH,上实发展,2015-11-09,58.1484,63.8703,58.0554,61.7769,32646367,
600748.SH,上实发展,2015-11-10,60.5209,62.1491,60.5209,61.2187,16411230,
600748.SH,上实发展,2015-11-11,61.0791,63.4981,60.6139,63.126,14663669,
600748.SH,上实发展,2015-11-12,63.1725,64.1959,60.1488,60.9396,20124395,
600748.SH,上实发展,2015-11-13,60.707,61.6839,59.3114,59.8231,12148037,
600748.SH,上实发展,2015-11-16,58.7067,61.3117,58.1484,61.1257,9992583,
600748.SH,上实发展,2015-11-17,62.2886,63.6377,60.1953,60.4744,16021410,
600748.SH,上实发展,2015-11-18,60.5209,63.7772,60.2418,60.4744,21779298,
600748.SH,上实发展,2015-11-19,60.0557,62.2886,59.451,61.4048,11890954,
600748.SH,上实发展,2015-11-20,62.4747,63.6842,61.4048,62.7538,20851150,
600748.SH,上实发展,2015-11-23,63.126,63.6377,61.7769,62.2421,13003860,
600748.SH,上实发展,2015-11-24,61.87,62.4282,60.0092,61.2652,8976335,
600748.SH,上实发展,2015-11-25,61.4513,61.963,60.5209,61.6374,12474984,
600748.SH,上实发展,2015-11-26,61.87,64.9867,61.0791,64.8472,26638703,
600748.SH,上实发展,2015-11-27,65.1263,65.1263,58.7067,60.8931,21131547,
600748.SH,上实发展,2015-11-30,59.9162,62.5677,58.288,61.6374,12204139,
600748.SH,上实发展,2015-12-01,61.6374,66.7079,59.544,64.8472,24602075,
600748.SH,上实发展,2015-12-02,63.8703,66.6149,62.2421,63.6842,24106607,
600748.SH,上实发展,2015-12-03,63.5911,66.7544,62.8003,66.6149,25022932,
600748.SH,上实发展,2015-12-04,65.3123,66.0566,64.2889,64.9867,16125314,
600748.SH,上实发展,2015-12-07,64.8006,65.4519,63.312,64.3354,12870131,
600748.SH,上实发展,2015-12-08,63.7307,63.9633,60.9396,61.6839,10364624,
600748.SH,上实发展,2015-12-09,61.5443,62.1025,60.1953,60.707,15151967,
600748.SH,上实发展,2015-12-10,60.707,62.4282,59.7766,60.8465,12629492,
600748.SH,上实发展,2015-12-11,60.5209,61.2187,59.4045,61.1257,8150677,
600748.SH,上实发展,2015-12-14,61.1257,62.7073,60.0557,62.3817,8278054,
600748.SH,上实发展,2015-12-15,62.6608,64.0098,62.056,62.3817,11514533,
600748.SH,上实发展,2015-12-16,62.8934,63.3586,61.6374,62.056,6895571,
600748.SH,上实发展,2015-12-17,62.3817,64.8006,62.1956,64.1494,13236250,
600748.SH,上实发展,2015-12-18,64.1494,66.5683,63.4051,64.6146,19562720,
600748.SH,上实发展,2015-12-21,64.9867,66.4753,64.2889,66.2892,17387516,
600748.SH,上实发展,2015-12-22,67.8244,69.2199,65.9636,68.243,21529172,
600748.SH,上实发展,2015-12-23,68.6152,68.6152,66.1032,67.4522,12115514,
600748.SH,上实发展,2015-12-24,67.2196,67.2661,64.6611,65.8706,8621966,
600748.SH,上实发展,2015-12-25,66.1962,66.987,65.5915,66.3823,6254946,
600748.SH,上实发展,2015-12-28,66.8009,66.8475,62.8003,64.2424,14307038,
600748.SH,上实发展,2015-12-29,63.5446,64.5215,63.1725,64.1959,6868019,
600748.SH,上实发展,2015-12-30,64.1959,64.8937,62.4282,62.9399,11723283,
600748.SH,上实发展,2015-12-31,62.9399,63.6842,62.3351,62.4282,5801175,
600748.SH,上实发展,2016-01-04,61.9165,62.6608,56.1947,56.1947,7761893,
600748.SH,上实发展,2016-01-05,53.4966,56.5203,50.5659,56.2877,12216174,
600748.SH,上实发展,2016-01-06,54.7991,57.3111,54.52,57.2181,8453872,
600748.SH,上实发展,2016-01-07,56.4273,56.4273,51.5428,51.6823,1577696,
600748.SH,上实发展,2016-01-08,51.1706,53.4966,49.3099,52.4732,14550550,
600748.SH,上实发展,2016-01-11,51.2172,53.4035,47.2165,50.1007,13366465,
600748.SH,上实发展,2016-01-12,48.7051,50.0077,47.4491,49.2634,10797958,
600748.SH,上实发展,2016-01-13,49.5425,50.4263,47.6352,49.5425,8344807,
600748.SH,上实发展,2016-01-14,47.8213,52.0545,47.4491,51.6358,11670388,
600748.SH,上实发展,2016-01-15,51.4032,53.8687,48.8912,52.9383,18269119,
600748.SH,上实发展,2016-01-18,50.752,53.4501,50.6124,52.7988,10824718,
600748.SH,上实发展,2016-01-19,52.7523,55.6364,52.5662,54.613,12731492,
600748.SH,上实发展,2016-01-20,53.8687,54.8921,52.5662,52.9383,10718243,
600748.SH,上实发展,2016-01-21,52.3336,52.9383,49.7751,49.9611,8989106,
600748.SH,上实发展,2016-01-22,50.4729,52.008,48.24,51.6358,12889091,
600748.SH,上实发展,2016-01-25,52.5662,52.7988,50.938,51.8219,10878387,
600748.SH,上实发展,2016-01-26,50.7054,50.938,46.6583,46.6583,10761239,
600748.SH,上实发展,2016-01-27,46.4257,46.9374,42.0064,43.7742,16368927,
600748.SH,上实发展,2016-01-28,43.1694,43.9602,40.797,40.983,7564396,
600748.SH,上实发展,2016-01-29,41.4017,43.6346,40.89,42.7042,11550793,
600748.SH,上实发展,2016-02-01,42.6577,43.2159,41.7738,42.9368,6769703,
600748.SH,上实发展,2016-02-02,43.0764,44.9371,42.4716,44.6115,12169346,
600748.SH,上实发展,2016-02-03,44.1928,45.7279,43.7276,44.3789,10186599,
600748.SH,上实发展,2016-02-04,44.2859,45.3558,44.2859,44.7045,8314067,
600748.SH,上实发展,2016-02-05,45.0767,45.5884,43.7742,44.0533,5789760,
600748.SH,上实发展,2016-02-15,42.5647,43.7276,42.053,43.309,6736785,
600748.SH,上实发展,2016-02-16,43.495,45.2628,43.495,44.9371,10072833,
600748.SH,上实发展,2016-02-17,44.9371,46.4722,44.565,45.5884,9817451,
600748.SH,上实发展,2016-02-18,45.6349,46.7514,45.4023,45.6814,10543129,
600748.SH,上实发展,2016-02-19,45.7279,45.821,45.0302,45.2628,6525982,
600748.SH,上实发展,2016-02-22,46.0536,46.7979,45.7279,46.4257,13193897,
600748.SH,上实发展,2016-02-23,46.6583,46.7048,45.0767,45.8675,8170583,
600748.SH,上实发展,2016-02-24,46.0071,50.4729,45.8675,50.4729,26487101,
600748.SH,上实发展,2016-02-25,51.1706,55.3108,49.8216,51.2637,49870280,
600748.SH,上实发展,2016-02-26,51.7289,54.4269,49.0773,52.8453,38650676,
600748.SH,上实发展,2016-02-29,52.8453,54.8456,47.9608,51.2172,31467671,
600748.SH,上实发展,2016-03-01,50.1472,54.4735,48.24,52.8453,35574167,
600748.SH,上实发展,2016-03-02,52.101,57.6833,50.6124,56.7064,47973610,
600748.SH,上实发展,2016-03-03,55.7295,57.5437,54.6595,54.8921,35942208,
600748.SH,上实发展,2016-03-04,54.2409,55.1712,51.4032,52.2871,24274222,
600748.SH,上实发展,2016-03-07,53.0779,53.8222,51.1706,52.5197,15178944,
600748.SH,上实发展,2016-03-08,52.101,52.4732,48.1934,50.845,18508929,
600748.SH,上实发展,2016-03-09,49.4029,50.2868,48.5656,50.0077,10191409,
600748.SH,上实发展,2016-03-10,50.0077,50.4729,46.6118,46.9374,10804304,
600748.SH,上实发展,2016-03-11,47.17,47.17,45.3558,46.4257,8146651,
600748.SH,上实发展,2016-03-14,47.3561,49.2168,47.0305,48.6121,12003364,
600748.SH,上实发展,2016-03-15,48.6121,49.0773,47.6352,48.0539,6721667,
600748.SH,上实发展,2016-03-16,48.6121,48.6121,47.3561,47.9143,7511333,
600748.SH,上实发展,2016-03-17,47.5887,49.0773,47.5887,48.8912,9089250,
600748.SH,上实发展,2016-03-18,48.9843,50.4729,48.8912,49.7751,13711533,
600748.SH,上实发展,2016-03-21,50.3333,51.4963,49.8681,51.3567,12238315,
600748.SH,上实发展,2016-03-22,51.2172,53.4035,50.752,51.5893,15093351,
600748.SH,上实发展,2016-03-23,51.7754,51.9615,50.2403,51.0311,8482223,
600748.SH,上实发展,2016-03-24,50.4729,50.6124,49.3099,49.3564,7883020,
600748.SH,上实发展,2016-03-25,49.3564,51.4032,49.2168,51.2637,9874782,
600748.SH,上实发展,2016-03-28,51.5893,51.8684,49.7286,49.8216,8284745,
600748.SH,上实发展,2016-03-29,49.7286,49.8216,47.4491,48.8912,8996147,
600748.SH,上实发展,2016-03-30,48.8447,52.0545,48.6121,51.8219,19679347,
600748.SH,上实发展,2016-03-31,51.8684,52.5197,50.938,51.2637,16019425,
600748.SH,上实发展,2016-04-01,50.938,52.3801,50.3333,52.0545,9846170,
600748.SH,上实发展,2016-04-05,51.6823,54.2409,51.4497,54.0548,22203548,
600748.SH,上实发展,2016-04-06,53.4966,54.1013,52.6592,53.4035,12764068,
600748.SH,上实发展,2016-04-07,55.5899,57.6367,53.0314,53.1244,20510758,
600748.SH,上实发展,2016-04-08,52.5197,52.5662,50.2403,51.2172,10615292,
600748.SH,上实发展,2016-04-11,51.8684,52.5662,51.4032,51.8219,10135913,
600748.SH,上实发展,2016-04-12,51.8219,52.0545,50.2403,50.7054,8873701,
600748.SH,上实发展,2016-04-13,50.9846,52.2406,50.8915,51.1706,17109367,
600748.SH,上实发展,2016-04-14,51.4963,52.008,51.1706,51.7289,8628898,
600748.SH,上实发展,2016-04-15,51.7754,52.7058,51.6358,52.194,13430997,
600748.SH,上实发展,2016-04-18,51.6358,51.6358,50.5659,51.1241,6458850,
600748.SH,上实发展,2016-04-19,51.3102,51.6823,50.6124,51.0776,7628257,
600748.SH,上实发展,2016-04-20,51.0776,51.2637,46.9374,48.2865,12664096,
600748.SH,上实发展,2016-04-21,48.333,48.5191,47.4026,47.6352,5248373,
600748.SH,上实发展,2016-04-22,46.9839,48.1004,46.8909,48.0074,3844556,
600748.SH,上实发展,2016-04-25,47.9608,48.0074,46.7514,47.8213,4100837,
600748.SH,上实发展,2016-04-26,47.4957,48.24,47.4491,47.9143,3801997,
600748.SH,上实发展,2016-04-27,47.9143,48.1934,47.2165,47.3561,3876416,
600748.SH,上实发展,2016-04-28,47.4491,47.6817,45.821,47.2165,4870509,
600748.SH,上实发展,2016-04-29,47.0305,47.5887,46.6583,47.2165,2416313,
600748.SH,上实发展,2016-05-03,47.2165,48.8447,47.1235,48.6121,5958722,
600748.SH,上实发展,2016-05-04,48.3795,49.1238,48.3795,48.6121,4714623,
600748.SH,上实发展,2016-05-05,48.6121,49.1703,48.1469,48.8447,4950857,
600748.SH,上实发展,2016-05-06,49.0308,49.4494,46.8909,46.9374,6913219,
