代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600971.SH,恒源煤电,2017-06-19,49.818,51.7316,49.818,51.3357,23084382,
600971.SH,恒源煤电,2017-06-20,51.1377,51.5996,50.8078,51.0058,12422819,
600971.SH,恒源煤电,2017-06-21,51.0717,51.5336,50.5439,51.4677,13093214,
600971.SH,恒源煤电,2017-06-22,51.5336,51.9955,50.7418,50.8738,15732974,
600971.SH,恒源煤电,2017-06-23,50.6099,51.5996,49.6861,51.0058,16401729,
600971.SH,恒源煤电,2017-06-26,50.7418,52.4574,50.7418,52.1935,19362922,
600971.SH,恒源煤电,2017-06-27,52.1275,53.4472,51.6656,52.7873,21640719,
600971.SH,恒源煤电,2017-06-28,52.4574,54.107,52.1935,53.3812,24872270,
600971.SH,恒源煤电,2017-06-29,53.7771,55.1628,53.4472,54.041,25869108,
600971.SH,恒源煤电,2017-06-30,53.5791,54.173,53.1173,53.6451,14393985,
600971.SH,恒源煤电,2017-07-03,53.7111,55.5587,53.2492,55.2947,21915542,
600971.SH,恒源煤电,2017-07-04,54.8988,55.1628,54.4369,55.0308,14385491,
600971.SH,恒源煤电,2017-07-05,55.5587,56.0865,54.9648,55.2288,20535060,
600971.SH,恒源煤电,2017-07-06,56.2845,57.6702,55.4927,56.0206,36141828,
600971.SH,恒源煤电,2017-07-07,55.8226,59.0558,55.6247,58.5939,38219465,
600971.SH,恒源煤电,2017-07-10,58.264,60.5735,58.1321,59.5837,42704910,
600971.SH,恒源煤电,2017-07-11,59.5177,59.6497,56.4165,56.6804,35147043,
600971.SH,恒源煤电,2017-07-12,57.0763,59.1218,55.8886,58.9239,34022523,
600971.SH,恒源煤电,2017-07-13,61.2993,63.6747,60.4415,62.0251,71682568,
600971.SH,恒源煤电,2017-07-14,62.553,63.5428,61.4972,62.487,45044773,
600971.SH,恒源煤电,2017-07-17,62.2231,67.5018,60.3755,65.2583,71169820,
600971.SH,恒源煤电,2017-07-18,64.4665,70.3391,64.2026,69.8772,68925867,
600971.SH,恒源煤电,2017-07-19,69.2174,76.8716,69.0194,76.8716,109106097,
600971.SH,恒源煤电,2017-07-20,77.2675,79.181,74.6941,78.3892,90576711,
600971.SH,恒源煤电,2017-07-21,76.8716,82.4142,76.6076,80.2368,88074962,
600971.SH,恒源煤电,2017-07-24,79.181,80.8306,76.0138,77.9933,80788846,
600971.SH,恒源煤电,2017-07-25,77.8613,78.3892,75.4859,77.9273,58641376,
600971.SH,恒源煤电,2017-07-26,78.8511,80.7646,76.6076,77.9273,81672635,
600971.SH,恒源煤电,2017-07-27,76.6076,77.1355,70.669,71.3949,103250811,
600971.SH,恒源煤电,2017-07-28,70.999,73.5064,70.999,72.5166,65651062,
600971.SH,恒源煤电,2017-07-31,72.7146,79.7749,72.3187,78.6531,107877479,
600971.SH,恒源煤电,2017-08-01,77.8613,78.1253,73.3084,74.1662,77759939,
600971.SH,恒源煤电,2017-08-02,74.1002,78.9831,73.6383,74.826,76389446,
600971.SH,恒源煤电,2017-08-03,74.0342,76.5416,73.3084,76.2777,45208870,
600971.SH,恒源煤电,2017-08-04,76.6076,81.4904,73.5723,73.8363,91799436,
600971.SH,恒源煤电,2017-08-07,72.9785,78.9171,71.065,78.7191,73093508,
600971.SH,恒源煤电,2017-08-08,77.8613,79.7749,75.09,76.6736,71367949,
600971.SH,恒源煤电,2017-08-09,77.0035,84.3278,75.024,84.3278,119104697,
600971.SH,恒源煤电,2017-08-10,82.2163,83.0081,79.5769,81.7544,79897242,
600971.SH,恒源煤电,2017-08-11,80.1048,82.2823,73.5723,73.5723,74402971,
600971.SH,恒源煤电,2017-08-14,72.9125,75.8158,72.5826,74.5621,46297187,
600971.SH,恒源煤电,2017-08-15,73.7043,76.0797,71.7908,74.7601,38854379,
600971.SH,恒源煤电,2017-08-16,75.222,76.4097,72.8465,74.1662,34946845,
600971.SH,恒源煤电,2017-08-17,76.3437,78.6531,74.6281,78.1912,60342043,
600971.SH,恒源煤电,2017-08-18,76.2117,78.6531,75.9478,78.4552,40328684,
600971.SH,恒源煤电,2017-08-21,77.9273,80.8966,76.8056,78.7191,52600350,
600971.SH,恒源煤电,2017-08-22,78.1912,78.4552,76.0797,76.4757,37090310,
600971.SH,恒源煤电,2017-08-23,75.222,75.7498,72.3187,73.3084,43305690,
600971.SH,恒源煤电,2017-08-24,73.5723,74.1002,71.9227,73.1764,26029647,
600971.SH,恒源煤电,2017-08-25,74.2982,77.6634,73.5723,75.7498,52696803,
600971.SH,恒源煤电,2017-08-28,74.6941,77.0695,74.3642,76.9375,40711796,
600971.SH,恒源煤电,2017-08-29,76.5416,78.6531,75.4859,75.8158,39949918,
600971.SH,恒源煤电,2017-08-30,74.892,83.1401,74.6281,79.9068,86942635,
600971.SH,恒源煤电,2017-08-31,79.9728,85.4495,78.4552,83.536,100563935,
600971.SH,恒源煤电,2017-09-01,85.1856,89.3426,83.6679,84.9216,118652459,
600971.SH,恒源煤电,2017-09-04,84.9876,86.0434,81.8204,83.7339,66716746,
600971.SH,恒源煤电,2017-09-05,83.536,86.1093,82.2163,84.5257,53495364,
600971.SH,恒源煤电,2017-09-06,83.47,85.3175,82.4802,82.5462,47692662,
600971.SH,恒源煤电,2017-09-07,83.1401,84.7237,81.6884,82.8101,45886509,
600971.SH,恒源煤电,2017-09-08,83.1401,85.0536,81.0945,82.3482,44912081,
600971.SH,恒源煤电,2017-09-11,81.1605,84.1298,80.1708,83.8659,37282543,
600971.SH,恒源煤电,2017-09-12,84.7897,85.9114,82.8101,83.0741,50566157,
600971.SH,恒源煤电,2017-09-13,83.0741,85.7134,82.5462,84.4597,46132428,
600971.SH,恒源煤电,2017-09-14,83.8659,84.9216,81.6884,82.2823,38626862,
600971.SH,恒源煤电,2017-09-15,81.8204,82.2163,75.222,76.2117,54904498,
600971.SH,恒源煤电,2017-09-18,75.8818,76.9375,75.222,76.6736,25918627,
600971.SH,恒源煤电,2017-09-19,77.1355,78.1253,76.1457,76.5416,23240831,
600971.SH,恒源煤电,2017-09-20,76.6076,78.1912,75.6838,77.7294,24443952,
600971.SH,恒源煤电,2017-09-21,77.1355,77.6634,75.09,75.222,20409691,
600971.SH,恒源煤电,2017-09-22,74.6281,76.4757,73.8363,75.6179,20546819,
600971.SH,恒源煤电,2017-09-25,75.024,75.6838,72.5166,73.1105,20853655,
600971.SH,恒源煤电,2017-09-26,73.7703,74.958,73.2424,74.1002,21097250,
600971.SH,恒源煤电,2017-09-27,74.3642,76.6736,74.1002,75.8158,22265966,
600971.SH,恒源煤电,2017-09-28,75.4199,75.6838,74.0342,74.1662,17428253,
600971.SH,恒源煤电,2017-09-29,73.7703,75.2879,73.6383,75.09,14062694,
600971.SH,恒源煤电,2017-10-09,76.0138,76.1457,74.1002,74.7601,19207949,
600971.SH,恒源煤电,2017-10-10,74.2982,74.5621,71.2629,72.5826,22942923,
600971.SH,恒源煤电,2017-10-11,72.3187,73.1105,71.3949,72.1207,12311197,
600971.SH,恒源煤电,2017-10-12,72.0547,72.9125,69.3494,70.867,34114013,
600971.SH,恒源煤电,2017-10-13,70.867,73.1105,70.867,72.7805,23025365,
600971.SH,恒源煤电,2017-10-16,72.7805,73.7703,71.1969,72.7146,22659107,
600971.SH,恒源煤电,2017-10-17,71.5268,72.4506,71.2629,71.5268,13139180,
600971.SH,恒源煤电,2017-10-18,71.5268,72.3846,68.8215,69.2174,16114090,
600971.SH,恒源煤电,2017-10-19,68.3596,68.4916,66.9079,67.3698,16380586,
600971.SH,恒源煤电,2017-10-20,67.1719,69.1514,67.1719,69.0194,13576472,
600971.SH,恒源煤电,2017-10-23,68.5576,68.9535,67.4358,68.8215,11519696,
600971.SH,恒源煤电,2017-10-24,68.8875,69.5473,68.1616,69.1514,10494792,
600971.SH,恒源煤电,2017-10-25,69.2174,71.1969,69.1514,70.669,17626069,
600971.SH,恒源煤电,2017-10-26,70.6031,73.7043,70.1412,72.9785,25948909,
600971.SH,恒源煤电,2017-10-27,73.1764,73.7703,70.4711,70.5371,25531877,
600971.SH,恒源煤电,2017-10-30,69.9432,70.4051,67.4358,67.6998,17452423,
600971.SH,恒源煤电,2017-10-31,67.3039,70.0752,67.2379,69.8113,14511400,
600971.SH,恒源煤电,2017-11-01,69.8772,70.1412,68.6235,68.8875,11301492,
600971.SH,恒源煤电,2017-11-02,69.4813,70.801,68.8875,69.2174,15767207,
600971.SH,恒源煤电,2017-11-03,68.9535,69.2174,66.0502,66.9739,17867250,
600971.SH,恒源煤电,2017-11-06,67.4358,68.8215,65.6542,68.4256,16462018,
600971.SH,恒源煤电,2017-11-07,68.4916,72.3846,67.3698,70.933,34031639,
600971.SH,恒源煤电,2017-11-08,70.0092,71.7248,69.6793,70.867,24456380,
600971.SH,恒源煤电,2017-11-09,71.9887,73.5064,70.801,71.2629,31480014,
600971.SH,恒源煤电,2017-11-10,70.735,71.1309,69.6793,70.4711,18455333,
600971.SH,恒源煤电,2017-11-13,70.0092,72.7146,69.6133,72.6486,30743322,
600971.SH,恒源煤电,2017-11-14,72.2527,74.6941,72.0547,73.1764,41119476,
600971.SH,恒源煤电,2017-11-15,72.5826,72.5826,70.6031,71.9887,22142413,
600971.SH,恒源煤电,2017-11-16,71.2629,72.9125,70.801,71.5268,19012280,
600971.SH,恒源煤电,2017-11-17,71.7908,71.7908,65.3903,66.644,35398585,
600971.SH,恒源煤电,2017-11-20,66.512,67.8977,64.6645,67.8977,18644387,
600971.SH,恒源煤电,2017-11-21,67.6998,68.7555,66.644,67.2379,17346455,
600971.SH,恒源煤电,2017-11-22,68.2936,68.7555,66.512,68.2936,19394163,
600971.SH,恒源煤电,2017-11-23,68.5576,69.5473,66.842,66.9079,24870251,
600971.SH,恒源煤电,2017-11-24,66.3141,68.4256,64.9944,68.0297,20825030,
600971.SH,恒源煤电,2017-11-27,68.6235,69.2834,66.776,67.1719,18285547,
600971.SH,恒源煤电,2017-11-28,66.9079,70.801,66.4461,70.669,30132299,
600971.SH,恒源煤电,2017-11-29,70.3391,73.0445,70.0092,72.2527,45651060,
600971.SH,恒源煤电,2017-11-30,72.7805,73.1764,71.5928,72.0547,32618739,
600971.SH,恒源煤电,2017-12-01,71.7248,72.2527,69.9432,71.3949,22637517,
600971.SH,恒源煤电,2017-12-04,72.3187,73.4404,70.4711,71.7908,25585405,
600971.SH,恒源煤电,2017-12-05,71.1309,71.2629,67.5018,68.2276,26486961,
600971.SH,恒源煤电,2017-12-06,67.4358,68.5576,66.3801,68.2936,21251729,
600971.SH,恒源煤电,2017-12-07,67.3698,67.8317,65.7862,65.8522,20092613,
600971.SH,恒源煤电,2017-12-08,65.7202,67.2379,65.5223,66.842,14937716,
600971.SH,恒源煤电,2017-12-11,67.5678,67.8977,66.71,67.5018,12050574,
600971.SH,恒源煤电,2017-12-12,67.3698,67.6998,65.8522,65.9842,14026214,
600971.SH,恒源煤电,2017-12-13,65.7862,66.9739,65.6542,66.9079,10985080,
600971.SH,恒源煤电,2017-12-14,66.512,67.1059,65.5223,66.0502,13220215,
600971.SH,恒源煤电,2017-12-15,65.9842,66.4461,65.1264,65.2583,10205493,
600971.SH,恒源煤电,2017-12-18,65.7862,68.9535,65.7862,68.8875,31059649,
600971.SH,恒源煤电,2017-12-19,68.5576,69.2174,67.5678,68.3596,19301301,
600971.SH,恒源煤电,2017-12-20,67.9637,68.7555,66.3141,66.9079,19204583,
600971.SH,恒源煤电,2017-12-21,66.3801,67.5018,65.7862,66.9739,13060664,
600971.SH,恒源煤电,2017-12-22,66.9739,67.9637,66.9079,66.9739,13476941,
600971.SH,恒源煤电,2017-12-25,67.0399,67.1059,65.6542,65.9182,13432559,
600971.SH,恒源煤电,2017-12-26,65.8522,67.1059,65.5223,66.9079,10246696,
600971.SH,恒源煤电,2017-12-27,66.776,69.6133,66.644,67.3698,25901828,
600971.SH,恒源煤电,2017-12-28,67.3039,69.8113,66.842,69.3494,33385062,
600971.SH,恒源煤电,2017-12-29,69.2834,69.7453,68.1616,68.8215,16667259,
600971.SH,恒源煤电,2018-01-02,69.0854,72.0547,69.0194,71.4609,35031054,
600971.SH,恒源煤电,2018-01-03,70.933,72.4506,70.933,71.3949,27896478,
600971.SH,恒源煤电,2018-01-04,71.5268,73.5064,71.2629,73.3744,36640098,
600971.SH,恒源煤电,2018-01-05,73.1764,73.6383,71.9227,72.3187,28797695,
600971.SH,恒源煤电,2018-01-08,72.7805,78.0593,72.7146,75.2879,53752123,
600971.SH,恒源煤电,2018-01-09,74.892,75.4199,74.1002,75.222,24716080,
600971.SH,恒源煤电,2018-01-10,74.7601,76.1457,73.3744,74.2322,24998428,
600971.SH,恒源煤电,2018-01-11,74.1002,74.5621,71.7908,72.1207,26795341,
600971.SH,恒源煤电,2018-01-12,72.1867,73.5723,71.3949,71.9227,20290842,
600971.SH,恒源煤电,2018-01-15,72.0547,72.2527,67.6998,68.0297,30178496,
600971.SH,恒源煤电,2018-01-16,68.2276,69.0194,67.4358,68.4256,19409459,
600971.SH,恒源煤电,2018-01-17,68.4916,70.1412,67.3698,69.1514,18975976,
600971.SH,恒源煤电,2018-01-18,69.1514,70.735,68.9535,70.5371,18535026,
600971.SH,恒源煤电,2018-01-19,70.801,71.4609,69.8772,70.2072,19302377,
600971.SH,恒源煤电,2018-01-22,70.867,72.7146,70.801,72.2527,24836073,
600971.SH,恒源煤电,2018-01-23,72.5166,74.826,71.3289,74.6941,34742108,
600971.SH,恒源煤电,2018-01-24,73.2424,73.5723,71.065,72.1207,47381039,
600971.SH,恒源煤电,2018-01-25,72.3846,74.5621,72.3846,73.2424,40507188,
600971.SH,恒源煤电,2018-01-26,72.1867,72.9125,71.4609,72.1207,20969644,
600971.SH,恒源煤电,2018-01-29,72.7146,74.892,72.7146,73.2424,44312860,
600971.SH,恒源煤电,2018-01-30,73.5723,75.6838,72.3846,74.6941,42722406,
600971.SH,恒源煤电,2018-01-31,73.9023,74.5621,72.4506,74.2982,27945782,
600971.SH,恒源煤电,2018-02-01,74.4301,76.0138,71.3289,71.7248,34614649,
600971.SH,恒源煤电,2018-02-02,70.867,76.3437,68.6235,76.0138,50846516,
600971.SH,恒源煤电,2018-02-05,74.4961,80.1708,74.4961,78.3232,64677041,
600971.SH,恒源煤电,2018-02-06,76.0138,80.6327,75.5519,77.3334,68934697,
600971.SH,恒源煤电,2018-02-07,79.4449,82.1503,77.3334,77.4654,67614750,
600971.SH,恒源煤电,2018-02-08,76.3437,76.8716,72.5826,74.2982,36942063,
600971.SH,恒源煤电,2018-02-09,70.2072,71.7908,66.842,66.842,40467747,
600971.SH,恒源煤电,2018-02-12,65.9182,67.3698,65.3243,66.776,22009965,
600971.SH,恒源煤电,2018-02-13,67.5018,68.6235,66.3141,66.3801,20126184,
600971.SH,恒源煤电,2018-02-14,66.512,67.1059,65.5223,66.776,15014810,
600971.SH,恒源煤电,2018-02-22,67.6998,68.7555,67.3039,68.6235,17756977,
600971.SH,恒源煤电,2018-02-23,68.5576,70.867,67.3039,70.3391,22720037,
600971.SH,恒源煤电,2018-02-26,70.999,71.3949,69.4813,71.065,22294561,
600971.SH,恒源煤电,2018-02-27,71.065,71.1309,68.2936,68.4256,21609504,
600971.SH,恒源煤电,2018-02-28,67.6338,69.0194,67.2379,68.0957,19891034,
600971.SH,恒源煤电,2018-03-01,67.3039,68.4916,67.0399,67.3698,17718771,
600971.SH,恒源煤电,2018-03-02,66.71,67.0399,65.8522,66.1821,14854575,
600971.SH,恒源煤电,2018-03-05,66.3141,66.842,65.7862,66.0502,11493585,
600971.SH,恒源煤电,2018-03-06,66.3141,68.8875,65.9182,68.6235,22187837,
600971.SH,恒源煤电,2018-03-07,68.0297,68.4256,66.644,66.9739,13930144,
600971.SH,恒源煤电,2018-03-08,66.2481,67.5018,66.2481,67.1059,9449660,
600971.SH,恒源煤电,2018-03-09,66.842,67.1719,65.9842,66.842,14419954,
600971.SH,恒源煤电,2018-03-12,67.1059,68.0957,66.4461,67.6998,15771199,
600971.SH,恒源煤电,2018-03-13,67.3698,67.8317,66.71,66.9079,10362343,
600971.SH,恒源煤电,2018-03-14,66.776,67.5678,66.0502,66.9739,16302469,
600971.SH,恒源煤电,2018-03-15,66.512,66.776,66.1161,66.512,11559807,
600971.SH,恒源煤电,2018-03-16,66.512,66.512,62.7509,63.4768,22676742,
600971.SH,恒源煤电,2018-03-19,62.7509,62.8169,59.9796,60.4415,25773900,
600971.SH,恒源煤电,2018-03-20,59.5837,60.9034,59.3198,60.5075,11913286,
600971.SH,恒源煤电,2018-03-21,60.8374,60.9694,59.6497,59.8476,12860183,
600971.SH,恒源煤电,2018-03-22,60.0456,60.2435,58.8579,59.2538,13257304,
600971.SH,恒源煤电,2018-03-23,56.2185,56.6804,53.3152,54.041,26889777,
600971.SH,恒源煤电,2018-03-26,53.4472,55.2947,53.4472,54.8328,16748007,
600971.SH,恒源煤电,2018-03-27,55.6247,56.2185,55.0308,55.8886,14747313,
600971.SH,恒源煤电,2018-03-28,54.9648,56.0206,54.173,55.0308,12752259,
600971.SH,恒源煤电,2018-03-29,55.2947,56.9443,54.8988,56.5484,16172039,
600971.SH,恒源煤电,2018-03-30,56.6804,56.9443,55.9546,56.3505,14193223,
600971.SH,恒源煤电,2018-04-02,56.7464,57.6042,55.2947,55.4927,17946028,
600971.SH,恒源煤电,2018-04-03,54.4369,54.6349,53.3152,53.8431,17067255,
600971.SH,恒源煤电,2018-04-04,54.041,54.8328,53.6451,53.8431,11024095,
600971.SH,恒源煤电,2018-04-09,53.3812,54.4369,53.3812,53.9751,8217391,
600971.SH,恒源煤电,2018-04-10,54.107,55.8226,54.107,55.6906,18885253,
600971.SH,恒源煤电,2018-04-11,55.8886,56.1525,55.2947,55.4927,13137347,
600971.SH,恒源煤电,2018-04-12,55.4267,55.4267,54.5029,54.5689,10084378,
600971.SH,恒源煤电,2018-04-13,55.0308,55.6906,54.6349,55.0968,11351374,
600971.SH,恒源煤电,2018-04-16,54.7669,54.7669,52.9853,53.1832,13099417,
600971.SH,恒源煤电,2018-04-17,53.3812,53.9091,52.5894,52.7214,11316214,
600971.SH,恒源煤电,2018-04-18,53.3152,53.5791,52.7214,53.5132,10704354,
600971.SH,恒源煤电,2018-04-19,53.5132,54.5689,53.3152,54.173,13231287,
600971.SH,恒源煤电,2018-04-20,53.8431,53.8431,52.1275,52.3914,12028456,
600971.SH,恒源煤电,2018-04-23,52.6554,53.2492,52.3914,53.1832,7236063,
600971.SH,恒源煤电,2018-04-24,53.3152,54.8988,53.3152,54.5029,13937223,
600971.SH,恒源煤电,2018-04-25,54.041,54.239,53.3152,53.6451,9543216,
600971.SH,恒源煤电,2018-04-26,53.5791,53.7111,52.4574,52.5894,10397653,
600971.SH,恒源煤电,2018-04-27,52.7873,53.1173,52.3254,52.4574,8840591,
600971.SH,恒源煤电,2018-05-02,51.4017,51.4017,47.2447,47.9045,30094747,
600971.SH,恒源煤电,2018-05-03,47.6406,48.4984,47.4426,48.4324,10341375,
600971.SH,恒源煤电,2018-05-04,48.2344,48.6963,48.0365,48.3004,7198286,
600971.SH,恒源煤电,2018-05-07,48.3664,49.4221,48.2344,49.0922,12361036,
600971.SH,恒源煤电,2018-05-08,49.2902,49.6201,48.7623,49.3562,12514700,
600971.SH,恒源煤电,2018-05-09,49.2902,49.7521,48.7623,49.1582,8650359,
600971.SH,恒源煤电,2018-05-10,49.2902,50.2799,49.2242,49.6201,12325800,
600971.SH,恒源煤电,2018-05-11,49.5541,50.3459,49.2242,49.884,12796401,
600971.SH,恒源煤电,2018-05-14,49.884,50.3459,49.3562,49.5541,8867600,
600971.SH,恒源煤电,2018-05-15,49.818,49.884,48.9603,49.6201,6485470,
600971.SH,恒源煤电,2018-05-16,49.4221,49.95,49.1582,49.6201,10016257,
600971.SH,恒源煤电,2018-05-17,49.6201,49.95,48.8283,49.0922,7787066,
600971.SH,恒源煤电,2018-05-18,49.0262,50.8738,48.6963,50.8078,23532415,
600971.SH,恒源煤电,2018-05-21,50.6099,51.0717,50.214,50.9398,15175687,
600971.SH,恒源煤电,2018-05-22,50.6758,51.4017,50.6758,51.0058,13619317,
600971.SH,恒源煤电,2018-05-23,50.6758,50.6758,48.1684,48.3004,20616629,
600971.SH,恒源煤电,2018-05-24,48.1684,48.8283,48.0365,48.5643,8150186,
600971.SH,恒源煤电,2018-05-25,49.2242,49.2242,48.0365,48.4324,8249164,
600971.SH,恒源煤电,2018-05-28,48.2344,48.8943,48.1025,48.6963,7569886,
600971.SH,恒源煤电,2018-05-29,48.7623,49.1582,48.4324,48.7623,11714939,
600971.SH,恒源煤电,2018-05-30,48.3004,48.3004,46.3869,46.5848,15397534,
600971.SH,恒源煤电,2018-05-31,46.5848,47.0715,46.4458,46.6544,11967335,
600971.SH,恒源煤电,2018-06-01,46.6544,47.9059,46.5848,46.9325,9633762,
600971.SH,恒源煤电,2018-06-04,47.002,47.6973,47.002,47.2106,6746814,
600971.SH,恒源煤电,2018-06-05,47.2801,47.6278,46.5848,47.5582,7414544,
600971.SH,恒源煤电,2018-06-06,47.4887,48.1145,47.2801,47.8364,7405319,
600971.SH,恒源煤电,2018-06-07,48.1145,48.8098,47.9059,48.3231,10247070,
600971.SH,恒源煤电,2018-06-08,48.3231,48.3926,46.7239,47.1411,9349853,
600971.SH,恒源煤电,2018-06-11,46.8629,47.4887,46.5153,46.8629,6542930,
600971.SH,恒源煤电,2018-06-12,47.1411,48.1145,46.8629,47.9059,11784494,
600971.SH,恒源煤电,2018-06-13,47.9754,48.3926,47.4887,47.5582,9304201,
600971.SH,恒源煤电,2018-06-14,47.5582,48.3926,47.4192,48.184,10285750,
600971.SH,恒源煤电,2018-06-15,48.184,50.6175,47.9754,49.7832,31622041,
600971.SH,恒源煤电,2018-06-19,49.0879,50.548,45.3333,47.002,30029727,
600971.SH,恒源煤电,2018-06-20,46.5848,49.9222,45.6809,49.4355,23363251,
600971.SH,恒源煤电,2018-06-21,49.5051,53.2597,49.0879,51.1042,44833484,
600971.SH,恒源煤电,2018-06-22,50.0613,52.8425,49.0184,52.3558,31424421,
600971.SH,恒源煤电,2018-06-25,52.8425,52.912,50.3394,51.4519,26648489,
600971.SH,恒源煤电,2018-06-26,49.9222,51.1042,49.0879,50.9652,20968810,
600971.SH,恒源煤电,2018-06-27,50.8261,51.2433,49.0879,49.2965,19120580,
600971.SH,恒源煤电,2018-06-28,49.2965,49.9918,48.6012,49.0184,11418751,
600971.SH,恒源煤电,2018-06-29,49.0184,49.7137,46.7934,49.6441,22015202,
600971.SH,恒源煤电,2018-07-02,49.0879,49.2269,46.7934,47.4192,19074838,
600971.SH,恒源煤电,2018-07-03,47.4887,47.6278,46.2372,47.3497,13731278,
600971.SH,恒源煤电,2018-07-04,47.4192,47.8364,46.3762,46.4458,10142810,
600971.SH,恒源煤电,2018-07-05,46.3067,46.4458,43.5255,43.7341,17539993,
600971.SH,恒源煤电,2018-07-06,43.5951,44.4989,42.1349,43.7341,12376817,
600971.SH,恒源煤电,2018-07-09,43.8732,44.9856,43.5255,44.9856,9392185,
600971.SH,恒源煤电,2018-07-10,45.0552,45.6809,44.5685,45.1942,9125576,
600971.SH,恒源煤电,2018-07-11,44.2208,44.2208,42.5521,43.3169,11941698,
600971.SH,恒源煤电,2018-07-12,43.456,44.638,43.1779,44.4294,11475914,
600971.SH,恒源煤电,2018-07-13,44.4294,44.638,43.6646,44.2208,9038490,
600971.SH,恒源煤电,2018-07-16,44.3599,45.3333,44.2903,44.7075,11526644,
600971.SH,恒源煤电,2018-07-17,44.4294,44.4989,43.5255,44.2903,6958938,
600971.SH,恒源煤电,2018-07-18,44.2208,44.5685,43.8036,43.8732,7164244,
600971.SH,恒源煤电,2018-07-19,43.9427,44.4294,43.5255,43.6646,5594916,
600971.SH,恒源煤电,2018-07-20,43.5255,44.3599,42.6216,44.2903,10211421,
600971.SH,恒源煤电,2018-07-23,43.9427,45.6114,43.6646,45.4028,15554430,
600971.SH,恒源煤电,2018-07-24,45.4028,47.6278,45.4028,47.002,23256822,
600971.SH,恒源煤电,2018-07-25,47.2106,47.8364,46.4458,46.7934,16481855,
600971.SH,恒源煤电,2018-07-26,46.7934,47.3497,46.4458,46.6544,14074470,
600971.SH,恒源煤电,2018-07-27,46.7934,47.7668,46.5848,46.8629,15070244,
600971.SH,恒源煤电,2018-07-30,47.1411,47.8364,46.7239,47.0715,17339832,
600971.SH,恒源煤电,2018-07-31,46.6544,47.2106,46.1676,46.7934,9764857,
600971.SH,恒源煤电,2018-08-01,46.8629,47.5582,45.6114,45.6809,11804045,
600971.SH,恒源煤电,2018-08-02,45.4028,45.8895,43.9427,45.0552,12375368,
600971.SH,恒源煤电,2018-08-03,45.2638,47.4887,44.9161,46.0286,18767159,
600971.SH,恒源煤电,2018-08-06,46.0981,47.2106,45.7505,46.8629,16533518,
600971.SH,恒源煤电,2018-08-07,47.4192,48.6012,46.2372,48.5317,22970668,
600971.SH,恒源煤电,2018-08-08,47.9754,48.3231,47.3497,47.8364,18460001,
600971.SH,恒源煤电,2018-08-09,47.4887,48.3926,47.1411,48.184,16823764,
600971.SH,恒源煤电,2018-08-10,47.9754,48.1145,46.7239,47.002,15022387,
600971.SH,恒源煤电,2018-08-13,46.5848,47.0715,46.0286,47.002,8836921,
600971.SH,恒源煤电,2018-08-14,46.8629,47.5582,46.7239,47.0715,9310682,
600971.SH,恒源煤电,2018-08-15,46.9325,47.002,45.1942,45.3333,9384081,
600971.SH,恒源煤电,2018-08-16,44.638,45.82,44.2903,45.4724,7787309,
600971.SH,恒源煤电,2018-08-17,45.5419,45.82,44.4989,44.7075,11429744,
600971.SH,恒源煤电,2018-08-20,44.7075,45.1942,43.8732,45.0552,8881013,
600971.SH,恒源煤电,2018-08-21,44.7075,45.4724,44.7075,45.2638,8072546,
600971.SH,恒源煤电,2018-08-22,45.1247,45.9591,44.4989,44.638,11344248,
600971.SH,恒源煤电,2018-08-23,44.5685,44.9856,44.1513,44.4989,8091694,
600971.SH,恒源煤电,2018-08-24,44.3599,44.7075,43.7341,43.8732,6861282,
600971.SH,恒源煤电,2018-08-27,44.0818,44.8466,43.9427,44.7075,7244364,
600971.SH,恒源煤电,2018-08-28,44.638,45.7505,44.638,45.2638,9649072,
600971.SH,恒源煤电,2018-08-29,45.0552,45.4724,44.7771,44.9161,5697339,
600971.SH,恒源煤电,2018-08-30,44.8466,45.2638,44.1513,44.2208,7130814,
600971.SH,恒源煤电,2018-08-31,44.1513,44.8466,44.0122,44.0122,4586331,
600971.SH,恒源煤电,2018-09-03,43.9427,43.9427,42.9693,43.8036,6395764,
600971.SH,恒源煤电,2018-09-04,43.7341,44.3599,43.3865,44.1513,4894919,
600971.SH,恒源煤电,2018-09-05,44.0818,44.2208,43.456,43.456,4173326,
600971.SH,恒源煤电,2018-09-06,43.456,44.3599,43.1779,43.456,4403066,
600971.SH,恒源煤电,2018-09-07,43.9427,44.9161,43.9427,44.1513,8149120,
600971.SH,恒源煤电,2018-09-10,44.0122,44.4294,43.7341,44.0122,4499672,
600971.SH,恒源煤电,2018-09-11,44.0122,44.0122,42.6912,42.8998,6901872,
600971.SH,恒源煤电,2018-09-12,42.9693,43.2474,42.6216,42.8998,3233347,
600971.SH,恒源煤电,2018-09-13,43.1083,43.7341,42.8998,43.5255,4696440,
600971.SH,恒源煤电,2018-09-14,43.5255,43.6646,43.1083,43.3169,3936300,
600971.SH,恒源煤电,2018-09-17,43.456,43.456,42.7607,42.8302,3264678,
600971.SH,恒源煤电,2018-09-18,42.7607,43.9427,42.6216,43.7341,6263140,
600971.SH,恒源煤电,2018-09-19,43.456,44.4989,43.3865,44.3599,7507189,
600971.SH,恒源煤电,2018-09-20,44.0122,44.4294,43.8732,44.0818,4653727,
