代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603869.SH,ST智知,2016-08-08,27.3295,28.2378,27.2992,28.0561,1047571,
603869.SH,ST智知,2016-08-09,28.0057,28.2378,27.6928,28.0965,703325,
603869.SH,ST智知,2016-08-10,28.1369,28.2075,27.9148,27.9956,681643,
603869.SH,ST智知,2016-08-11,28.0561,28.0561,27.5212,27.5414,499562,
603869.SH,ST智知,2016-08-12,27.4809,27.8745,27.2488,27.8543,535001,
603869.SH,ST智知,2016-08-15,27.7534,28.4295,27.7534,27.9653,1265733,
603869.SH,ST智知,2016-08-16,28.2378,28.3185,27.935,28.046,1314171,
603869.SH,ST智知,2016-08-17,28.2176,28.4396,28.0057,28.3993,1209579,
603869.SH,ST智知,2016-08-18,28.3589,28.7222,28.1369,28.5305,1331027,
603869.SH,ST智知,2016-08-19,28.3791,28.702,28.2681,28.3589,857235,
603869.SH,ST智知,2016-08-22,28.369,29.9736,27.8543,29.2975,4038200,
603869.SH,ST智知,2016-08-23,29.2773,30.8516,29.0956,30.0947,6499870,
603869.SH,ST智知,2016-08-24,30.0745,30.5287,29.4791,29.5699,3106534,
603869.SH,ST智知,2016-08-25,29.5699,30.1654,28.8938,29.9736,3369151,
603869.SH,ST智知,2016-08-26,30.4883,31.2755,30.1654,30.6296,5424980,
603869.SH,ST智知,2016-08-29,30.5287,31.003,29.6204,29.7011,3213786,
603869.SH,ST智知,2016-08-30,29.8525,32.6682,29.4993,32.6682,10425146,
603869.SH,ST智知,2016-08-31,32.6985,34.5151,31.9416,34.1215,10956016,
603869.SH,ST智知,2016-09-01,34.0811,34.1921,33.0517,33.3141,5225048,
603869.SH,ST智知,2016-09-02,33.1022,33.5967,31.8911,32.4967,5119591,
603869.SH,ST智知,2016-09-05,32.093,32.8802,31.8205,32.1535,3586052,
603869.SH,ST智知,2016-09-06,32.0728,32.648,31.8407,32.1838,4173784,
603869.SH,ST智知,2016-09-07,32.6178,35.1206,32.6077,34.8683,8997388,
603869.SH,ST智知,2016-09-08,35.0399,35.0399,33.6068,34.3031,4614376,
603869.SH,ST智知,2016-09-09,34.3132,36.9574,33.7077,36.1803,7261806,
603869.SH,ST智知,2016-09-12,34.9692,35.9078,33.8086,33.8995,9137005,
603869.SH,ST智知,2016-09-13,33.8591,35.0802,33.8591,34.6059,4217694,
603869.SH,ST智知,2016-09-14,34.0912,34.8178,33.3141,34.0609,3739163,
603869.SH,ST智知,2016-09-19,34.1417,35.706,33.5462,35.0702,3905412,
603869.SH,ST智知,2016-09-20,35.272,35.272,33.5059,33.6976,3232910,
603869.SH,ST智知,2016-09-21,33.6976,33.96,33.0214,33.7885,2825968,
603869.SH,ST智知,2016-09-22,34.0004,35.161,33.5462,35.05,3574852,
603869.SH,ST智知,2016-09-23,35.0702,37.0381,35.0399,36.4528,6192903,
603869.SH,ST智知,2016-09-26,36.1399,36.5335,35.4234,35.4436,2857284,
603869.SH,ST智知,2016-09-27,34.5151,35.7766,33.8288,35.7665,3568066,
603869.SH,ST智知,2016-09-28,35.3628,36.0188,34.5252,34.8078,2041859,
603869.SH,ST智知,2016-09-29,34.7674,35.2821,34.1215,34.2224,2293473,
603869.SH,ST智知,2016-09-30,34.071,34.4142,33.1829,33.3141,2081630,
603869.SH,ST智知,2016-10-10,33.3848,35.3225,33.3848,35.3124,2665349,
603869.SH,ST智知,2016-10-11,35.1206,35.4637,34.7876,35.161,1709670,
603869.SH,ST智知,2016-10-12,35.5041,35.928,35.1206,35.2518,2040949,
603869.SH,ST智知,2016-10-13,35.6151,36.8766,35.2316,35.7261,3008454,
603869.SH,ST智知,2016-10-14,35.272,35.928,34.8178,35.3729,1469122,
603869.SH,ST智知,2016-10-17,35.3124,37.2501,35.2013,36.039,3561327,
603869.SH,ST智知,2016-10-18,35.3225,36.8363,35.2013,36.7858,2692441,
603869.SH,ST智知,2016-10-19,36.7152,37.6336,36.372,36.4023,1957561,
603869.SH,ST智知,2016-10-20,36.3922,36.6748,35.4839,35.928,2364515,
603869.SH,ST智知,2016-10-21,36.0188,36.0188,34.1114,34.6362,3171284,
603869.SH,ST智知,2016-10-24,34.5756,35.4637,34.5756,35.2215,1769595,
603869.SH,ST智知,2016-10-25,35.1913,36.7959,34.9188,36.473,3352537,
603869.SH,ST智知,2016-10-26,36.4528,36.917,35.5243,36.3821,2007587,
603869.SH,ST智知,2016-10-27,36.3115,37.1289,35.8271,36.0087,1454905,
603869.SH,ST智知,2016-10-28,35.928,36.7152,34.9894,35.0298,1831050,
603869.SH,ST智知,2016-10-31,34.616,35.3124,33.8389,34.3839,1802693,
603869.SH,ST智知,2016-11-01,34.3839,34.7977,34.3132,34.4343,2333107,
603869.SH,ST智知,2016-11-02,34.4747,34.7169,32.5875,32.9306,4107243,
603869.SH,ST智知,2016-11-03,32.5572,33.5059,32.5572,32.9811,2448660,
603869.SH,ST智知,2016-11-04,32.971,33.1022,32.1535,32.2141,2380610,
603869.SH,ST智知,2016-11-07,32.2242,32.7187,32.2242,32.4361,1702049,
603869.SH,ST智知,2016-11-08,32.6178,33.516,32.5572,33.4655,2649455,
603869.SH,ST智知,2016-11-09,33.3949,33.3949,32.5168,32.8701,1711608,
603869.SH,ST智知,2016-11-10,33.6472,33.6673,32.9003,33.1728,2190838,
603869.SH,ST智知,2016-11-11,33.1526,33.1526,31.7902,32.5269,4723603,
603869.SH,ST智知,2016-11-14,32.1939,33.1728,32.1939,32.9306,2488891,
603869.SH,ST智知,2016-11-15,32.971,33.1426,31.9921,32.537,2221527,
603869.SH,ST智知,2016-11-16,32.6783,33.304,32.1535,32.3856,3768454,
603869.SH,ST智知,2016-11-17,32.2948,32.648,31.9315,32.2444,1924896,
603869.SH,ST智知,2016-11-18,32.2847,32.6985,32.0223,32.0829,1697158,
603869.SH,ST智知,2016-11-21,31.9012,32.6279,31.9012,32.4866,1951913,
603869.SH,ST智知,2016-11-22,32.6985,33.193,32.3756,33.1022,2878930,
603869.SH,ST智知,2016-11-23,33.2233,33.3949,32.5774,32.6682,1837982,
603869.SH,ST智知,2016-11-24,32.6985,33.2031,32.5269,32.7893,1465854,
603869.SH,ST智知,2016-11-25,33.082,33.2939,32.2948,33.2031,2507513,
603869.SH,ST智知,2016-11-28,33.3848,33.4857,32.9104,33.082,1823507,
603869.SH,ST智知,2016-11-29,32.648,33.1224,31.9719,31.9921,2200237,
603869.SH,ST智知,2016-11-30,32.0526,32.2343,31.4168,31.5682,1841698,
603869.SH,ST智知,2016-12-01,31.6792,32.2544,31.548,31.9517,1549239,
603869.SH,ST智知,2016-12-02,32.1434,32.1434,31.2856,31.6691,1515111,
603869.SH,ST智知,2016-12-05,31.5884,31.8306,30.2764,31.4067,1060200,
603869.SH,ST智知,2016-12-06,31.4168,31.8407,30.9526,30.9828,1024106,
603869.SH,ST智知,2016-12-07,30.9324,31.4874,30.8113,31.4168,1126472,
603869.SH,ST智知,2016-12-08,31.4572,31.77,30.781,30.7911,1216949,
603869.SH,ST智知,2016-12-09,30.781,30.9828,30.5792,30.8516,969056,
603869.SH,ST智知,2016-12-12,30.4883,30.781,29.0653,29.0855,2115198,
603869.SH,ST智知,2016-12-13,29.0855,29.1663,28.157,28.8029,1525833,
603869.SH,ST智知,2016-12-14,28.6213,29.1259,28.1066,28.2176,1144730,
603869.SH,ST智知,2016-12-15,27.9855,28.8231,27.9855,28.6516,1285885,
603869.SH,ST智知,2016-12-16,28.6616,29.5195,28.4699,28.9947,1346733,
603869.SH,ST智知,2016-12-19,28.914,29.1663,28.7626,29.0552,740002,
603869.SH,ST智知,2016-12-20,29.0653,29.6406,28.9644,29.358,1166020,
603869.SH,ST智知,2016-12-21,29.4186,29.8021,29.2874,29.6002,1310288,
603869.SH,ST智知,2016-12-22,29.4791,29.6709,29.2167,29.3075,941267,
603869.SH,ST智知,2016-12-23,29.3075,29.4287,28.6415,28.6616,786068,
603869.SH,ST智知,2016-12-26,28.5204,29.5598,28.0561,29.5397,1043148,
603869.SH,ST智知,2016-12-27,29.5498,29.8626,29.2874,29.5296,1252835,
603869.SH,ST智知,2016-12-28,29.2975,29.7112,29.1663,29.3277,641696,
603869.SH,ST智知,2016-12-29,29.247,29.4186,28.7928,28.8938,718417,
603869.SH,ST智知,2016-12-30,29.1864,29.1864,28.6415,28.6919,771543,
603869.SH,ST智知,2017-01-03,28.48,31.548,28.48,31.1039,3774254,
603869.SH,ST智知,2017-01-04,31.1645,31.4168,30.559,30.9223,2150006,
603869.SH,ST智知,2017-01-05,30.7507,32.0324,30.7507,31.4168,3441384,
603869.SH,ST智知,2017-01-06,31.3058,32.1636,31.0838,31.5884,2128621,
603869.SH,ST智知,2017-01-09,31.2654,31.5884,30.5792,31.3462,1780979,
603869.SH,ST智知,2017-01-10,31.3663,31.6388,30.8315,31.0333,993880,
603869.SH,ST智知,2017-01-11,30.9828,31.1342,30.2259,30.6498,1057506,
603869.SH,ST智知,2017-01-12,30.4782,30.8718,30.3672,30.458,839988,
603869.SH,ST智知,2017-01-13,30.4782,30.4782,29.7819,29.8021,747480,
603869.SH,ST智知,2017-01-16,29.691,29.7819,26.8249,27.2084,2667557,
603869.SH,ST智知,2017-01-17,27.1478,27.491,25.9671,27.168,2171265,
603869.SH,ST智知,2017-01-18,27.0368,27.9148,26.7441,27.5717,1324798,
603869.SH,ST智知,2017-01-19,27.5212,27.8341,27.4506,27.5919,755072,
603869.SH,ST智知,2017-01-20,27.935,28.5405,27.8038,28.1369,946331,
603869.SH,ST智知,2017-01-23,27.9047,28.4194,27.8341,28.1873,658401,
603869.SH,ST智知,2017-01-24,27.9148,28.1873,27.6121,27.7937,646510,
603869.SH,ST智知,2017-01-25,27.7937,28.7626,27.7029,28.7222,994459,
603869.SH,ST智知,2017-01-26,28.7222,28.8433,28.3892,28.7323,788665,
603869.SH,ST智知,2017-02-03,28.7121,29.0149,28.2681,28.6717,699545,
603869.SH,ST智知,2017-02-06,28.6919,28.6919,28.1671,28.4901,2173889,
603869.SH,ST智知,2017-02-07,28.5002,28.5607,28.3185,28.3791,924842,
603869.SH,ST智知,2017-02-08,28.5204,28.9543,28.3387,28.702,1532673,
603869.SH,ST智知,2017-02-09,30.4379,31.5682,29.8525,31.5682,1934499,
603869.SH,ST智知,2017-02-10,32.2948,32.971,30.4782,30.8012,7042785,
603869.SH,ST智知,2017-02-13,30.4883,30.9223,30.0039,30.8113,3296644,
603869.SH,ST智知,2017-02-14,30.6296,31.1443,30.4278,30.6195,2518502,
603869.SH,ST智知,2017-02-15,30.2764,30.5993,29.8727,29.8929,2054160,
603869.SH,ST智知,2017-02-16,29.8929,30.1654,29.6507,30.0443,1196099,
603869.SH,ST智知,2017-02-17,30.1048,30.1553,29.4387,29.5901,1281016,
603869.SH,ST智知,2017-02-20,29.7112,30.1149,29.1965,29.7617,1781425,
603869.SH,ST智知,2017-02-21,29.7718,30.1856,29.7011,29.7718,1331265,
603869.SH,ST智知,2017-02-22,29.9534,29.9534,29.4791,29.6709,1150701,
603869.SH,ST智知,2017-02-23,29.5699,29.9736,29.469,29.8021,1303564,
603869.SH,ST智知,2017-02-24,29.9736,29.9736,29.4993,29.8021,1196194,
603869.SH,ST智知,2017-02-27,29.7718,30.3874,29.6709,30.3067,2078968,
603869.SH,ST智知,2017-02-28,30.458,30.458,29.9635,30.1654,954745,
603869.SH,ST智知,2017-03-01,30.1654,30.2461,29.8626,30.0947,990540,
603869.SH,ST智知,2017-03-02,30.0947,30.1755,29.469,29.4993,1001613,
603869.SH,ST智知,2017-03-03,29.3984,29.8122,29.3984,29.6002,675611,
603869.SH,ST智知,2017-03-06,29.8222,30.458,29.6507,30.3269,1862643,
603869.SH,ST智知,2017-03-07,30.3571,31.3663,30.3571,30.9526,2526775,
603869.SH,ST智知,2017-03-08,31.0333,31.0636,30.2966,30.3571,1165700,
603869.SH,ST智知,2017-03-09,30.5085,30.5085,29.8525,29.9635,760383,
603869.SH,ST智知,2017-03-10,29.9938,30.2764,29.8222,30.0443,806418,
603869.SH,ST智知,2017-03-13,30.0544,30.67,29.792,30.4681,1026898,
603869.SH,ST智知,2017-03-14,30.458,30.5792,29.792,29.9232,1428874,
603869.SH,ST智知,2017-03-15,29.9433,30.2663,29.7718,29.9131,1253338,
603869.SH,ST智知,2017-03-16,29.9534,30.4379,29.9333,30.4278,1418373,
603869.SH,ST智知,2017-03-17,30.559,31.2856,30.1351,30.1856,2043640,
603869.SH,ST智知,2017-03-20,30.0241,31.114,29.9837,31.0838,2493716,
603869.SH,ST智知,2017-03-21,31.0232,31.4673,30.8214,31.1645,2380863,
603869.SH,ST智知,2017-03-22,31.1039,31.5783,30.6801,31.3159,2238234,
603869.SH,ST智知,2017-03-23,31.2755,32.4462,31.0838,32.3856,3908806,
603869.SH,ST智知,2017-03-24,32.2948,32.4159,31.8407,32.204,2456814,
603869.SH,ST智知,2017-03-27,32.0829,32.5774,31.2251,31.2654,2101213,
603869.SH,ST智知,2017-03-28,31.5682,33.4453,31.4168,32.7288,4551449,
603869.SH,ST智知,2017-03-29,32.3957,33.4554,32.315,33.1829,3864380,
603869.SH,ST智知,2017-03-30,33.405,33.405,31.8911,32.1333,2897533,
603869.SH,ST智知,2017-03-31,32.4361,32.5875,31.9113,31.9517,1486098,
603869.SH,ST智知,2017-04-05,32.1132,32.7893,31.8911,32.6682,2076431,
603869.SH,ST智知,2017-04-06,33.405,35.3225,33.405,33.8894,7207387,
603869.SH,ST智知,2017-04-07,34.1316,34.6059,33.0114,34.2224,3431637,
603869.SH,ST智知,2017-04-10,33.8894,35.3225,33.8086,34.2224,4710119,
603869.SH,ST智知,2017-04-11,34.5252,34.5252,32.9811,33.7178,2977888,
603869.SH,ST智知,2017-04-12,33.405,33.6472,32.0627,32.5875,2343037,
603869.SH,ST智知,2017-04-13,32.6985,32.749,31.5985,32.4866,2391459,
603869.SH,ST智知,2017-04-14,32.3957,32.3957,31.6893,32.0021,1471301,
603869.SH,ST智知,2017-04-17,31.7902,32.5774,31.2856,32.3957,1518011,
603869.SH,ST智知,2017-04-18,32.4866,33.2838,32.0526,32.537,1999028,
603869.SH,ST智知,2017-04-19,32.2948,32.6581,31.8709,31.9921,1175380,
603869.SH,ST智知,2017-04-20,33.304,33.6068,32.0122,32.1939,2515322,
603869.SH,ST智知,2017-04-21,31.6489,31.9214,29.4993,29.5498,3370942,
603869.SH,ST智知,2017-04-24,29.4993,29.9534,28.258,29.792,1754195,
603869.SH,ST智知,2017-04-25,29.3883,30.1553,29.3883,29.6507,951902,
603869.SH,ST智知,2017-04-26,29.8727,30.2663,29.8525,29.9131,870175,
603869.SH,ST智知,2017-04-27,29.9635,30.5993,29.6709,30.3773,1020207,
603869.SH,ST智知,2017-04-28,30.3672,30.67,30.0443,30.4278,783115,
603869.SH,ST智知,2017-05-02,30.2865,30.4177,29.2672,29.4287,1454672,
603869.SH,ST智知,2017-05-03,29.3681,29.6406,28.8231,29.025,897709,
603869.SH,ST智知,2017-05-04,29.025,29.7112,28.9644,29.1562,1296827,
603869.SH,ST智知,2017-05-05,29.2672,29.3277,28.8332,28.924,880731,
603869.SH,ST智知,2017-05-08,28.7626,29.0149,28.2681,28.3589,894390,
603869.SH,ST智知,2017-05-09,28.258,29.5397,28.258,29.4488,1156866,
603869.SH,ST智知,2017-05-10,29.4488,29.6103,28.369,28.5809,1484036,
603869.SH,ST智知,2017-05-11,28.3084,28.5305,26.2395,27.4708,1715812,
603869.SH,ST智知,2017-05-12,27.491,27.6726,27.0772,27.4405,643164,
603869.SH,ST智知,2017-05-15,27.4405,28.157,27.4405,27.7634,725947,
603869.SH,ST智知,2017-05-16,27.7634,27.8946,26.7038,27.7534,1105261,
603869.SH,ST智知,2017-05-17,27.491,28.0965,27.491,27.9956,1000340,
603869.SH,ST智知,2017-05-18,27.9552,28.6919,27.7534,28.3892,1164157,
603869.SH,ST智知,2017-05-19,28.4194,29.1965,28.258,28.5103,973757,
603869.SH,ST智知,2017-05-22,28.4598,28.8534,27.7534,27.8644,1052491,
603869.SH,ST智知,2017-05-23,28.0561,28.4598,27.2689,27.5717,617000,
603869.SH,ST智知,2017-05-24,27.2488,27.9552,26.946,27.8543,476245,
603869.SH,ST智知,2017-05-25,27.8644,27.9047,27.3194,27.8644,697975,
603869.SH,ST智知,2017-05-26,27.8341,27.8644,27.4304,27.4405,605376,
603869.SH,ST智知,2017-05-31,28.0864,28.1369,27.6625,27.7534,586752,
603869.SH,ST智知,2017-06-01,27.8946,27.9148,27.0873,27.2488,552719,
603869.SH,ST智知,2017-06-02,27.2488,27.2488,26.29,26.9662,808965,
603869.SH,ST智知,2017-06-05,27.2488,27.5515,27.0671,27.3699,538171,
603869.SH,ST智知,2017-06-06,27.6222,27.8745,27.3799,27.5919,625578,
603869.SH,ST智知,2017-06-07,27.5919,28.2277,27.4607,28.0561,1040599,
603869.SH,ST智知,2017-06-08,28.0359,28.2983,27.8341,27.9754,930600,
603869.SH,ST智知,2017-06-09,28.0561,28.0561,27.4001,27.5414,804866,
603869.SH,ST智知,2017-06-12,27.3699,27.4304,26.7441,26.7744,1130579,
603869.SH,ST智知,2017-06-13,26.7441,27.1478,26.623,26.9662,987659,
603869.SH,ST智知,2017-06-14,27.0065,27.1983,26.8552,27.0469,815000,
603869.SH,ST智知,2017-06-15,26.8552,27.5919,26.8552,27.5515,884366,
603869.SH,ST智知,2017-06-16,27.6524,27.7534,27.3598,27.4102,699569,
603869.SH,ST智知,2017-06-19,27.4506,27.7937,27.4506,27.7231,536682,
603869.SH,ST智知,2017-06-20,27.7332,27.8543,27.4809,27.5515,692949,
603869.SH,ST智知,2017-06-21,27.6726,27.6928,27.0267,27.2588,932012,
603869.SH,ST智知,2017-06-22,27.2588,27.3497,26.9056,26.9258,660067,
603869.SH,ST智知,2017-06-23,26.9763,27.1579,26.6735,26.7038,727460,
603869.SH,ST智知,2017-06-26,26.7441,27.1276,26.7038,27.1176,770376,
603869.SH,ST智知,2017-06-27,27.2286,27.3396,27.0065,27.2891,751777,
603869.SH,ST智知,2017-06-28,27.2488,27.4607,27.0065,27.0166,507337,
603869.SH,ST智知,2017-06-29,26.8753,27.2488,26.8753,27.1781,590490,
603869.SH,ST智知,2017-06-30,26.9662,27.4809,26.9662,27.4607,781167,
603869.SH,ST智知,2017-07-03,27.8543,29.0552,27.8543,28.6415,3425494,
603869.SH,ST智知,2017-07-04,28.8635,29.0653,28.3387,28.6919,2434222,
603869.SH,ST智知,2017-07-05,28.9947,28.9947,28.369,28.6516,1366946,
603869.SH,ST智知,2017-07-06,28.7525,28.8029,28.0158,28.2277,1377087,
603869.SH,ST智知,2017-07-07,27.9956,28.6516,27.9956,28.3387,925423,
603869.SH,ST智知,2017-07-10,28.5112,28.5112,28.0039,28.3083,1076361,
603869.SH,ST智知,2017-07-11,28.2068,28.5619,28.0242,28.1662,1346019,
603869.SH,ST智知,2017-07-12,28.0039,28.288,27.2429,27.7705,1178361,
603869.SH,ST智知,2017-07-13,27.6995,27.6995,27.3038,27.4357,975684,
603869.SH,ST智知,2017-07-14,27.3951,27.5676,27.3038,27.3647,674376,
603869.SH,ST智知,2017-07-17,27.3951,27.3951,24.6251,24.6353,2203557,
603869.SH,ST智知,2017-07-18,24.6556,25.2542,23.8642,24.7469,1332716,
603869.SH,ST智知,2017-07-19,24.5744,26.35,24.4831,26.208,996357,
603869.SH,ST智知,2017-07-20,25.8731,26.1877,25.5586,25.7514,901981,
603869.SH,ST智知,2017-07-21,25.5789,25.9746,25.3151,25.3354,842100,
603869.SH,ST智知,2017-07-24,25.3455,25.6195,25.1933,25.5789,639900,
603869.SH,ST智知,2017-07-25,25.8021,25.9239,25.2745,25.3252,545700,
603869.SH,ST智知,2017-07-26,25.2847,25.5789,24.9701,25.1629,476534,
603869.SH,ST智知,2017-07-27,25.2339,25.8934,24.9092,25.8326,1282668,
603869.SH,ST智知,2017-07-28,25.6398,26.0152,25.3861,25.7615,815500,
603869.SH,ST智知,2017-07-31,27.3849,27.3849,25.792,26.1167,1514992,
603869.SH,ST智知,2017-08-01,26.1167,26.2486,25.8021,26.1268,891781,
603869.SH,ST智知,2017-08-02,26.0558,26.0761,25.7007,25.7717,647418,
603869.SH,ST智知,2017-08-03,25.5992,25.9746,25.4673,25.9137,638623,
603869.SH,ST智知,2017-08-04,25.9036,26.005,25.6398,25.7717,750710,
603869.SH,ST智知,2017-08-07,25.8731,26.2384,25.8427,26.2181,1409107,
603869.SH,ST智知,2017-08-08,27.1922,27.1922,26.1268,26.421,1380200,
603869.SH,ST智知,2017-08-09,26.421,26.6037,26.1674,26.3196,758702,
603869.SH,ST智知,2017-08-10,26.1369,26.3196,25.4673,25.4977,1138800,
603869.SH,ST智知,2017-08-11,25.3658,25.6804,24.9701,25.0614,1252072,
603869.SH,ST智知,2017-08-14,25.1629,25.5586,25.1629,25.518,832926,
603869.SH,ST智知,2017-08-15,25.518,25.7108,25.3861,25.6195,665820,
603869.SH,ST智知,2017-08-16,25.5688,26.0761,25.4977,25.9746,781166,
603869.SH,ST智知,2017-08-17,25.8731,27.9024,25.7514,27.0806,2829287,
603869.SH,ST智知,2017-08-18,26.5022,27.253,26.4819,27.0501,1427061,
603869.SH,ST智知,2017-08-21,27.2125,28.2169,27.2125,27.598,2467472,
603869.SH,ST智知,2017-08-22,27.598,27.7604,27.1008,27.2429,1065476,
603869.SH,ST智知,2017-08-23,27.3951,27.5777,27.2023,27.2429,840673,
603869.SH,ST智知,2017-08-24,27.5777,27.8009,26.8675,26.9284,1248326,
603869.SH,ST智知,2017-08-25,27.3647,27.5777,27.111,27.2835,1320183,
603869.SH,ST智知,2017-08-28,27.4966,28.0039,27.182,27.527,1310609,
603869.SH,ST智知,2017-08-29,27.598,27.6995,27.04,27.2125,1085752,
603869.SH,ST智知,2017-08-30,27.1922,27.2023,26.8878,26.9791,801792,
603869.SH,ST智知,2017-08-31,26.9892,27.3647,26.8878,27.1211,755945,
603869.SH,ST智知,2017-09-01,27.1211,27.2632,26.8776,27.0298,1254193,
603869.SH,ST智知,2017-09-04,27.0197,28.0647,26.9892,28.0546,3747480,
603869.SH,ST智知,2017-09-05,28.085,28.1764,27.6589,27.7705,2617912,
603869.SH,ST智知,2017-09-06,27.7502,28.1053,27.6386,27.7502,2077885,
603869.SH,ST智知,2017-09-07,27.943,28.288,27.6589,27.8111,2879320,
603869.SH,ST智知,2017-09-08,27.8923,28.2068,27.2429,27.4052,2703653,
603869.SH,ST智知,2017-09-11,27.5168,27.7502,27.4154,27.6487,1591157,
603869.SH,ST智知,2017-09-12,27.6893,27.7299,26.7965,26.9791,3108104,
603869.SH,ST智知,2017-09-13,27.0907,27.2429,26.8776,27.0603,1243586,
603869.SH,ST智知,2017-09-14,27.0806,27.9024,27.0704,27.8821,3172751,
603869.SH,ST智知,2017-09-15,27.9126,28.0039,27.456,27.598,2476603,
603869.SH,ST智知,2017-09-18,27.4966,27.6893,27.3951,27.5168,937300,
603869.SH,ST智知,2017-09-19,27.5168,27.6487,27.0501,27.0907,1471000,
603869.SH,ST智知,2017-09-20,27.0704,27.4154,27.0704,27.3241,949324,
603869.SH,ST智知,2017-09-21,27.2023,27.9227,27.182,27.4154,1999202,
603869.SH,ST智知,2017-09-22,27.3444,27.456,26.8675,26.9892,1298200,
603869.SH,ST智知,2017-09-25,26.8979,27.1516,25.863,26.1471,1477028,
603869.SH,ST智知,2017-09-26,25.9645,26.6443,25.9645,26.4413,1462522,
603869.SH,ST智知,2017-09-27,26.2688,26.5327,26.2587,26.4616,715109,
603869.SH,ST智知,2017-09-28,26.4515,26.5124,26.0456,26.1674,659164,
603869.SH,ST智知,2017-09-29,26.2587,26.6443,26.0558,26.6341,725367,
603869.SH,ST智知,2017-10-09,26.6544,26.8269,26.1572,26.4008,1394819,
603869.SH,ST智知,2017-10-10,26.279,26.5225,26.1775,26.4008,756879,
603869.SH,ST智知,2017-10-11,26.279,26.5732,26.279,26.3906,1056764,
603869.SH,ST智知,2017-10-12,26.3297,26.421,26.1674,26.2587,721172,
603869.SH,ST智知,2017-10-13,25.9949,26.4921,25.9949,26.4109,1087739,
603869.SH,ST智知,2017-10-16,26.3297,26.3399,26.0355,26.1369,811439,
603869.SH,ST智知,2017-10-17,26.0152,26.0558,25.7514,25.8123,803780,
603869.SH,ST智知,2017-10-18,25.7412,25.8731,25.376,25.4166,913055,
603869.SH,ST智知,2017-10-19,25.3151,25.3963,25.0107,25.0208,946846,
603869.SH,ST智知,2017-10-20,24.9194,25.5282,24.9194,25.4876,729874,
603869.SH,ST智知,2017-10-23,25.3658,25.4267,25.2644,25.3861,651500,
603869.SH,ST智知,2017-10-24,25.2745,25.8224,25.1426,25.5789,1451916,
603869.SH,ST智知,2017-10-25,25.447,25.447,25.173,25.2847,1030595,
603869.SH,ST智知,2017-10-26,25.3151,25.3557,24.9498,25.102,1337964,
603869.SH,ST智知,2017-10-27,25.031,25.2948,25.0208,25.2136,993666,
603869.SH,ST智知,2017-10-30,25.2035,25.2339,24.3512,24.5643,1299429,
603869.SH,ST智知,2017-10-31,24.5744,25.0107,24.4324,24.5947,898692,
603869.SH,ST智知,2017-11-01,24.5846,24.7165,24.3613,24.4019,1340037,
603869.SH,ST智知,2017-11-02,24.3918,24.8484,24.3715,24.615,1379620,
603869.SH,ST智知,2017-11-03,24.7368,24.7469,24.2294,24.3106,1756122,
603869.SH,ST智知,2017-11-06,24.1787,24.1787,23.7018,23.8337,1607094,
603869.SH,ST智知,2017-11-07,23.8134,24.0265,23.5801,23.9656,1701300,
603869.SH,ST智知,2017-11-08,23.9352,24.1381,23.712,24.0874,1511523,
603869.SH,ST智知,2017-11-09,23.9758,24.7976,23.9149,24.6454,2717009,
603869.SH,ST智知,2017-11-10,24.6454,24.7368,24.3715,24.5034,1528199,
603869.SH,ST智知,2017-11-13,24.3613,24.4019,24.0468,24.1584,1415535,
603869.SH,ST智知,2017-11-14,24.5643,24.9397,24.4324,24.544,2034527,
603869.SH,ST智知,2017-11-15,24.3512,24.4932,23.783,23.9453,1604115,
603869.SH,ST智知,2017-11-16,23.8439,24.128,23.7931,23.9048,822731,
603869.SH,ST智知,2017-11-17,23.8946,23.9555,22.8292,22.9814,1686172,
603869.SH,ST智知,2017-11-20,23.0119,23.1336,22.535,23.0322,898364,
603869.SH,ST智知,2017-11-21,23.0829,23.0829,22.6365,22.8191,815292,
603869.SH,ST智知,2017-11-22,22.7278,23.5293,22.7176,23.2858,1434666,
603869.SH,ST智知,2017-11-23,23.2858,23.3366,22.6263,22.6973,825410,
603869.SH,ST智知,2017-11-24,22.5857,22.6365,22.3625,22.606,713020,
603869.SH,ST智知,2017-11-27,22.8292,22.9611,22.5553,22.6872,844932,
603869.SH,ST智知,2017-11-28,22.6872,23.0119,22.6263,22.9611,706652,
603869.SH,ST智知,2017-11-29,23.0119,23.0119,22.5451,22.6669,1265438,
603869.SH,ST智知,2017-11-30,22.5756,22.8394,22.5451,22.6568,601818,
603869.SH,ST智知,2017-12-01,22.6263,22.7684,22.5249,22.7176,783800,
603869.SH,ST智知,2017-12-04,22.7379,22.7379,22.2306,22.2509,1073450,
603869.SH,ST智知,2017-12-05,22.1291,22.3321,20.9116,21.013,1293700,
603869.SH,ST智知,2017-12-06,21.013,21.287,20.9319,21.2464,812000,
603869.SH,ST智知,2017-12-07,21.6117,21.6117,21.3276,21.3479,631464,
603869.SH,ST智知,2017-12-08,21.4088,22.0074,21.3276,21.8653,999615,
603869.SH,ST智知,2017-12-11,22.0683,22.9611,22.0683,22.2306,1605130,
603869.SH,ST智知,2017-12-12,22.1799,22.393,21.7842,22.3727,1110425,
603869.SH,ST智知,2017-12-13,22.0987,22.3727,22.0987,22.2103,583200,
