代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920299.BJ,灿能电力,2023-10-12,4.1222,4.1747,4.0908,4.1537,49643,
920299.BJ,灿能电力,2023-10-13,4.1117,4.1327,4.0803,4.1013,119572,
920299.BJ,灿能电力,2023-10-16,4.1117,4.1222,4.0593,4.0593,46561,
920299.BJ,灿能电力,2023-10-17,4.0698,4.1327,4.0383,4.0908,23626,
920299.BJ,灿能电力,2023-10-18,4.0488,4.0803,4.0383,4.0803,24032,
920299.BJ,灿能电力,2023-10-19,4.0803,4.0908,4.0488,4.0803,60500,
920299.BJ,灿能电力,2023-10-20,4.0488,4.0488,4.0278,4.0488,3500,
920299.BJ,灿能电力,2023-10-23,3.9859,4.0593,3.9859,3.9964,43800,
920299.BJ,灿能电力,2023-10-24,3.9649,4.0593,3.9649,4.0278,30900,
920299.BJ,灿能电力,2023-10-25,4.1013,4.1013,4.0278,4.0593,28800,
920299.BJ,灿能电力,2023-10-26,4.0488,4.0698,3.9544,4.0593,32378,
920299.BJ,灿能电力,2023-10-27,4.0593,4.1327,4.0278,4.1327,96903,
920299.BJ,灿能电力,2023-10-30,4.1117,4.1537,4.1013,4.1537,75829,
920299.BJ,灿能电力,2023-10-31,4.1432,4.1432,4.0593,4.1117,39536,
920299.BJ,灿能电力,2023-11-01,4.1117,4.1327,4.0803,4.1327,5600,
920299.BJ,灿能电力,2023-11-02,4.0908,4.1117,4.0698,4.0698,20000,
920299.BJ,灿能电力,2023-11-03,4.1222,4.1642,4.0908,4.1327,30435,
920299.BJ,灿能电力,2023-11-06,4.1013,4.2796,4.1013,4.1852,81310,
920299.BJ,灿能电力,2023-11-07,4.1327,4.1957,4.1327,4.1957,68542,
920299.BJ,灿能电力,2023-11-08,4.2376,4.2481,4.1117,4.2271,139803,
920299.BJ,灿能电力,2023-11-09,4.2166,4.2481,4.1957,4.2271,98955,
920299.BJ,灿能电力,2023-11-10,4.2061,4.3005,4.1747,4.2586,296661,
920299.BJ,灿能电力,2023-11-13,4.2271,4.3005,4.2271,4.2796,101244,
920299.BJ,灿能电力,2023-11-14,4.2481,4.3005,4.2376,4.2796,116715,
920299.BJ,灿能电力,2023-11-15,4.3005,4.353,4.2901,4.332,220751,
920299.BJ,灿能电力,2023-11-16,4.332,4.332,4.2271,4.2796,61251,
920299.BJ,灿能电力,2023-11-17,4.2166,4.2901,4.2061,4.2376,170459,
920299.BJ,灿能电力,2023-11-20,4.2481,4.3949,4.2271,4.374,407649,
920299.BJ,灿能电力,2023-11-21,4.3949,4.8879,4.3949,4.6677,2253419,
920299.BJ,灿能电力,2023-11-22,4.6677,5.4334,4.5733,5.3809,4609642,
920299.BJ,灿能电力,2023-11-23,5.4858,5.832,4.9928,5.2865,3968962,
920299.BJ,灿能电力,2023-11-24,5.2446,6.8704,5.2341,6.8704,9417798,
920299.BJ,灿能电力,2023-11-27,6.8704,8.6011,6.8704,8.4962,8985042,
920299.BJ,灿能电力,2023-11-28,7.4473,8.3284,7.3844,7.5207,5412609,
920299.BJ,灿能电力,2023-11-29,7.3424,7.6885,6.2305,6.2935,4607203,
920299.BJ,灿能电力,2023-11-30,6.262,6.4194,5.9578,6.3984,3275640,
920299.BJ,灿能电力,2023-12-01,6.4928,6.4928,5.9788,6.0942,2071945,
920299.BJ,灿能电力,2023-12-04,6.1047,6.2515,5.832,5.9788,1698355,
920299.BJ,灿能电力,2023-12-05,6.0732,6.8914,5.9473,6.6291,3712578,
920299.BJ,灿能电力,2023-12-06,6.6606,7.5312,6.4613,6.9858,4712067,
920299.BJ,灿能电力,2023-12-07,6.9543,7.3214,6.776,7.1536,3842809,
920299.BJ,灿能电力,2023-12-08,7.5207,7.5836,7.1431,7.29,4078403,
920299.BJ,灿能电力,2023-12-11,7.3109,7.3319,6.8179,6.9123,2976890,
920299.BJ,灿能电力,2023-12-12,6.9333,7.4158,6.8284,7.2585,3937101,
920299.BJ,灿能电力,2023-12-13,6.9858,8.3703,6.9858,8.2759,6968658,
920299.BJ,灿能电力,2023-12-14,8.0032,9.8388,7.8669,8.6011,9262305,
920299.BJ,灿能电力,2023-12-15,8.3808,8.6326,7.9717,8.4647,5461680,
920299.BJ,灿能电力,2023-12-18,9.3353,9.3563,8.4542,8.6011,5229753,
920299.BJ,灿能电力,2023-12-19,8.6745,8.685,8.0242,8.3598,3744791,
920299.BJ,灿能电力,2023-12-20,8.3494,8.7794,8.1815,8.7689,4455704,
920299.BJ,灿能电力,2023-12-21,8.706,8.9997,7.5312,7.5522,4610528,
920299.BJ,灿能电力,2023-12-22,7.4473,7.72,7.1956,7.5836,2553108,
920299.BJ,灿能电力,2023-12-25,7.5836,7.9927,7.5312,7.9508,2722497,
920299.BJ,灿能电力,2023-12-26,7.9613,8.1081,7.6676,8.0137,2951463,
920299.BJ,灿能电力,2023-12-27,7.9298,8.1815,7.72,8.1291,2359633,
920299.BJ,灿能电力,2023-12-28,8.1291,9.0941,8.0557,8.6221,6396302,
920299.BJ,灿能电力,2023-12-29,8.7899,9.3248,8.3808,9.199,6700581,
920299.BJ,灿能电力,2024-01-02,8.9158,10.5835,8.8738,9.692,7924297,
920299.BJ,灿能电力,2024-01-03,9.4507,11.5276,9.3458,10.5206,9181447,
920299.BJ,灿能电力,2024-01-04,10.2584,10.3842,9.7759,10.1954,6420383,
920299.BJ,灿能电力,2024-01-05,10.1115,10.2584,9.2304,9.2829,3889691,
920299.BJ,灿能电力,2024-01-08,9.4297,9.5241,8.6116,8.7899,2692537,
920299.BJ,灿能电力,2024-01-09,8.706,8.8843,8.192,8.4752,2303035,
920299.BJ,灿能电力,2024-01-10,8.4752,8.7899,8.0557,8.7584,2060244,
920299.BJ,灿能电力,2024-01-11,8.706,9.1885,8.6011,9.1885,2398046,
920299.BJ,灿能电力,2024-01-12,8.9053,9.2934,8.4857,8.8633,3179437,
920299.BJ,灿能电力,2024-01-15,9.0207,9.3353,8.0347,8.5382,4190693,
920299.BJ,灿能电力,2024-01-16,8.1291,9.0626,7.5102,8.9053,5895317,
920299.BJ,灿能电力,2024-01-17,8.5172,10.2479,8.5172,10.122,9037629,
920299.BJ,灿能电力,2024-01-18,9.6081,10.2584,9.4402,10.0486,7150170,
920299.BJ,灿能电力,2024-01-19,9.8913,10.636,9.6185,9.9857,6060654,
920299.BJ,灿能电力,2024-01-22,9.8598,9.8598,8.706,8.7165,3973239,
920299.BJ,灿能电力,2024-01-23,8.706,9.0102,8.5486,8.8633,2408270,
920299.BJ,灿能电力,2024-01-24,8.8319,8.9367,8.0557,8.5067,3295323,
920299.BJ,灿能电力,2024-01-25,8.4018,8.5172,8.0766,8.1291,2731437,
920299.BJ,灿能电力,2024-01-26,8.0976,8.3074,7.9193,7.9193,1893710,
920299.BJ,灿能电力,2024-01-29,8.0557,8.0557,7.0382,7.0382,2036118,
920299.BJ,灿能电力,2024-01-30,7.0487,7.3948,6.6921,7.3948,2588287,
920299.BJ,灿能电力,2024-01-31,7.6571,9.6081,7.5732,9.6081,11986139,
920299.BJ,灿能电力,2024-02-01,9.0102,9.5976,8.6535,8.9053,9350974,
920299.BJ,灿能电力,2024-02-02,8.5486,8.7375,7.5312,7.9927,7830162,
920299.BJ,灿能电力,2024-02-05,7.9508,7.9508,6.5033,7.3529,5961709,
920299.BJ,灿能电力,2024-02-06,7.227,7.8983,6.9543,7.8773,5625290,
920299.BJ,灿能电力,2024-02-07,7.9508,8.1396,7.1431,7.1431,5347339,
920299.BJ,灿能电力,2024-02-08,7.0907,7.4683,6.5033,6.7235,4557114,
920299.BJ,灿能电力,2024-02-19,6.5977,7.0802,6.5977,7.0067,3324476,
920299.BJ,灿能电力,2024-02-20,7.0067,7.6361,6.9228,7.5207,3651012,
920299.BJ,灿能电力,2024-02-21,7.3634,7.7725,7.248,7.4473,3484352,
920299.BJ,灿能电力,2024-02-22,7.2375,7.5102,7.1221,7.3844,2371392,
920299.BJ,灿能电力,2024-02-23,7.3109,7.5312,7.1746,7.1956,2387178,
920299.BJ,灿能电力,2024-02-26,7.1956,7.4158,7.0277,7.1956,2014174,
920299.BJ,灿能电力,2024-02-27,7.248,7.699,7.1956,7.6361,4220551,
920299.BJ,灿能电力,2024-02-28,7.7725,8.0766,7.3948,7.4578,4739702,
920299.BJ,灿能电力,2024-02-29,7.3529,7.6361,7.3424,7.5941,2912824,
920299.BJ,灿能电力,2024-03-01,7.6151,8.0452,7.4788,7.741,4201425,
920299.BJ,灿能电力,2024-03-04,7.9298,8.3913,7.6571,7.7725,4312830,
920299.BJ,灿能电力,2024-03-05,7.9717,8.0661,7.3004,7.3424,2844716,
920299.BJ,灿能电力,2024-03-06,7.3424,7.8773,7.2165,7.5732,4067418,
920299.BJ,灿能电力,2024-03-07,7.4683,7.8564,7.3634,7.5836,4144413,
920299.BJ,灿能电力,2024-03-08,7.5102,7.6466,7.3634,7.4053,1821513,
920299.BJ,灿能电力,2024-03-11,7.4788,9.0207,7.3948,8.4123,9690514,
920299.BJ,灿能电力,2024-03-12,8.2654,8.5801,7.8878,7.9717,6047939,
920299.BJ,灿能电力,2024-03-13,7.7934,7.9193,7.5627,7.5627,3791407,
920299.BJ,灿能电力,2024-03-14,7.5941,7.6571,7.4263,7.6571,2122665,
920299.BJ,灿能电力,2024-03-15,7.6361,8.0976,7.6046,7.9717,4534453,
920299.BJ,灿能电力,2024-03-18,7.9717,8.0976,7.741,7.9927,3075752,
920299.BJ,灿能电力,2024-03-19,7.9822,8.1606,7.8459,8.1606,3912190,
920299.BJ,灿能电力,2024-03-20,8.192,8.3074,8.0242,8.192,3218421,
920299.BJ,灿能电力,2024-03-21,8.192,8.2969,7.9927,8.0766,2705442,
920299.BJ,灿能电力,2024-03-22,8.171,8.192,7.9717,7.9717,1561163,
920299.BJ,灿能电力,2024-03-25,8.171,8.171,7.5941,7.6361,1256412,
920299.BJ,灿能电力,2024-03-26,7.6046,7.7934,7.3739,7.6781,980463,
920299.BJ,灿能电力,2024-03-27,7.6571,8.0976,7.4997,7.762,1457012,
920299.BJ,灿能电力,2024-03-28,7.7095,7.8878,7.5941,7.7515,1294326,
920299.BJ,灿能电力,2024-03-29,7.6466,7.8144,7.5522,7.5627,1187005,
920299.BJ,灿能电力,2024-04-01,7.5627,7.6571,7.4997,7.5417,711749,
920299.BJ,灿能电力,2024-04-02,7.5836,7.7725,7.4368,7.6046,881572,
920299.BJ,灿能电力,2024-04-03,7.6885,7.6885,7.3634,7.4473,625621,
920299.BJ,灿能电力,2024-04-08,7.5732,7.7095,7.3634,7.6361,1499574,
920299.BJ,灿能电力,2024-04-09,7.6466,8.0347,7.5102,7.9403,2456108,
920299.BJ,灿能电力,2024-04-10,7.9927,8.5696,7.8878,8.1606,4638987,
920299.BJ,灿能电力,2024-04-11,5.7166,8.0976,5.7166,7.6151,2958251,
920299.BJ,灿能电力,2024-04-12,7.5627,7.8669,7.3424,7.3424,2083936,
920299.BJ,灿能电力,2024-04-15,7.4158,7.4158,6.7655,6.8075,1822355,
920299.BJ,灿能电力,2024-04-16,6.734,6.8494,5.9159,6.2725,836577,
920299.BJ,灿能电力,2024-04-17,6.7865,6.8179,6.5242,6.7235,1011919,
920299.BJ,灿能电力,2024-04-18,6.7235,6.9438,6.4823,6.6501,839956,
920299.BJ,灿能电力,2024-04-19,7.0277,7.9717,7.0277,7.2165,3504796,
920299.BJ,灿能电力,2024-04-22,6.8809,7.206,6.5662,6.9753,2089259,
920299.BJ,灿能电力,2024-04-23,6.8599,7.0907,6.713,6.9228,1352709,
920299.BJ,灿能电力,2024-04-24,6.8809,7.0907,6.8704,6.9333,892610,
920299.BJ,灿能电力,2024-04-25,7.0592,7.29,6.9648,6.9963,1069589,
920299.BJ,灿能电力,2024-04-26,7.0697,7.0697,6.8914,7.0277,957987,
920299.BJ,灿能电力,2024-04-29,7.0277,7.3319,7.0277,7.1536,1279022,
920299.BJ,灿能电力,2024-04-30,7.4263,7.4368,7.1641,7.2585,1009082,
920299.BJ,灿能电力,2024-05-06,8.0137,8.0137,7.3529,7.5732,2177884,
920299.BJ,灿能电力,2024-05-07,7.5732,7.6571,7.3424,7.3739,1650541,
920299.BJ,灿能电力,2024-05-08,7.3424,7.762,7.3004,7.5207,1964181,
920299.BJ,灿能电力,2024-05-09,7.4263,8.0032,7.4263,7.699,3328709,
920299.BJ,灿能电力,2024-05-10,7.5312,8.3913,7.5312,8.1081,7042010,
920299.BJ,灿能电力,2024-05-13,7.8878,8.4752,7.8878,8.3703,8076775,
920299.BJ,灿能电力,2024-05-14,8.1186,8.3913,7.7095,7.8459,5475460,
920299.BJ,灿能电力,2024-05-15,7.8669,7.9927,7.4578,7.4788,4298893,
920299.BJ,灿能电力,2024-05-16,7.3424,7.5312,7.29,7.3214,2143477,
920299.BJ,灿能电力,2024-05-17,7.3214,7.5207,7.3214,7.4053,1588023,
920299.BJ,灿能电力,2024-05-20,7.4473,7.6885,7.3634,7.5312,1971601,
920299.BJ,灿能电力,2024-05-21,7.5102,7.5207,7.227,7.3004,1488758,
920299.BJ,灿能电力,2024-05-22,7.3424,7.4263,7.2375,7.269,1402408,
920299.BJ,灿能电力,2024-05-23,7.2585,7.6361,7.1641,7.4473,2410596,
920299.BJ,灿能电力,2024-05-24,7.6571,9.2829,7.6571,8.4123,12842480,
920299.BJ,灿能电力,2024-05-27,8.0242,8.1606,7.5522,7.7725,7480898,
920299.BJ,灿能电力,2024-05-28,7.5312,9.0311,7.5207,8.3389,10635226,
920299.BJ,灿能电力,2024-05-29,7.8669,8.2654,7.7305,8.2654,6244107,
920299.BJ,灿能电力,2024-05-30,8.2331,8.3949,7.5533,7.5856,4932237,
920299.BJ,灿能电力,2024-05-31,7.5101,8.1144,7.4238,7.6072,4057762,
920299.BJ,灿能电力,2024-06-03,7.6612,7.6612,7.2188,7.3267,2848308,
920299.BJ,灿能电力,2024-06-04,7.3914,8.3086,7.2404,8.0065,7377358,
920299.BJ,灿能电力,2024-06-05,7.6612,7.8554,7.5533,7.5964,4085849,
920299.BJ,灿能电力,2024-06-06,7.5964,8.2546,7.5101,7.6612,6226290,
920299.BJ,灿能电力,2024-06-07,7.5533,8.1467,7.5425,7.6935,4575452,
920299.BJ,灿能电力,2024-06-11,7.6612,7.9849,7.5749,7.7259,3766356,
920299.BJ,灿能电力,2024-06-12,7.618,7.7583,7.4669,7.6288,3037986,
920299.BJ,灿能电力,2024-06-13,7.6396,7.8986,7.5101,7.8662,4265303,
920299.BJ,灿能电力,2024-06-14,7.8554,9.0208,7.7799,8.3194,8158084,
920299.BJ,灿能电力,2024-06-17,8.0604,8.4381,7.9309,8.2654,4819403,
920299.BJ,灿能电力,2024-06-18,8.1036,8.2654,7.9309,8.0065,3832194,
920299.BJ,灿能电力,2024-06-19,7.877,8.136,7.7259,7.823,3616626,
920299.BJ,灿能电力,2024-06-20,7.8446,7.8662,7.5856,7.618,2992364,
920299.BJ,灿能电力,2024-06-21,7.5749,7.8554,7.5749,7.6396,2668169,
920299.BJ,灿能电力,2024-06-24,7.6396,7.8122,7.4562,7.5964,2990814,
920299.BJ,灿能电力,2024-06-25,7.5533,7.6612,7.359,7.4669,2555060,
920299.BJ,灿能电力,2024-06-26,7.3914,7.5209,7.1432,7.4454,2893883,
920299.BJ,灿能电力,2024-06-27,7.4346,7.4454,7.0677,7.1001,2039929,
920299.BJ,灿能电力,2024-06-28,7.1972,7.5749,7.1432,7.3483,3766390,
920299.BJ,灿能电力,2024-07-01,7.3267,7.6396,7.1972,7.4238,3565398,
920299.BJ,灿能电力,2024-07-02,7.3375,7.5209,7.2835,7.3698,2035731,
920299.BJ,灿能电力,2024-07-03,7.3159,7.3267,6.9922,7.0893,2217119,
920299.BJ,灿能电力,2024-07-04,7.1756,7.2188,6.7548,6.7656,1577778,
920299.BJ,灿能电力,2024-07-05,6.8303,6.8519,6.485,6.6361,1339118,
920299.BJ,灿能电力,2024-07-08,6.7224,6.7872,6.5282,6.7332,1433291,
920299.BJ,灿能电力,2024-07-09,6.7008,6.7548,6.3663,6.7548,1753016,
920299.BJ,灿能电力,2024-07-10,6.69,6.8951,6.485,6.5606,1213248,
920299.BJ,灿能电力,2024-07-11,6.6685,6.7548,6.5929,6.7008,1176456,
920299.BJ,灿能电力,2024-07-12,6.7224,6.7656,6.6145,6.6361,857006,
920299.BJ,灿能电力,2024-07-15,6.6145,6.6145,6.4095,6.4095,1094586,
920299.BJ,灿能电力,2024-07-16,6.3016,6.69,6.3016,6.6685,1813935,
920299.BJ,灿能电力,2024-07-17,6.744,7.4238,6.6793,7.1864,4333587,
920299.BJ,灿能电力,2024-07-18,7.1864,7.2727,6.8303,7.0569,2856148,
920299.BJ,灿能电力,2024-07-19,7.1001,7.2188,6.9706,7.0461,1335227,
920299.BJ,灿能电力,2024-07-22,7.0785,7.3159,7.0785,7.1972,2217133,
920299.BJ,灿能电力,2024-07-23,7.2943,7.3806,7.1432,7.208,1594874,
920299.BJ,灿能电力,2024-07-24,7.3375,7.3375,7.0461,7.0785,1436079,
920299.BJ,灿能电力,2024-07-25,7.0245,7.1864,6.9274,7.1432,812654,
920299.BJ,灿能电力,2024-07-26,7.2943,7.3267,7.1217,7.1756,989962,
920299.BJ,灿能电力,2024-07-29,7.3375,7.5101,7.1217,7.208,1752149,
920299.BJ,灿能电力,2024-07-30,7.0677,7.2835,6.9814,7.1864,1598334,
920299.BJ,灿能电力,2024-07-31,7.3914,7.4022,7.1972,7.3051,2276086,
920299.BJ,灿能电力,2024-08-01,7.2296,7.359,7.1432,7.3051,2081137,
920299.BJ,灿能电力,2024-08-02,7.2943,7.4238,7.1217,7.2188,1549059,
920299.BJ,灿能电力,2024-08-05,7.1324,7.2835,6.7979,6.9274,1207656,
920299.BJ,灿能电力,2024-08-06,7.0138,7.1864,6.9058,7.1432,1118978,
920299.BJ,灿能电力,2024-08-07,7.4238,7.8338,7.3483,7.3483,5821011,
920299.BJ,灿能电力,2024-08-08,7.1324,7.2835,7.0138,7.0353,3350684,
920299.BJ,灿能电力,2024-08-09,7.0677,7.1001,6.8519,6.9814,1788245,
920299.BJ,灿能电力,2024-08-12,7.1217,7.1756,6.8087,6.8627,1879921,
920299.BJ,灿能电力,2024-08-13,6.8087,6.8843,6.7008,6.8411,1250979,
920299.BJ,灿能电力,2024-08-14,6.9274,7.0461,6.7979,6.8843,1351104,
920299.BJ,灿能电力,2024-08-15,7.0138,7.0677,6.8627,7.003,1615608,
920299.BJ,灿能电力,2024-08-16,7.0353,7.0461,6.9058,6.9274,1062382,
920299.BJ,灿能电力,2024-08-19,6.949,6.9706,6.7979,6.8519,780915,
920299.BJ,灿能电力,2024-08-20,6.9058,6.949,6.7764,6.8951,854461,
920299.BJ,灿能电力,2024-08-21,6.9922,7.0461,6.8627,6.9058,974679,
920299.BJ,灿能电力,2024-08-22,7.003,7.2296,6.9058,6.9166,2005220,
920299.BJ,灿能电力,2024-08-23,6.9166,6.9166,6.5821,6.7872,1767024,
920299.BJ,灿能电力,2024-08-26,6.7872,6.8843,6.744,6.8627,945196,
920299.BJ,灿能电力,2024-08-27,6.8843,6.8843,6.7332,6.7979,740036,
920299.BJ,灿能电力,2024-08-28,6.8195,6.8627,6.7224,6.8087,533004,
920299.BJ,灿能电力,2024-08-29,6.8519,6.8627,6.7548,6.8519,575453,
920299.BJ,灿能电力,2024-08-30,6.8519,6.9922,6.8195,6.9274,1261431,
920299.BJ,灿能电力,2024-09-02,6.9274,7.0893,6.8519,6.8627,783519,
920299.BJ,灿能电力,2024-09-03,6.949,6.949,6.744,6.8843,529663,
920299.BJ,灿能电力,2024-09-04,6.8843,6.8843,6.7224,6.7332,609931,
920299.BJ,灿能电力,2024-09-05,6.9058,6.9382,6.7764,6.7764,709084,
920299.BJ,灿能电力,2024-09-06,6.8303,6.8303,6.6685,6.6793,754274,
920299.BJ,灿能电力,2024-09-09,6.6469,6.6685,6.4958,6.5498,412864,
920299.BJ,灿能电力,2024-09-10,6.6037,6.6037,6.4634,6.5713,419136,
920299.BJ,灿能电力,2024-09-11,6.5929,6.7116,6.5498,6.5821,509482,
920299.BJ,灿能电力,2024-09-12,6.6469,6.6577,6.539,6.539,454295,
920299.BJ,灿能电力,2024-09-13,6.5713,6.6469,6.4203,6.5821,779450,
920299.BJ,灿能电力,2024-09-18,6.5713,6.6469,6.4742,6.5498,486962,
920299.BJ,灿能电力,2024-09-19,6.5498,6.6469,6.5498,6.5821,691265,
920299.BJ,灿能电力,2024-09-20,6.5821,6.6361,6.5498,6.5713,394366,
920299.BJ,灿能电力,2024-09-23,6.6037,6.6037,6.4742,6.5282,377846,
920299.BJ,灿能电力,2024-09-24,6.5282,6.6685,6.5174,6.6685,681313,
920299.BJ,灿能电力,2024-09-25,6.69,6.8411,6.69,6.7656,1026689,
920299.BJ,灿能电力,2024-09-26,6.7991,6.8774,6.7097,6.8215,860566,
920299.BJ,灿能电力,2024-09-27,6.8998,7.4254,6.855,7.28,4148501,
920299.BJ,灿能电力,2024-09-30,7.5148,8.7226,7.4142,8.5548,7444849,
920299.BJ,灿能电力,2024-10-08,10.277,11.015,8.7337,10.277,8493495,
920299.BJ,灿能电力,2024-10-09,9.2929,9.6731,8.1746,8.2641,5203541,
920299.BJ,灿能电力,2024-10-10,8.3871,8.7226,7.9957,8.1299,3506029,
920299.BJ,灿能电力,2024-10-11,8.0516,8.074,7.4365,7.5484,2968734,
920299.BJ,灿能电力,2024-10-14,7.5484,7.9174,7.4813,7.8168,2612025,
920299.BJ,灿能电力,2024-10-15,7.7497,8.5325,7.6602,8.4989,4663037,
920299.BJ,灿能电力,2024-10-16,8.1075,9.1811,8.018,8.6107,5458718,
920299.BJ,灿能电力,2024-10-17,8.4206,9.6731,8.4206,8.9127,7892079,
920299.BJ,灿能电力,2024-10-18,8.689,9.4942,8.6778,9.1922,5901110,
920299.BJ,灿能电力,2024-10-21,9.2705,10.1763,9.1475,10.0086,8556681,
920299.BJ,灿能电力,2024-10-22,9.7737,9.8744,8.9462,8.9798,6056826,
920299.BJ,灿能电力,2024-10-23,8.9239,9.9303,8.8344,9.4606,5288752,
920299.BJ,灿能电力,2024-10-24,9.3935,10.1875,9.2258,9.9415,6608067,
920299.BJ,灿能电力,2024-10-25,10.0645,12.0327,9.7402,10.1204,8970125,
920299.BJ,灿能电力,2024-10-28,10.5454,10.8026,10.0198,10.6348,6286019,
920299.BJ,灿能电力,2024-10-29,11.1828,11.5071,10.7466,11.2387,6558620,
920299.BJ,灿能电力,2024-10-30,11.1045,14.4034,10.7578,13.2404,10636613,
920299.BJ,灿能电力,2024-10-31,13.4193,15.0632,12.178,12.357,10263453,
920299.BJ,灿能电力,2024-11-01,12.4241,12.4576,10.5342,10.9591,6631861,
920299.BJ,灿能电力,2024-11-04,11.138,11.9432,10.9032,11.9432,4573866,
920299.BJ,灿能电力,2024-11-05,11.8537,12.849,11.7307,12.7595,5589542,
920299.BJ,灿能电力,2024-11-06,12.7595,13.6989,12.3122,13.2516,6166116,
920299.BJ,灿能电力,2024-11-07,15.4322,17.2215,15.4322,17.2215,12024467,
920299.BJ,灿能电力,2024-11-08,15.6559,18.4292,15.4322,15.6559,14258612,
920299.BJ,灿能电力,2024-11-11,14.2916,14.8507,13.7101,14.4034,8734517,
920299.BJ,灿能电力,2024-11-12,14.3699,17.4451,13.643,16.6288,11598824,
920299.BJ,灿能电力,2024-11-13,15.5329,16.9978,15.0744,15.4099,7732291,
920299.BJ,灿能电力,2024-11-14,15.7453,15.7677,14.4146,14.5488,5276896,
920299.BJ,灿能电力,2024-11-15,14.4929,14.9625,13.7548,14.3139,4804711,
920299.BJ,灿能电力,2024-11-18,15.1862,15.8684,14.3475,14.6606,6221759,
920299.BJ,灿能电力,2024-11-19,14.7389,14.7389,12.6365,13.6206,5627875,
920299.BJ,灿能电力,2024-11-20,13.7101,14.5152,13.3746,14.2916,3840113,
920299.BJ,灿能电力,2024-11-21,14.4258,15.4993,14.2245,15.1862,5587288,
920299.BJ,灿能电力,2024-11-22,15.1862,15.9578,14.0008,14.0008,5824429,
920299.BJ,灿能电力,2024-11-25,14.135,15.6559,13.5535,15.3092,6427113,
920299.BJ,灿能电力,2024-11-26,15.2868,15.5217,14.3028,14.3922,4070256,
920299.BJ,灿能电力,2024-11-27,14.4034,18.541,14.4034,16.8636,13863734,
920299.BJ,灿能电力,2024-11-28,16.2709,17.4339,15.7677,16.092,11770541,
920299.BJ,灿能电力,2024-11-29,15.6335,16.3828,14.9737,16.0585,7887542,
920299.BJ,灿能电力,2024-12-02,16.1256,16.6176,15.6671,16.0696,5538877,
920299.BJ,灿能电力,2024-12-03,16.2933,17.5346,15.9243,16.3604,7517819,
920299.BJ,灿能电力,2024-12-04,15.6671,16.1479,15.3763,15.421,4676444,
920299.BJ,灿能电力,2024-12-05,15.2086,15.6,14.9066,15.3092,2588096,
920299.BJ,灿能电力,2024-12-06,15.6,15.969,14.9402,14.9737,3707105,
920299.BJ,灿能电力,2024-12-09,14.683,14.9625,13.1957,13.643,4656965,
920299.BJ,灿能电力,2024-12-10,14.3475,14.5152,13.4193,13.4193,3122887,
920299.BJ,灿能电力,2024-12-11,13.5312,13.7324,12.7148,12.972,3086874,
920299.BJ,灿能电力,2024-12-12,13.1398,13.4305,12.7819,13.3522,2700788,
920299.BJ,灿能电力,2024-12-13,13.1621,13.8219,13.1621,13.2516,2037863,
920299.BJ,灿能电力,2024-12-16,13.3299,13.6094,12.972,13.2628,1610723,
920299.BJ,灿能电力,2024-12-17,13.4193,14.1798,12.8602,12.8602,3163181,
920299.BJ,灿能电力,2024-12-18,12.9161,13.2404,12.5694,12.7595,2172559,
920299.BJ,灿能电力,2024-12-19,12.5583,15.0967,11.809,14.2021,9118124,
920299.BJ,灿能电力,2024-12-20,14.0903,14.6271,13.1286,13.4081,6360033,
920299.BJ,灿能电力,2024-12-23,13.3299,13.7548,12.3234,12.3905,3205410,
920299.BJ,灿能电力,2024-12-24,12.7484,13.0391,12.3122,12.4464,2278337,
920299.BJ,灿能电力,2024-12-25,12.301,12.6701,11.5742,11.6077,2171002,
920299.BJ,灿能电力,2024-12-26,11.6524,12.2899,11.4064,11.7307,1995287,
920299.BJ,灿能电力,2024-12-27,11.7531,11.9991,11.5183,11.6972,1635502,
920299.BJ,灿能电力,2024-12-30,11.563,11.6636,10.646,10.7914,2465055,
920299.BJ,灿能电力,2024-12-31,10.8026,11.2499,10.8026,10.8585,1883142,
