代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002406.SZ,远东传动,2015-03-23,22.1752,22.6058,21.8606,22.1587,8909880,
002406.SZ,远东传动,2015-03-24,22.2249,22.3408,21.1981,21.844,11256422,
002406.SZ,远东传动,2015-03-25,21.844,22.8211,21.7778,22.5065,10573651,
002406.SZ,远东传动,2015-03-26,22.4071,22.8211,22.0262,22.2912,8807189,
002406.SZ,远东传动,2015-03-27,22.2912,22.4733,22.0262,22.3905,5793046,
002406.SZ,远东传动,2015-03-30,22.0096,22.6886,21.5294,22.4899,14903329,
002406.SZ,远东传动,2015-03-31,22.5065,24.4275,22.5065,23.7982,17150581,
002406.SZ,远东传动,2015-04-01,23.8479,24.5931,23.8148,24.1957,10369337,
002406.SZ,远东传动,2015-04-02,24.1791,24.7256,24.0466,24.6097,10017927,
002406.SZ,远东传动,2015-04-03,24.5103,26.2492,24.4275,26.1002,11378075,
002406.SZ,远东传动,2015-04-07,26.2327,27.2429,26.2327,26.3155,11706008,
002406.SZ,远东传动,2015-04-08,26.3486,26.8123,24.8912,25.9346,12208306,
002406.SZ,远东传动,2015-04-09,25.8849,26.0836,24.2619,26.0836,10717014,
002406.SZ,远东传动,2015-04-10,25.9511,28.7003,25.6696,28.7003,13361872,
002406.SZ,远东传动,2015-04-13,29.6443,31.5653,29.0646,31.5653,21650667,
002406.SZ,远东传动,2015-04-14,31.7144,34.2317,31.1348,31.5157,21577330,
002406.SZ,远东传动,2015-04-15,30.9691,33.4533,29.8264,32.6252,23967300,
002406.SZ,远东传动,2015-04-16,33.3043,33.3374,30.9691,31.8634,24126621,
002406.SZ,远东传动,2015-04-17,32.5921,32.5921,30.4558,30.9691,20866886,
002406.SZ,远东传动,2015-04-20,30.8532,30.8532,29.2965,29.4124,13784910,
002406.SZ,远东传动,2015-04-21,29.0149,32.3603,29.0149,32.3603,13434555,
002406.SZ,远东传动,2015-04-22,35.4241,35.4241,33.238,33.4699,30331817,
002406.SZ,远东传动,2015-04-23,32.8902,35.2419,32.7577,34.1985,19939373,
002406.SZ,远东传动,2015-04-24,33.9501,37.6267,33.3043,37.6267,26925607,
002406.SZ,远东传动,2015-04-27,39.0841,40.558,37.0636,37.312,28311635,
002406.SZ,远东传动,2015-04-28,36.5005,38.8356,36.4012,37.3948,16861627,
002406.SZ,远东传动,2015-04-29,36.6993,40.4089,36.4343,38.786,19985398,
002406.SZ,远东传动,2015-04-30,38.3388,39.0178,37.2623,37.312,14193443,
002406.SZ,远东传动,2015-05-04,36.5171,38.256,36.4343,37.428,9291371,
002406.SZ,远东传动,2015-05-05,37.2458,39.7134,36.7821,37.0967,16220879,
002406.SZ,远东传动,2015-05-06,36.7655,37.7592,33.652,33.8673,13849534,
002406.SZ,远东传动,2015-05-07,33.4533,34.0329,31.615,32.294,11103435,
002406.SZ,远东传动,2015-05-08,32.9565,34.5629,32.7909,34.4635,11323248,
002406.SZ,远东传动,2015-05-11,34.9438,36.3846,34.8776,36.1196,10736889,
002406.SZ,远东传动,2015-05-12,36.5171,36.9477,35.689,36.5999,10817763,
002406.SZ,远东传动,2015-05-13,36.2356,38.8853,35.8712,38.3554,12468951,
002406.SZ,远东传动,2015-05-14,38.256,39.3159,37.7592,37.7592,11455577,
002406.SZ,远东传动,2015-05-15,38.1898,38.2394,35.7222,36.2687,11955955,
002406.SZ,远东传动,2015-05-18,36.1031,37.7095,35.7387,37.6598,9159525,
002406.SZ,远东传动,2015-05-19,37.8585,41.4192,37.5108,41.4192,17750676,
002406.SZ,远东传动,2015-05-20,42.5619,44.5326,41.4192,42.9262,19506082,
002406.SZ,远东传动,2015-05-21,42.5288,45.0129,42.4294,44.9135,14453150,
002406.SZ,远东传动,2015-05-22,48.027,48.8551,45.5594,46.404,21280256,
002406.SZ,远东传动,2015-05-25,46.2881,50.8755,45.4601,50.1468,16699074,
002406.SZ,远东传动,2015-05-26,51.3227,54.6514,50.5277,54.6514,19743628,
002406.SZ,远东传动,2015-05-27,55.4795,56.8044,52.4985,54.9495,20840334,
002406.SZ,远东传动,2015-05-28,55.2494,58.9483,49.9844,51.284,53409896,
002406.SZ,远东传动,2015-05-29,50.2843,53.2834,46.7521,49.118,34071600,
002406.SZ,远东传动,2015-06-01,49.9511,51.7838,49.118,51.2507,27521088,
002406.SZ,远东传动,2015-06-02,51.284,56.3824,50.351,56.3824,36021407,
002406.SZ,远东传动,2015-06-03,56.3824,56.3824,56.3824,56.3824,0,
002406.SZ,远东传动,2015-06-04,61.0143,62.014,57.3155,62.014,49241455,
002406.SZ,远东传动,2015-06-05,64.9797,66.146,59.6481,60.8144,53205833,
002406.SZ,远东传动,2015-06-08,59.1482,59.6147,56.1825,56.649,36192293,
002406.SZ,远东传动,2015-06-09,56.2158,58.4818,54.3497,57.8153,23207961,
002406.SZ,远东传动,2015-06-10,56.7156,59.4814,55.9825,58.5151,29299020,
002406.SZ,远东传动,2015-06-11,57.4821,58.815,56.8156,57.7153,24017188,
002406.SZ,远东传动,2015-06-12,57.582,58.5817,57.1488,57.8819,24965153,
002406.SZ,远东传动,2015-06-15,58.815,62.7471,58.3151,61.5475,49747131,
002406.SZ,远东传动,2015-06-16,61.1809,63.8801,59.0482,62.6471,51732238,
002406.SZ,远东传动,2015-06-17,61.9807,62.5472,56.6157,60.6478,36040308,
002406.SZ,远东传动,2015-06-18,59.9813,61.6474,57.0156,57.3155,22934164,
002406.SZ,远东传动,2015-06-19,54.9829,56.3158,51.5839,51.5839,20121618,
002406.SZ,远东传动,2015-06-23,50.3176,52.217,46.4189,49.1513,25628411,
002406.SZ,远东传动,2015-06-24,50.0177,52.0838,48.7848,50.4843,26807597,
002406.SZ,远东传动,2015-06-25,50.5176,50.9175,45.6524,47.0853,26910408,
002406.SZ,远东传动,2015-06-26,45.0193,45.1193,42.3868,42.3868,17189046,
002406.SZ,远东传动,2015-06-29,43.2865,43.2865,38.1548,38.1548,21245748,
002406.SZ,远东传动,2015-06-30,38.1548,38.1548,38.1548,38.1548,0,
002406.SZ,远东传动,2015-07-01,39.9875,41.9869,36.6552,39.9542,38955359,
002406.SZ,远东传动,2015-07-02,39.9542,39.9542,35.9555,35.9555,26264590,
002406.SZ,远东传动,2015-07-03,32.6232,35.289,32.3566,32.3566,22407160,
002406.SZ,远东传动,2015-07-06,35.3223,35.3223,29.1242,29.1242,32429233,
002406.SZ,远东传动,2015-07-07,26.6584,26.6584,26.2252,26.2252,5673800,
002406.SZ,远东传动,2015-07-08,26.2252,26.2252,26.2252,26.2252,0,
002406.SZ,远东传动,2015-07-09,26.2252,26.2252,26.2252,26.2252,0,
002406.SZ,远东传动,2015-07-10,26.2252,26.2252,26.2252,26.2252,0,
002406.SZ,远东传动,2015-07-13,28.8577,28.8577,28.8577,28.8577,495582,
002406.SZ,远东传动,2015-07-14,31.7568,31.7568,31.7568,31.7568,586569,
002406.SZ,远东传动,2015-07-15,34.9224,34.9224,28.6577,29.3575,46987823,
002406.SZ,远东传动,2015-07-16,29.3575,30.9903,26.4917,29.9906,32186222,
002406.SZ,远东传动,2015-07-17,30.2572,32.9897,29.9906,32.9897,28621502,
002406.SZ,远东传动,2015-07-20,34.3893,36.1554,33.5895,35.4889,42145361,
002406.SZ,远东传动,2015-07-21,34.8225,37.8549,33.9228,37.1884,39930123,
002406.SZ,远东传动,2015-07-22,36.6219,38.8212,36.0887,38.3214,42430006,
002406.SZ,远东传动,2015-07-23,37.9548,39.2877,37.4883,39.0212,31392929,
002406.SZ,远东传动,2015-07-24,39.0212,39.8209,36.9885,37.2884,31815771,
002406.SZ,远东传动,2015-07-27,36.5886,38.588,33.5562,33.5562,32167232,
002406.SZ,远东传动,2015-07-28,30.9903,34.256,30.3239,30.6571,27646089,
002406.SZ,远东传动,2015-07-29,31.6568,33.7228,29.1576,33.6562,31300581,
002406.SZ,远东传动,2015-07-30,33.3229,35.8222,32.6232,33.023,33072523,
002406.SZ,远东传动,2015-07-31,32.9231,34.1227,31.99,32.9564,19829173,
002406.SZ,远东传动,2015-08-03,32.3233,32.5898,29.6574,29.924,21847484,
002406.SZ,远东传动,2015-08-04,30.2906,32.9231,30.1239,32.8897,21029670,
002406.SZ,远东传动,2015-08-05,33.1563,33.8228,31.7234,32.4232,24032411,
002406.SZ,远东传动,2015-08-06,31.3236,32.6232,30.857,31.6901,13000745,
002406.SZ,远东传动,2015-08-07,31.6568,33.6562,31.6568,33.4562,22478447,
002406.SZ,远东传动,2015-08-10,33.7561,36.5553,33.7561,35.8222,30698878,
002406.SZ,远东传动,2015-08-11,35.6889,36.6552,34.7225,35.7555,35503909,
002406.SZ,远东传动,2015-08-12,35.3223,36.4886,35.0224,35.7555,27421357,
002406.SZ,远东传动,2015-08-13,35.3556,36.6886,35.1557,36.6886,28385379,
002406.SZ,远东传动,2015-08-14,36.9218,37.9548,36.222,37.255,35219484,
002406.SZ,远东传动,2015-08-17,37.0551,39.3211,36.6886,39.1878,38538007,
002406.SZ,远东传动,2015-08-18,38.8212,39.521,35.2557,35.2557,36597854,
002406.SZ,远东传动,2015-08-19,33.6562,36.2554,31.8234,35.4889,35663313,
002406.SZ,远东传动,2015-08-20,34.4559,34.9558,32.8564,32.9564,22179582,
002406.SZ,远东传动,2015-08-21,32.6565,32.8231,30.2906,30.4238,20153585,
002406.SZ,远东传动,2015-08-24,29.3242,29.4908,27.3915,27.3915,13283180,
002406.SZ,远东传动,2015-08-25,24.659,25.6253,24.659,24.659,14499282,
002406.SZ,远东传动,2015-08-26,24.6923,25.7586,22.3597,23.1594,21677055,
002406.SZ,远东传动,2015-08-27,24.2258,24.6257,22.9262,24.5923,16923830,
002406.SZ,远东传动,2015-08-28,25.0922,27.0582,24.7256,27.0582,24113593,
002406.SZ,远东传动,2015-08-31,27.3248,27.3248,25.2588,25.8253,18473891,
002406.SZ,远东传动,2015-09-01,25.5587,25.5587,23.4927,23.5593,12516546,
002406.SZ,远东传动,2015-09-02,22.1931,24.5923,21.9931,23.0595,14007968,
002406.SZ,远东传动,2015-09-07,23.3594,24.659,23.3594,23.6593,11390053,
002406.SZ,远东传动,2015-09-08,23.3927,25.492,23.2261,25.0589,9785446,
002406.SZ,远东传动,2015-09-09,25.3588,26.1918,24.9256,26.0919,17097059,
002406.SZ,远东传动,2015-09-10,25.4254,25.9919,25.0255,25.1588,12300345,
002406.SZ,远东传动,2015-09-11,24.9256,25.5587,24.7589,25.3254,8481661,
002406.SZ,远东传动,2015-09-14,25.4254,25.5254,22.7929,22.7929,13063369,
002406.SZ,远东传动,2015-09-15,21.9931,22.293,20.5269,20.5269,14748074,
002406.SZ,远东传动,2015-09-16,20.7935,22.593,20.427,22.5596,19942138,
002406.SZ,远东传动,2015-09-17,22.2597,23.4593,21.5266,21.7932,20796621,
002406.SZ,远东传动,2015-09-18,21.9931,22.3264,21.46,21.9931,10411792,
002406.SZ,远东传动,2015-09-21,21.6599,23.1594,21.5266,22.9595,12516601,
002406.SZ,远东传动,2015-09-22,23.0928,23.526,22.3264,23.2927,16483592,
002406.SZ,远东传动,2015-09-23,22.8929,23.2261,22.3264,22.6263,12717132,
002406.SZ,远东传动,2015-09-24,22.7262,23.2594,22.7262,23.1928,12025961,
002406.SZ,远东传动,2015-09-25,23.0262,23.2927,21.7932,22.2264,12451960,
002406.SZ,远东传动,2015-09-28,22.2264,23.1928,21.9931,23.0262,7474844,
002406.SZ,远东传动,2015-09-29,22.493,22.7929,22.293,22.5596,7066016,
002406.SZ,远东传动,2015-09-30,22.6929,23.2594,22.5596,23.0595,9759523,
002406.SZ,远东传动,2015-10-08,24.0592,24.3924,23.526,24.0258,14807456,
002406.SZ,远东传动,2015-10-09,23.8592,25.492,23.7593,25.0589,19203830,
002406.SZ,远东传动,2015-10-12,25.1921,26.6584,24.9922,26.4584,23524473,
002406.SZ,远东传动,2015-10-13,26.1918,26.5584,25.8586,26.4917,19303395,
002406.SZ,远东传动,2015-10-14,26.3251,26.5251,25.8253,25.8919,17796759,
002406.SZ,远东传动,2015-10-15,25.6587,26.9916,25.5254,26.9916,25730754,
002406.SZ,远东传动,2015-10-16,27.3248,27.5581,26.3584,27.4914,26893281,
002406.SZ,远东传动,2015-10-19,27.4914,28.6577,27.3248,28.4911,30578693,
002406.SZ,远东传动,2015-10-20,28.2579,31.2236,28.0579,29.9906,40849356,
002406.SZ,远东传动,2015-10-21,29.824,29.9573,26.9916,26.9916,32955359,
002406.SZ,远东传动,2015-10-22,26.7583,29.2909,26.7583,28.4245,34152559,
002406.SZ,远东传动,2015-10-23,28.7577,29.924,28.4245,29.6574,33217712,
002406.SZ,远东传动,2015-10-26,30.2572,30.5571,29.2242,30.3239,28332387,
002406.SZ,远东传动,2015-10-27,29.6574,32.3233,28.3245,31.2902,36930226,
002406.SZ,远东传动,2015-10-28,31.1903,31.9234,30.024,30.2572,27024004,
002406.SZ,远东传动,2015-10-29,30.4238,30.9903,29.824,30.4238,22438996,
002406.SZ,远东传动,2015-10-30,30.4238,30.4905,29.2575,29.8574,17132301,
002406.SZ,远东传动,2015-11-02,29.3242,29.7574,28.4911,28.5911,13053109,
002406.SZ,远东传动,2015-11-03,28.991,29.924,28.3578,29.1909,16994176,
002406.SZ,远东传动,2015-11-04,29.4242,31.2569,29.1909,30.8237,27098363,
002406.SZ,远东传动,2015-11-05,30.7238,31.6568,30.1906,30.4238,30042961,
002406.SZ,远东传动,2015-11-06,30.5905,31.9234,30.3239,31.5568,34398291,
002406.SZ,远东传动,2015-11-09,31.2569,33.1563,30.6571,31.8567,35736143,
002406.SZ,远东传动,2015-11-10,31.6568,32.4899,31.2902,31.8567,27946508,
002406.SZ,远东传动,2015-11-11,31.8901,32.19,31.5901,32.1566,22567888,
002406.SZ,远东传动,2015-11-12,32.19,32.3566,31.2902,31.8901,23123627,
002406.SZ,远东传动,2015-11-13,31.3236,31.3902,30.3905,30.8237,20256050,
002406.SZ,远东传动,2015-11-16,30.3572,33.7561,30.024,33.2896,37114697,
002406.SZ,远东传动,2015-11-17,33.6562,34.4226,32.5232,32.6565,40079644,
002406.SZ,远东传动,2015-11-18,32.6898,32.9564,31.3902,31.5568,18075837,
002406.SZ,远东传动,2015-11-19,31.5568,32.4232,31.4902,32.4232,14471510,
002406.SZ,远东传动,2015-11-20,32.4899,33.3229,32.3233,33.123,22270454,
002406.SZ,远东传动,2015-11-23,33.0897,33.8894,32.3566,32.4899,24477035,
002406.SZ,远东传动,2015-11-24,32.3233,33.6562,32.1233,33.4896,18370943,
002406.SZ,远东传动,2015-11-25,33.6562,34.156,33.123,33.9894,24835159,
002406.SZ,远东传动,2015-11-26,34.1227,34.2227,32.8231,33.0897,22825854,
002406.SZ,远东传动,2015-11-27,33.0564,33.7895,30.0906,30.7238,24154895,
002406.SZ,远东传动,2015-11-30,31.2569,31.4902,28.3911,30.8237,17519714,
002406.SZ,远东传动,2015-12-01,30.7904,31.6235,30.2906,31.2569,12341086,
002406.SZ,远东传动,2015-12-02,31.1236,31.4235,29.7907,30.8904,9874303,
002406.SZ,远东传动,2015-12-03,30.857,31.6568,30.8237,31.6235,10065914,
002406.SZ,远东传动,2015-12-04,31.3902,31.5568,30.957,31.1569,11475504,
002406.SZ,远东传动,2015-12-07,31.2902,31.5235,30.8904,31.4569,10627943,
002406.SZ,远东传动,2015-12-08,31.3236,31.3902,30.0906,31.057,14146996,
002406.SZ,远东传动,2015-12-09,31.6568,34.156,31.1903,34.156,27665026,
002406.SZ,远东传动,2015-12-10,34.6559,37.5883,34.2893,37.5883,76545702,
002406.SZ,远东传动,2015-12-11,38.3214,39.1211,35.7222,35.8888,87734664,
002406.SZ,远东传动,2015-12-14,34.2893,35.4889,34.156,35.2223,44417425,
002406.SZ,远东传动,2015-12-15,34.6892,38.588,34.5559,37.2884,55890640,
002406.SZ,远东传动,2015-12-16,37.2217,39.8876,36.0554,38.8212,58616978,
002406.SZ,远东传动,2015-12-17,38.4547,41.9203,38.1881,40.3208,61763083,
002406.SZ,远东传动,2015-12-18,39.621,41.5204,39.3211,40.1541,46840140,
002406.SZ,远东传动,2015-12-21,39.6543,40.3208,39.0878,39.4877,26907545,
002406.SZ,远东传动,2015-12-22,39.8542,41.6204,39.8542,40.8206,33875380,
002406.SZ,远东传动,2015-12-23,40.7206,41.1872,38.7213,39.0878,32349518,
002406.SZ,远东传动,2015-12-24,38.588,39.4877,36.9885,38.0215,21996023,
002406.SZ,远东传动,2015-12-25,37.9882,39.521,37.9882,38.7546,17985377,
002406.SZ,远东传动,2015-12-28,38.488,41.6537,38.488,40.754,49200219,
002406.SZ,远东传动,2015-12-29,40.3208,43.9863,39.2544,43.3531,51748349,
002406.SZ,远东传动,2015-12-30,42.82,43.8863,42.0869,42.3868,40083016,
002406.SZ,远东传动,2015-12-31,42.4867,43.6531,42.0202,42.1202,27052416,
002406.SZ,远东传动,2016-01-04,42.4534,42.6867,37.9215,37.9215,23640220,
002406.SZ,远东传动,2016-01-05,34.7558,37.5883,34.1227,35.3223,32295779,
002406.SZ,远东传动,2016-01-06,35.8888,36.9551,35.5223,36.7219,22756685,
002406.SZ,远东传动,2016-01-07,35.9221,35.9221,33.0564,33.0564,5680637,
002406.SZ,远东传动,2016-01-08,33.4896,34.9558,30.3239,33.0564,22324998,
002406.SZ,远东传动,2016-01-11,31.8234,32.2899,29.7574,29.7574,18905876,
002406.SZ,远东传动,2016-01-12,29.5908,30.1906,27.3581,28.6244,18150244,
002406.SZ,远东传动,2016-01-13,28.891,29.4575,25.8253,26.2918,15200876,
002406.SZ,远东传动,2016-01-14,24.9922,27.6914,24.7923,27.5247,16960033,
002406.SZ,远东传动,2016-01-15,27.3248,27.8913,25.8253,26.4584,15738033,
002406.SZ,远东传动,2016-01-18,25.6587,27.758,25.3254,27.3915,13826923,
002406.SZ,远东传动,2016-01-19,27.3581,28.991,27.1582,28.6577,16426711,
002406.SZ,远东传动,2016-01-20,28.4578,28.8243,27.658,27.9579,14399773,
002406.SZ,远东传动,2016-01-21,27.3248,28.4245,26.0919,26.1252,13273031,
002406.SZ,远东传动,2016-01-22,26.5251,27.3248,25.4587,26.9249,10703386,
002406.SZ,远东传动,2016-01-25,27.1582,27.7913,26.6584,27.1582,9087873,
002406.SZ,远东传动,2016-01-26,26.8583,26.8583,24.459,24.459,14604449,
002406.SZ,远东传动,2016-01-27,24.7589,24.8256,22.6929,24.1591,11080571,
002406.SZ,远东传动,2016-01-28,24.2258,24.459,22.8595,23.1594,8466130,
002406.SZ,远东传动,2016-01-29,23.3261,24.6257,23.0262,24.2591,10000817,
002406.SZ,远东传动,2016-02-01,24.2591,24.4257,22.9262,23.626,7320112,
002406.SZ,远东传动,2016-02-02,23.6593,25.3921,23.626,25.1588,11628395,
002406.SZ,远东传动,2016-02-03,24.7256,25.4587,24.3257,25.3588,8825536,
002406.SZ,远东传动,2016-02-04,25.3588,26.1585,25.1255,25.8919,9505785,
002406.SZ,远东传动,2016-02-05,25.8919,26.2252,25.492,25.5254,6905729,
002406.SZ,远东传动,2016-02-15,24.659,25.2921,23.5926,24.9589,7787131,
002406.SZ,远东传动,2016-02-16,25.3254,26.625,25.3254,26.3918,12423802,
002406.SZ,远东传动,2016-02-17,26.5251,27.4248,26.2585,27.2582,14896146,
002406.SZ,远东传动,2016-02-18,27.2248,27.858,26.725,27.1582,13909429,
002406.SZ,远东传动,2016-02-19,27.0249,27.3248,26.8583,27.0582,8953126,
002406.SZ,远东传动,2016-02-22,27.2582,27.7913,27.1915,27.5581,11926213,
002406.SZ,远东传动,2016-02-23,27.5247,28.0912,26.8916,27.3581,12927369,
002406.SZ,远东传动,2016-02-24,27.2582,30.0906,26.9249,30.0906,29654238,
002406.SZ,远东传动,2016-02-25,29.9906,29.9906,27.0916,27.0916,27202988,
002406.SZ,远东传动,2016-02-26,26.7583,29.7907,26.7583,29.7907,35274130,
002406.SZ,远东传动,2016-02-29,30.7571,32.4565,28.891,29.9573,59433315,
002406.SZ,远东传动,2016-03-01,29.6907,31.6568,29.0576,31.2902,44599139,
002406.SZ,远东传动,2016-03-02,30.024,33.1563,29.3242,32.5565,53456539,
002406.SZ,远东传动,2016-03-03,31.8567,32.7565,31.4902,31.5901,39554407,
002406.SZ,远东传动,2016-03-04,31.1903,31.4235,28.6577,29.6907,31650938,
002406.SZ,远东传动,2016-03-07,29.8907,30.5238,29.3908,29.7241,18356770,
002406.SZ,远东传动,2016-03-08,29.5908,31.3236,28.1579,31.0237,31409388,
002406.SZ,远东传动,2016-03-09,30.024,30.5905,29.0243,29.0909,16761370,
002406.SZ,远东传动,2016-03-10,29.7574,29.7574,28.2245,28.3245,12301060,
002406.SZ,远东传动,2016-03-11,27.7247,29.2575,27.1915,28.3911,14329198,
002406.SZ,远东传动,2016-03-14,28.6244,29.8574,28.6244,29.2242,14867481,
002406.SZ,远东传动,2016-03-15,29.1576,29.5574,28.3245,28.5911,10658660,
002406.SZ,远东传动,2016-03-16,28.8243,28.991,28.0579,28.0912,8465803,
002406.SZ,远东传动,2016-03-17,28.1912,29.0243,27.3248,28.9576,15848914,
002406.SZ,远东传动,2016-03-18,28.9576,30.1573,28.8577,29.9906,22615874,
002406.SZ,远东传动,2016-03-21,30.3239,31.1569,30.024,31.0903,24839543,
002406.SZ,远东传动,2016-03-22,30.3905,30.8237,30.1573,30.3239,22266900,
002406.SZ,远东传动,2016-03-23,30.1239,31.3236,30.024,31.1236,22778238,
002406.SZ,远东传动,2016-03-24,30.9903,31.8234,30.3572,30.3572,25479337,
002406.SZ,远东传动,2016-03-25,30.1573,30.5905,30.024,30.4905,13020221,
002406.SZ,远东传动,2016-03-28,31.2236,31.2236,29.924,30.0906,15849296,
002406.SZ,远东传动,2016-03-29,30.0906,30.1906,28.4911,28.891,13582530,
002406.SZ,远东传动,2016-03-30,29.1576,29.824,29.0243,29.7574,11286740,
002406.SZ,远东传动,2016-03-31,29.824,30.2239,29.5241,29.7241,13046257,
002406.SZ,远东传动,2016-04-01,29.7241,29.9906,29.0243,29.5574,9476825,
002406.SZ,远东传动,2016-04-05,29.6574,30.7571,29.4242,30.5905,15687815,
002406.SZ,远东传动,2016-04-06,30.2572,31.1569,30.1906,30.9903,19130777,
002406.SZ,远东传动,2016-04-07,31.057,31.2236,30.0573,30.1239,15403878,
002406.SZ,远东传动,2016-04-08,29.6574,29.7907,28.6577,29.5241,13754725,
002406.SZ,远东传动,2016-04-11,29.6574,30.4572,29.6574,30.1906,11228531,
002406.SZ,远东传动,2016-04-12,30.0906,30.2906,29.2909,29.6574,9758164,
002406.SZ,远东传动,2016-04-13,29.9573,30.857,29.8907,30.2239,17379897,
002406.SZ,远东传动,2016-04-14,30.3905,30.6238,30.0906,30.5571,12049252,
002406.SZ,远东传动,2016-04-15,30.7571,30.7904,30.2906,30.5905,13688498,
002406.SZ,远东传动,2016-04-18,30.4572,30.4572,29.6907,30.024,11102390,
002406.SZ,远东传动,2016-04-19,29.924,30.2239,29.6907,30.024,9101589,
002406.SZ,远东传动,2016-04-20,30.024,30.2239,27.3248,28.1579,16488076,
002406.SZ,远东传动,2016-04-21,28.1579,28.3911,27.4914,27.5247,8920436,
002406.SZ,远东传动,2016-04-22,27.5247,27.9913,27.2582,27.758,5991465,
002406.SZ,远东传动,2016-04-25,27.658,27.9246,26.8583,27.9246,7896522,
