代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300520.SZ,科大国创,2016-09-09,142,142,128.44,132.8,5303394,
300520.SZ,科大国创,2016-09-12,129.13,140.58,129.13,133.03,3857793,
300520.SZ,科大国创,2016-09-13,135,139,131.83,134.71,3704372,
300520.SZ,科大国创,2016-09-14,133,137,129.16,130,2802553,
300520.SZ,科大国创,2016-09-19,131.8,135.57,131.1,135.57,2219146,
300520.SZ,科大国创,2016-09-20,134.4,138.5,132.32,133.97,1968214,
300520.SZ,科大国创,2016-09-21,133,135.5,130.15,132.33,1848171,
300520.SZ,科大国创,2016-09-22,135.5,138.5,133.6,136.01,3712627,
300520.SZ,科大国创,2016-09-23,136.01,136.48,133.15,134.6,2088986,
300520.SZ,科大国创,2016-09-26,133,133,121.14,121.14,4792846,
300520.SZ,科大国创,2016-09-27,120.8,123.45,117.01,123.09,2580172,
300520.SZ,科大国创,2016-09-28,121.8,122.56,120.03,121.07,1404287,
300520.SZ,科大国创,2016-09-29,121.6,125.55,119.35,121.28,1988755,
300520.SZ,科大国创,2016-09-30,119.5,121,118.78,120.06,1222454,
300520.SZ,科大国创,2016-10-10,120.5,128.68,120.5,126.23,2702927,
300520.SZ,科大国创,2016-10-11,125.61,126.78,121,122.5,3340958,
300520.SZ,科大国创,2016-10-12,121,123.9,120.63,123.57,1918424,
300520.SZ,科大国创,2016-10-13,123.01,123.9,118.44,119.21,3159830,
300520.SZ,科大国创,2016-10-14,118.11,120.89,117.95,120.36,1652221,
300520.SZ,科大国创,2016-10-17,120.69,125.83,119.2,122.98,3114190,
300520.SZ,科大国创,2016-10-18,121.57,126.32,119.95,125.36,3461436,
300520.SZ,科大国创,2016-10-19,126.11,137.9,126.11,137.9,6702901,
300520.SZ,科大国创,2016-10-20,138.2,138.66,129,133,4764323,
300520.SZ,科大国创,2016-10-21,132.34,132.89,126.57,131,2751233,
300520.SZ,科大国创,2016-10-24,130.46,131.8,127.6,130.75,2077759,
300520.SZ,科大国创,2016-10-25,129.88,132.5,129.5,129.89,1852597,
300520.SZ,科大国创,2016-10-26,129.1,129.23,121,123,3149370,
300520.SZ,科大国创,2016-10-27,122,124.25,121.02,123.5,1953599,
300520.SZ,科大国创,2016-10-28,124,128.36,123.51,123.6,2497889,
300520.SZ,科大国创,2016-10-31,121.58,123.33,117.22,121.8,1735318,
300520.SZ,科大国创,2016-11-01,121.61,124.51,121.05,123.6,1397922,
300520.SZ,科大国创,2016-11-02,122.03,122.88,120.65,120.77,1460710,
300520.SZ,科大国创,2016-11-03,119.89,122,119.02,120.36,1504267,
300520.SZ,科大国创,2016-11-04,120.38,123.25,120.37,121.7,1481038,
300520.SZ,科大国创,2016-11-07,120.63,121.7,117.45,118,2529595,
300520.SZ,科大国创,2016-11-08,118,119.46,117.47,118.68,1053188,
300520.SZ,科大国创,2016-11-09,118.6,119.5,107.7,115.78,1836732,
300520.SZ,科大国创,2016-11-10,117,121,116.8,119.3,2563709,
300520.SZ,科大国创,2016-11-11,119.24,120.78,116.54,117.33,2159407,
300520.SZ,科大国创,2016-11-14,117.19,118.79,116.56,118,1552619,
300520.SZ,科大国创,2016-11-15,118.02,118.21,113.8,114.6,1997151,
300520.SZ,科大国创,2016-11-16,115.05,118.97,114.6,118.35,2430117,
300520.SZ,科大国创,2016-11-17,117,117.5,114.43,114.8,1360595,
300520.SZ,科大国创,2016-11-18,115,116.71,114.93,115.03,992149,
300520.SZ,科大国创,2016-11-21,115.51,117.3,114.61,115.74,1341384,
300520.SZ,科大国创,2016-11-22,117.2,124.19,117.2,122.98,3726470,
300520.SZ,科大国创,2016-11-23,124,125.6,118.4,119.55,3053498,
300520.SZ,科大国创,2016-11-24,119.3,120.99,116.52,117.25,1718390,
300520.SZ,科大国创,2016-11-25,117.2,117.2,110.3,115.34,2962581,
300520.SZ,科大国创,2016-11-28,114.6,114.66,110.33,111.31,1558378,
300520.SZ,科大国创,2016-11-29,111.88,112.31,110.37,110.5,1055902,
300520.SZ,科大国创,2016-11-30,110.33,111.7,109,110.75,846957,
300520.SZ,科大国创,2016-12-01,111.4,113.5,110.8,111.2,1026374,
300520.SZ,科大国创,2016-12-02,111,111,103.01,103.4,1889480,
300520.SZ,科大国创,2016-12-05,101,103.29,99.01,101.9,866896,
300520.SZ,科大国创,2016-12-06,100.05,103.2,100.05,101.55,991499,
300520.SZ,科大国创,2016-12-07,100.85,103.62,100.85,103.1,880671,
300520.SZ,科大国创,2016-12-08,103,103.49,99.27,100.25,1044181,
300520.SZ,科大国创,2016-12-09,99.65,100.65,94.45,95.6,2094723,
300520.SZ,科大国创,2016-12-12,94.58,95,86.04,86.04,2288135,
300520.SZ,科大国创,2016-12-13,84.5,85.79,82,84.75,1833417,
300520.SZ,科大国创,2016-12-14,84.75,85.1,81.2,81.52,1664245,
300520.SZ,科大国创,2016-12-15,81,84.58,80.52,82.18,1464645,
300520.SZ,科大国创,2016-12-16,82.97,84.62,82.4,83,1389292,
300520.SZ,科大国创,2016-12-19,83.99,83.99,81.68,82.35,868084,
300520.SZ,科大国创,2016-12-20,82.36,83.39,81.8,82.8,772159,
300520.SZ,科大国创,2016-12-21,83.1,84.56,82,84.56,1483376,
300520.SZ,科大国创,2016-12-22,84.02,84.29,82.7,83.85,1239382,
300520.SZ,科大国创,2016-12-23,83.28,88.5,83.23,83.51,2458567,
300520.SZ,科大国创,2016-12-26,82.33,82.33,75.61,80.55,2207619,
300520.SZ,科大国创,2016-12-27,80,80,78.02,78.94,1624953,
300520.SZ,科大国创,2016-12-28,79,79.99,78.5,78.7,1297496,
300520.SZ,科大国创,2016-12-29,77,79.08,76.88,77,1126632,
300520.SZ,科大国创,2016-12-30,77.31,77.9,75.19,76.32,1135725,
300520.SZ,科大国创,2017-01-03,77.12,77.81,76.64,77.28,991262,
300520.SZ,科大国创,2017-01-04,78,79.41,77.53,78.58,1499122,
300520.SZ,科大国创,2017-01-05,78,78.3,77.18,77.19,1183348,
300520.SZ,科大国创,2017-01-06,76.98,77.26,73,73.6,1785797,
300520.SZ,科大国创,2017-01-09,73.01,73.89,71.51,73.3,1104951,
300520.SZ,科大国创,2017-01-10,73.02,75.25,72,72.34,1260778,
300520.SZ,科大国创,2017-01-11,72,73.5,71.61,72.01,1085210,
300520.SZ,科大国创,2017-01-12,72.4,73.99,72.07,73.1,1162852,
300520.SZ,科大国创,2017-01-13,73.12,73.45,68.09,68.38,1615639,
300520.SZ,科大国创,2017-01-16,67.8,67.8,61.54,61.7,1840988,
300520.SZ,科大国创,2017-01-17,60.75,65.8,59.22,63.91,1953851,
300520.SZ,科大国创,2017-01-18,63.47,63.47,61.45,61.61,1404039,
300520.SZ,科大国创,2017-01-19,61.62,63.98,60.01,62.72,1477733,
300520.SZ,科大国创,2017-01-20,62.1,68.99,62.02,68.99,1944617,
300520.SZ,科大国创,2017-01-23,69.94,70.5,67.95,69.76,3016945,
300520.SZ,科大国创,2017-01-24,69.29,69.29,67.2,67.7,1480975,
300520.SZ,科大国创,2017-01-25,67.7,71.01,67.31,68.79,2039904,
300520.SZ,科大国创,2017-01-26,68.88,69.4,67.4,68.57,1104937,
300520.SZ,科大国创,2017-02-03,68.76,69.35,67.4,67.86,774610,
300520.SZ,科大国创,2017-02-06,67.86,69.8,67.61,69.77,1368568,
300520.SZ,科大国创,2017-02-07,69.28,69.81,67.85,68.67,1335793,
300520.SZ,科大国创,2017-02-08,68.88,70.2,68,69.95,1415860,
300520.SZ,科大国创,2017-02-09,70,74.79,69.31,71.35,2674774,
300520.SZ,科大国创,2017-02-10,71.49,71.49,68.78,68.88,1609499,
300520.SZ,科大国创,2017-02-13,68.2,70.25,66.89,69.54,1503416,
300520.SZ,科大国创,2017-02-14,69.77,70.01,69.05,69.37,1298645,
300520.SZ,科大国创,2017-02-15,69.3,70.47,68.41,68.7,1717425,
300520.SZ,科大国创,2017-02-16,69,69,67.66,68.15,1315611,
300520.SZ,科大国创,2017-02-17,68.8,68.8,64.8,64.8,1903100,
300520.SZ,科大国创,2017-02-20,64.35,65.77,63.2,65.49,1113193,
300520.SZ,科大国创,2017-02-21,65.96,67.15,65.33,66.8,1539574,
300520.SZ,科大国创,2017-02-22,66.97,67.14,66.2,66.65,1140371,
300520.SZ,科大国创,2017-02-23,66.67,68.07,66.13,67.22,1143188,
300520.SZ,科大国创,2017-02-24,67.24,69.49,67.11,69.1,1716754,
300520.SZ,科大国创,2017-02-27,68.61,69.35,67.86,68.05,1313357,
300520.SZ,科大国创,2017-02-28,68.08,69.2,68.07,69,1133722,
300520.SZ,科大国创,2017-03-01,69,70.5,68.6,69.49,1691749,
300520.SZ,科大国创,2017-03-02,69.49,69.49,67.62,68.12,1363812,
300520.SZ,科大国创,2017-03-03,67.75,69.36,67,69.03,1520176,
300520.SZ,科大国创,2017-03-06,69.3,73.47,69.3,72.88,3217032,
300520.SZ,科大国创,2017-03-07,72.9,74.4,71.51,74.17,3171986,
300520.SZ,科大国创,2017-03-08,73.86,76.8,73.27,73.51,3077699,
300520.SZ,科大国创,2017-03-09,73.5,75.82,72.51,75.82,2712706,
300520.SZ,科大国创,2017-03-10,75.8,79.95,75.13,79,3818425,
300520.SZ,科大国创,2017-03-13,79.05,86.9,78.15,86,7075357,
300520.SZ,科大国创,2017-03-14,84,85.9,82.06,83.8,4701293,
300520.SZ,科大国创,2017-03-15,82.61,83.18,80.11,80.56,3601801,
300520.SZ,科大国创,2017-03-16,80.6,81.86,79.55,81.1,3333873,
300520.SZ,科大国创,2017-03-17,81.15,81.15,78.3,78.3,2763180,
300520.SZ,科大国创,2017-03-20,77.09,79.51,76,79.35,2454002,
300520.SZ,科大国创,2017-03-21,79.5,80.39,78.21,80.17,2495378,
300520.SZ,科大国创,2017-03-22,79.45,80.88,78.7,79.51,1785718,
300520.SZ,科大国创,2017-03-23,79.54,81.15,79.33,80,2816343,
300520.SZ,科大国创,2017-03-24,80.01,82.98,80.01,82.08,3398479,
300520.SZ,科大国创,2017-03-27,82.62,85,82.56,82.73,2833536,
300520.SZ,科大国创,2017-03-28,81.6,83,80.33,80.5,1806326,
300520.SZ,科大国创,2017-03-29,80.49,80.5,73.01,73.5,2520947,
300520.SZ,科大国创,2017-03-30,73,73,69.5,69.61,2279920,
300520.SZ,科大国创,2017-03-31,69.4,70.37,67.26,68.51,1475008,
300520.SZ,科大国创,2017-04-05,68.5,69.5,67.73,69,1184354,
300520.SZ,科大国创,2017-04-06,69.02,69.85,68.81,68.88,1436014,
300520.SZ,科大国创,2017-04-07,68.8,68.8,66.21,66.58,1513349,
300520.SZ,科大国创,2017-04-10,65.5,65.56,60,60.35,2096991,
300520.SZ,科大国创,2017-04-11,59.95,62,59.6,61.92,1259779,
300520.SZ,科大国创,2017-04-12,61.96,62.69,60.59,60.62,826043,
300520.SZ,科大国创,2017-04-13,60.43,61.66,60.43,60.65,772643,
300520.SZ,科大国创,2017-04-14,60.65,60.8,59.43,59.78,754608,
300520.SZ,科大国创,2017-04-17,58.44,58.44,54.03,54.75,1488352,
300520.SZ,科大国创,2017-04-18,54.96,56.46,54.88,55.05,906054,
300520.SZ,科大国创,2017-04-19,54.96,56.15,54.55,55.99,1043459,
300520.SZ,科大国创,2017-04-20,55.89,56.36,53.88,55,918882,
300520.SZ,科大国创,2017-04-21,55.4,55.62,54.01,54.15,653290,
300520.SZ,科大国创,2017-04-24,54.1,54.38,51.89,52.1,791747,
300520.SZ,科大国创,2017-04-25,52.59,53.38,52.15,52.66,738825,
300520.SZ,科大国创,2017-04-26,52.51,53.5,52.13,53.09,720271,
300520.SZ,科大国创,2017-04-27,53,56.52,52.05,56.15,1505844,
300520.SZ,科大国创,2017-04-28,55.8,56.24,55.2,55.99,783123,
300520.SZ,科大国创,2017-05-02,55.7,56.36,54.97,55.25,630588,
300520.SZ,科大国创,2017-05-03,55.25,56.98,54.59,56.75,951898,
300520.SZ,科大国创,2017-05-04,56.68,56.68,55.15,55.61,757750,
300520.SZ,科大国创,2017-05-05,55.4,57.88,55.33,56.76,1507637,
300520.SZ,科大国创,2017-05-08,56.23,56.5,54.8,54.8,888418,
300520.SZ,科大国创,2017-05-09,53.5,55,52.98,54.8,940804,
300520.SZ,科大国创,2017-05-10,54.7,56.8,53.7,54.69,1335684,
300520.SZ,科大国创,2017-05-11,53.3,54.33,51,54.02,1182690,
300520.SZ,科大国创,2017-05-12,53.96,54.51,53.03,53.65,632398,
300520.SZ,科大国创,2017-05-15,53.59,54.8,53.53,53.6,565801,
300520.SZ,科大国创,2017-05-16,52.99,55.3,51.86,55.29,1185963,
300520.SZ,科大国创,2017-05-17,55.5,57.2,55,56.33,1434455,
300520.SZ,科大国创,2017-05-18,55.83,59.98,55.35,58.69,2311079,
300520.SZ,科大国创,2017-05-19,58.6,58.6,56.8,57.45,1277126,
300520.SZ,科大国创,2017-05-22,57,57.29,53.05,53.09,1298188,
300520.SZ,科大国创,2017-05-23,52,53.3,50.08,50.14,1062443,
300520.SZ,科大国创,2017-05-24,50.12,50.8,48.22,50.67,872850,
300520.SZ,科大国创,2017-05-25,50.3,50.8,48.5,50.24,922715,
300520.SZ,科大国创,2017-05-26,49.86,50.69,49.3,50.3,641178,
300520.SZ,科大国创,2017-05-31,52.16,53.26,50.26,50.35,988062,
300520.SZ,科大国创,2017-06-01,49.8,50.34,45.32,45.32,1816395,
300520.SZ,科大国创,2017-06-02,44.9,46.88,44,46.51,1038586,
300520.SZ,科大国创,2017-06-05,46.99,47.9,46.52,46.87,770212,
300520.SZ,科大国创,2017-06-06,46.84,47.37,46.2,47.14,528500,
300520.SZ,科大国创,2017-06-07,47.55,51.65,47.07,50.5,2017659,
300520.SZ,科大国创,2017-06-08,50.7,52.37,50.12,51.56,1930111,
300520.SZ,科大国创,2017-06-09,50.62,51.59,50.09,51.12,1134355,
300520.SZ,科大国创,2017-06-12,50.3,50.38,47.75,48.1,1193312,
300520.SZ,科大国创,2017-06-13,48.5,51.96,48,51.16,1848055,
300520.SZ,科大国创,2017-06-14,51,52.5,50.3,50.41,1672945,
300520.SZ,科大国创,2017-06-15,50.99,54.25,50.41,53.45,2490331,
300520.SZ,科大国创,2017-06-16,53.29,54.93,52.8,53.45,1875153,
300520.SZ,科大国创,2017-06-19,53.17,55.2,52.8,53.75,1451816,
300520.SZ,科大国创,2017-06-20,53.78,54.36,51.89,52.25,1451731,
300520.SZ,科大国创,2017-06-21,52.26,52.98,51.38,52.45,1137336,
300520.SZ,科大国创,2017-06-22,52.24,54.15,51.12,51.19,1564450,
300520.SZ,科大国创,2017-06-23,51.15,52.42,49.85,51.63,1301503,
300520.SZ,科大国创,2017-06-26,51.7,52.2,50.82,51.92,858687,
300520.SZ,科大国创,2017-06-27,51.79,52.8,51.6,51.86,1054237,
300520.SZ,科大国创,2017-06-28,51.86,52.68,51.5,52.25,945694,
300520.SZ,科大国创,2017-06-29,52.59,53.97,52.37,53.22,1566577,
300520.SZ,科大国创,2017-06-30,52.5,53,52.22,52.49,967631,
300520.SZ,科大国创,2017-07-03,52.41,52.9,51.3,52.08,885027,
300520.SZ,科大国创,2017-07-04,52.08,52.47,51.3,51.89,767531,
300520.SZ,科大国创,2017-07-05,51.89,52.35,51.53,52.08,884139,
300520.SZ,科大国创,2017-07-06,52.08,52.1,49.5,49.82,2142421,
300520.SZ,科大国创,2017-07-07,49.83,50.9,49.58,50.7,976447,
300520.SZ,科大国创,2017-07-10,50.38,51,50.06,50.31,778768,
300520.SZ,科大国创,2017-07-11,50.25,50.64,49.7,49.9,586900,
300520.SZ,科大国创,2017-07-12,51.01,51.56,50.3,51.2,1571442,
300520.SZ,科大国创,2017-07-13,50.81,50.81,48,49.4,1070416,
300520.SZ,科大国创,2017-07-14,48.5,49.74,48.2,48.63,656652,
300520.SZ,科大国创,2017-07-17,48.89,48.96,44.5,44.7,1032169,
300520.SZ,科大国创,2017-07-18,44.347,44.9868,41.0375,42.8026,2202137,
300520.SZ,科大国创,2017-07-19,42.8467,43.2218,41.0816,41.9642,2000545,
300520.SZ,科大国创,2017-07-20,41.92,43.5748,41.7215,42.4496,1892420,
300520.SZ,科大国创,2017-07-21,43.2218,43.2438,41.3685,41.7215,1180143,
300520.SZ,科大国创,2017-07-24,41.0596,41.6553,39.7358,41.2581,1418418,
300520.SZ,科大国创,2017-07-25,41.4788,42.0304,40.4418,41.1037,1141223,
300520.SZ,科大国创,2017-07-26,39.6034,39.6034,38.081,38.8312,3491469,
300520.SZ,科大国创,2017-07-27,38.2134,40.5301,38.2134,40.2653,2860035,
300520.SZ,科大国创,2017-07-28,40.2212,40.3315,39.3386,39.3828,1675060,
300520.SZ,科大国创,2017-07-31,39.6255,43.3321,39.0739,43.3321,5478584,
300520.SZ,科大国创,2017-08-01,43.4424,46.1782,43.2659,44.4573,9476841,
300520.SZ,科大国创,2017-08-02,43.7954,44.5235,42.8026,42.8467,5054755,
300520.SZ,科大国创,2017-08-03,42.5157,43.6851,41.9642,42.6923,3651023,
300520.SZ,科大国创,2017-08-04,42.8026,42.8026,41.2802,41.3464,2983668,
300520.SZ,科大国创,2017-08-07,41.2581,42.2951,41.1699,41.8318,1368680,
300520.SZ,科大国创,2017-08-08,41.8759,42.251,40.5742,41.4788,2207102,
300520.SZ,科大国创,2017-08-09,41.5008,41.7877,41.0816,41.6332,1298685,
300520.SZ,科大国创,2017-08-10,41.6553,41.8318,40.3315,40.4197,1793020,
300520.SZ,科大国创,2017-08-11,40.4197,40.4197,39.3828,39.3828,1518400,
300520.SZ,科大国创,2017-08-14,39.4048,42.4937,39.1842,41.898,3177633,
300520.SZ,科大国创,2017-08-15,41.5229,42.3613,40.9493,41.8097,2162960,
300520.SZ,科大国创,2017-08-16,42.0965,45.8694,41.4567,44.347,6013653,
300520.SZ,科大国创,2017-08-17,43.5968,46.3106,43.1556,45.2736,7052101,
300520.SZ,科大国创,2017-08-18,44.5235,45.1192,43.7072,43.9278,3436128,
300520.SZ,科大国创,2017-08-21,43.9057,46.3106,43.9057,45.6267,4071607,
300520.SZ,科大国创,2017-08-22,44.8986,45.1413,43.5086,43.994,3797579,
300520.SZ,科大国创,2017-08-23,43.1115,43.8175,43.1115,43.641,2000723,
300520.SZ,科大国创,2017-08-24,43.7954,44.016,42.3834,42.4716,1941134,
300520.SZ,科大国创,2017-08-25,42.5378,43.9278,42.5378,43.0673,2183440,
300520.SZ,科大国创,2017-08-28,42.957,47.3696,42.8246,47.3696,4052983,
300520.SZ,科大国创,2017-08-29,48.8699,51.694,47.6785,49.5539,13857844,
300520.SZ,科大国创,2017-08-30,48.6934,49.6422,47.9874,48.539,7091642,
300520.SZ,科大国创,2017-08-31,48.5169,50.0172,48.2742,49.2891,5990254,
300520.SZ,科大国创,2017-09-01,49.6422,53.3488,48.2742,51.9809,9425242,
300520.SZ,科大国创,2017-09-04,51.2528,57.1878,50.5467,57.1878,11771774,
300520.SZ,科大国创,2017-09-05,58.2689,62.9021,57.629,62.9021,11332290,
300520.SZ,科大国创,2017-09-06,68.3517,69.1901,64.9761,69.1901,24138723,
300520.SZ,科大国创,2017-09-07,74.1323,76.118,72.4114,73.691,22512734,
300520.SZ,科大国创,2017-09-08,73.9558,74.8604,67.4692,68.9474,23118460,
300520.SZ,科大国创,2017-09-11,66.8514,68.9916,66.0572,68.109,14010214,
300520.SZ,科大国创,2017-09-12,68.7047,74.9266,67.9105,74.9266,23864369,
300520.SZ,科大国创,2017-09-13,72.301,82.3619,68.5282,79.8908,28345421,
300520.SZ,科大国创,2017-09-14,79.4274,87.7011,77.2211,82.7369,25555817,
300520.SZ,科大国创,2017-09-15,78.3243,82.6928,75.2354,76.9122,17269970,
300520.SZ,科大国创,2017-09-18,76.9122,84.6123,75.0148,84.6123,20034684,
300520.SZ,科大国创,2017-09-19,84.7005,91.8711,81.7,85.2742,25963764,
300520.SZ,科大国创,2017-09-20,78.6773,87.1496,78.6773,83.5974,20651420,
300520.SZ,科大国创,2017-09-21,81.8103,82.7149,75.4561,75.9194,14762140,
300520.SZ,科大国创,2017-09-22,77.0888,80.4865,76.2283,76.6696,10959589,
300520.SZ,科大国创,2017-09-25,76.0518,78.9862,73.9117,74.6839,10376901,
300520.SZ,科大国创,2017-09-26,74.6839,75.6546,71.7053,74.9927,9752577,
300520.SZ,科大国创,2017-09-27,75.0148,80.6409,73.4483,79.4054,14475910,
300520.SZ,科大国创,2017-09-28,77.9933,81.1042,75.0589,76.14,12493224,
300520.SZ,科大国创,2017-09-29,75.4781,77.1549,73.2277,76.0738,8929812,
300520.SZ,科大国创,2017-10-09,76.4269,80.5306,74.7942,79.4274,11901815,
300520.SZ,科大国创,2017-10-10,78.7435,83.2885,78.1919,83.1341,15589479,
300520.SZ,科大国创,2017-10-11,81.9868,82.8472,75.0148,75.6105,11894288,
300520.SZ,科大国创,2017-10-12,75.6326,76.4489,70.6242,73.5586,6986053,
300520.SZ,科大国创,2017-10-13,72.9188,75.5664,72.3452,72.9188,4903053,
300520.SZ,科大国创,2017-10-16,73.0512,73.4704,66.4543,67.6898,7143566,
300520.SZ,科大国创,2017-10-17,67.8222,69.0578,67.2927,67.9546,3964850,
300520.SZ,科大国创,2017-10-18,68.5944,69.146,62.858,63.4758,6617586,
300520.SZ,科大国创,2017-10-19,63.0345,64.5348,61.8652,64.1156,5619096,
300520.SZ,科大国创,2017-10-20,64.27,64.5569,63.3434,64.4245,4246458,
300520.SZ,科大国创,2017-10-23,64.601,65.9468,63.542,63.7626,3553780,
300520.SZ,科大国创,2017-10-24,63.7626,65.0643,62.5491,64.5789,3964624,
300520.SZ,科大国创,2017-10-25,64.1377,65.3953,63.6964,64.7554,4141738,
300520.SZ,科大国创,2017-10-26,63.895,65.7262,63.1007,64.9761,4830286,
300520.SZ,科大国创,2017-10-27,64.4245,65.4394,61.7769,62.1299,4670934,
300520.SZ,科大国创,2017-10-30,61.9093,62.9904,58.4674,59.1734,4560544,
300520.SZ,科大国创,2017-10-31,59.5265,60.8944,58.8866,60.5193,4053764,
300520.SZ,科大国创,2017-11-01,60.6517,66.5646,60.6517,66.5426,12620107,
300520.SZ,科大国创,2017-11-02,64.7996,70.2712,64.4245,68.3959,15373271,
300520.SZ,科大国创,2017-11-03,67.9546,71.2641,66.6308,68.3738,10795765,
300520.SZ,科大国创,2017-11-06,70.1168,71.3965,67.2927,70.4477,10037255,
300520.SZ,科大国创,2017-11-07,70.3374,75.4561,68.6386,74.8604,13097676,
300520.SZ,科大国创,2017-11-08,73.4704,74.1323,71.4406,71.926,10747992,
300520.SZ,科大国创,2017-11-09,70.6463,72.5879,68.8592,71.6833,7318196,
300520.SZ,科大国创,2017-11-10,71.4847,73.9337,69.9403,70.2271,7958949,
300520.SZ,科大国创,2017-11-13,69.477,75.8311,69.1681,73.6469,11874539,
300520.SZ,科大国创,2017-11-14,73.1394,73.1394,69.9182,70.1609,8472299,
300520.SZ,科大国创,2017-11-15,68.8371,70.8228,66.9618,66.9618,6241130,
300520.SZ,科大国创,2017-11-16,66.9838,70.1388,66.9838,68.9474,7502886,
300520.SZ,科大国创,2017-11-17,68.1973,75.8532,67.756,75.8532,23227819,
300520.SZ,科大国创,2017-11-20,75.8532,83.4429,74.397,83.4429,27668242,
300520.SZ,科大国创,2017-11-21,84.2593,86.0464,79.2289,82.6487,25639990,
300520.SZ,科大国创,2017-11-22,81.3911,86.7083,81.2587,83.2444,22062585,
300520.SZ,科大国创,2017-11-23,80.7292,83.1341,77.7286,78.3243,14969417,
300520.SZ,科大国创,2017-11-24,77.6403,80.7512,72.3672,73.0291,13873930,
300520.SZ,科大国创,2017-11-27,73.0291,74.044,65.7262,65.7262,13888760,
300520.SZ,科大国创,2017-11-28,62.5491,71.4847,62.5491,69.9403,13014499,
300520.SZ,科大国创,2017-11-29,68.9695,68.9916,64.4245,65.6821,10843099,
300520.SZ,科大国创,2017-11-30,66.5867,68.7709,65.2188,65.7703,8583000,
300520.SZ,科大国创,2017-12-01,66.4102,68.8151,66.4102,67.0941,8959454,
300520.SZ,科大国创,2017-12-04,68.3517,72.6099,67.1162,70.5801,13342708,
300520.SZ,科大国创,2017-12-05,68.8371,69.499,64.1818,65.3511,10386107,
