代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600605.SH,汇通能源,2015-02-12,460.1241,467.3783,457.3606,462.8876,1584840,
600605.SH,汇通能源,2015-02-13,462.8876,475.6688,462.8876,473.5962,1681915,
600605.SH,汇通能源,2015-02-16,474.9779,480.8504,469.4509,479.4686,1515661,
600605.SH,汇通能源,2015-02-17,477.396,482.923,469.7963,471.5235,2571350,
600605.SH,汇通能源,2015-02-25,473.2507,486.7228,473.2507,478.0869,2736609,
600605.SH,汇通能源,2015-02-26,478.0869,480.5049,474.6325,478.4323,1639543,
600605.SH,汇通能源,2015-02-27,479.4686,489.8318,477.396,484.9956,2693113,
600605.SH,汇通能源,2015-03-02,484.9956,495.7042,482.923,495.3588,4336445,
600605.SH,汇通能源,2015-03-03,491.9044,505.3765,488.7955,496.3951,3188595,
600605.SH,汇通能源,2015-03-04,496.3951,519.8849,493.977,512.2853,3948391,
600605.SH,汇通能源,2015-03-05,512.2853,537.8477,503.6493,534.3933,6464032,
600605.SH,汇通能源,2015-03-06,531.9753,531.9753,511.249,517.8123,4466641,
600605.SH,汇通能源,2015-03-09,513.667,520.9212,508.4855,511.249,2861106,
600605.SH,汇通能源,2015-03-10,509.5218,523.3393,509.1763,517.1214,2269953,
600605.SH,汇通能源,2015-03-11,517.1214,520.2304,507.1037,509.5218,2593827,
600605.SH,汇通能源,2015-03-12,509.5218,514.3579,507.4491,511.5944,2353481,
600605.SH,汇通能源,2015-03-13,511.249,517.4669,507.7946,512.9762,2229539,
600605.SH,汇通能源,2015-03-16,514.3579,527.1391,514.3579,524.3756,4188494,
600605.SH,汇通能源,2015-03-17,525.7574,534.0479,520.2304,526.7937,4291761,
600605.SH,汇通能源,2015-03-18,528.1755,544.0656,526.7937,543.0293,5789346,
600605.SH,汇通能源,2015-03-19,543.3747,543.3747,532.6662,539.2295,4388195,
600605.SH,汇通能源,2015-03-20,538.884,551.6653,535.4297,551.3198,5032808,
600605.SH,汇通能源,2015-03-23,551.3198,559.2649,546.1383,555.1197,4469679,
600605.SH,汇通能源,2015-03-24,553.7379,554.0833,525.4119,540.6112,5711874,
600605.SH,汇通能源,2015-03-25,537.5023,543.7202,525.4119,539.2295,4387349,
600605.SH,汇通能源,2015-03-26,535.4297,545.4474,528.5209,541.993,3853523,
600605.SH,汇通能源,2015-03-27,540.6112,568.9372,539.5749,557.5377,6328770,
600605.SH,汇通能源,2015-03-30,557.5377,572.0461,549.2472,550.2835,7696910,
600605.SH,汇通能源,2015-03-31,549.9381,555.4651,535.4297,547.8654,6181460,
600605.SH,汇通能源,2015-04-01,545.4474,565.8282,539.2295,563.0647,7945637,
600605.SH,汇通能源,2015-04-02,572.0461,572.3916,559.6104,568.5918,6937319,
600605.SH,汇通能源,2015-04-03,565.4828,611.4261,553.047,596.5723,8306626,
600605.SH,汇通能源,2015-04-07,594.1542,605.5537,591.0453,597.2631,5846772,
600605.SH,汇通能源,2015-04-08,597.2631,629.0435,586.5546,617.644,7811123,
600605.SH,汇通能源,2015-04-09,617.644,617.644,570.3189,596.9177,6678570,
600605.SH,汇通能源,2015-04-10,593.8088,634.2251,587.5909,628.3526,6830744,
600605.SH,汇通能源,2015-04-13,627.6617,649.4244,625.2437,636.6431,5427516,
600605.SH,汇通能源,2015-04-14,648.0426,700.2038,648.0426,700.2038,8000240,
600605.SH,汇通能源,2015-04-15,700.2038,702.6219,632.8433,634.2251,7805155,
600605.SH,汇通能源,2015-04-16,618.3349,671.8779,597.6086,650.8061,8683965,
600605.SH,汇通能源,2015-04-17,651.497,654.2605,621.7893,634.2251,6871115,
600605.SH,汇通能源,2015-04-20,635.6068,656.3331,600.7175,626.28,10658053,
600605.SH,汇通能源,2015-04-21,613.8442,640.7884,613.8442,638.7158,5319275,
600605.SH,汇通能源,2015-04-22,649.4244,663.2419,641.4793,644.5882,5260363,
600605.SH,汇通能源,2015-04-23,654.6059,666.6963,644.5882,661.1693,7889154,
600605.SH,汇通能源,2015-04-24,654.6059,696.7494,639.0612,663.9328,11507855,
600605.SH,汇通能源,2015-04-27,669.4598,670.1507,647.0063,654.9514,8736417,
600605.SH,汇通能源,2015-04-28,670.1507,670.1507,596.5723,602.4447,9992854,
600605.SH,汇通能源,2015-04-29,603.1356,628.3526,597.954,620.753,4602781,
600605.SH,汇通能源,2015-04-30,618.6803,634.2251,618.6803,622.4802,4502695,
600605.SH,汇通能源,2015-05-04,619.0258,636.2977,608.3172,627.3163,3968869,
600605.SH,汇通能源,2015-05-05,625.2437,640.7884,618.3349,619.0258,4824887,
600605.SH,汇通能源,2015-05-06,621.7893,649.4244,610.0444,626.28,5535214,
600605.SH,汇通能源,2015-05-07,624.5528,629.7344,575.846,587.5909,4380465,
600605.SH,汇通能源,2015-05-08,594.1542,634.9159,594.1542,631.1161,4906603,
600605.SH,汇通能源,2015-05-11,642.5156,690.877,633.5342,657.7149,6512793,
600605.SH,汇通能源,2015-05-12,663.2419,700.5493,658.4058,689.1498,7688831,
600605.SH,汇通能源,2015-05-13,673.6051,704.6945,666.6963,690.5315,5404596,
600605.SH,汇通能源,2015-05-14,690.5315,716.4394,685.0045,701.931,5354720,
600605.SH,汇通能源,2015-05-15,703.6582,726.1117,676.3686,702.9673,5379570,
600605.SH,汇通能源,2015-05-18,700.5493,747.5289,691.2224,730.257,5392432,
600605.SH,汇通能源,2015-05-19,730.6024,758.2375,718.5121,757.2012,4544601,
600605.SH,汇通能源,2015-05-20,756.5103,816.2712,749.2561,776.5457,4680853,
600605.SH,汇通能源,2015-05-21,772.055,809.7078,767.2189,804.5262,4681470,
600605.SH,汇通能源,2015-05-22,804.1808,846.3243,781.3819,837.3429,5176934,
600605.SH,汇通能源,2015-05-25,827.6706,909.885,820.7619,851.5059,9265942,
600605.SH,汇通能源,2015-05-26,853.2331,936.8292,842.179,936.8292,8632735,
600605.SH,汇通能源,2015-05-27,939.5927,980.6999,902.2853,959.2827,6822729,
600605.SH,汇通能源,2015-05-28,957.2101,959.2827,863.2508,863.2508,5787144,
600605.SH,汇通能源,2015-05-29,858.4146,889.5041,782.7636,855.6511,5061361,
600605.SH,汇通能源,2015-06-01,844.5971,913.6848,844.2517,894.6857,4620937,
600605.SH,汇通能源,2015-06-02,894.6857,984.1543,888.1224,984.1543,8266493,
600605.SH,汇通能源,2015-06-03,997.6264,1013.5165,948.9195,989.3358,6686142,
600605.SH,汇通能源,2015-06-04,979.3181,1013.5165,890.5404,943.738,5533146,
600605.SH,汇通能源,2015-06-05,969.3004,1007.9895,938.2109,971.7185,6475212,
600605.SH,汇通能源,2015-06-08,960.319,996.59,924.048,970.6822,5538198,
600605.SH,汇通能源,2015-06-09,967.9167,973.4476,925.0518,933.6939,4567077,
600605.SH,汇通能源,2015-06-10,926.4345,956.8548,891.8661,934.731,4885538,
600605.SH,汇通能源,2015-06-11,932.6569,988.6578,922.9777,985.2009,6528085,
600605.SH,汇通能源,2015-06-12,987.9664,1049.1525,987.9664,1038.4363,8613189,
600605.SH,汇通能源,2015-06-15,1042.5845,1081.6469,1017.3496,1054.3378,6906769,
600605.SH,汇通能源,2015-06-16,1047.4241,1047.4241,967.2253,971.7192,5965543,
600605.SH,汇通能源,2015-06-17,959.2746,985.2009,898.7798,979.3243,4252522,
600605.SH,汇通能源,2015-06-18,962.3857,1012.51,954.0893,955.8177,4248727,
600605.SH,汇通能源,2015-06-19,941.9903,941.9903,860.7545,861.7915,3796483,
600605.SH,汇通能源,2015-06-23,846.9271,878.7301,775.7161,841.0505,4179295,
600605.SH,汇通能源,2015-06-24,853.8408,866.9768,836.5566,858.3347,3773560,
600605.SH,汇通能源,2015-06-25,858.6804,881.4956,805.445,832.754,4740309,
600605.SH,汇通能源,2015-06-26,794.383,864.2113,749.4441,758.4319,11547753,
600605.SH,汇通能源,2015-06-29,777.7902,793.6917,682.7269,682.7269,6357398,
600605.SH,汇通能源,2015-06-30,681.3442,744.6045,614.6271,743.2217,6405426,
600605.SH,汇通能源,2015-07-01,725.9375,753.2466,668.8996,668.8996,5152571,
600605.SH,汇通能源,2015-07-02,639.5164,668.2082,602.1825,602.1825,4814787,
600605.SH,汇通能源,2015-07-03,556.8978,587.318,542.0333,542.0333,4563424,
600605.SH,汇通能源,2015-07-06,594.9231,594.9231,487.7609,487.7609,5836742,
600605.SH,汇通能源,2015-07-07,487.7609,487.7609,487.7609,487.7609,0,
600605.SH,汇通能源,2015-07-08,439.0194,439.0194,439.0194,439.0194,74300,
600605.SH,汇通能源,2015-07-09,439.0194,439.0194,439.0194,439.0194,0,
600605.SH,汇通能源,2015-07-10,439.0194,439.0194,439.0194,439.0194,0,
600605.SH,汇通能源,2015-07-13,482.9213,482.9213,482.9213,482.9213,192019,
600605.SH,汇通能源,2015-07-14,531.3171,531.3171,531.3171,531.3171,451302,
600605.SH,汇通能源,2015-07-15,583.1698,583.1698,480.8472,485.3411,12575559,
600605.SH,汇通能源,2015-07-16,451.1183,522.3293,451.1183,507.1192,8314967,
600605.SH,汇通能源,2015-07-17,515.0699,557.9348,508.8476,557.9348,6380095,
600605.SH,汇通能源,2015-07-20,563.1201,593.1947,553.4409,580.75,8188831,
600605.SH,汇通能源,2015-07-21,557.9348,597.3429,554.1323,591.8119,7067422,
600605.SH,汇通能源,2015-07-22,591.8119,618.0839,576.6018,602.8738,8971306,
600605.SH,汇通能源,2015-07-23,610.1332,641.9362,599.0713,630.5286,9233725,
600605.SH,汇通能源,2015-07-24,629.1458,667.1711,622.2322,627.0717,9773392,
600605.SH,汇通能源,2015-07-27,611.8616,634.6768,564.5028,564.5028,6506816,
600605.SH,汇通能源,2015-07-28,518.1811,566.5769,508.1563,528.8973,10619779,
600605.SH,汇通能源,2015-07-29,542.7247,563.4658,510.2304,561.3917,5858764,
600605.SH,汇通能源,2015-07-30,560.0089,585.9353,515.0699,544.4531,5276587,
600605.SH,汇通能源,2015-07-31,528.8973,545.8359,519.2182,529.9344,4083680,
600605.SH,汇通能源,2015-08-03,518.5268,525.7862,479.4644,484.9954,4422221,
600605.SH,汇通能源,2015-08-04,488.1066,533.3912,487.7609,533.3912,3729952,
600605.SH,汇通能源,2015-08-05,528.8973,560.7003,525.4405,536.8481,4752861,
600605.SH,汇通能源,2015-08-06,524.0577,560.3546,520.2552,553.0952,4469497,
600605.SH,汇通能源,2015-08-07,556.8978,587.6637,554.8237,586.281,6493347,
600605.SH,汇通能源,2015-08-10,593.886,620.158,588.0094,613.9357,6728882,
600605.SH,汇通能源,2015-08-11,612.2073,627.7631,610.8246,614.2814,7222739,
600605.SH,汇通能源,2015-08-12,602.8738,629.1458,596.3058,609.4418,6214761,
600605.SH,汇通能源,2015-08-13,606.6764,670.2823,605.6393,639.5164,7985213,
600605.SH,汇通能源,2015-08-14,649.8869,691.0234,644.0103,668.5539,8119109,
600605.SH,汇通能源,2015-08-17,674.0848,674.0848,629.4915,668.5539,7099756,
600605.SH,汇通能源,2015-08-18,663.0229,673.0478,601.8368,601.8368,7676925,
600605.SH,汇通能源,2015-08-19,583.1698,618.0839,546.5272,612.2073,6253438,
600605.SH,汇通能源,2015-08-20,602.5281,618.4296,576.9475,577.9845,4428883,
600605.SH,汇通能源,2015-08-21,563.8115,586.9723,545.8359,552.7496,4872432,
600605.SH,汇通能源,2015-08-24,521.9836,525.4405,497.44,497.44,5188945,
600605.SH,汇通能源,2015-08-25,447.6615,472.2051,447.6615,447.6615,4109735,
600605.SH,汇通能源,2015-08-26,440.7478,479.8101,405.1423,414.1301,7512281,
600605.SH,汇通能源,2015-08-27,431.0686,438.328,408.5991,437.9823,5315796,
600605.SH,汇通能源,2015-08-28,445.933,477.0447,441.4391,476.0076,9776431,
600605.SH,汇通能源,2015-08-31,472.8964,476.0076,456.3036,458.7234,5539487,
600605.SH,汇通能源,2015-09-01,459.0691,475.3162,442.4762,453.5381,8709078,
600605.SH,汇通能源,2015-09-02,435.2168,472.8964,411.0189,424.5006,6594238,
600605.SH,汇通能源,2015-09-07,427.6118,461.8345,427.6118,446.9701,6595958,
600605.SH,汇通能源,2015-09-08,442.4762,483.9583,432.1057,477.0447,5498766,
600605.SH,汇通能源,2015-09-09,473.5878,502.6253,470.8223,491.5634,6630353,
600605.SH,汇通能源,2015-09-10,481.1929,490.1807,473.5878,474.2792,3768072,
600605.SH,汇通能源,2015-09-11,470.8223,496.0573,470.8223,493.9832,5107326,
600605.SH,汇通能源,2015-09-14,493.9832,493.9832,493.9832,493.9832,0,
600605.SH,汇通能源,2015-09-15,493.9832,493.9832,493.9832,493.9832,0,
600605.SH,汇通能源,2015-09-16,493.9832,493.9832,493.9832,493.9832,0,
600605.SH,汇通能源,2015-09-17,493.9832,493.9832,493.9832,493.9832,0,
600605.SH,汇通能源,2015-09-18,493.9832,493.9832,493.9832,493.9832,0,
600605.SH,汇通能源,2015-09-21,493.9832,493.9832,493.9832,493.9832,0,
600605.SH,汇通能源,2015-09-22,493.9832,493.9832,493.9832,493.9832,0,
600605.SH,汇通能源,2015-09-23,493.9832,493.9832,493.9832,493.9832,0,
600605.SH,汇通能源,2015-09-24,493.9832,493.9832,493.9832,493.9832,0,
600605.SH,汇通能源,2015-09-25,484.304,501.2426,463.2173,472.2051,7355842,
600605.SH,汇通能源,2015-09-28,467.7112,477.0447,450.0813,471.168,4136471,
600605.SH,汇通能源,2015-09-29,462.5259,470.8223,452.8467,456.3036,2315970,
600605.SH,汇通能源,2015-09-30,460.1061,466.6741,455.9579,459.7604,2057774,
600605.SH,汇通能源,2015-10-08,474.2792,490.872,470.131,478.7731,3509760,
600605.SH,汇通能源,2015-10-09,480.5015,505.0451,478.7731,504.6994,5696618,
600605.SH,汇通能源,2015-10-12,504.6994,548.947,501.5883,536.1567,7732810,
600605.SH,汇通能源,2015-10-13,530.6258,545.8359,526.4775,538.9222,3556592,
600605.SH,汇通能源,2015-10-14,522.675,549.2927,522.675,542.0333,4189003,
600605.SH,汇通能源,2015-10-15,541.6877,596.3058,541.6877,595.2688,8953799,
600605.SH,汇通能源,2015-10-16,594.9231,654.7265,594.5774,654.7265,15407121,
600605.SH,汇通能源,2015-10-19,645.7387,683.0726,639.5164,669.2453,9395518,
600605.SH,汇通能源,2015-10-20,655.7636,673.3935,653.3438,658.8747,4583307,
600605.SH,汇通能源,2015-10-21,659.2204,683.764,592.849,592.849,6497285,
600605.SH,汇通能源,2015-10-22,604.9479,638.825,587.6637,637.4423,5409495,
600605.SH,汇通能源,2015-10-23,635.7139,669.5909,630.5286,667.5168,5497501,
600605.SH,汇通能源,2015-10-26,667.1711,670.2823,641.2448,660.6031,4467674,
600605.SH,汇通能源,2015-10-27,661.9859,689.6406,647.8128,684.1097,6087186,
600605.SH,汇通能源,2015-10-28,672.0107,707.6162,645.7387,650.2326,4836038,
600605.SH,汇通能源,2015-10-29,651.6153,663.3686,629.1458,641.2448,3108664,
600605.SH,汇通能源,2015-10-30,638.825,659.2204,617.3926,641.2448,3308737,
600605.SH,汇通能源,2015-11-02,623.9606,684.4554,611.8616,659.5661,5101427,
600605.SH,汇通能源,2015-11-03,652.6524,679.2701,650.2326,668.5539,3375994,
600605.SH,汇通能源,2015-11-04,679.2701,713.4929,667.1711,712.1101,6615736,
600605.SH,汇通能源,2015-11-05,707.9619,725.5918,690.332,697.9371,6461219,
600605.SH,汇通能源,2015-11-06,716.604,716.604,692.7518,706.2335,3839874,
600605.SH,汇通能源,2015-11-09,688.2579,705.1964,676.8503,690.332,4384496,
600605.SH,汇通能源,2015-11-10,689.9863,725.5918,682.7269,701.3939,6184038,
600605.SH,汇通能源,2015-11-11,702.7766,755.3207,692.4061,747.7156,8813179,
600605.SH,汇通能源,2015-11-12,748.0613,755.6664,729.0487,742.8761,3986144,
600605.SH,汇通能源,2015-11-13,732.8512,803.0252,725.9375,779.1729,6001499,
600605.SH,汇通能源,2015-11-16,760.8517,801.2967,745.2958,790.2348,4571194,
600605.SH,汇通能源,2015-11-17,793.346,817.8896,781.247,787.1237,5156296,
600605.SH,汇通能源,2015-11-18,789.8892,795.0744,743.2217,746.6786,5304807,
600605.SH,汇通能源,2015-11-19,751.8639,780.9014,739.7649,777.0988,2998909,
600605.SH,汇通能源,2015-11-20,776.4075,801.2967,766.3826,791.6176,4171725,
600605.SH,汇通能源,2015-11-23,791.9633,791.9633,750.1354,766.0369,3347497,
600605.SH,汇通能源,2015-11-24,784.7039,788.5064,756.3578,769.4938,3658233,
600605.SH,汇通能源,2015-11-25,764.3085,805.445,760.506,803.7165,3976094,
600605.SH,汇通能源,2015-11-26,800.2597,827.9144,800.2597,817.5439,5893531,
600605.SH,汇通能源,2015-11-27,803.7165,814.4328,735.9624,736.9994,5529473,
600605.SH,汇通能源,2015-11-30,741.1476,752.2095,668.8996,721.0979,5116621,
600605.SH,汇通能源,2015-12-01,708.999,752.2095,708.6533,734.9253,3866874,
600605.SH,汇通能源,2015-12-02,725.5918,750.4811,691.3691,736.9994,4014958,
600605.SH,汇通能源,2015-12-03,738.7278,770.5308,735.6167,769.8394,3018947,
600605.SH,汇通能源,2015-12-04,770.1851,798.5313,763.2714,793.6917,4247835,
600605.SH,汇通能源,2015-12-07,793.6917,813.05,787.4694,796.8028,3914197,
600605.SH,汇通能源,2015-12-08,795.7658,804.4079,781.247,788.8521,3360546,
600605.SH,汇通能源,2015-12-09,781.9384,828.6058,774.3333,827.5688,6044978,
600605.SH,汇通能源,2015-12-10,811.3216,825.149,795.0744,804.7536,4276904,
600605.SH,汇通能源,2015-12-11,797.8399,810.2845,781.5927,787.1237,2362577,
600605.SH,汇通能源,2015-12-14,784.0125,797.8399,778.8272,795.4201,2046974,
600605.SH,汇通能源,2015-12-15,795.7658,827.9144,795.7658,808.2104,3512800,
600605.SH,汇通能源,2015-12-16,808.9018,822.7292,792.6546,797.1485,3845079,
600605.SH,汇通能源,2015-12-17,801.9881,846.9271,801.9881,839.322,5395457,
600605.SH,汇通能源,2015-12-18,853.8408,923.3234,830.6799,922.2863,9687358,
600605.SH,汇通能源,2015-12-21,902.5823,913.6442,864.2113,906.7305,4996250,
600605.SH,汇通能源,2015-12-22,903.2737,914.3356,893.5945,908.8046,3585668,
600605.SH,汇通能源,2015-12-23,912.6072,933.3482,891.8661,905.6935,3255047,
600605.SH,汇通能源,2015-12-24,901.8909,948.904,886.3351,931.2741,4195597,
600605.SH,汇通能源,2015-12-25,922.9777,967.2253,922.9777,940.6076,3581128,
600605.SH,汇通能源,2015-12-28,935.4223,947.1756,852.1124,856.2606,5420288,
600605.SH,汇通能源,2015-12-29,863.52,897.7427,829.9886,891.8661,4968121,
600605.SH,汇通能源,2015-12-30,881.8412,911.9158,878.3844,891.5204,3476828,
600605.SH,汇通能源,2015-12-31,892.9031,903.965,874.5819,885.6438,2724914,
600605.SH,汇通能源,2016-01-04,885.6438,895.3229,797.1485,797.1485,2752000,
600605.SH,汇通能源,2016-01-05,730.0857,790.9262,717.2954,760.1603,5430249,
600605.SH,汇通能源,2016-01-06,749.4441,786.0866,743.2217,776.7531,2865261,
600605.SH,汇通能源,2016-01-07,762.2344,777.7902,698.9741,698.9741,1126900,
600605.SH,汇通能源,2016-01-08,725.9375,730.7771,635.3682,682.0356,5736466,
600605.SH,汇通能源,2016-01-11,666.1341,666.1341,613.9357,613.9357,4748885,
600605.SH,汇通能源,2016-01-12,591.1205,618.0839,565.8856,601.4911,3023447,
600605.SH,汇通能源,2016-01-13,604.2566,628.8002,567.2683,581.7871,3051860,
600605.SH,汇通能源,2016-01-14,556.2064,602.1825,536.1567,594.2317,5805326,
600605.SH,汇通能源,2016-01-15,590.0835,598.7256,562.083,573.145,4486162,
600605.SH,汇通能源,2016-01-18,561.046,594.5774,546.1816,581.4414,5975306,
600605.SH,汇通能源,2016-01-19,573.8363,623.9606,572.4536,614.2814,6221062,
600605.SH,汇通能源,2016-01-20,607.7134,624.3063,594.9231,611.5159,4888421,
600605.SH,汇通能源,2016-01-21,598.0342,624.9976,563.8115,573.8363,4652344,
600605.SH,汇通能源,2016-01-22,585.2439,598.0342,553.0952,584.8982,4409507,
600605.SH,汇通能源,2016-01-25,585.9353,633.2941,585.9353,623.9606,5971953,
600605.SH,汇通能源,2016-01-26,615.3185,617.0469,566.5769,579.713,4751273,
600605.SH,汇通能源,2016-01-27,586.281,599.7627,525.7862,549.9841,4100165,
600605.SH,汇通能源,2016-01-28,541.6877,560.7003,506.7735,514.7243,3826111,
600605.SH,汇通能源,2016-01-29,510.5761,543.4161,501.2426,535.1197,3870935,
600605.SH,汇通能源,2016-02-01,535.811,547.2186,522.3293,534.0826,2957225,
600605.SH,汇通能源,2016-02-02,529.5887,560.7003,526.4775,557.2435,3622331,
600605.SH,汇通能源,2016-02-03,549.6384,568.6511,544.4531,562.7744,2811239,
600605.SH,汇通能源,2016-02-04,566.9226,604.9479,562.7744,586.9723,3203339,
600605.SH,汇通能源,2016-02-05,586.9723,605.2936,579.3673,583.5155,3133332,
600605.SH,汇通能源,2016-02-15,566.9226,600.1083,557.2435,595.2688,2663251,
600605.SH,汇通能源,2016-02-16,598.7256,636.0595,595.6144,621.1951,3533215,
600605.SH,汇通能源,2016-02-17,617.7383,632.6027,612.2073,628.1088,2754858,
600605.SH,汇通能源,2016-02-18,630.5286,645.7387,618.0839,619.121,3277135,
600605.SH,汇通能源,2016-02-19,612.553,632.257,610.4789,624.6519,2837544,
600605.SH,汇通能源,2016-02-22,632.9484,656.1092,627.4174,647.1214,4646207,
600605.SH,汇通能源,2016-02-23,651.961,652.6524,633.2941,648.1585,2326460,
600605.SH,汇通能源,2016-02-24,647.4671,691.3691,639.5164,675.1219,3463186,
600605.SH,汇通能源,2016-02-25,674.0848,677.5417,607.7134,607.7134,5071378,
600605.SH,汇通能源,2016-02-26,604.9479,617.0469,577.6388,601.4911,3769116,
600605.SH,汇通能源,2016-02-29,598.0342,598.0342,541.342,541.342,4910298,
600605.SH,汇通能源,2016-03-01,541.342,558.6262,518.8725,547.91,3866518,
600605.SH,汇通能源,2016-03-02,542.7247,584.2069,542.7247,582.4784,3169723,
600605.SH,汇通能源,2016-03-03,582.4784,608.4048,573.4906,594.9231,3533085,
600605.SH,汇通能源,2016-03-04,594.2317,601.4911,555.8607,572.7993,3667743,
600605.SH,汇通能源,2016-03-07,574.8734,596.3058,574.8734,594.2317,2845812,
600605.SH,汇通能源,2016-03-08,601.4911,608.4048,565.1942,605.985,3405484,
600605.SH,汇通能源,2016-03-09,595.6144,600.1083,577.2932,595.9601,2968164,
600605.SH,汇通能源,2016-03-10,591.1205,596.9972,579.3673,589.3921,1628503,
600605.SH,汇通能源,2016-03-11,581.0957,595.2688,571.0708,590.4292,1460502,
600605.SH,汇通能源,2016-03-14,598.0342,620.158,591.4662,615.6641,3319480,
600605.SH,汇通能源,2016-03-15,613.59,618.0839,602.1825,616.0098,2258688,
600605.SH,汇通能源,2016-03-16,645.0473,676.1589,629.1458,637.4423,8641659,
600605.SH,汇通能源,2016-03-17,632.6027,657.492,630.8743,652.9981,4439264,
600605.SH,汇通能源,2016-03-18,655.0722,688.9493,647.8128,683.4183,4691556,
600605.SH,汇通能源,2016-03-21,685.1467,708.3076,679.6158,695.1716,4129348,
600605.SH,汇通能源,2016-03-22,691.3691,717.2954,682.0356,702.0853,3297399,
600605.SH,汇通能源,2016-03-23,695.5173,707.9619,687.9122,704.1594,3431653,
600605.SH,汇通能源,2016-03-24,691.7147,696.2086,682.7269,687.5665,3861569,
600605.SH,汇通能源,2016-03-25,687.2208,705.8878,675.8133,701.0482,2250953,
600605.SH,汇通能源,2016-03-28,701.7396,732.8512,681.3442,695.1716,4202911,
600605.SH,汇通能源,2016-03-29,689.6406,706.2335,677.5417,698.2828,2922298,
600605.SH,汇通能源,2016-03-30,700.0112,732.5055,698.2828,732.1598,3076868,
600605.SH,汇通能源,2016-03-31,742.1847,753.5923,726.9746,736.308,3178813,
600605.SH,汇通能源,2016-04-01,735.271,753.938,719.3695,753.2466,2606586,
600605.SH,汇通能源,2016-04-05,753.938,788.1607,747.0243,783.3211,4034132,
600605.SH,汇通能源,2016-04-06,770.8765,787.4694,767.4197,775.7161,2750697,
600605.SH,汇通能源,2016-04-07,775.7161,785.7409,764.6542,768.111,2604892,
600605.SH,汇通能源,2016-04-08,761.1973,770.5308,746.6786,762.5801,2407800,
600605.SH,汇通能源,2016-04-11,779.1729,789.5435,763.9628,776.7531,2957700,
600605.SH,汇通能源,2016-04-12,776.4075,782.6298,745.9872,769.1481,2921739,
600605.SH,汇通能源,2016-04-13,768.111,787.1237,768.111,776.0618,2146496,
600605.SH,汇通能源,2016-04-14,777.7902,835.5195,776.0618,822.7292,5871706,
600605.SH,汇通能源,2016-04-15,816.1612,832.0627,800.6054,814.0871,3667413,
600605.SH,汇通能源,2016-04-18,812.3586,844.5073,791.9633,826.8774,3463735,
600605.SH,汇通能源,2016-04-19,827.5688,834.8281,812.3586,824.1119,2126508,
600605.SH,汇通能源,2016-04-20,825.4947,842.7789,743.5674,769.4938,4357598,
600605.SH,汇通能源,2016-04-21,769.4938,810.2845,757.7405,777.0988,3321291,
600605.SH,汇通能源,2016-04-22,767.074,798.5313,746.6786,787.1237,1965720,
600605.SH,汇通能源,2016-04-25,780.9014,794.7287,772.9506,783.3211,1757353,
