代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603843.SH,*ST正平,2018-01-08,14.8243,15.6975,14.754,15.4566,3566700,
603843.SH,*ST正平,2018-01-09,15.4064,15.6071,15.1454,15.2458,2807150,
603843.SH,*ST正平,2018-01-10,15.2458,15.2558,14.9347,15.1354,2258923,
603843.SH,*ST正平,2018-01-11,15.1555,15.2659,14.9347,15.0551,2835723,
603843.SH,*ST正平,2018-01-12,15.286,15.296,14.8544,15.0752,1679802,
603843.SH,*ST正平,2018-01-15,15.5268,15.5369,15.035,15.1454,6081577,
603843.SH,*ST正平,2018-01-16,15.2257,15.3562,14.7339,15.1254,2905000,
603843.SH,*ST正平,2018-01-17,15.1254,15.1254,14.7339,14.9146,1403423,
603843.SH,*ST正平,2018-01-18,14.8744,14.9347,14.7239,14.9246,1693023,
603843.SH,*ST正平,2018-01-19,14.8443,14.8443,14.5131,14.7339,2053800,
603843.SH,*ST正平,2018-01-22,16.2093,16.2093,14.7339,14.8042,5746200,
603843.SH,*ST正平,2018-01-23,14.5533,14.5533,14.1317,14.192,4082400,
603843.SH,*ST正平,2018-01-24,14.2722,14.3325,14.1217,14.2321,1847900,
603843.SH,*ST正平,2018-01-25,14.2421,14.3425,14.1618,14.2221,1793200,
603843.SH,*ST正平,2018-01-26,14.2522,14.2522,14.1618,14.2321,2697342,
603843.SH,*ST正平,2018-01-29,14.2221,14.2421,14.1117,14.2321,2706100,
603843.SH,*ST正平,2018-01-30,14.2321,14.2321,14.0213,14.1719,4701500,
603843.SH,*ST正平,2018-01-31,14.212,14.2221,14.0213,14.212,3824600,
603843.SH,*ST正平,2018-02-01,14.2221,14.2321,13.5396,14.1016,5863301,
603843.SH,*ST正平,2018-02-02,14.1016,14.1016,13.7503,13.9009,2336500,
603843.SH,*ST正平,2018-02-05,13.8708,13.941,13.5396,13.8106,4184042,
603843.SH,*ST正平,2018-02-06,13.8106,13.8106,12.4255,12.4255,3000600,
603843.SH,*ST正平,2018-02-07,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-02-08,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-02-09,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-02-12,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-02-13,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-02-14,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-02-22,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-02-23,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-02-26,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-02-27,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-02-28,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-03-01,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-03-02,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-03-05,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-03-06,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-03-07,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-03-08,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-03-09,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-03-12,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-03-13,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-03-14,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-03-15,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-03-16,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-03-19,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-03-20,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-03-21,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-03-22,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-03-23,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-03-26,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-03-27,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-03-28,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-03-29,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-03-30,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-04-02,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-04-03,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-04-04,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-04-09,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-04-10,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-04-11,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-04-12,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-04-13,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-04-16,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-04-17,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-04-18,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-04-19,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-04-20,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-04-23,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-04-24,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-04-25,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-04-26,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-04-27,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-05-02,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-05-03,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-05-04,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-05-07,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-05-08,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-05-09,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-05-10,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-05-11,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-05-14,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-05-15,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-05-16,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-05-17,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-05-18,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-05-21,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-05-22,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-05-23,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-05-24,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-05-25,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-05-28,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-05-29,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-05-30,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-05-31,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-06-01,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-06-04,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-06-05,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-06-06,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-06-07,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-06-08,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-06-11,12.4255,12.4255,12.4255,12.4255,0,
603843.SH,*ST正平,2018-06-12,11.2411,12.9374,11.2411,12.4154,13977060,
603843.SH,*ST正平,2018-06-13,12.0341,12.847,12.0341,12.6764,6630424,
603843.SH,*ST正平,2018-06-14,12.4456,12.9273,12.2549,12.7366,5031398,
603843.SH,*ST正平,2018-06-15,12.7366,12.847,11.462,11.462,3175700,
603843.SH,*ST正平,2018-06-19,11.482,11.8434,11.0404,11.472,20975056,
603843.SH,*ST正平,2018-06-20,11.5322,11.6928,11.3415,11.5423,7900173,
603843.SH,*ST正平,2018-06-21,11.5924,11.6426,11.1107,11.2211,7931470,
603843.SH,*ST正平,2018-06-22,11.2311,11.5121,11.211,11.3917,2906628,
603843.SH,*ST正平,2018-06-25,11.4921,11.5222,11.3516,11.4118,2259400,
603843.SH,*ST正平,2018-06-26,11.4118,11.5222,11.201,11.4318,3527091,
603843.SH,*ST正平,2018-06-27,11.4419,11.5121,11.3616,11.4519,2000500,
603843.SH,*ST正平,2018-06-28,11.482,11.482,11.3415,11.462,2790943,
603843.SH,*ST正平,2018-06-29,11.462,11.5523,11.4017,11.5021,1238000,
603843.SH,*ST正平,2018-07-02,11.5021,11.6426,11.2311,11.4519,2162291,
603843.SH,*ST正平,2018-07-03,11.4519,11.472,11.3516,11.4519,1486801,
603843.SH,*ST正平,2018-07-04,11.4519,11.472,11.2612,11.3415,2754259,
603843.SH,*ST正平,2018-07-05,10.2074,10.2074,10.2074,10.2074,788400,
603843.SH,*ST正平,2018-07-06,9.1836,9.1836,9.1836,9.1836,391500,
603843.SH,*ST正平,2018-07-09,8.2703,8.2703,8.2703,8.2703,627900,
603843.SH,*ST正平,2018-07-10,7.4473,7.8186,7.4473,7.6078,30912618,
603843.SH,*ST正平,2018-07-11,7.5276,8.3706,7.4473,8.3706,45467069,
603843.SH,*ST正平,2018-07-12,8.0294,9.2037,8.0294,8.5814,38801837,
603843.SH,*ST正平,2018-07-13,8.3807,8.8825,8.1799,8.2402,23949612,
603843.SH,*ST正平,2018-07-16,8.2101,8.2301,7.8989,8.0194,14608566,
603843.SH,*ST正平,2018-07-17,8.0394,8.3104,7.9491,8.2602,16394208,
603843.SH,*ST正平,2018-07-18,8.1699,8.19,7.9792,8.0093,10198540,
603843.SH,*ST正平,2018-07-19,7.9491,7.9892,7.5878,7.8989,11556000,
603843.SH,*ST正平,2018-07-20,7.7785,7.8989,7.7383,7.8086,7893102,
603843.SH,*ST正平,2018-07-23,7.8588,7.9692,7.7484,7.919,8566502,
603843.SH,*ST正平,2018-07-24,7.9993,8.7119,7.9993,8.7119,7788623,
603843.SH,*ST正平,2018-07-25,9.5851,9.5851,9.5851,9.5851,2568683,
603843.SH,*ST正平,2018-07-26,9.836,10.5486,9.0331,9.9966,45716061,
603843.SH,*ST正平,2018-07-27,9.836,9.836,8.9929,8.9929,32980129,
603843.SH,*ST正平,2018-07-30,8.7621,9.2639,8.6617,8.752,18817548,
603843.SH,*ST正平,2018-07-31,8.6216,9.1134,8.3706,9.0331,19128573,
603843.SH,*ST正平,2018-08-01,8.9929,9.836,8.8524,9.2539,29116682,
603843.SH,*ST正平,2018-08-02,9.2238,9.836,8.5413,9.8059,26688875,
603843.SH,*ST正平,2018-08-03,9.5048,9.826,9.3141,9.4044,22787136,
603843.SH,*ST正平,2018-08-06,9.1234,9.6855,8.9528,9.284,14283776,
603843.SH,*ST正平,2018-08-07,9.0431,9.6152,9.0431,9.5148,17971992,
603843.SH,*ST正平,2018-08-08,9.4345,9.7959,9.3041,9.4747,20685900,
603843.SH,*ST正平,2018-08-09,9.294,9.6252,9.0331,9.4847,17562110,
603843.SH,*ST正平,2018-08-10,9.4345,9.6152,9.1535,9.1836,14054286,
603843.SH,*ST正平,2018-08-13,8.9528,9.013,8.3104,8.7119,15401251,
603843.SH,*ST正平,2018-08-14,8.7821,8.9829,8.6918,8.7019,10065334,
603843.SH,*ST正平,2018-08-15,8.6617,8.9528,8.5212,8.5312,11353838,
603843.SH,*ST正平,2018-08-16,8.2602,8.5011,8.0294,8.2602,9263007,
603843.SH,*ST正平,2018-08-17,8.4108,8.461,7.7283,7.8688,9016938,
603843.SH,*ST正平,2018-08-20,7.919,7.9892,7.5777,7.8588,6600938,
603843.SH,*ST正平,2018-08-21,7.8387,8.0796,7.7383,8.0796,8475607,
603843.SH,*ST正平,2018-08-22,8.0996,8.0996,7.7885,7.7885,6741300,
603843.SH,*ST正平,2018-08-23,7.7584,7.8889,7.6681,7.8487,5579800,
603843.SH,*ST正平,2018-08-24,8.0194,8.6316,7.929,8.6316,13650138,
603843.SH,*ST正平,2018-08-27,9.0331,9.4948,8.732,9.3141,41836663,
603843.SH,*ST正平,2018-08-28,8.9319,9.0123,8.4088,8.4792,31281573,
603843.SH,*ST正平,2018-08-29,8.4088,8.6301,8.3585,8.4994,15499771,
603843.SH,*ST正平,2018-08-30,8.4994,8.9822,8.2982,8.6301,19496271,
603843.SH,*ST正平,2018-08-31,8.7207,9.2336,8.6301,9.0425,27653100,
603843.SH,*ST正平,2018-09-03,8.8514,9.2236,8.5295,9.1431,20991419,
603843.SH,*ST正平,2018-09-04,9.0526,9.1833,8.8816,8.9621,16365832,
603843.SH,*ST正平,2018-09-05,8.8514,8.9218,8.61,8.7005,14263542,
603843.SH,*ST正平,2018-09-06,8.6603,8.781,8.2881,8.4491,12430151,
603843.SH,*ST正平,2018-09-07,8.3887,9.0023,8.3083,8.7508,16155334,
603843.SH,*ST正平,2018-09-10,8.6301,8.9218,8.5597,8.6201,14243871,
603843.SH,*ST正平,2018-09-11,8.5698,8.6804,8.2378,8.3787,11136030,
603843.SH,*ST正平,2018-09-12,8.4692,8.4994,8.2479,8.268,7818642,
603843.SH,*ST正平,2018-09-13,8.5094,8.61,8.258,8.3787,7888100,
603843.SH,*ST正平,2018-09-14,8.3485,8.3686,8.0166,8.0568,8592600,
603843.SH,*ST正平,2018-09-17,7.9562,8.1876,7.8556,8.1373,6969900,
603843.SH,*ST正平,2018-09-18,7.9964,8.952,7.9763,8.952,15157723,
603843.SH,*ST正平,2018-09-19,9.8472,9.8472,9.5555,9.8472,59776052,
603843.SH,*ST正平,2018-09-20,9.6963,10.0182,9.1833,9.5153,52455715,
603843.SH,*ST正平,2018-09-21,9.4046,9.6561,9.2537,9.4549,31090766,
603843.SH,*ST正平,2018-09-25,9.2839,9.8271,9.2638,9.5153,27554492,
603843.SH,*ST正平,2018-09-26,9.3644,9.6762,9.3644,9.4348,19698777,
603843.SH,*ST正平,2018-09-27,9.4449,10.0383,9.3644,9.7366,35414273,
603843.SH,*ST正平,2018-09-28,9.5957,9.7064,9.2638,9.6058,19391294,
603843.SH,*ST正平,2018-10-08,9.3845,9.807,9.2739,9.3342,17161860,
603843.SH,*ST正平,2018-10-09,9.4449,9.646,9.304,9.5253,14268500,
603843.SH,*ST正平,2018-10-10,9.4549,9.7265,9.304,9.4449,17430042,
603843.SH,*ST正平,2018-10-11,9.1532,10.3903,9.0727,9.5555,38834121,
603843.SH,*ST正平,2018-10-12,9.1532,9.3543,8.6301,8.8715,26787807,
603843.SH,*ST正平,2018-10-15,8.8715,9.0224,8.2479,8.3485,17759300,
603843.SH,*ST正平,2018-10-16,8.3384,8.6502,8.1272,8.5497,15165493,
603843.SH,*ST正平,2018-10-17,8.6704,8.8414,8.4692,8.7709,14876862,
603843.SH,*ST正平,2018-10-18,8.6201,8.6201,8.1876,8.2278,14036900,
603843.SH,*ST正平,2018-10-19,7.8456,8.4591,7.5438,8.4591,12801102,
603843.SH,*ST正平,2018-10-22,8.4491,9.304,8.4491,8.8816,20482039,
603843.SH,*ST正平,2018-10-23,8.9319,9.2336,8.6804,8.7709,17875068,
603843.SH,*ST正平,2018-10-24,8.7609,9.0626,8.7005,8.8615,12467600,
603843.SH,*ST正平,2018-10-25,8.4491,8.9017,8.3887,8.6704,10183008,
603843.SH,*ST正平,2018-10-26,8.7609,8.9319,8.4692,8.6402,8226700,
603843.SH,*ST正平,2018-10-29,8.5597,8.7207,8.3988,8.5396,6739100,
603843.SH,*ST正平,2018-10-30,8.4491,8.6905,8.2278,8.5798,9034144,
603843.SH,*ST正平,2018-10-31,8.6502,9.2035,8.5597,8.8414,15924595,
603843.SH,*ST正平,2018-11-01,9.0023,9.0123,8.7709,8.8514,15646608,
603843.SH,*ST正平,2018-11-02,8.9017,9.0526,8.781,9.0526,17429960,
603843.SH,*ST正平,2018-11-05,9.0224,9.1129,8.8112,9.0526,14057900,
603843.SH,*ST正平,2018-11-06,9.0123,9.4046,8.781,9.2739,21581000,
603843.SH,*ST正平,2018-11-07,9.1129,9.2135,8.9621,8.9721,16060065,
603843.SH,*ST正平,2018-11-08,8.9721,9.0526,8.6804,8.7307,11014900,
603843.SH,*ST正平,2018-11-09,8.781,9.1029,8.6804,8.8011,9601560,
603843.SH,*ST正平,2018-11-12,8.6301,9.0425,8.5698,9.0023,11344500,
603843.SH,*ST正平,2018-11-13,8.9017,9.2336,8.8514,9.1733,17061895,
603843.SH,*ST正平,2018-11-14,9.1129,9.3443,9.0023,9.123,15351242,
603843.SH,*ST正平,2018-11-15,9.1532,9.4046,9.1029,9.3946,18157351,
603843.SH,*ST正平,2018-11-16,9.4046,9.4147,9.2135,9.2638,15321200,
603843.SH,*ST正平,2018-11-19,9.2537,9.636,9.1029,9.5857,20363630,
603843.SH,*ST正平,2018-11-20,9.4348,9.5153,9.1632,9.1934,13728802,
603843.SH,*ST正平,2018-11-21,9.0828,9.304,9.0023,9.304,8446046,
603843.SH,*ST正平,2018-11-22,9.4046,9.5354,9.2638,9.3141,11006560,
603843.SH,*ST正平,2018-11-23,9.294,9.304,8.9419,9.0224,11616382,
603843.SH,*ST正平,2018-11-26,9.0526,9.1733,8.2278,8.5396,11268294,
603843.SH,*ST正平,2018-11-27,8.5899,8.6704,8.4088,8.4692,7230844,
603843.SH,*ST正平,2018-11-28,8.4189,8.7005,8.2077,8.5497,8954402,
603843.SH,*ST正平,2018-11-29,8.5999,8.6301,8.1473,8.1473,8906400,
603843.SH,*ST正平,2018-11-30,8.1272,8.3083,7.9763,8.2982,7605800,
603843.SH,*ST正平,2018-12-03,8.5497,8.5698,8.3988,8.4591,7974700,
603843.SH,*ST正平,2018-12-04,8.4591,8.5597,8.3988,8.5497,6602582,
603843.SH,*ST正平,2018-12-05,8.4088,8.5497,8.3787,8.4792,6257500,
603843.SH,*ST正平,2018-12-06,8.4491,8.4893,8.268,8.2982,6804700,
603843.SH,*ST正平,2018-12-07,8.3284,8.429,8.2881,8.3988,4938300,
603843.SH,*ST正平,2018-12-10,8.3485,8.429,8.1976,8.2278,4396100,
603843.SH,*ST正平,2018-12-11,8.2278,8.4792,8.2278,8.439,5603800,
603843.SH,*ST正平,2018-12-12,8.4692,8.5396,8.3887,8.4591,5198700,
603843.SH,*ST正平,2018-12-13,8.4994,9.2437,8.2982,8.8313,19532875,
603843.SH,*ST正平,2018-12-14,8.7709,8.8313,8.4893,8.5195,13045782,
603843.SH,*ST正平,2018-12-17,8.3887,8.7106,8.3686,8.5497,9545859,
603843.SH,*ST正平,2018-12-18,8.4591,8.5597,8.268,8.3787,7021158,
603843.SH,*ST正平,2018-12-19,8.4189,8.4189,8.2077,8.2177,5424800,
603843.SH,*ST正平,2018-12-20,8.1876,8.2982,8.1674,8.258,4351938,
603843.SH,*ST正平,2018-12-21,8.2781,8.2781,8.1674,8.2378,3396942,
603843.SH,*ST正平,2018-12-24,8.2378,8.4189,8.1775,8.4189,4842193,
603843.SH,*ST正平,2018-12-25,8.2378,8.2982,7.9964,8.2378,6301931,
603843.SH,*ST正平,2018-12-26,8.2378,8.3183,8.1876,8.2378,3725124,
603843.SH,*ST正平,2018-12-27,8.3686,8.3988,7.9964,8.0065,5231849,
603843.SH,*ST正平,2018-12-28,7.9964,8.1071,7.8456,7.8456,4465000,
603843.SH,*ST正平,2019-01-02,7.916,8.0669,7.7852,7.9663,4705442,
603843.SH,*ST正平,2019-01-03,7.9462,8.0166,7.8657,7.9361,3362942,
603843.SH,*ST正平,2019-01-04,7.7953,8.1976,7.7752,8.1373,6210542,
603843.SH,*ST正平,2019-01-07,8.1876,8.2479,8.1373,8.1976,5209800,
603843.SH,*ST正平,2019-01-08,8.1775,8.4792,8.1272,8.2177,8506615,
603843.SH,*ST正平,2019-01-09,8.1674,8.429,8.1674,8.2479,8751165,
603843.SH,*ST正平,2019-01-10,8.3485,8.5999,8.2077,8.258,9188165,
603843.SH,*ST正平,2019-01-11,8.1473,8.6502,8.1071,8.5094,18027667,
603843.SH,*ST正平,2019-01-14,8.4792,8.5597,8.1775,8.2378,12115851,
603843.SH,*ST正平,2019-01-15,8.2177,8.3284,8.1674,8.3083,6247910,
603843.SH,*ST正平,2019-01-16,8.2982,8.2982,8.1171,8.1373,6859510,
603843.SH,*ST正平,2019-01-17,8.1574,8.1775,7.9462,7.9864,5162400,
603843.SH,*ST正平,2019-01-18,7.9763,8.097,7.9763,8.0467,3520622,
603843.SH,*ST正平,2019-01-21,8.0467,8.1272,8.0266,8.0669,3504322,
603843.SH,*ST正平,2019-01-22,8.087,8.097,7.9462,7.9462,2848500,
603843.SH,*ST正平,2019-01-23,7.9462,7.9663,7.8959,7.926,2253500,
603843.SH,*ST正平,2019-01-24,7.9361,8.0367,7.8959,7.9763,2741400,
603843.SH,*ST正平,2019-01-25,7.9562,8.0166,7.8657,7.8657,2493300,
603843.SH,*ST正平,2019-01-28,7.8959,7.9763,7.7752,7.8053,3282790,
603843.SH,*ST正平,2019-01-29,7.8053,7.8053,7.061,7.3225,6439200,
603843.SH,*ST正平,2019-01-30,7.2219,7.3326,7.061,7.0912,4016955,
603843.SH,*ST正平,2019-01-31,7.1616,7.232,6.6386,6.8397,6399569,
603843.SH,*ST正平,2019-02-01,6.9303,7.0912,6.9001,7.0912,3708677,
603843.SH,*ST正平,2019-02-11,7.1817,7.3326,7.1515,7.2521,3519912,
603843.SH,*ST正平,2019-02-12,7.3024,7.4231,7.2219,7.3225,3866312,
603843.SH,*ST正平,2019-02-13,7.3225,7.4131,7.2421,7.403,6285781,
603843.SH,*ST正平,2019-02-14,7.3829,7.5036,7.3527,7.403,5851412,
603843.SH,*ST正平,2019-02-15,7.4533,7.5438,7.3929,7.403,4748489,
603843.SH,*ST正平,2019-02-18,7.4533,7.6343,7.4332,7.6142,6668357,
603843.SH,*ST正平,2019-02-19,7.6042,7.745,7.4734,7.5941,7420446,
603843.SH,*ST正平,2019-02-20,7.574,7.6846,7.5136,7.6846,6260100,
603843.SH,*ST正平,2019-02-21,7.6645,7.926,7.584,7.7047,9953873,
603843.SH,*ST正平,2019-02-22,7.6545,7.8657,7.6042,7.8456,8039397,
603843.SH,*ST正平,2019-02-25,7.8959,8.268,7.8657,8.2077,12655480,
603843.SH,*ST正平,2019-02-26,8.1574,8.7106,8.0568,8.2479,18084231,
603843.SH,*ST正平,2019-02-27,8.2479,8.3183,8.0669,8.1272,10965833,
603843.SH,*ST正平,2019-02-28,8.1876,8.2881,8.1171,8.2278,8644171,
603843.SH,*ST正平,2019-03-01,8.3284,8.4692,8.2479,8.3183,11177083,
603843.SH,*ST正平,2019-03-04,8.3284,8.5798,8.3083,8.4088,14421230,
603843.SH,*ST正平,2019-03-05,8.3787,8.6301,8.3183,8.5497,13119846,
603843.SH,*ST正平,2019-03-06,8.6402,8.8514,8.5497,8.8112,18210720,
603843.SH,*ST正平,2019-03-07,8.7508,9.1532,8.6603,8.9922,19087165,
603843.SH,*ST正平,2019-03-08,8.7508,8.9017,8.1574,8.2077,17164300,
603843.SH,*ST正平,2019-03-11,8.2982,8.8112,8.2982,8.7609,12770413,
603843.SH,*ST正平,2019-03-12,8.8715,8.9017,8.6402,8.8112,15887754,
603843.SH,*ST正平,2019-03-13,8.8514,9.0325,8.6201,8.6804,14674277,
603843.SH,*ST正平,2019-03-14,8.6502,8.8514,8.2479,8.439,11369119,
603843.SH,*ST正平,2019-03-15,8.5396,8.7709,8.439,8.6502,10291593,
603843.SH,*ST正平,2019-03-18,8.5999,9.5153,8.5999,9.5153,23195275,
603843.SH,*ST正平,2019-03-19,9.5253,9.6561,9.1833,9.2336,29746535,
603843.SH,*ST正平,2019-03-20,9.2537,10.0383,9.0928,9.6661,30629103,
603843.SH,*ST正平,2019-03-21,9.4549,9.7265,9.4549,9.5153,21681022,
603843.SH,*ST正平,2019-03-22,9.5153,10.159,9.4348,9.9176,27627327,
603843.SH,*ST正平,2019-03-25,9.7064,10.2797,9.5957,9.8371,21695252,
603843.SH,*ST正平,2019-03-26,10.8229,10.8229,10.8229,10.8229,4820100,
603843.SH,*ST正平,2019-03-27,11.0441,11.9092,10.2797,11.185,50216711,
603843.SH,*ST正平,2019-03-28,10.7625,11.5169,10.5613,10.5714,29537566,
603843.SH,*ST正平,2019-03-29,10.5412,10.7525,10.1087,10.4608,22823240,
603843.SH,*ST正平,2019-04-01,10.672,10.843,10.4608,10.6016,24577496,
603843.SH,*ST正平,2019-04-02,10.6217,10.9134,10.4406,10.501,21441022,
603843.SH,*ST正平,2019-04-03,10.3903,11.1749,10.0785,11.0441,33949029,
603843.SH,*ST正平,2019-04-04,10.9436,11.356,10.8631,11.2252,29618282,
603843.SH,*ST正平,2019-04-08,11.1347,11.2252,10.6619,10.9234,19592741,
603843.SH,*ST正平,2019-04-09,10.9536,11.2151,10.672,11.1246,16100365,
603843.SH,*ST正平,2019-04-10,11.2453,11.2453,10.7122,10.8229,14551919,
603843.SH,*ST正平,2019-04-11,10.6619,10.682,10.2998,10.3099,14184055,
603843.SH,*ST正平,2019-04-12,10.2194,10.4306,9.978,10.1691,9874102,
603843.SH,*ST正平,2019-04-15,10.3199,10.3803,10.0282,10.0282,7812119,
603843.SH,*ST正平,2019-04-16,9.9578,10.2294,9.8573,10.2294,7680265,
603843.SH,*ST正平,2019-04-17,10.2797,10.511,10.2194,10.2495,8576781,
603843.SH,*ST正平,2019-04-18,10.2093,10.5211,10.1188,10.3702,10271982,
603843.SH,*ST正平,2019-04-19,10.3602,10.5613,10.2495,10.5211,10279600,
603843.SH,*ST正平,2019-04-22,10.5312,10.5714,10.1188,10.1489,9669452,
603843.SH,*ST正平,2019-04-23,10.1489,10.1892,9.7366,9.7366,9304300,
603843.SH,*ST正平,2019-04-24,9.8673,9.8673,9.5957,9.7868,6527900,
603843.SH,*ST正平,2019-04-25,9.807,9.8472,9.1532,9.2035,9405600,
603843.SH,*ST正平,2019-04-26,9.3141,9.7265,9.2638,9.3946,8870853,
603843.SH,*ST正平,2019-04-29,9.4247,9.5454,9.123,9.1934,6834318,
603843.SH,*ST正平,2019-04-30,9.0224,9.0224,8.5497,8.6502,9950397,
603843.SH,*ST正平,2019-05-06,8.429,8.429,7.7852,7.7852,9931400,
603843.SH,*ST正平,2019-05-07,7.7852,7.916,7.5237,7.7047,7942900,
603843.SH,*ST正平,2019-05-08,7.5438,7.8255,7.4432,7.6545,5305921,
603843.SH,*ST正平,2019-05-09,7.6545,7.9059,7.6042,7.7852,6840216,
603843.SH,*ST正平,2019-05-10,7.8456,7.9964,7.5438,7.9964,8516040,
