代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000712.SZ,锦龙股份,2015-02-05,414.3167,414.8289,391.1426,396.7761,31672143,
000712.SZ,锦龙股份,2015-02-06,386.9175,402.0255,378.3393,382.8205,25422819,
000712.SZ,锦龙股份,2015-02-09,382.8205,400.6171,378.8514,391.7828,28029288,
000712.SZ,锦龙股份,2015-02-10,390.8866,405.3544,386.6615,395.4958,22652705,
000712.SZ,锦龙股份,2015-02-11,395.6238,425.9678,394.0874,419.4381,35341431,
000712.SZ,锦龙股份,2015-02-12,417.7736,426.2239,408.5552,418.4138,27857682,
000712.SZ,锦龙股份,2015-02-13,423.7912,460.2808,416.1092,453.7511,71003651,
000712.SZ,锦龙股份,2015-02-16,459.5126,468.2189,450.6783,459.6406,46613907,
000712.SZ,锦龙股份,2015-02-17,461.9452,496.6423,461.8172,470.3954,41899157,
000712.SZ,锦龙股份,2015-02-25,474.1084,474.1084,434.0339,436.5946,36495664,
000712.SZ,锦龙股份,2015-02-26,437.2347,469.3712,437.2347,459.8967,37658727,
000712.SZ,锦龙股份,2015-02-27,457.08,475.3888,454.9034,458.2323,32088984,
000712.SZ,锦龙股份,2015-03-02,471.0356,477.0532,458.3603,465.9143,37327260,
000712.SZ,锦龙股份,2015-03-03,462.0733,462.0733,441.7159,445.4289,38136362,
000712.SZ,锦龙股份,2015-03-04,448.1176,453.2389,438.0029,447.8615,25196291,
000712.SZ,锦龙股份,2015-03-05,443.7645,463.4816,435.3142,450.6783,29407554,
000712.SZ,锦龙股份,2015-03-06,449.1419,456.4398,433.9059,434.418,22415567,
000712.SZ,锦龙股份,2015-03-09,420.7184,425.3276,397.4163,421.3586,31864269,
000712.SZ,锦龙股份,2015-03-10,419.182,434.418,413.6766,424.9435,25060798,
000712.SZ,锦龙股份,2015-03-11,423.7912,438.8992,423.2791,432.7536,23135031,
000712.SZ,锦龙股份,2015-03-12,434.0339,444.9168,427.8883,437.6188,27450303,
000712.SZ,锦龙股份,2015-03-13,444.9168,460.7929,434.6741,439.4113,28166737,
000712.SZ,锦龙股份,2015-03-16,446.8373,454.5193,435.3142,450.6783,29974803,
000712.SZ,锦龙股份,2015-03-17,461.177,472.1879,454.7753,466.6825,43540545,
000712.SZ,锦龙股份,2015-03-18,466.5544,476.285,460.921,465.1461,38096963,
000712.SZ,锦龙股份,2015-03-19,467.3226,469.8833,454.6473,458.1042,29935574,
000712.SZ,锦龙股份,2015-03-20,462.3293,503.8122,457.08,482.8147,58329407,
000712.SZ,锦龙股份,2015-03-23,487.5519,520.8407,487.5519,520.8407,53301234,
000712.SZ,锦龙股份,2015-03-24,524.5537,524.5537,490.3687,504.4524,41162085,
000712.SZ,锦龙股份,2015-03-25,505.9888,538.3813,503.8122,504.4524,33924872,
000712.SZ,锦龙股份,2015-03-26,492.9294,514.0549,482.6867,495.49,26657339,
000712.SZ,锦龙股份,2015-03-27,490.3687,512.2624,490.3687,502.5319,24471548,
000712.SZ,锦龙股份,2015-03-30,503.172,519.9444,492.9294,510.8541,27450100,
000712.SZ,锦龙股份,2015-03-31,514.6951,541.9662,505.4767,506.757,34090143,
000712.SZ,锦龙股份,2015-04-01,507.0131,525.962,499.7151,515.4633,27247382,
000712.SZ,锦龙股份,2015-04-02,516.3595,520.8407,498.0507,505.4767,27252847,
000712.SZ,锦龙股份,2015-04-03,502.5319,519.6884,499.331,512.1344,27440896,
000712.SZ,锦龙股份,2015-04-07,528.7788,563.3478,519.8164,563.3478,58515710,
000712.SZ,锦龙股份,2015-04-08,599.1972,619.6826,580.2483,619.6826,55070808,
000712.SZ,锦龙股份,2015-04-09,665.7747,681.6509,626.5964,663.086,94767285,
000712.SZ,锦龙股份,2015-04-10,645.5454,664.2383,633.1262,648.3622,54726836,
000712.SZ,锦龙股份,2015-04-13,684.9798,706.3614,649.7705,668.3354,66183100,
000712.SZ,锦龙股份,2015-04-14,640.168,678.45,621.219,654.6358,49881688,
000712.SZ,锦龙股份,2015-04-15,627.3646,650.2827,601.7579,601.7579,31550772,
000712.SZ,锦龙股份,2015-04-16,609.1839,639.6559,608.9278,623.5236,26487165,
000712.SZ,锦龙股份,2015-04-17,624.804,654.8919,619.6826,647.0818,38525912,
000712.SZ,锦龙股份,2015-04-20,656.8124,656.8124,601.7579,606.8793,33906760,
000712.SZ,锦龙股份,2015-04-21,612.0006,652.8433,605.5989,636.7111,30668932,
000712.SZ,锦龙股份,2015-04-22,636.327,678.5781,627.3646,662.8299,48397466,
000712.SZ,锦龙股份,2015-04-23,665.9028,681.5229,643.6249,647.5939,39149527,
000712.SZ,锦龙股份,2015-04-24,629.9253,638.8877,614.5613,619.5546,31463434,
000712.SZ,锦龙股份,2015-04-27,620.0667,633.6383,605.5989,620.0667,32271586,
000712.SZ,锦龙股份,2015-04-28,618.6584,633.5103,608.4157,610.7203,30440004,
000712.SZ,锦龙股份,2015-04-29,602.5261,616.8659,597.5328,608.4157,20692761,
000712.SZ,锦龙股份,2015-04-30,610.7203,618.1462,601.7579,603.0383,19409010,
000712.SZ,锦龙股份,2015-05-04,601.7579,601.7579,577.5596,589.2106,17635336,
000712.SZ,锦龙股份,2015-05-05,587.8023,607.5194,561.4273,567.1888,25380462,
000712.SZ,锦龙股份,2015-05-06,573.0784,595.3562,558.4826,562.1955,24995604,
000712.SZ,锦龙股份,2015-05-07,562.0675,579.352,562.0675,572.3102,19012220,
000712.SZ,锦龙股份,2015-05-08,585.1136,588.9546,563.3478,585.1136,23078596,
000712.SZ,锦龙股份,2015-05-11,595.3562,612.8968,585.1136,609.4399,29278149,
000712.SZ,锦龙股份,2015-05-12,604.1906,641.4483,593.4357,617.5061,41563436,
000712.SZ,锦龙股份,2015-05-13,613.1529,614.5613,592.0274,592.9236,32009529,
000712.SZ,锦龙股份,2015-05-14,599.9654,602.3981,576.1512,579.9922,29701897,
000712.SZ,锦龙股份,2015-05-15,573.8466,575.8951,556.306,558.3545,22777854,
000712.SZ,锦龙股份,2015-05-18,550.5445,569.2374,541.5821,556.8181,27591852,
000712.SZ,锦龙股份,2015-05-19,559.2508,611.8726,556.8181,594.46,46581653,
000712.SZ,锦龙股份,2015-05-20,583.4491,595.2282,576.4073,578.7119,36104398,
000712.SZ,锦龙股份,2015-05-21,577.3035,586.5219,571.7981,580.6324,21599190,
000712.SZ,锦龙股份,2015-05-22,583.5771,614.8173,583.5771,601.5019,42667957,
000712.SZ,锦龙股份,2015-05-25,611.6165,636.455,605.727,615.5855,42693693,
000712.SZ,锦龙股份,2015-05-26,617.378,651.691,598.9412,641.8324,55257158,
000712.SZ,锦龙股份,2015-05-27,640.168,647.5939,621.219,629.6692,33267133,
000712.SZ,锦龙股份,2015-05-28,630.0533,630.3094,566.6767,566.9328,40940400,
000712.SZ,锦龙股份,2015-05-29,571.2859,583.193,528.7788,547.7277,29109528,
000712.SZ,锦龙股份,2015-06-01,550.5445,584.6014,542.6064,574.7428,39922646,
000712.SZ,锦龙股份,2015-06-02,565.9085,577.4315,554.1294,577.1755,37320378,
000712.SZ,锦龙股份,2015-06-03,579.6081,601.6299,578.1997,583.7052,41204416,
000712.SZ,锦龙股份,2015-06-04,583.7052,608.1596,548.1118,601.1178,39649344,
000712.SZ,锦龙股份,2015-06-05,615.8416,637.6073,595.2282,612.7688,45318564,
000712.SZ,锦龙股份,2015-06-08,613.0249,640.168,602.6542,637.2232,50876124,
000712.SZ,锦龙股份,2015-06-09,633.7663,634.0224,599.4533,604.0625,34159336,
000712.SZ,锦龙股份,2015-06-10,572.3102,573.9746,543.6307,562.1955,95586292,
000712.SZ,锦龙股份,2015-06-11,549.0081,559.2508,545.4231,549.2641,48877421,
000712.SZ,锦龙股份,2015-06-12,553.7453,562.9637,549.0081,556.9462,38551816,
000712.SZ,锦龙股份,2015-06-15,562.0675,568.4692,544.1428,547.5997,34061392,
000712.SZ,锦龙股份,2015-06-16,540.6859,555.9219,514.439,522.3771,27013602,
000712.SZ,锦龙股份,2015-06-17,522.2491,528.2666,486.5277,514.8231,32197942,
000712.SZ,锦龙股份,2015-06-18,512.1344,514.6951,480.8942,485.2473,24647493,
000712.SZ,锦龙股份,2015-06-19,468.731,492.8013,454.5193,455.1594,22863082,
000712.SZ,锦龙股份,2015-06-23,490.3687,500.7394,471.1636,500.7394,40838380,
000712.SZ,锦龙股份,2015-06-24,525.5779,543.7587,508.4214,528.0106,60929734,
000712.SZ,锦龙股份,2015-06-25,518.5361,531.0834,497.7946,507.0131,36324011,
000712.SZ,锦龙股份,2015-06-26,492.9294,505.8608,456.3118,456.3118,37584718,
000712.SZ,锦龙股份,2015-06-29,471.0356,473.7243,410.7318,415.469,43658148,
000712.SZ,锦龙股份,2015-06-30,411.8841,451.0624,374.1142,449.3979,43087451,
000712.SZ,锦龙股份,2015-07-01,436.5946,454.5193,404.4581,405.4824,35985230,
000712.SZ,锦龙股份,2015-07-02,419.8222,422.5109,365.5359,366.6882,39772276,
000712.SZ,锦龙股份,2015-07-03,345.6907,372.0656,330.0706,330.0706,40472521,
000712.SZ,锦龙股份,2015-07-06,363.1033,363.1033,297.038,310.8656,54096639,
000712.SZ,锦龙股份,2015-07-07,302.5434,302.5434,279.7534,279.7534,38743877,
000712.SZ,锦龙股份,2015-07-08,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-07-09,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-07-10,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-07-13,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-07-14,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-07-15,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-07-16,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-07-17,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-07-20,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-07-21,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-07-22,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-07-23,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-07-24,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-07-27,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-07-28,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-07-29,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-07-30,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-07-31,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-08-03,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-08-04,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-08-05,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-08-06,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-08-07,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-08-10,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-08-11,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-08-12,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-08-13,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-08-14,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-08-17,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-08-18,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-08-19,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-08-20,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-08-21,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-08-24,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-08-25,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-08-26,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-08-27,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-08-28,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-08-31,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-09-01,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-09-02,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-09-07,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-09-08,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-09-09,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-09-10,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-09-11,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-09-14,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-09-15,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-09-16,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-09-17,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-09-18,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-09-21,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-09-22,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-09-23,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-09-24,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-09-25,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-09-28,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-09-29,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-09-30,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-10-08,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-10-09,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-10-12,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-10-13,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-10-14,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-10-15,279.7534,279.7534,279.7534,279.7534,0,
000712.SZ,锦龙股份,2015-10-16,307.7931,307.7931,307.7931,307.7931,10067636,
000712.SZ,锦龙股份,2015-10-19,338.5338,338.5338,338.5338,338.5338,6553206,
000712.SZ,锦龙股份,2015-10-20,366.5734,366.5734,345.0935,352.0391,99446911,
000712.SZ,锦龙股份,2015-10-21,352.1677,352.1677,316.7966,316.7966,65850439,
000712.SZ,锦龙股份,2015-10-22,314.7387,329.9161,310.2369,329.1444,45068312,
000712.SZ,锦龙股份,2015-10-23,331.8454,349.7239,331.8454,343.5501,51555335,
000712.SZ,锦龙股份,2015-10-26,355.1261,372.8759,348.5663,353.0681,64457502,
000712.SZ,锦龙股份,2015-10-27,345.9939,347.2801,324.514,344.1932,42928304,
000712.SZ,锦龙股份,2015-10-28,344.4504,349.8525,329.9161,333.2603,30329708,
000712.SZ,锦龙股份,2015-10-29,333.1317,338.9197,330.0447,333.003,21002130,
000712.SZ,锦龙股份,2015-10-30,333.2603,349.2094,324.7712,339.82,39135631,
000712.SZ,锦龙股份,2015-11-02,330.6878,338.0193,326.0574,327.215,22060982,
000712.SZ,锦龙股份,2015-11-03,326.7005,331.4596,319.1118,320.7839,18566779,
000712.SZ,锦龙股份,2015-11-04,323.485,352.8109,323.485,352.8109,57582210,
000712.SZ,锦龙股份,2015-11-05,361.2999,388.0534,358.7275,377.2491,125695878,
000712.SZ,锦龙股份,2015-11-06,367.2166,414.5495,364.5155,407.3467,99781445,
000712.SZ,锦龙股份,2015-11-09,412.8775,437.1871,398.729,400.4011,95134859,
000712.SZ,锦龙股份,2015-11-10,394.8703,424.4535,388.5678,392.2979,73026792,
000712.SZ,锦龙股份,2015-11-11,392.2979,409.4047,388.182,402.7163,49139979,
000712.SZ,锦龙股份,2015-11-12,400.0152,409.0188,391.0117,397.1855,43556931,
000712.SZ,锦龙股份,2015-11-13,394.6131,407.2181,391.1403,398.6004,48664693,
000712.SZ,锦龙股份,2015-11-16,386.3813,414.2923,383.0371,412.6202,48047807,
000712.SZ,锦龙股份,2015-11-17,433.1998,443.7468,414.6782,415.8358,77436222,
000712.SZ,锦龙股份,2015-11-18,415.4499,423.6817,392.5551,396.0279,43379228,
000712.SZ,锦龙股份,2015-11-19,396.0279,403.6167,393.5841,401.5587,30121356,
000712.SZ,锦龙股份,2015-11-20,399.8866,401.6873,394.6131,397.8287,28798945,
000712.SZ,锦龙股份,2015-11-23,397.4428,415.4499,394.8703,399.1149,31082487,
000712.SZ,锦龙股份,2015-11-24,396.1566,411.2054,392.941,406.7036,26415616,
000712.SZ,锦龙股份,2015-11-25,400.5297,410.8195,399.5007,407.8612,27688575,
000712.SZ,锦龙股份,2015-11-26,411.5912,420.5948,400.0152,400.787,31909000,
000712.SZ,锦龙股份,2015-11-27,397.4428,397.4428,360.6568,360.6568,45299249,
000712.SZ,锦龙股份,2015-11-30,360.0137,364.6441,329.4016,355.2547,35124476,
000712.SZ,锦龙股份,2015-12-01,353.7112,356.9268,347.666,349.8525,18842642,
000712.SZ,锦龙股份,2015-12-02,349.2094,371.3325,348.1805,369.1459,29149850,
000712.SZ,锦龙股份,2015-12-03,364.001,372.6187,361.4286,367.8597,22631859,
000712.SZ,锦龙股份,2015-12-04,364.001,366.4448,353.7112,357.3126,19811388,
000712.SZ,锦龙股份,2015-12-07,357.5699,359.4992,348.3091,354.9974,15400306,
000712.SZ,锦龙股份,2015-12-08,351.5246,365.9303,351.2674,354.9974,22817182,
000712.SZ,锦龙股份,2015-12-09,351.1388,356.9268,344.7077,356.9268,16598115,
000712.SZ,锦龙股份,2015-12-10,354.9974,370.9466,351.1388,351.396,27244464,
000712.SZ,锦龙股份,2015-12-11,347.2801,356.2837,342.1352,349.3381,17659294,
000712.SZ,锦龙股份,2015-12-14,342.2638,372.6187,340.849,370.0462,30422857,
000712.SZ,锦龙股份,2015-12-15,367.8597,368.1169,358.8561,360.1423,23189092,
000712.SZ,锦龙股份,2015-12-16,363.4865,368.3742,360.1423,362.4575,19731091,
000712.SZ,锦龙股份,2015-12-17,366.4448,372.4901,363.1006,366.8307,25708029,
000712.SZ,锦龙股份,2015-12-18,366.5734,379.4357,364.6441,379.1784,33706791,
000712.SZ,锦龙股份,2015-12-21,378.7926,389.7254,373.7763,382.394,32764830,
000712.SZ,锦龙股份,2015-12-22,381.365,391.7834,378.2781,387.7961,24939486,
000712.SZ,锦龙股份,2015-12-23,389.0823,403.2308,385.8668,387.5389,43681000,
000712.SZ,锦龙股份,2015-12-24,383.423,383.5516,369.789,374.548,27039900,
000712.SZ,锦龙股份,2015-12-25,374.548,374.548,374.548,374.548,0,
000712.SZ,锦龙股份,2015-12-28,374.548,374.548,374.548,374.548,0,
000712.SZ,锦龙股份,2015-12-29,374.548,374.548,374.548,374.548,0,
000712.SZ,锦龙股份,2015-12-30,374.548,374.548,374.548,374.548,0,
000712.SZ,锦龙股份,2015-12-31,374.548,374.548,374.548,374.548,0,
000712.SZ,锦龙股份,2016-01-04,360.1423,372.7473,337.1189,337.1189,18169306,
000712.SZ,锦龙股份,2016-01-05,318.9832,349.5953,310.6228,329.7875,21514151,
000712.SZ,锦龙股份,2016-01-06,334.1606,345.8653,329.273,341.4921,14343984,
000712.SZ,锦龙股份,2016-01-07,334.4179,335.4469,307.4072,307.4072,4760050,
000712.SZ,锦龙股份,2016-01-08,319.6263,327.3437,283.4835,315.1245,22986763,
000712.SZ,锦龙股份,2016-01-11,302.6482,308.0503,283.6121,283.6121,21478402,
000712.SZ,锦龙股份,2016-01-12,287.9852,295.1881,279.3675,282.5831,16469784,
000712.SZ,锦龙股份,2016-01-13,285.5414,288.757,272.1647,272.1647,15291526,
000712.SZ,锦龙股份,2016-01-14,257.8876,281.1683,254.6721,277.181,24358514,
000712.SZ,锦龙股份,2016-01-15,273.0651,273.0651,249.5272,253,23154864,
000712.SZ,锦龙股份,2016-01-18,253,253,253,253,0,
000712.SZ,锦龙股份,2016-01-19,253,253,253,253,0,
000712.SZ,锦龙股份,2016-01-20,253,253,253,253,0,
000712.SZ,锦龙股份,2016-01-21,253,253,253,253,0,
000712.SZ,锦龙股份,2016-01-22,253,253,253,253,0,
000712.SZ,锦龙股份,2016-01-25,253,253,253,253,0,
000712.SZ,锦龙股份,2016-01-26,253,253,253,253,0,
000712.SZ,锦龙股份,2016-01-27,253,253,253,253,0,
000712.SZ,锦龙股份,2016-01-28,253,253,253,253,0,
000712.SZ,锦龙股份,2016-01-29,253,253,253,253,0,
000712.SZ,锦龙股份,2016-02-01,253,253,253,253,0,
000712.SZ,锦龙股份,2016-02-02,253,253,253,253,0,
000712.SZ,锦龙股份,2016-02-03,253,253,253,253,0,
000712.SZ,锦龙股份,2016-02-04,253,253,253,253,0,
000712.SZ,锦龙股份,2016-02-05,253,253,253,253,0,
000712.SZ,锦龙股份,2016-02-15,253,253,253,253,0,
000712.SZ,锦龙股份,2016-02-16,253,253,253,253,0,
000712.SZ,锦龙股份,2016-02-17,253,253,253,253,0,
000712.SZ,锦龙股份,2016-02-18,253,253,253,253,0,
000712.SZ,锦龙股份,2016-02-19,253,253,253,253,0,
000712.SZ,锦龙股份,2016-02-22,257.2445,278.3386,257.2445,278.3386,33270626,
000712.SZ,锦龙股份,2016-02-23,295.574,306.121,291.7153,306.121,74098676,
000712.SZ,锦龙股份,2016-02-24,299.1754,303.2913,291.3294,296.4743,44349326,
000712.SZ,锦龙股份,2016-02-25,294.545,294.8022,266.8912,266.8912,40995670,
000712.SZ,锦龙股份,2016-02-26,267.2771,269.4636,249.7844,257.2445,26265764,
000712.SZ,锦龙股份,2016-02-29,253.3859,253.3859,231.5201,231.5201,24320241,
000712.SZ,锦龙股份,2016-03-01,231.5201,244.3823,210.6833,233.7066,33537032,
000712.SZ,锦龙股份,2016-03-02,228.6904,246.3116,226.5038,244.5109,36891941,
000712.SZ,锦龙股份,2016-03-03,243.7392,248.3696,240.6522,242.0671,30705866,
000712.SZ,锦龙股份,2016-03-04,240.5236,242.453,228.3045,231.9059,26138735,
000712.SZ,锦龙股份,2016-03-07,236.2791,242.3243,234.2211,236.7936,18058638,
000712.SZ,锦龙股份,2016-03-08,235.1215,235.1215,220.5872,233.7066,19727735,
000712.SZ,锦龙股份,2016-03-09,228.6904,238.9802,224.3172,233.0635,22731619,
000712.SZ,锦龙股份,2016-03-10,235.8932,238.9802,229.0762,229.848,17387810,
000712.SZ,锦龙股份,2016-03-11,225.6034,234.0925,223.8027,231.1342,14253240,
000712.SZ,锦龙股份,2016-03-14,234.4784,245.154,232.1632,240.2664,26669188,
000712.SZ,锦龙股份,2016-03-15,238.9802,239.1088,233.9639,235.5074,15373447,
000712.SZ,锦龙股份,2016-03-16,237.3081,239.2374,231.5201,231.6487,13032892,
000712.SZ,锦龙股份,2016-03-17,233.0635,243.7392,230.877,239.4946,27347998,
000712.SZ,锦龙股份,2016-03-18,240.5236,263.4184,240.5236,263.4184,55359954,
000712.SZ,锦龙股份,2016-03-21,276.5379,289.786,270.1067,289.786,53801075,
000712.SZ,锦龙股份,2016-03-22,295.574,295.574,280.5251,282.5831,68177613,
000712.SZ,锦龙股份,2016-03-23,281.6827,304.1916,280.911,299.304,54588043,
000712.SZ,锦龙股份,2016-03-24,288.8856,293.7732,281.8114,282.0686,46259243,
000712.SZ,锦龙股份,2016-03-25,280.3965,285.5414,276.2806,281.0396,25241992,
000712.SZ,锦龙股份,2016-03-28,283.7407,288.3711,278.5958,279.7534,23866011,
000712.SZ,锦龙股份,2016-03-29,276.6665,282.7117,270.2354,274.4799,26259040,
000712.SZ,锦龙股份,2016-03-30,278.9817,285.2842,278.2099,285.2842,33770628,
000712.SZ,锦龙股份,2016-03-31,287.8566,293.2588,281.94,282.1972,32809090,
000712.SZ,锦龙股份,2016-04-01,280.3965,282.0686,271.2643,276.2806,20009891,
000712.SZ,锦龙股份,2016-04-05,276.6665,288.4997,275.6375,284.2552,25046078,
000712.SZ,锦龙股份,2016-04-06,282.7117,286.699,279.3675,283.998,18903786,
000712.SZ,锦龙股份,2016-04-07,285.67,287.0849,273.4509,273.5795,24379472,
000712.SZ,锦龙股份,2016-04-08,270.364,270.6212,263.2898,266.7626,21770505,
000712.SZ,锦龙股份,2016-04-11,277.8241,282.969,274.2227,274.3513,32191205,
000712.SZ,锦龙股份,2016-04-12,274.3513,274.3513,274.3513,274.3513,0,
000712.SZ,锦龙股份,2016-04-13,274.3513,274.3513,274.3513,274.3513,0,
000712.SZ,锦龙股份,2016-04-14,274.3513,274.3513,274.3513,274.3513,0,
000712.SZ,锦龙股份,2016-04-15,274.3513,274.3513,274.3513,274.3513,0,
000712.SZ,锦龙股份,2016-04-18,274.3513,274.3513,274.3513,274.3513,0,
