代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688665.SH,四方光电,2022-07-13,135.192,137.0179,130.8506,134.4921,529653,
688665.SH,四方光电,2022-07-14,133.3865,145.0515,133.001,141.4404,352335,
688665.SH,四方光电,2022-07-15,140.9941,146.5831,137.9511,141.1057,540102,
688665.SH,四方光电,2022-07-18,139.1074,144.0371,137.4946,141.2984,338005,
688665.SH,四方光电,2022-07-19,140.4768,154.6878,138.9654,145.8832,561794,
688665.SH,四方光电,2022-07-20,145.2949,155.0834,145.2949,152.0606,445631,
688665.SH,四方光电,2022-07-21,152.3142,166.3325,152.3142,161.4332,787812,
688665.SH,四方光电,2022-07-22,161.0781,169.3755,160.2667,165.1862,670274,
688665.SH,四方光电,2022-07-25,166.373,169.3755,158.238,158.9379,376054,
688665.SH,四方光电,2022-07-26,160.2667,164.4559,157.3656,160.0334,236596,
688665.SH,四方光电,2022-07-27,159.7088,171.4042,159.7088,168.0467,469024,
688665.SH,四方光电,2022-07-28,168.7162,168.7162,163.3807,167.5497,222899,
688665.SH,四方光电,2022-07-29,169.3958,174.9544,162.762,171.0086,412477,
688665.SH,四方光电,2022-08-01,167.3874,172.1852,162.3867,170.9173,394465,
688665.SH,四方光电,2022-08-02,168.848,185.6152,167.925,177.3077,669102,
688665.SH,四方光电,2022-08-03,176.4151,177.7236,170.4608,171.181,364822,
688665.SH,四方光电,2022-08-04,171.3332,175.4413,161.281,172.4388,572504,
688665.SH,四方光电,2022-08-05,170.329,170.7246,161.3824,166.3527,493566,
688665.SH,四方光电,2022-08-08,164.8312,166.3527,160.287,165.6427,250662,
688665.SH,四方光电,2022-08-09,165.8354,170.2783,163.3097,168.635,394340,
688665.SH,四方光电,2022-08-10,168.3307,169.061,162.2954,165.9369,245389,
688665.SH,四方光电,2022-08-11,166.3325,169.3755,159.2523,162.6504,367309,
688665.SH,四方光电,2022-08-12,160.9564,164.3139,156.331,160.2565,295406,
688665.SH,四方光电,2022-08-15,160.2565,167.3772,158.4307,165.9267,341052,
688665.SH,四方光电,2022-08-16,153.1662,156.5136,140.7912,150.1435,1343204,
688665.SH,四方光电,2022-08-17,146.9889,153.8256,146.8164,147.7192,634688,
688665.SH,四方光电,2022-08-18,145.5079,149.6262,144.0574,144.0574,372296,
688665.SH,四方光电,2022-08-19,144.0473,144.8182,135.5369,135.8716,507379,
688665.SH,四方光电,2022-08-22,137.6265,140.9941,133.8937,140.9941,449601,
688665.SH,四方光电,2022-08-23,138.4582,153.3184,138.4582,150.5087,733802,
688665.SH,四方光电,2022-08-24,150.9347,153.1358,143.2155,143.9357,317931,
688665.SH,四方光电,2022-08-25,142.4953,146.4716,134.908,137.454,356208,
688665.SH,四方光电,2022-08-26,138.4684,139.219,133.9038,136.6223,188709,
688665.SH,四方光电,2022-08-29,133.914,140.9028,133.9038,135.7094,312759,
688665.SH,四方光电,2022-08-30,137.9511,138.8843,132.8895,132.9199,162844,
688665.SH,四方光电,2022-08-31,132.9199,132.9199,125.2717,125.7282,302034,
688665.SH,四方光电,2022-09-01,124.7646,127.5844,121.4172,122.533,294315,
688665.SH,四方光电,2022-09-02,124.1255,125.2717,120.5144,120.7579,301675,
688665.SH,四方光电,2022-09-05,120.2507,123.0402,114.6718,115.6354,661681,
688665.SH,四方光电,2022-09-06,115.6456,121.5187,112.7953,120.0478,409105,
688665.SH,四方光电,2022-09-07,120.7072,129.2277,116.6701,126.9251,394487,
688665.SH,四方光电,2022-09-08,126.7121,129.8363,124.1154,124.2168,240383,
688665.SH,四方光电,2022-09-09,124.6936,127.3004,120.0276,121.7215,106115,
688665.SH,四方光电,2022-09-13,121.7215,124.4907,120.5043,122.8677,120629,
688665.SH,四方光电,2022-09-14,121.0115,127.0468,120.2203,123.6691,186488,
688665.SH,四方光电,2022-09-15,122.0563,125.6268,115.1283,117.4613,255114,
688665.SH,四方光电,2022-09-16,114.6312,120.3826,114.611,117.4004,283974,
688665.SH,四方光电,2022-09-19,118.1916,118.6683,112.5518,113.1097,202924,
688665.SH,四方光电,2022-09-20,115.5949,117.5526,112.2577,115.7369,189862,
688665.SH,四方光电,2022-09-21,114.2052,115.6354,110.0464,110.8173,252889,
688665.SH,四方光电,2022-09-22,111.152,114.1849,108.6669,112.0852,148015,
688665.SH,四方光电,2022-09-23,113.13,114.1139,106.6179,111.0607,244729,
688665.SH,四方光电,2022-09-26,111.7505,114.8848,108.0481,112.2881,168376,
688665.SH,四方光电,2022-09-27,112.2881,115.4326,110.6043,113.5155,178318,
688665.SH,四方光电,2022-09-28,115.6253,115.6354,105.5224,106.5063,187151,
688665.SH,四方光电,2022-09-29,108.5249,109.1639,103.8285,108.2307,182447,
688665.SH,四方光电,2022-09-30,108.961,108.961,102.2461,103.2097,198442,
688665.SH,四方光电,2022-10-10,104.3762,104.3762,98.8987,100.4203,276504,
688665.SH,四方光电,2022-10-11,101.8403,101.8403,95.7137,97.3772,287671,
688665.SH,四方光电,2022-10-12,98.0873,100.4203,93.3198,100.2681,301506,
688665.SH,四方光电,2022-10-13,99.6088,104.0009,97.4178,99.4363,241734,
688665.SH,四方光电,2022-10-14,104.4066,104.4066,98.422,102.8547,311926,
688665.SH,四方光电,2022-10-17,103.5444,108.0278,100.4304,106.8411,464245,
688665.SH,四方光电,2022-10-18,104.7819,107.399,102.5808,106.1006,314811,
688665.SH,四方光电,2022-10-19,104.2951,105.2587,102.0736,102.8851,326020,
688665.SH,四方光电,2022-10-20,103.5242,103.5242,97.1743,98.4423,791461,
688665.SH,四方光电,2022-10-21,99.1523,99.1523,91.2911,95.2877,943600,
688665.SH,四方光电,2022-10-24,95.8861,97.5801,92.3055,93.5227,796110,
688665.SH,四方光电,2022-10-25,94.4559,94.6486,89.3132,91.2911,744462,
688665.SH,四方光电,2022-10-26,89.3132,89.3132,84.2922,85.8137,1543337,
688665.SH,四方光电,2022-10-27,85.8137,88.7147,81.5534,82.0707,1050361,
688665.SH,四方光电,2022-10-28,82.1722,82.8721,78.2061,78.5408,811925,
688665.SH,四方光电,2022-10-31,79.0987,82.9228,78.2872,81.5636,820606,
688665.SH,四方光电,2022-11-01,82.4663,83.1764,79.5146,82.5475,671839,
688665.SH,四方光电,2022-11-02,82.7808,85.0022,81.2795,84.282,951846,
688665.SH,四方光电,2022-11-03,83.1764,86.3208,82.162,86.3006,622406,
688665.SH,四方光电,2022-11-04,86.402,87.8525,84.6877,87.325,939913,
688665.SH,四方光电,2022-11-07,87.325,88.8973,85.2152,86.118,901125,
688665.SH,四方光电,2022-11-08,87.1222,95.1355,87.1222,92.7011,2755529,
688665.SH,四方光电,2022-11-09,93.9994,93.9994,88.4307,89.6479,1566626,
688665.SH,四方光电,2022-11-10,89.2624,89.6479,83.9067,87.0309,1762234,
688665.SH,四方光电,2022-11-11,89.2523,91.7983,86.4527,87.1425,1197597,
688665.SH,四方光电,2022-11-14,88.7553,104.3661,86.2194,101.4346,2600338,
688665.SH,四方光电,2022-11-15,99.3653,102.1852,95.4702,100.8463,2346257,
688665.SH,四方光电,2022-11-16,102.1852,111.4563,99.2233,108.5655,2759134,
688665.SH,四方光电,2022-11-17,108.5655,115.2196,103.4734,109.4987,2358306,
688665.SH,四方光电,2022-11-18,107.5207,118.1815,107.5207,114.2255,2313714,
688665.SH,四方光电,2022-11-21,115.6253,116.5484,110.0768,114.7225,1606984,
688665.SH,四方光电,2022-11-22,114.2458,115.0268,106.5063,106.8106,1043604,
688665.SH,四方光电,2022-11-23,108.1394,109.5798,102.0939,107.0034,1189190,
688665.SH,四方光电,2022-11-24,107.7235,112.4808,105.989,107.4598,707811,
688665.SH,四方光电,2022-11-25,106.9729,106.9729,101.4346,102.2461,911606,
688665.SH,四方光电,2022-11-28,101.4346,105.0558,99.4059,104.2748,703557,
688665.SH,四方光电,2022-11-29,103.7676,105.3804,101.6375,104.6196,514036,
688665.SH,四方光电,2022-11-30,103.7676,106.7396,101.3129,101.4346,576082,
688665.SH,四方光电,2022-12-01,101.4955,108.4336,101.4955,106.5063,876775,
688665.SH,四方光电,2022-12-02,106.5063,110.442,102.7025,102.9663,724085,
688665.SH,四方光电,2022-12-05,103.4937,106.2527,92.5084,105.9992,1845346,
688665.SH,四方光电,2022-12-06,102.4489,104.3458,97.4584,97.4584,1060709,
688665.SH,四方光电,2022-12-07,97.6105,99.4769,94.7501,95.4804,698457,
688665.SH,四方光电,2022-12-08,97.1743,97.1743,93.827,94.7399,344527,
688665.SH,四方光电,2022-12-09,94.8921,95.6528,93.3198,93.3198,425873,
688665.SH,四方光电,2022-12-12,91.8085,97.9655,91.4737,97.0831,782195,
688665.SH,四方光电,2022-12-13,96.3629,99.1117,95.0239,96.8903,564267,
688665.SH,四方光电,2022-12-14,96.8802,103.4126,95.3485,100.1362,842234,
688665.SH,四方光电,2022-12-15,99.4059,102.1446,98.2901,100.755,338386,
688665.SH,四方光电,2022-12-16,99.8421,100.2681,97.6815,99.2943,273863,
688665.SH,四方光电,2022-12-19,99.2639,100.116,94.0907,94.7399,323956,
688665.SH,四方光电,2022-12-20,94.3342,98.8784,93.2083,95.9267,295505,
688665.SH,四方光电,2022-12-21,97.3062,97.9757,93.8777,94.1719,205349,
688665.SH,四方光电,2022-12-22,95.8456,97.3569,94.0704,94.466,250267,
688665.SH,四方光电,2022-12-23,92.3055,96.3426,92.3055,94.182,153540,
688665.SH,四方光电,2022-12-26,90.9868,98.2901,90.9767,96.16,310714,
688665.SH,四方光电,2022-12-27,95.3485,99.1422,94.8008,97.3772,365106,
688665.SH,四方光电,2022-12-28,96.2411,98.3814,93.9284,94.4863,300700,
688665.SH,四方光电,2022-12-29,95.1355,100.9274,93.5024,100.258,642478,
688665.SH,四方光电,2022-12-30,101.4245,102.4388,98.919,100.4203,389446,
688665.SH,四方光电,2023-01-03,99.8218,102.4489,99.0813,101.3737,230583,
688665.SH,四方光电,2023-01-04,101.6375,101.6375,98.6959,99.4059,206447,
688665.SH,四方光电,2023-01-05,100.4203,102.2461,98.3916,101.6375,437409,
688665.SH,四方光电,2023-01-06,101.4346,104.9848,101.0897,102.1649,334562,
688665.SH,四方光电,2023-01-09,102.1446,104.2342,98.99,99.8319,409571,
688665.SH,四方光电,2023-01-10,99.4059,99.8319,96.5759,97.3772,347145,
688665.SH,四方光电,2023-01-11,97.3772,97.3772,93.3198,93.8169,316194,
688665.SH,四方光电,2023-01-12,93.9082,95.3485,93.5328,94.8921,279395,
688665.SH,四方光电,2023-01-13,94.4255,94.8414,92.3562,93.3198,428014,
688665.SH,四方光电,2023-01-16,92.9141,94.8312,92.6098,94.1617,340909,
688665.SH,四方光电,2023-01-17,95.3384,95.3384,91.0883,92.2649,531675,
688665.SH,四方光电,2023-01-18,92.2953,93.1068,90.997,91.1796,384778,
688665.SH,四方光电,2023-01-19,91.4129,102.3171,90.5811,100.7651,979960,
688665.SH,四方光电,2023-01-20,100.1971,101.4549,98.9089,100.258,263946,
688665.SH,四方光电,2023-01-30,102.3982,104.9747,99.5175,103.9197,657179,
688665.SH,四方光电,2023-01-31,104.7414,104.7414,101.9519,102.7634,348372,
688665.SH,四方光电,2023-02-01,102.3272,107.5004,102.3272,104.2951,652428,
688665.SH,四方光电,2023-02-02,104.2951,106.1006,104.2951,104.5791,498694,
688665.SH,四方光电,2023-02-03,105.4514,108.4133,103.9705,107.6018,503648,
688665.SH,四方光电,2023-02-06,107.8453,108.4133,105.1775,105.6441,308085,
688665.SH,四方光电,2023-02-07,107.0845,108.0278,105.4108,106.5773,314143,
688665.SH,四方光电,2023-02-08,107.7235,111.5781,105.2891,108.8393,643007,
688665.SH,四方光电,2023-02-09,108.0786,112.6938,107.2164,111.7099,365077,
688665.SH,四方光电,2023-02-10,111.9635,113.3024,109.3262,111.8215,369760,
688665.SH,四方光电,2023-02-13,111.8316,116.5281,111.8215,115.4326,445098,
688665.SH,四方光电,2023-02-14,115.4326,116.5281,111.8215,112.846,276212,
688665.SH,四方光电,2023-02-15,113.5053,114.1646,110.0667,110.726,306111,
688665.SH,四方光电,2023-02-16,110.3608,112.3794,108.6162,109.7522,413545,
688665.SH,四方光电,2023-02-17,109.1538,111.5578,106.3339,107.1961,363078,
688665.SH,四方光电,2023-02-20,109.2349,109.2349,104.4675,104.9848,347879,
688665.SH,四方光电,2023-02-21,105.7151,108.6263,104.5081,107.6728,266095,
688665.SH,四方光电,2023-02-22,106.5266,110.5434,105.492,108.9408,270074,
688665.SH,四方光电,2023-02-23,107.8554,112.9271,107.8554,111.1317,332668,
688665.SH,四方光电,2023-02-24,110.6144,113.2822,108.606,109.8942,214920,
688665.SH,四方光电,2023-02-27,109.8841,110.4217,106.5773,106.8106,135346,
688665.SH,四方光电,2023-02-28,108.1901,108.5147,103.4836,107.47,369340,
688665.SH,四方光电,2023-03-01,107.825,112.3185,107.3178,111.5172,251936,
688665.SH,四方光电,2023-03-02,113.2517,115.9905,110.1275,114.2154,317132,
688665.SH,四方光电,2023-03-03,115.6354,115.6354,111.2028,111.7911,203642,
688665.SH,四方光电,2023-03-06,110.8072,114.6921,109.6508,113.6169,222225,
688665.SH,四方光电,2023-03-07,112.5315,114.2762,108.6872,109.1335,213664,
688665.SH,四方光电,2023-03-08,109.0422,110.0261,107.1149,108.1191,81592,
688665.SH,四方光电,2023-03-09,107.6221,111.1622,105.492,109.4276,414226,
688665.SH,四方光电,2023-03-10,110.4116,113.0184,107.5714,109.5595,299480,
688665.SH,四方光电,2023-03-13,108.1901,113.4749,108.1901,112.1157,378749,
688665.SH,四方光电,2023-03-14,111.5781,116.4571,109.7015,115.4326,380719,
688665.SH,四方光电,2023-03-15,115.1283,116.4469,113.13,115.1181,154285,
688665.SH,四方光电,2023-03-16,115.108,115.108,108.9002,110.158,238695,
688665.SH,四方光电,2023-03-17,109.3465,111.5679,106.5672,108.535,205031,
688665.SH,四方光电,2023-03-20,107.1555,110.8173,106.6483,109.4885,269586,
688665.SH,四方光电,2023-03-21,110.9695,110.9695,106.8106,108.7988,319716,
688665.SH,四方光电,2023-03-22,108.7988,109.8435,107.5207,109.6204,284634,
688665.SH,四方光电,2023-03-23,109.5494,114.9254,108.4437,111.5172,415387,
688665.SH,四方光电,2023-03-24,111.5172,112.5721,110.158,110.584,238150,
688665.SH,四方光电,2023-03-27,110.6956,110.6956,105.9586,107.6931,342279,
688665.SH,四方光电,2023-03-28,106.9222,108.18,101.5563,102.1446,515663,
688665.SH,四方光电,2023-03-29,101.536,102.6721,94.8414,96.515,1171043,
688665.SH,四方光电,2023-03-30,95.7137,97.1743,93.0764,94.8616,429370,
688665.SH,四方光电,2023-03-31,94.6182,94.8515,93.1068,93.4416,290243,
688665.SH,四方光电,2023-04-03,94.1212,94.3849,89.3943,92.5895,782083,
688665.SH,四方光电,2023-04-04,93.259,93.259,88.2785,91.2911,644245,
688665.SH,四方光电,2023-04-06,90.9463,93.614,89.6479,92.5996,331458,
688665.SH,四方光电,2023-04-07,93.3807,95.9368,92.8431,93.8676,446010,
688665.SH,四方光电,2023-04-10,94.4255,96.8599,93.9792,94.9124,286147,
688665.SH,四方光电,2023-04-11,93.9994,94.9124,92.1026,92.9242,264685,
688665.SH,四方光电,2023-04-12,92.9648,94.4052,92.3055,92.8938,235369,
688665.SH,四方光电,2023-04-13,92.4881,92.9141,90.2768,91.4839,158883,
688665.SH,四方光电,2023-04-14,92.5794,92.5794,89.2726,89.5972,860142,
688665.SH,四方光电,2023-04-17,90.0841,91.8693,85.5398,86.118,1381744,
688665.SH,四方光电,2023-04-18,87.2135,88.5625,85.1036,85.976,591258,
688665.SH,四方光电,2023-04-19,86.1484,87.4569,85.0022,85.9455,379783,
688665.SH,四方光电,2023-04-20,85.9455,87.0309,83.7241,84.4139,416896,
688665.SH,四方光电,2023-04-21,84.2719,85.2456,81.1984,82.0302,800749,
688665.SH,四方光电,2023-04-24,81.7157,83.3792,81.0462,82.02,501523,
688665.SH,四方光电,2023-04-25,82.6388,83.3285,78.4089,79.9305,546752,
688665.SH,四方光电,2023-04-26,81.1477,83.1459,79.9305,80.2855,408943,
688665.SH,四方光电,2023-04-27,78.9871,81.1883,78.9871,80.0725,344005,
688665.SH,四方光电,2023-04-28,81.0462,84.6979,80.1841,84.6979,710169,
688665.SH,四方光电,2023-05-04,85.9151,86.9193,84.1907,84.3834,589579,
688665.SH,四方光电,2023-05-05,83.9168,85.2051,81.7664,83.2778,457294,
688665.SH,四方光电,2023-05-08,82.8315,85.7731,80.9651,82.3345,379680,
688665.SH,四方光电,2023-05-09,82.3243,82.7706,80.6507,80.7419,250329,
688665.SH,四方光电,2023-05-10,80.7419,85.0631,80.7419,83.572,447479,
688665.SH,四方光电,2023-05-11,83.7038,83.927,81.1781,81.452,306598,
688665.SH,四方光电,2023-05-12,82.1519,82.1925,79.2813,80.5086,251905,
688665.SH,四方光电,2023-05-15,80.1333,82.162,79.2711,81.9389,200111,
688665.SH,四方光电,2023-05-16,81.1477,81.7969,78.977,79.4842,320831,
688665.SH,四方光电,2023-05-17,79.4842,82.9228,78.9263,82.7301,348885,
688665.SH,四方光电,2023-05-18,83.1764,84.1501,81.6853,82.8112,220123,
688665.SH,四方光电,2023-05-19,83.6835,84.4747,82.1722,82.9228,224878,
688665.SH,四方光电,2023-05-22,83.1865,89.6986,83.1865,88.6234,1218679,
688665.SH,四方光电,2023-05-23,88.1365,93.3198,86.3107,92.1026,1357884,
688665.SH,四方光电,2023-05-24,90.855,91.3013,86.6251,89.9725,950229,
688665.SH,四方光电,2023-05-25,89.232,92.8127,88.4915,90.571,537958,
688665.SH,四方光电,2023-05-26,91.2303,92.1026,87.2338,90.5507,526851,
688665.SH,四方光电,2023-05-29,91.2506,91.2506,88.4104,90.571,365865,
688665.SH,四方光电,2023-05-30,90.1754,91.1796,86.3817,88.6437,353361,
688665.SH,四方光电,2023-05-31,88.9176,89.161,85.8137,85.9658,421261,
688665.SH,四方光电,2023-06-01,86.0165,94.0096,85.9658,92.2446,1120972,
688665.SH,四方光电,2023-06-02,91.849,93.2995,89.445,89.8203,427720,
688665.SH,四方光电,2023-06-05,89.8102,91.8693,88.522,88.6031,259717,
688665.SH,四方光电,2023-06-06,90.1246,90.2667,87.2439,87.3758,271847,
688665.SH,四方光电,2023-06-07,87.5381,89.0494,86.5541,87.8424,177080,
688665.SH,四方光电,2023-06-08,86.828,88.2481,85.2051,85.9151,213385,
688665.SH,四方光电,2023-06-09,87.0917,87.1425,85.7122,85.7122,221902,
688665.SH,四方光电,2023-06-12,85.2201,86.8913,83.2926,85.3534,371408,
688665.SH,四方光电,2023-06-13,85.0971,86.6247,82.4314,86.2454,329840,
688665.SH,四方光电,2023-06-14,85.1586,85.9583,83.5694,84.1128,272148,
688665.SH,四方光电,2023-06-15,82.8517,86.9426,82.8517,86.8503,441023,
688665.SH,四方光电,2023-06-16,87.1476,87.1476,83.7847,85.1688,425543,
688665.SH,四方光电,2023-06-19,85.1996,90.736,84.1846,88.542,775821,
688665.SH,四方光电,2023-06-20,88.3574,96.0367,88.1319,93.9964,1173759,
688665.SH,四方光电,2023-06-21,93.8118,96.17,89.7723,91.9253,592673,
688665.SH,四方光电,2023-06-26,94.304,94.304,89.3519,89.6082,410506,
688665.SH,四方光电,2023-06-27,89.7108,91.2077,88.542,89.7313,297042,
688665.SH,四方光电,2023-06-28,90.1209,92.0381,86.635,91.382,535732,
688665.SH,四方光电,2023-06-29,91.5665,98.9382,91.4537,96.293,713913,
688665.SH,四方光电,2023-06-30,97.2977,98.2205,94.386,95.4728,561758,
688665.SH,四方光电,2023-07-03,96.1084,96.3648,94.2014,94.591,347775,
688665.SH,四方光电,2023-07-04,95.1754,99.2457,93.3197,96.3648,352043,
688665.SH,四方光电,2023-07-05,96.17,97.39,94.6321,96.3955,235209,
688665.SH,四方光电,2023-07-06,96.2007,98.3128,94.6423,96.8774,194967,
688665.SH,四方光电,2023-07-07,95.1447,95.6573,92.2739,92.7251,270269,
688665.SH,四方光电,2023-07-10,92.9096,93.2992,90.1824,90.2952,323909,
688665.SH,四方光电,2023-07-11,90.4797,92.1714,88.9111,90.3567,283325,
688665.SH,四方光电,2023-07-12,92.0689,92.1714,88.2344,88.4497,337038,
688665.SH,四方光电,2023-07-13,89.2904,89.8953,88.1626,89.4032,216768,
688665.SH,四方光电,2023-07-14,89.4032,89.7928,88.2139,88.8085,217954,
688665.SH,四方光电,2023-07-17,88.2446,90.0696,87.3527,89.5057,139199,
688665.SH,四方光电,2023-07-18,88.9726,90.0184,88.4087,88.9418,127313,
688665.SH,四方光电,2023-07-19,88.6035,88.9316,86.3582,86.4299,207016,
688665.SH,四方光电,2023-07-20,87.0143,88.8701,85.7532,86.3787,147816,
688665.SH,四方光电,2023-07-21,86.1736,86.5222,84.5947,84.8408,144909,
688665.SH,四方光电,2023-07-24,85.6097,86.0813,83.9078,85.5482,93189,
688665.SH,四方光电,2023-07-25,85.5482,88.542,85.5482,87.2911,176180,
688665.SH,四方光电,2023-07-26,88.1729,89.5057,86.1326,86.9323,194433,
688665.SH,四方光电,2023-07-27,86.635,87.5167,82.4724,83.0465,378202,
688665.SH,四方光电,2023-07-28,83.6515,83.8668,81.6419,82.0828,338831,
688665.SH,四方光电,2023-07-31,83.2926,83.2926,81.3549,81.847,225459,
688665.SH,四方光电,2023-08-01,82.3801,83.4874,81.0063,82.1751,187819,
688665.SH,四方光电,2023-08-02,82.7595,87.2911,81.8675,86.4402,523791,
688665.SH,四方光电,2023-08-03,84.8818,86.1223,83.6412,84,410466,
688665.SH,四方光电,2023-08-04,84.8305,89.9158,84.5229,88.5317,774581,
688665.SH,四方光电,2023-08-07,87.9883,89.803,86.5325,88.9213,579142,
688665.SH,四方光电,2023-08-08,88.5317,90.4285,85.6097,86.1326,529871,
688665.SH,四方光电,2023-08-09,86.3069,86.3069,84.1743,84.1743,198013,
688665.SH,四方光电,2023-08-10,84.4819,84.9228,82.2981,82.3801,351740,
688665.SH,四方光电,2023-08-11,82.9748,83.6617,79.6427,80.1655,444521,
688665.SH,四方光电,2023-08-14,79.9605,80.7602,76.085,78.5354,625205,
688665.SH,四方光电,2023-08-15,78.6379,79.3761,76.7001,77.1,344643,
688665.SH,四方光电,2023-08-16,76.5976,78.4123,75.9722,76.9565,190364,
688665.SH,四方光电,2023-08-17,76.9565,78.6994,75.9825,77.5101,170412,
688665.SH,四方光电,2023-08-18,76.8539,78.6789,76.8539,77.2128,161889,
688665.SH,四方光电,2023-08-21,77.4588,78.5661,75.3571,75.3981,225792,
688665.SH,四方光电,2023-08-22,75.5519,75.8594,71.256,73.2553,760527,
688665.SH,四方光电,2023-08-23,73.204,73.204,71.7686,71.9224,314635,
688665.SH,四方光电,2023-08-24,71.9839,73.0399,68.3647,71.1535,472812,
688665.SH,四方光电,2023-08-25,71.7686,72.6914,69.6053,70.0257,270054,
688665.SH,四方光电,2023-08-28,76.6079,76.6079,69.2055,69.6156,498018,
688665.SH,四方光电,2023-08-29,70.9997,80.4731,69.7181,78.9455,1606336,
688665.SH,四方光电,2023-08-30,79.6119,83.3439,78.9455,82.7492,1346797,
688665.SH,四方光电,2023-08-31,83.0465,84.3384,80.996,82.6467,766756,
688665.SH,四方光电,2023-09-01,82.0725,84.4614,81.0268,83.5797,452459,
688665.SH,四方光电,2023-09-04,84.1846,84.1846,80.9037,81.9393,503362,
688665.SH,四方光电,2023-09-05,80.9037,82.8928,80.6269,81.3651,269647,
688665.SH,四方光电,2023-09-06,81.3754,82.2263,80.5141,81.4061,368221,
688665.SH,四方光电,2023-09-07,80.6577,80.873,79.4274,79.899,378593,
688665.SH,四方光电,2023-09-08,79.3556,82.0213,78.3508,79.858,335958,
688665.SH,四方光电,2023-09-11,78.9455,82.0213,78.4328,80.996,418731,
688665.SH,四方光电,2023-09-12,80.3501,81.0985,78.7404,79.7452,186702,
688665.SH,四方光电,2023-09-13,79.1915,80.4219,76.9155,77.9202,305309,
688665.SH,四方光电,2023-09-14,78.4226,78.5559,75.8697,76.5259,298731,
688665.SH,四方光电,2023-09-15,76.167,77.9202,75.5313,77.3666,279656,
688665.SH,四方光电,2023-09-18,77.2948,81.9085,76.3003,80.104,576648,
688665.SH,四方光电,2023-09-19,82.011,82.011,76.6079,76.9872,415431,
688665.SH,四方光电,2023-09-20,76.4848,78.5251,75.7261,75.7877,272974,
688665.SH,四方光电,2023-09-21,75.2545,76.2285,74.0447,74.6394,208715,
688665.SH,四方光电,2023-09-22,73.8294,76.8027,73.2963,76.6386,351385,
688665.SH,四方光电,2023-09-25,77.2743,77.2743,74.4651,75.1417,296465,
688665.SH,四方光电,2023-09-26,75.152,78.4944,73.9422,76.6386,481914,
688665.SH,四方光电,2023-09-27,77.6947,78.4739,75.8697,76.2798,385132,
688665.SH,四方光电,2023-09-28,76.2798,77.7459,75.4493,76.6284,254163,
688665.SH,四方光电,2023-10-09,76.4746,76.4746,74.8444,75.9927,204079,
688665.SH,四方光电,2023-10-10,76.3003,76.4746,74.7214,75.6646,296493,
688665.SH,四方光电,2023-10-11,75.6646,77.7459,74.7726,76.7104,327560,
688665.SH,四方光电,2023-10-12,76.8847,77.1615,75.4186,76.5464,170522,
688665.SH,四方光电,2023-10-13,76.6284,76.6284,72.7939,73.1732,371147,
688665.SH,四方光电,2023-10-16,73.1732,73.1732,70.0872,70.7434,476880,
688665.SH,四方光电,2023-10-17,70.5998,71.0407,69.3695,70.6921,374485,
688665.SH,四方光电,2023-10-18,70.3743,71.4405,67.8931,68.457,339902,
688665.SH,四方光电,2023-10-19,68.6928,70.2307,68.6928,69.1747,264444,
688665.SH,四方光电,2023-10-20,68.9081,70.7536,67.9341,68.334,350815,
688665.SH,四方光电,2023-10-23,68.3852,68.4365,65.7298,66.386,203917,
688665.SH,四方光电,2023-10-24,66.386,69.2055,65.6273,68.9491,319066,
688665.SH,四方光电,2023-10-25,68.7236,70.2,66.5398,66.7448,512143,
688665.SH,四方光电,2023-10-26,64.8276,67.7598,63.0539,67.606,661182,
688665.SH,四方光电,2023-10-27,68.6211,76.8949,67.2677,76.8027,1288523,
688665.SH,四方光电,2023-10-30,76.8027,79.5196,74.4958,79.4889,1305315,
688665.SH,四方光电,2023-10-31,79.4889,84.2871,76.4848,83.2721,1611922,
688665.SH,四方光电,2023-11-01,82.7902,85.8968,81.4676,82.7185,1000756,
688665.SH,四方光电,2023-11-02,82.8415,83.0773,79.858,80.2271,442686,
688665.SH,四方光电,2023-11-03,80.2271,81.8675,79.6529,81.1088,478306,
688665.SH,四方光电,2023-11-06,80.2578,84.5844,80.2578,82.3084,912740,
688665.SH,四方光电,2023-11-07,82.4314,83.6104,80.5141,82.6775,688313,
688665.SH,四方光电,2023-11-08,83.0876,83.6002,80.2373,81.1601,669590,
688665.SH,四方光电,2023-11-09,80.3706,81.037,79.2326,79.7042,409989,
688665.SH,四方光电,2023-11-10,79.048,80.063,77.9817,78.843,364397,
688665.SH,四方光电,2023-11-13,78.8019,81.3856,77.9407,79.5401,593920,
688665.SH,四方光电,2023-11-14,80.996,86.1121,80.5449,85.743,1814613,
688665.SH,四方光电,2023-11-15,86.594,86.9221,84.3896,86.0198,600093,
688665.SH,四方光电,2023-11-16,85.1586,87.5167,84.5844,85.4559,394354,
688665.SH,四方光电,2023-11-17,85.6097,87.6397,84.1743,85.5482,497990,
688665.SH,四方光电,2023-11-20,85.6097,89.1981,85.0663,87.2501,865841,
688665.SH,四方光电,2023-11-21,86.5427,87.6602,83.5694,84.1538,570972,
688665.SH,四方光电,2023-11-22,83.8565,84.5844,81.5497,81.9803,450199,
688665.SH,四方光电,2023-11-23,81.7034,83.7437,80.5962,83.3439,261793,
688665.SH,四方光电,2023-11-24,81.6624,82.7185,80.5039,81.3549,343047,
