代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300259.SZ,新天科技,2015-03-18,63.742,65.6557,63.1164,65.1405,4187442,
300259.SZ,新天科技,2015-03-19,64.6989,66.2446,62.9323,63.9996,4732983,
300259.SZ,新天科技,2015-03-20,64.2204,66.6494,64.0364,66.3182,5120096,
300259.SZ,新天科技,2015-03-23,66.3182,66.7966,65.1405,66.3918,6709283,
300259.SZ,新天科技,2015-03-24,66.4286,71.1393,62.5643,70.6241,9779102,
300259.SZ,新天科技,2015-03-25,69.9616,72.2434,68.4159,70.4769,8701926,
300259.SZ,新天科技,2015-03-26,70.2929,70.4769,67.4959,67.6063,7046584,
300259.SZ,新天科技,2015-03-27,67.6063,69.4464,67.3486,68.2319,3560370,
300259.SZ,新天科技,2015-03-30,68.7839,72.685,68.4527,70.3297,6520796,
300259.SZ,新天科技,2015-03-31,70.9553,73.9363,70.3665,73.053,7871576,
300259.SZ,新天科技,2015-04-01,76.7333,80.3767,73.6051,80.3767,9787348,
300259.SZ,新天科技,2015-04-02,85.1611,88.3997,80.2295,84.8299,19883519,
300259.SZ,新天科技,2015-04-03,83.2105,90.019,82.1065,88.6941,13717736,
300259.SZ,新天科技,2015-04-07,88.0317,88.3261,85.6027,87.59,8565120,
300259.SZ,新天科技,2015-04-08,87.222,87.222,79.3095,81.8857,11591649,
300259.SZ,新天科技,2015-04-09,81.7016,86.0811,79.1255,85.0139,8791459,
300259.SZ,新天科技,2015-04-10,84.425,93.5153,83.5418,93.5153,11679544,
300259.SZ,新天科技,2015-04-13,93.7729,100.4709,90.7919,98.7412,11791868,
300259.SZ,新天科技,2015-04-14,97.858,102.8631,96.0914,98.4468,8412738,
300259.SZ,新天科技,2015-04-15,97.5267,98.7044,89.4302,90.8287,6616046,
300259.SZ,新天科技,2015-04-16,89.1726,93.8465,85.3819,87.9581,5565534,
300259.SZ,新天科技,2015-04-17,89.3934,91.8959,84.2042,84.6458,6697042,
300259.SZ,新天科技,2015-04-20,84.6458,86.3388,81.0392,81.9225,6997514,
300259.SZ,新天科技,2015-04-21,81.8857,87.1484,81.628,87.038,4898369,
300259.SZ,新天科技,2015-04-22,88.0317,90.1294,86.854,88.4733,6002528,
300259.SZ,新天科技,2015-04-23,89.1358,91.9695,86.1179,89.7982,6724259,
300259.SZ,新天科技,2015-04-24,89.3198,90.019,86.1915,87.9213,5522692,
300259.SZ,新天科技,2015-04-27,87.9213,89.4302,85.6395,86.2652,5413389,
300259.SZ,新天科技,2015-04-28,85.4555,86.854,80.4135,82.3641,5268310,
300259.SZ,新天科技,2015-04-29,81.812,83.4682,81.2968,83.1737,5174544,
300259.SZ,新天科技,2015-04-30,83.3578,87.222,83.3578,86.486,5949107,
300259.SZ,新天科技,2015-05-04,85.8235,87.1116,84.0938,84.2778,3400692,
300259.SZ,新天科技,2015-05-05,84.2778,84.2778,84.2778,84.2778,0,
300259.SZ,新天科技,2015-05-06,84.2778,84.2778,84.2778,84.2778,0,
300259.SZ,新天科技,2015-05-07,84.2778,84.2778,84.2778,84.2778,0,
300259.SZ,新天科技,2015-05-08,84.2778,84.2778,84.2778,84.2778,0,
300259.SZ,新天科技,2015-05-11,84.2778,84.2778,84.2778,84.2778,0,
300259.SZ,新天科技,2015-05-12,84.2778,84.2778,84.2778,84.2778,0,
300259.SZ,新天科技,2015-05-13,92.7056,92.7056,92.7056,92.7056,1273495,
300259.SZ,新天科技,2015-05-14,99.1092,99.1092,91.7487,92.816,9941561,
300259.SZ,新天科技,2015-05-15,92.7424,102.0902,89.6142,99.4037,9095151,
300259.SZ,新天科技,2015-05-18,97.5267,107.7578,96.8275,106.7274,8451102,
300259.SZ,新天科技,2015-05-19,108.0155,108.0155,101.6486,104.74,5699942,
300259.SZ,新天科技,2015-05-20,106.6906,113.5726,106.3593,110.4076,4554950,
300259.SZ,新天科技,2015-05-21,108.5307,114.0511,108.5307,113.6462,5606914,
300259.SZ,新天科技,2015-05-22,115.56,117.3265,108.6043,110.6652,6625778,
300259.SZ,新天科技,2015-05-25,106.7642,112.1741,106.7274,110.8493,6874328,
300259.SZ,新天科技,2015-05-26,110.8493,120.7123,110.8493,119.7187,7313319,
300259.SZ,新天科技,2015-05-27,122.9814,123.3579,116.7069,123.0442,17248701,
300259.SZ,新天科技,2015-05-28,123.0442,134.8404,112.9421,117.9618,20131005,
300259.SZ,新天科技,2015-05-29,115.5775,126.7462,106.4793,122.354,16472560,
300259.SZ,新天科技,2015-06-01,126.1187,128.5031,122.9814,125.9305,13912609,
300259.SZ,新天科技,2015-06-02,126.1187,138.5424,126.1187,138.5424,16913682,
300259.SZ,新天科技,2015-06-03,142.3071,151.5307,134.5894,146.0718,23705087,
300259.SZ,新天科技,2015-06-04,148.1424,148.8326,131.7658,147.2012,14950350,
300259.SZ,新天科技,2015-06-05,149.3346,152.9738,138.0404,143.6875,14409955,
300259.SZ,新天科技,2015-06-08,144.3149,146.511,132.707,137.7267,13877036,
300259.SZ,新天科技,2015-06-09,136.7855,140.5502,129.256,133.0207,11856327,
300259.SZ,新天科技,2015-06-10,132.3933,139.0443,129.3815,138.4169,10538897,
300259.SZ,新天科技,2015-06-11,138.6678,150.9032,136.7855,145.1306,17609338,
300259.SZ,新天科技,2015-06-12,143.7502,149.2091,143.4993,143.4993,13108530,
300259.SZ,新天科技,2015-06-15,143.1855,147.9542,131.7658,131.7658,12372267,
300259.SZ,新天科技,2015-06-16,129.256,129.3815,119.4677,120.5971,10899100,
300259.SZ,新天科技,2015-06-17,120.5971,129.256,118.4637,128.6285,8594477,
300259.SZ,新天科技,2015-06-18,127.8128,133.0207,119.5932,125.4285,5898294,
300259.SZ,新天科技,2015-06-19,121.0363,125.4913,114.0716,117.5853,5686532,
300259.SZ,新天科技,2015-06-23,117.3343,121.5383,106.6676,117.9618,6661779,
300259.SZ,新天科技,2015-06-24,120.4716,124.7383,117.3343,119.8442,7890513,
300259.SZ,新天科技,2015-06-25,121.1618,123.2952,112.3147,116.0794,6068856,
300259.SZ,新天科技,2015-06-26,113.8833,113.8833,104.4715,104.4715,6562376,
300259.SZ,新天科技,2015-06-29,104.9107,104.9734,94.0557,94.0557,6681025,
300259.SZ,新天科技,2015-06-30,84.7066,97.5695,84.6439,94.7459,11904122,
300259.SZ,新天科技,2015-07-01,93.993,96.0008,85.2713,85.2713,10503644,
300259.SZ,新天科技,2015-07-02,78.7458,84.0791,76.7379,76.7379,10795811,
300259.SZ,新天科技,2015-07-03,71.53,76.3614,69.0829,69.0829,11714730,
300259.SZ,新天科技,2015-07-06,75.985,75.985,62.1809,62.1809,13768280,
300259.SZ,新天科技,2015-07-07,62.1809,62.1809,62.1809,62.1809,0,
300259.SZ,新天科技,2015-07-08,62.1809,62.1809,62.1809,62.1809,0,
300259.SZ,新天科技,2015-07-09,62.1809,62.1809,62.1809,62.1809,0,
300259.SZ,新天科技,2015-07-10,62.1809,62.1809,62.1809,62.1809,0,
300259.SZ,新天科技,2015-07-13,62.1809,62.1809,62.1809,62.1809,0,
300259.SZ,新天科技,2015-07-14,68.3927,68.3927,68.3927,68.3927,703432,
300259.SZ,新天科技,2015-07-15,75.232,75.232,62.8084,69.2712,36227811,
300259.SZ,新天科技,2015-07-16,69.2712,72.0947,62.3692,71.53,29626881,
300259.SZ,新天科技,2015-07-17,71.6555,78.683,69.1457,78.683,22481341,
300259.SZ,新天科技,2015-07-20,79.7497,85.2086,78.432,82.9497,22535601,
300259.SZ,新天科技,2015-07-21,81.5693,85.0203,78.432,82.4478,16819758,
300259.SZ,新天科技,2015-07-22,80.6909,83.3262,78.3065,81.5693,14971909,
300259.SZ,新天科技,2015-07-23,82.1968,87.8439,81.6948,85.3341,17057290,
300259.SZ,新天科技,2015-07-24,86.0243,91.3576,84.0791,85.5223,23360221,
300259.SZ,新天科技,2015-07-27,83.9537,90.1027,76.9889,76.9889,20843199,
300259.SZ,新天科技,2015-07-28,72.7222,84.3929,69.8986,79.185,17943610,
300259.SZ,新天科技,2015-07-29,79.6242,83.7027,73.9144,83.6399,12370359,
300259.SZ,新天科技,2015-07-30,82.1968,84.7066,77.9301,79.1222,10475628,
300259.SZ,新天科技,2015-07-31,77.1771,80.5654,74.6673,76.8007,8903658,
300259.SZ,新天科技,2015-08-03,75.7967,75.7967,69.1457,69.1457,10896626,
300259.SZ,新天科技,2015-08-04,71.53,75.985,69.1457,75.9222,10489457,
300259.SZ,新天科技,2015-08-05,75.2948,77.0516,73.7889,74.7928,10812350,
300259.SZ,新天科技,2015-08-06,72.5967,75.734,71.0908,73.9144,6475047,
300259.SZ,新天科技,2015-08-07,74.5418,77.7418,74.5418,76.4869,9721549,
300259.SZ,新天科技,2015-08-10,77.7418,84.1419,77.6791,83.3262,14114037,
300259.SZ,新天科技,2015-08-11,83.7654,86.5262,80.6281,84.7066,13395951,
300259.SZ,新天科技,2015-08-12,82.6987,84.3301,80.3144,80.6281,9146061,
300259.SZ,新天科技,2015-08-13,80.9419,83.4517,79.185,83.0752,7903497,
300259.SZ,新天科技,2015-08-14,83.4517,87.0909,82.887,86.7145,14906742,
300259.SZ,新天科技,2015-08-17,86.9027,87.7811,84.8321,87.3419,9166175,
300259.SZ,新天科技,2015-08-18,87.2164,87.7811,78.6203,78.6203,9460506,
300259.SZ,新天科技,2015-08-19,75.2948,80.6909,72.1575,80.3144,7705879,
300259.SZ,新天科技,2015-08-20,78.432,81.4438,75.2948,75.9222,5758137,
300259.SZ,新天科技,2015-08-21,73.7261,75.0438,68.33,68.33,8617376,
300259.SZ,新天科技,2015-08-24,64.628,64.628,61.4907,61.4907,4684000,
300259.SZ,新天科技,2015-08-25,55.3416,56.4711,55.3416,55.3416,6188450,
300259.SZ,新天科技,2015-08-26,55.6554,55.9064,49.82,49.82,14765850,
300259.SZ,新天科技,2015-08-27,50.4475,52.5808,47.122,52.0161,10513719,
300259.SZ,新天科技,2015-08-28,52.3926,56.5966,50.6985,54.9652,31983970,
300259.SZ,新天科技,2015-08-31,54.9024,54.9024,49.8828,49.8828,17441556,
300259.SZ,新天科技,2015-09-01,48.5024,49.3181,44.9259,44.9259,14664204,
300259.SZ,新天科技,2015-09-02,41.0356,47.0592,40.7219,42.2906,14872345,
300259.SZ,新天科技,2015-09-07,43.8592,46.4318,43.2945,44.2984,13198217,
300259.SZ,新天科技,2015-09-08,44.5494,48.6279,44.0474,48.3769,12726763,
300259.SZ,新天科技,2015-09-09,49.2553,52.0789,48.9416,51.5142,17756044,
300259.SZ,新天科技,2015-09-10,50.2592,51.7651,49.569,50.071,9816107,
300259.SZ,新天科技,2015-09-11,50.071,51.6397,49.569,51.2004,8830194,
300259.SZ,新天科技,2015-09-14,51.6397,52.0161,46.0553,46.0553,12126861,
300259.SZ,新天科技,2015-09-15,45.1769,45.9298,42.1023,42.2906,8975917,
300259.SZ,新天科技,2015-09-16,42.9808,46.4945,42.8553,46.4945,9839461,
300259.SZ,新天科技,2015-09-17,46.7455,49.9455,46.118,46.2435,13011140,
300259.SZ,新天科技,2015-09-18,46.871,49.3181,46.3063,48.6906,8498086,
300259.SZ,新天科技,2015-09-21,47.7494,52.0789,47.4357,51.8906,14870129,
300259.SZ,新天科技,2015-09-22,52.2671,52.9573,49.6945,51.5769,14096449,
300259.SZ,新天科技,2015-09-23,50.5102,52.0789,49.8828,52.0789,10707066,
300259.SZ,新天科技,2015-09-24,52.7063,56.1573,52.6436,54.9652,16214157,
300259.SZ,新天科技,2015-09-25,54.275,55.9064,50.3847,52.0161,13711744,
300259.SZ,新天科技,2015-09-28,52.5808,54.4632,51.0749,54.1495,11989190,
300259.SZ,新天科技,2015-09-29,52.8318,54.2122,51.8279,52.8946,7911369,
300259.SZ,新天科技,2015-09-30,53.6475,54.9652,51.8906,52.7691,7440983,
300259.SZ,新天科技,2015-10-08,55.5299,56.4083,54.024,55.3416,14067478,
300259.SZ,新天科技,2015-10-09,55.5926,59.2946,54.9024,58.3534,17681341,
300259.SZ,新天科技,2015-10-12,58.8554,62.6829,57.8515,60.5495,13803200,
300259.SZ,新天科技,2015-10-13,60.1103,61.8044,58.9809,61.4907,12650374,
300259.SZ,新天科技,2015-10-14,61.1142,62.6829,58.6672,58.9181,14160337,
300259.SZ,新天科技,2015-10-15,58.6044,61.3025,58.2907,61.3025,13603776,
300259.SZ,新天科技,2015-10-16,61.8672,63.1221,59.4201,61.4907,15707018,
300259.SZ,新天科技,2015-10-19,61.9927,61.9927,58.9809,59.7966,12281300,
300259.SZ,新天科技,2015-10-20,59.6083,62.6201,59.3574,62.5574,13908561,
300259.SZ,新天科技,2015-10-21,62.4319,62.4319,56.2828,56.2828,17314756,
300259.SZ,新天科技,2015-10-22,56.0946,58.9809,56.0946,58.6672,11233708,
300259.SZ,新天科技,2015-10-23,58.6672,62.4946,58.6672,61.4907,12593870,
300259.SZ,新天科技,2015-10-26,62.4946,64.377,61.4907,64.0633,15511552,
300259.SZ,新天科技,2015-10-27,63.6241,65.5692,58.6672,65.13,19700450,
300259.SZ,新天科技,2015-10-28,63.1221,65.6947,62.5574,63.4358,16022906,
300259.SZ,新天科技,2015-10-29,64.2515,64.628,61.4907,63.3103,11806122,
300259.SZ,新天科技,2015-10-30,62.6201,64.3143,61.8672,62.8084,8963186,
300259.SZ,新天科技,2015-11-02,59.9221,62.5574,59.6711,59.9221,9560115,
300259.SZ,新天科技,2015-11-03,60.0476,60.7378,58.6672,60.3613,8469656,
300259.SZ,新天科技,2015-11-04,60.7378,65.8829,60.3613,65.5064,15688156,
300259.SZ,新天科技,2015-11-05,65.5064,66.0711,62.9339,64.3143,14185681,
300259.SZ,新天科技,2015-11-06,64.3143,67.4516,64.2515,67.2006,14778815,
300259.SZ,新天科技,2015-11-09,66.1966,69.2084,64.879,68.3927,14644519,
300259.SZ,新天科技,2015-11-10,67.4516,69.6476,66.8241,68.0163,13162272,
300259.SZ,新天科技,2015-11-11,67.6398,70.7143,67.1378,70.4006,15490182,
300259.SZ,新天科技,2015-11-12,70.5888,70.7771,68.079,70.4633,15568962,
300259.SZ,新天科技,2015-11-13,69.2084,71.5928,67.7653,67.7653,15172002,
300259.SZ,新天科技,2015-11-16,65.6947,69.7731,65.2555,69.7731,11550143,
300259.SZ,新天科技,2015-11-17,70.5888,73.2242,68.8947,69.5222,16871558,
300259.SZ,新天科技,2015-11-18,69.0202,70.0869,66.6986,67.0123,7548524,
300259.SZ,新天科技,2015-11-19,68.2045,71.0908,67.0751,70.9653,14344058,
300259.SZ,新天科技,2015-11-20,71.0281,74.3536,69.7104,72.1575,20505750,
300259.SZ,新天科技,2015-11-23,72.283,75.1065,71.279,73.4124,17443382,
300259.SZ,新天科技,2015-11-24,73.4124,74.5418,71.7183,74.5418,12381751,
300259.SZ,新天科技,2015-11-25,74.5418,78.1811,74.3536,77.6163,17632508,
300259.SZ,新天科技,2015-11-26,77.4909,78.1183,74.3536,74.4163,13727597,
300259.SZ,新天科技,2015-11-27,72.7849,75.232,67.1378,68.5182,13582753,
300259.SZ,新天科技,2015-11-30,68.33,70.4633,62.1809,68.3927,12606943,
300259.SZ,新天科技,2015-12-01,68.3927,68.3927,68.3927,68.3927,0,
300259.SZ,新天科技,2015-12-02,68.3927,68.3927,68.3927,68.3927,0,
300259.SZ,新天科技,2015-12-03,68.3927,68.3927,68.3927,68.3927,0,
300259.SZ,新天科技,2015-12-04,68.3927,68.3927,68.3927,68.3927,0,
300259.SZ,新天科技,2015-12-07,68.3927,68.3927,68.3927,68.3927,0,
300259.SZ,新天科技,2015-12-08,75.232,75.232,73.4124,75.232,11589830,
300259.SZ,新天科技,2015-12-09,74.6673,74.6673,70.2751,71.1535,19905913,
300259.SZ,新天科技,2015-12-10,69.3967,70.5888,68.4555,69.1457,10736687,
300259.SZ,新天科技,2015-12-11,69.3339,70.7143,68.581,69.1457,8122226,
300259.SZ,新天科技,2015-12-14,67.3261,71.0908,66.7614,71.0281,10699711,
300259.SZ,新天科技,2015-12-15,70.2124,71.6555,70.1496,70.7771,8572231,
300259.SZ,新天科技,2015-12-16,70.6516,77.8673,70.6516,77.8673,22441966,
300259.SZ,新天科技,2015-12-17,80.8164,84.7066,79.1222,83.2635,43287093,
300259.SZ,新天科技,2015-12-18,81.6321,82.9497,79.8752,81.1301,22751885,
300259.SZ,新天科技,2015-12-21,80.3144,83.9537,80.0634,82.2595,17979150,
300259.SZ,新天科技,2015-12-22,82.5105,83.2007,80.0634,81.0674,13572089,
300259.SZ,新天科技,2015-12-23,80.5654,82.0713,77.7418,78.1811,16122680,
300259.SZ,新天科技,2015-12-24,77.8046,80.8164,77.1771,80.6281,11035715,
300259.SZ,新天科技,2015-12-25,80.1889,82.1968,79.185,80.0007,8996600,
300259.SZ,新天科技,2015-12-28,79.5615,82.134,79.2477,80.1889,13890421,
300259.SZ,新天科技,2015-12-29,80.9419,82.0713,78.432,81.0674,13302034,
300259.SZ,新天科技,2015-12-30,81.883,84.3929,81.0674,84.3929,22152890,
300259.SZ,新天科技,2015-12-31,83.7654,86.338,80.8164,80.8791,16486503,
300259.SZ,新天科技,2016-01-04,80.3144,80.3144,72.7849,72.7849,12107241,
300259.SZ,新天科技,2016-01-05,66.6359,70.7771,65.5064,67.8908,14514190,
300259.SZ,新天科技,2016-01-06,68.079,69.9614,66.6986,69.4594,9867207,
300259.SZ,新天科技,2016-01-07,67.1378,67.1378,62.4946,62.4946,2755900,
300259.SZ,新天科技,2016-01-08,63.3731,64.8162,56.4711,61.0515,10933427,
300259.SZ,新天科技,2016-01-11,60.1731,60.1731,54.9652,54.9652,8155969,
300259.SZ,新天科技,2016-01-12,54.9024,56.4711,51.7651,55.0279,7161435,
300259.SZ,新天科技,2016-01-13,55.2789,56.2828,51.4514,51.4514,7661740,
300259.SZ,新天科技,2016-01-14,48.9416,54.1495,47.7494,53.5848,10740655,
300259.SZ,新天科技,2016-01-15,52.7063,53.8985,48.8161,49.6945,8911665,
300259.SZ,新天科技,2016-01-18,48.3141,52.2671,46.8082,51.2632,7079870,
300259.SZ,新天科技,2016-01-19,51.4514,53.8358,50.7612,53.4593,9114013,
300259.SZ,新天科技,2016-01-20,53.2083,54.5887,52.3299,52.5808,8342596,
300259.SZ,新天科技,2016-01-21,51.4514,53.8985,50.1965,50.2592,7934438,
300259.SZ,新天科技,2016-01-22,50.9495,51.7024,49.5063,51.6397,6210976,
300259.SZ,新天科技,2016-01-25,51.7651,52.8946,51.5142,52.2044,7028351,
300259.SZ,新天科技,2016-01-26,51.4514,51.5769,46.9965,46.9965,9533638,
300259.SZ,新天科技,2016-01-27,47.0592,48.3769,43.9847,47.0592,7044861,
300259.SZ,新天科技,2016-01-28,46.9337,47.373,44.6749,45.1769,4557997,
300259.SZ,新天科技,2016-01-29,45.3023,48.2514,45.0514,47.5612,5676320,
300259.SZ,新天科技,2016-02-01,47.373,47.9377,45.8043,46.8082,4744570,
300259.SZ,新天科技,2016-02-02,47.1847,49.6945,46.8082,49.3181,6050832,
300259.SZ,新天科技,2016-02-03,48.6279,50.071,47.8122,49.6318,5278145,
300259.SZ,新天科技,2016-02-04,49.3808,51.6397,49.3808,51.0122,6122609,
300259.SZ,新天科技,2016-02-05,50.9495,52.0161,50.5102,50.6357,5465254,
300259.SZ,新天科技,2016-02-15,48.8788,51.7024,48.0004,50.824,5164237,
300259.SZ,新天科技,2016-02-16,50.9495,53.3338,50.9495,53.0828,7374442,
300259.SZ,新天科技,2016-02-17,52.7691,54.3377,51.5142,53.9612,7727809,
300259.SZ,新天科技,2016-02-18,54.4005,54.7769,53.0201,53.0201,6428199,
300259.SZ,新天科技,2016-02-19,52.8946,53.9612,52.4553,53.3965,5002598,
300259.SZ,新天科技,2016-02-22,54.1495,54.7769,53.522,54.526,5572039,
300259.SZ,新天科技,2016-02-23,54.4005,54.7769,52.4553,53.4593,5667539,
300259.SZ,新天科技,2016-02-24,52.7691,54.024,52.0789,53.8985,6125054,
300259.SZ,新天科技,2016-02-25,53.6475,53.7103,48.5024,48.5024,6977133,
300259.SZ,新天科技,2016-02-26,48.5651,49.7573,46.4945,48.8788,5354389,
300259.SZ,新天科技,2016-02-29,48.8788,49.2553,44.0474,44.9259,5995393,
300259.SZ,新天科技,2016-03-01,45.1769,47.4357,44.2984,46.6827,6412354,
300259.SZ,新天科技,2016-03-02,46.6827,49.82,46.369,49.2553,7062243,
300259.SZ,新天科技,2016-03-03,49.1298,51.3887,48.9416,49.6945,8030547,
300259.SZ,新天科技,2016-03-04,49.6318,49.6945,45.6161,46.9965,6908715,
300259.SZ,新天科技,2016-03-07,47.8749,50.3847,47.6867,48.9416,6789593,
300259.SZ,新天科技,2016-03-08,48.8788,53.773,46.4318,53.3338,13268117,
300259.SZ,新天科技,2016-03-09,51.4514,57.0985,50.824,54.8397,20745651,
300259.SZ,新天科技,2016-03-10,54.275,55.5299,52.1416,52.5181,9277507,
300259.SZ,新天科技,2016-03-11,51.3887,53.773,50.6357,53.5848,5891409,
300259.SZ,新天科技,2016-03-14,54.526,58.9181,54.1495,57.7887,16029866,
300259.SZ,新天科技,2016-03-15,58.4162,60.6123,56.722,57.6005,13620049,
300259.SZ,新天科技,2016-03-16,58.3534,58.9181,54.4632,54.4632,12904036,
300259.SZ,新天科技,2016-03-17,55.2789,56.7848,54.024,56.5338,12502357,
300259.SZ,新天科技,2016-03-18,56.6593,59.6711,55.9691,58.7927,19629596,
300259.SZ,新天科技,2016-03-21,58.9809,59.9221,57.977,59.7966,15990820,
300259.SZ,新天科技,2016-03-22,59.1691,59.5456,58.2279,58.6672,10821191,
300259.SZ,新天科技,2016-03-23,58.2279,59.2319,57.0985,58.5417,9953539,
300259.SZ,新天科技,2016-03-24,57.6005,57.977,56.2828,56.4711,9512835,
300259.SZ,新天科技,2016-03-25,56.2828,56.973,55.7181,56.6593,5821191,
300259.SZ,新天科技,2016-03-28,57.0985,57.475,55.3416,55.4044,8140597,
300259.SZ,新天科技,2016-03-29,55.2162,55.8436,54.5887,55.6554,8011636,
300259.SZ,新天科技,2016-03-30,56.1573,58.2279,55.8436,57.977,9215694,
300259.SZ,新天科技,2016-03-31,58.6044,58.9809,57.1613,57.3495,8471705,
300259.SZ,新天科技,2016-04-01,57.3495,57.3495,55.0907,56.4083,7105201,
300259.SZ,新天科技,2016-04-05,56.2828,58.9181,55.7181,58.4789,9869782,
300259.SZ,新天科技,2016-04-06,57.977,58.7299,57.6005,58.4789,8151810,
300259.SZ,新天科技,2016-04-07,58.6044,58.7927,57.0358,57.5377,8934932,
300259.SZ,新天科技,2016-04-08,56.5966,56.973,55.8436,56.4711,6059132,
300259.SZ,新天科技,2016-04-11,56.7848,58.1652,56.7848,57.726,6618968,
300259.SZ,新天科技,2016-04-12,57.726,59.2946,57.475,58.5417,11165289,
300259.SZ,新天科技,2016-04-13,59.2319,60.1103,58.4789,59.1064,13126033,
300259.SZ,新天科技,2016-04-14,59.4829,59.7966,58.4162,59.6083,7729864,
300259.SZ,新天科技,2016-04-15,59.4829,60.2986,58.9809,59.6083,10337396,
300259.SZ,新天科技,2016-04-18,59.0436,61.3025,57.726,60.8005,9927649,
300259.SZ,新天科技,2016-04-19,60.926,62.4946,59.7338,61.679,15387990,
300259.SZ,新天科技,2016-04-20,61.4907,61.8672,56.4711,57.0358,13486554,
300259.SZ,新天科技,2016-04-21,56.6593,57.726,55.4671,55.8436,6832938,
300259.SZ,新天科技,2016-04-22,55.7809,57.9142,54.7142,57.6632,6790900,
300259.SZ,新天科技,2016-04-25,57.2868,58.3534,56.6593,58.2279,5085100,
300259.SZ,新天科技,2016-04-26,58.2907,62.2437,58.2279,62.0554,11622944,
