代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300049.SZ,福瑞医科,2015-03-11,86.5904,93.4823,86.4667,91.6975,3373709,
300049.SZ,福瑞医科,2015-03-12,91.7152,92.8638,89.0645,90.9907,2353212,
300049.SZ,福瑞医科,2015-03-13,90.9907,91.7152,87.6861,90.8316,3536807,
300049.SZ,福瑞医科,2015-03-16,91.0083,91.8566,88.1809,90.5665,4146645,
300049.SZ,福瑞医科,2015-03-17,90.5489,91.5385,88.0395,89.1175,3925625,
300049.SZ,福瑞医科,2015-03-18,88.3929,89.4002,86.3784,89.0645,5107102,
300049.SZ,福瑞医科,2015-03-19,89.0998,90.2131,87.474,89.8597,3275475,
300049.SZ,福瑞医科,2015-03-20,90.1954,95.1258,90.1954,94.8077,4627528,
300049.SZ,福瑞医科,2015-03-23,97.1934,99.3139,94.8961,95.4262,4405961,
300049.SZ,福瑞医科,2015-03-24,94.9491,96.6102,87.7038,95.1258,5191153,
300049.SZ,福瑞医科,2015-03-25,92.9699,97.1934,92.7755,97.0343,3231321,
300049.SZ,福瑞医科,2015-03-26,95.4262,106.736,93.3056,102.8482,6066561,
300049.SZ,福瑞医科,2015-03-27,102.6892,112.7443,102.4948,110.9771,3664085,
300049.SZ,福瑞医科,2015-03-30,111.3482,114.0697,102.8836,110.2703,4104436,
300049.SZ,福瑞医科,2015-03-31,109.0156,110.6237,106.0291,109.9345,2481978,
300049.SZ,福瑞医科,2015-04-01,109.0509,119.8129,109.0509,118.3992,3004994,
300049.SZ,福瑞医科,2015-04-02,120.8732,126.3514,117.0031,124.5489,2867593,
300049.SZ,福瑞医科,2015-04-03,122.1102,124.3545,120.2194,122.4636,1849614,
300049.SZ,福瑞医科,2015-04-07,121.0676,126.316,119.2828,120.8025,2538175,
300049.SZ,福瑞医科,2015-04-08,120.7848,120.8025,109.5634,113.4158,3725322,
300049.SZ,福瑞医科,2015-04-09,114.6528,118.3992,109.0863,118.0281,3918589,
300049.SZ,福瑞医科,2015-04-10,116.42,121.9865,112.2142,117.9751,4476771,
300049.SZ,福瑞医科,2015-04-13,117.9574,129.7796,116.7381,129.7796,4251148,
300049.SZ,福瑞医科,2015-04-14,134.4803,142.7505,132.5364,142.7505,4945069,
300049.SZ,福瑞医科,2015-04-15,141.7786,141.7786,128.472,128.472,3615130,
300049.SZ,福瑞医科,2015-04-16,123.7006,135.5406,118.4875,126.6695,3014013,
300049.SZ,福瑞医科,2015-04-17,127.2349,131.6882,118.947,121.7744,3577736,
300049.SZ,福瑞医科,2015-04-20,121.9335,125.5031,117.9397,118.2225,2357996,
300049.SZ,福瑞医科,2015-04-21,118.4522,130.0447,118.4522,128.4896,2621619,
300049.SZ,福瑞医科,2015-04-22,131.052,135.1164,128.2952,129.6206,1771247,
300049.SZ,福瑞医科,2015-04-23,130.7692,142.5915,130.4158,142.5915,4705879,
300049.SZ,福瑞医科,2015-04-24,139.7817,154.8025,139.7817,152.3285,3563770,
300049.SZ,福瑞医科,2015-04-27,153.3888,167.5614,150.2079,150.5614,3018959,
300049.SZ,福瑞医科,2015-04-28,150.2079,156.393,144.553,153.3711,2058780,
300049.SZ,福瑞医科,2015-04-29,154.8025,166.1123,153.3711,163.8327,2215934,
300049.SZ,福瑞医科,2015-04-30,169.0634,174.948,163.9917,165.1934,2230738,
300049.SZ,福瑞医科,2015-05-04,166.1123,168.5156,158.1601,167.8618,1795698,
300049.SZ,福瑞医科,2015-05-05,166.0946,166.0946,151.9751,160.7225,1651357,
300049.SZ,福瑞医科,2015-05-06,159.026,170.7952,153.7599,157.9834,1692887,
300049.SZ,福瑞医科,2015-05-07,155.5094,158.0541,148.4054,150.2079,1203424,
300049.SZ,福瑞医科,2015-05-08,147.9283,158.1601,147.9283,157.6123,2396433,
300049.SZ,福瑞医科,2015-05-11,159.6092,169.4345,151.9927,167.1549,2264818,
300049.SZ,福瑞医科,2015-05-12,168.7453,183.8722,160.8108,183.8722,3722802,
300049.SZ,福瑞医科,2015-05-13,183.8722,195.2526,176.7152,183.7838,3004011,
300049.SZ,福瑞医科,2015-05-14,184.1196,196.0125,176.8919,195.0406,2092940,
300049.SZ,福瑞医科,2015-05-15,191.5593,197.709,180.2495,196.737,2388941,
300049.SZ,福瑞医科,2015-05-18,196.1539,208.6123,185.1975,206.7214,1482020,
300049.SZ,福瑞医科,2015-05-19,206.7214,227.3971,203.2225,224.4283,2164812,
300049.SZ,福瑞医科,2015-05-20,226.0187,243.4605,219.4803,235.0312,1659927,
300049.SZ,福瑞医科,2015-05-21,237.3285,238.3535,227.9626,230.9668,1829774,
300049.SZ,福瑞医科,2015-05-22,234.5011,235.6674,212.0582,227.9626,2435927,
300049.SZ,福瑞医科,2015-05-25,218.0312,225.789,212.2526,216.4408,1773712,
300049.SZ,福瑞医科,2015-05-26,216.4761,228.8462,216.4761,226.1778,2089415,
300049.SZ,福瑞医科,2015-05-27,223.9865,231.4086,217.3597,220.5406,1147892,
300049.SZ,福瑞医科,2015-05-28,219.1268,224.4283,203.8056,205.6788,2071790,
300049.SZ,福瑞医科,2015-05-29,212.0582,226.2485,189.9865,220.9117,2088876,
300049.SZ,福瑞医科,2015-06-01,223.368,233.2641,219.1445,231.8857,1980549,
300049.SZ,福瑞医科,2015-06-02,232.0624,254.9117,232.0624,254.9117,1503686,
300049.SZ,福瑞医科,2015-06-03,261.3618,264.8431,242.0998,254.8233,1046614,
300049.SZ,福瑞医科,2015-06-04,254.4169,254.4169,229.341,245.6341,1288907,
300049.SZ,福瑞医科,2015-06-05,263.3056,263.4647,241.2162,243.8493,2166917,
300049.SZ,福瑞医科,2015-06-08,243.8493,243.8493,219.4626,219.4626,2902123,
300049.SZ,福瑞医科,2015-06-09,215.5749,229.5177,205.0426,222.4844,2492366,
300049.SZ,福瑞医科,2015-06-10,217.289,229.6591,212.0582,227.9626,1900878,
300049.SZ,福瑞医科,2015-06-11,226.2661,247.4013,226.2661,242.9834,1453157,
300049.SZ,福瑞医科,2015-06-12,242.0468,250.9356,238.6362,246.2703,1465398,
300049.SZ,福瑞医科,2015-06-15,246.3056,250.8826,236.2329,241.658,1016248,
300049.SZ,福瑞医科,2015-06-16,234.3244,240.3327,221.0354,221.8129,1039952,
300049.SZ,福瑞医科,2015-06-17,215.946,230.0478,208.5239,226.3722,1613555,
300049.SZ,福瑞医科,2015-06-18,224.4106,227.1674,203.735,203.735,1657166,
300049.SZ,福瑞医科,2015-06-19,191.7537,210.3441,183.3597,204.7069,2467336,
300049.SZ,福瑞医科,2015-06-23,199.1934,215.0094,185.551,210.2911,1516695,
300049.SZ,福瑞医科,2015-06-24,210.4325,214.709,197.921,202.1092,1095319,
300049.SZ,福瑞医科,2015-06-25,202.1092,202.869,181.893,185.551,1593558,
300049.SZ,福瑞医科,2015-06-26,173.1632,176.8566,166.9959,166.9959,2084626,
300049.SZ,福瑞医科,2015-06-29,172.2973,172.2973,150.2963,150.2963,1810400,
300049.SZ,福瑞医科,2015-06-30,135.2755,164.3451,135.2755,159.026,3405419,
300049.SZ,福瑞医科,2015-07-01,156.9231,169.6112,144.9418,147.2921,3380331,
300049.SZ,福瑞医科,2015-07-02,143.157,147.2921,132.5717,137.4844,3985173,
300049.SZ,福瑞医科,2015-07-03,129.0021,151.0738,123.736,131.5645,3674546,
300049.SZ,福瑞医科,2015-07-06,144.2851,144.2851,118.4187,118.4187,3744566,
300049.SZ,福瑞医科,2015-07-07,106.5839,106.5839,106.5839,106.5839,172700,
300049.SZ,福瑞医科,2015-07-08,95.9184,100.0641,95.9184,96.7334,27450442,
300049.SZ,福瑞医科,2015-07-09,96.2019,106.4067,93.8987,106.4067,14084770,
300049.SZ,福瑞医科,2015-07-10,117.0368,117.0368,113.5643,117.0368,4102121,
300049.SZ,福瑞医科,2015-07-13,128.7298,128.7298,127.5605,128.7298,3269122,
300049.SZ,福瑞医科,2015-07-14,141.5921,141.5921,134.5763,141.5921,12650983,
300049.SZ,福瑞医科,2015-07-15,135.0015,140.8835,127.4188,127.4188,9082842,
300049.SZ,福瑞医科,2015-07-16,124.0171,137.411,114.6627,129.5093,9835032,
300049.SZ,福瑞医科,2015-07-17,132.8046,142.0882,129.5093,140.0331,7888431,
300049.SZ,福瑞医科,2015-07-20,140.848,151.23,135.9937,149.3521,9030414,
300049.SZ,福瑞医科,2015-07-21,144.5686,159.4506,141.0252,152.1513,9376986,
300049.SZ,福瑞医科,2015-07-22,151.6553,159.486,147.4032,154.738,5922992,
300049.SZ,福瑞医科,2015-07-23,157.4309,158.6002,152.3639,154.8088,5910044,
300049.SZ,福瑞医科,2015-07-24,155.3758,167.4231,154.1356,159.9467,8182138,
300049.SZ,福瑞医科,2015-07-27,156.7577,166.3956,143.9662,143.9662,8650912,
300049.SZ,福瑞医科,2015-07-28,131.8125,150.2025,129.5802,129.5802,10469280,
300049.SZ,福瑞医科,2015-07-29,131.4582,136.0645,116.6115,132.4149,17426796,
300049.SZ,福瑞医科,2015-07-30,127.3833,130.5369,119.1628,119.1628,11157202,
300049.SZ,福瑞医科,2015-07-31,113.7414,117.9935,107.2571,107.5406,11012516,
300049.SZ,福瑞医科,2015-08-03,104.5287,104.5287,96.8042,96.8042,11755310,
300049.SZ,福瑞医科,2015-08-04,99.0365,106.4776,95.9538,106.4776,16972805,
300049.SZ,福瑞医科,2015-08-05,108.0367,113.3517,106.8673,108.6036,17494579,
300049.SZ,福瑞医科,2015-08-06,104.5642,111.2611,103.3594,108.2847,8194974,
300049.SZ,福瑞医科,2015-08-07,111.1902,119.1273,110.7296,119.1273,11912288,
300049.SZ,福瑞医科,2015-08-10,123.3085,130.9621,122.2455,128.6944,10937059,
300049.SZ,福瑞医科,2015-08-11,129.4385,129.4385,122.2809,124.0171,11074586,
300049.SZ,福瑞医科,2015-08-12,120.4738,124.0171,114.3792,114.4501,11091399,
300049.SZ,福瑞医科,2015-08-13,114.8044,124.7258,114.4501,124.5132,9638605,
300049.SZ,福瑞医科,2015-08-14,125.7888,131.9542,120.5801,127.2416,11929904,
300049.SZ,福瑞医科,2015-08-17,128.4463,137.4819,126.1432,137.4819,11183932,
300049.SZ,福瑞医科,2015-08-18,137.8716,140.6,123.7337,123.7337,12339558,
300049.SZ,福瑞医科,2015-08-19,112.9619,126.3558,111.3674,124.0171,13524141,
300049.SZ,福瑞医科,2015-08-20,121.8911,123.5919,112.9619,113.3871,8660933,
300049.SZ,福瑞医科,2015-08-21,108.0012,110.5524,102.0484,102.0484,11227517,
300049.SZ,福瑞医科,2015-08-24,93.8987,97.0168,91.8436,91.8436,5951250,
300049.SZ,福瑞医科,2015-08-25,82.6663,85.997,82.6663,82.6663,7352843,
300049.SZ,福瑞医科,2015-08-26,81.1426,85.9262,74.4103,74.4103,13804519,
300049.SZ,福瑞医科,2015-08-27,76.8198,79.9379,70.4417,79.9379,13014286,
300049.SZ,福瑞医科,2015-08-28,82.7372,87.7333,79.7253,87.1663,13959046,
300049.SZ,福瑞医科,2015-08-31,85.2175,86.1033,79.2292,79.371,8965102,
300049.SZ,福瑞医科,2015-09-01,79.371,79.4064,71.4339,71.4339,7744364,
300049.SZ,福瑞医科,2015-09-02,66.2252,76.7489,64.418,67.9614,10893326,
300049.SZ,福瑞医科,2015-09-07,69.4142,74.7646,69.4142,74.5875,11702555,
300049.SZ,福瑞医科,2015-09-08,73.3473,81.8513,72.3551,81.8513,11914557,
300049.SZ,福瑞医科,2015-09-09,81.4261,89.7884,80.434,87.6978,12290530,
300049.SZ,福瑞医科,2015-09-10,85.3947,90.1073,85.0403,87.875,8823375,
300049.SZ,福瑞医科,2015-09-11,87.1663,90.1073,86.8474,88.8671,6994813,
300049.SZ,福瑞医科,2015-09-14,89.5049,90.3553,79.9733,79.9733,6630438,
300049.SZ,福瑞医科,2015-09-15,73.9851,80.7883,71.9654,72.3197,8933452,
300049.SZ,福瑞医科,2015-09-16,73.7016,79.5481,72.3551,79.5481,9019104,
300049.SZ,福瑞医科,2015-09-17,81.1426,86.812,79.7962,80.0796,11943168,
300049.SZ,福瑞医科,2015-09-18,81.4615,88.0876,78.5914,88.0876,11292874,
300049.SZ,福瑞医科,2015-09-21,85.3947,96.9105,85.1112,95.883,12245690,
300049.SZ,福瑞医科,2015-09-22,96.379,99.2137,92.7648,96.2727,10204077,
300049.SZ,福瑞医科,2015-09-23,93.7215,98.505,92.4814,94.3948,8204478,
300049.SZ,福瑞医科,2015-09-24,94.3948,97.9735,92.8357,94.8908,7013778,
300049.SZ,福瑞医科,2015-09-25,93.9341,95.4932,86.1033,88.6191,6465949,
300049.SZ,福瑞医科,2015-09-28,90.249,97.4775,88.938,97.4775,6290594,
300049.SZ,福瑞医科,2015-09-29,99.2137,103.4657,98.4696,99.2137,12671440,
300049.SZ,福瑞医科,2015-09-30,100.95,101.198,97.0877,98.5405,6732788,
300049.SZ,福瑞医科,2015-10-08,103.076,108.0721,100.4539,105.2374,9302513,
300049.SZ,福瑞医科,2015-10-09,103.4657,106.5484,102.7925,106.0169,5379683,
300049.SZ,福瑞医科,2015-10-12,105.5917,115.7966,104.7768,113.3871,9061833,
300049.SZ,福瑞医科,2015-10-13,111.6154,115.4422,110.5524,113.5643,6049836,
300049.SZ,福瑞医科,2015-10-14,110.1981,112.2532,106.1941,106.3004,9900255,
300049.SZ,福瑞医科,2015-10-15,105.3083,112.9619,104.5287,111.828,7125419,
300049.SZ,福瑞医科,2015-10-16,113.1391,114.1312,106.6547,109.702,9562139,
300049.SZ,福瑞医科,2015-10-19,108.7808,109.6666,103.7846,106.4421,9265531,
300049.SZ,福瑞医科,2015-10-20,105.9461,109.6666,104.8831,108.9579,9799072,
300049.SZ,福瑞医科,2015-10-21,109.1705,115.6903,99.2846,103.6429,13248469,
300049.SZ,福瑞医科,2015-10-22,102.7571,114.0249,102.7571,114.0249,16163748,
300049.SZ,福瑞医科,2015-10-23,120.4738,125.0801,117.7809,121.5368,19054316,
300049.SZ,福瑞医科,2015-10-26,120.4738,121.1825,110.517,115.9029,18425460,
300049.SZ,福瑞医科,2015-10-27,114.0958,114.3792,105.5209,112.7847,16998859,
300049.SZ,福瑞医科,2015-10-28,111.2611,113.2454,105.4146,106.7965,11673774,
300049.SZ,福瑞医科,2015-10-29,107.5406,109.2414,104.387,107.9658,10729133,
300049.SZ,福瑞医科,2015-10-30,106.6547,107.5406,102.4027,105.8752,10929534,
300049.SZ,福瑞医科,2015-11-02,101.3752,107.0091,100.9854,101.3397,8778118,
300049.SZ,福瑞医科,2015-11-03,102.2256,102.7216,96.7334,97.7964,7874432,
300049.SZ,福瑞医科,2015-11-04,99.2137,106.8319,98.6113,106.8319,13662562,
300049.SZ,福瑞医科,2015-11-05,107.0091,108.7808,104.2453,105.7335,10953498,
300049.SZ,福瑞医科,2015-11-06,105.7689,113.7769,105.7335,112.0052,13179403,
300049.SZ,福瑞医科,2015-11-09,110.9068,119.836,110.1981,117.2494,13776180,
300049.SZ,福瑞医科,2015-11-10,117.2848,119.4462,113.7414,116.5052,11054613,
300049.SZ,福瑞医科,2015-11-11,115.9029,121.962,114.4855,121.7494,12319035,
300049.SZ,福瑞医科,2015-11-12,122.2809,129.3322,122.2455,123.1313,14325574,
300049.SZ,福瑞医科,2015-11-13,120.4738,121.147,113.3871,114.7336,12344280,
300049.SZ,福瑞医科,2015-11-16,111.2257,119.0919,110.1981,118.9147,6801543,
300049.SZ,福瑞医科,2015-11-17,119.0565,121.2888,113.3871,113.9895,11775046,
300049.SZ,福瑞医科,2015-11-18,114.0958,115.3714,110.3044,110.7296,7527539,
300049.SZ,福瑞医科,2015-11-19,110.6942,114.0958,109.8438,113.9186,6752974,
300049.SZ,福瑞医科,2015-11-20,114.4501,116.5052,113.7414,114.4501,8294273,
300049.SZ,福瑞医科,2015-11-23,114.4855,117.6391,112.5721,113.1745,8116136,
300049.SZ,福瑞医科,2015-11-24,111.8989,116.2218,110.9068,116.1509,7468121,
300049.SZ,福瑞医科,2015-11-25,115.7611,122.5644,115.584,121.6431,13893005,
300049.SZ,福瑞医科,2015-11-26,123.6628,123.9108,117.71,118.525,10511160,
300049.SZ,福瑞医科,2015-11-27,117.1076,121.7848,107.0091,109.8438,12989324,
300049.SZ,福瑞医科,2015-11-30,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-01,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-02,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-03,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-04,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-07,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-08,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-09,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-10,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-11,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-14,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-15,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-16,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-17,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-18,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-21,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-22,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-23,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-24,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-25,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-28,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-29,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-30,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2015-12-31,109.8438,109.8438,109.8438,109.8438,0,
300049.SZ,福瑞医科,2016-01-04,109.6666,109.6666,98.8594,98.8594,10977322,
300049.SZ,福瑞医科,2016-01-05,89.2923,94.7845,88.9734,89.9656,13587825,
300049.SZ,福瑞医科,2016-01-06,90.001,92.4814,87.875,91.4538,10244518,
300049.SZ,福瑞医科,2016-01-07,88.938,89.1152,82.312,82.312,2078024,
300049.SZ,福瑞医科,2016-01-08,83.623,86.1033,74.7646,79.7253,10380848,
300049.SZ,福瑞医科,2016-01-11,77.5993,78.6623,71.7528,71.7528,10685006,
300049.SZ,福瑞医科,2016-01-12,71.9654,77.5284,70.4417,76.1111,11484897,
300049.SZ,福瑞医科,2016-01-13,76.2174,77.9536,72.674,72.9929,9450605,
300049.SZ,福瑞医科,2016-01-14,70.1937,80.2922,69.2016,80.2922,10188364,
300049.SZ,福瑞医科,2016-01-15,80.2922,86.3868,80.2922,84.3317,16745017,
300049.SZ,福瑞医科,2016-01-18,81.8867,87.7687,80.9655,86.4577,15479204,
300049.SZ,福瑞医科,2016-01-19,85.1112,88.123,83.9065,88.123,11478053,
300049.SZ,福瑞医科,2016-01-20,87.1309,89.3632,84.3317,84.3317,10045967,
300049.SZ,福瑞医科,2016-01-21,81.8513,88.2293,80.1151,80.5048,11124882,
300049.SZ,福瑞医科,2016-01-22,82.808,84.4025,80.3277,84.4025,12096707,
300049.SZ,福瑞医科,2016-01-25,85.0403,87.3789,82.6309,84.4734,7852911,
300049.SZ,福瑞医科,2016-01-26,82.6663,85.749,76.0402,76.0402,11841399,
300049.SZ,福瑞医科,2016-01-27,76.5363,80.2568,68.4575,73.3473,11092136,
300049.SZ,福瑞医科,2016-01-28,71.0441,73.1347,66.0126,66.8984,8760384,
300049.SZ,福瑞医科,2016-01-29,66.1189,72.7095,66.1189,71.5756,7752491,
300049.SZ,福瑞医科,2016-02-01,71.0441,71.4339,67.3236,69.6268,5990511,
300049.SZ,福瑞医科,2016-02-02,69.6268,75.0481,69.1307,73.0284,6652671,
300049.SZ,福瑞医科,2016-02-03,72.2843,75.615,70.9024,74.6229,6627458,
300049.SZ,福瑞医科,2016-02-04,75.4024,77.8119,74.552,77.0678,7595305,
300049.SZ,福瑞医科,2016-02-05,77.2095,81.4261,76.2174,80.4694,10667172,
300049.SZ,福瑞医科,2016-02-15,76.8906,84.3317,76.5363,81.1072,8568685,
300049.SZ,福瑞医科,2016-02-16,81.8867,84.2962,80.4694,83.2332,7732732,
300049.SZ,福瑞医科,2016-02-17,82.3828,83.375,81.1072,83.3041,6131596,
300049.SZ,福瑞医科,2016-02-18,83.8002,84.3317,80.8592,80.9655,6735253,
300049.SZ,福瑞医科,2016-02-19,80.1505,82.56,80.1505,81.497,5194696,
300049.SZ,福瑞医科,2016-02-22,82.7726,85.997,81.497,85.501,8828737,
300049.SZ,福瑞医科,2016-02-23,85.0403,85.3238,82.312,83.9065,6506827,
300049.SZ,福瑞医科,2016-02-24,83.375,84.6506,80.3277,82.8435,5139323,
300049.SZ,福瑞医科,2016-02-25,81.6741,82.5246,74.552,74.552,6597725,
300049.SZ,福瑞医科,2016-02-26,74.7292,75.8276,68.422,70.8669,11598987,
300049.SZ,福瑞医科,2016-02-29,69.6976,70.2291,63.7802,64.0283,8521458,
300049.SZ,福瑞医科,2016-03-01,64.0283,66.8984,62.2212,66.1543,6778590,
300049.SZ,福瑞医科,2016-03-02,65.8354,72.7803,64.7369,72.7803,11242190,
300049.SZ,福瑞医科,2016-03-03,72.4614,74.056,70.6898,71.2213,10113628,
300049.SZ,福瑞医科,2016-03-04,70.5126,70.9732,64.3117,65.1976,8516779,
300049.SZ,福瑞医科,2016-03-07,66.5795,68.3866,66.0834,66.8275,7092299,
300049.SZ,福瑞医科,2016-03-08,67.3236,69.0598,63.0716,68.5638,8395700,
300049.SZ,福瑞医科,2016-03-09,66.7567,70.9024,64.9141,70.8669,9964185,
300049.SZ,福瑞医科,2016-03-10,70.6898,75.119,69.1661,71.1504,10650063,
300049.SZ,福瑞医科,2016-03-11,70.1583,70.7606,67.6071,69.237,6042673,
300049.SZ,福瑞医科,2016-03-14,70.8315,74.1623,70.2291,72.0362,6776655,
300049.SZ,福瑞医科,2016-03-15,72.0362,72.9575,70.6898,70.7606,4207434,
300049.SZ,福瑞医科,2016-03-16,72.6386,73.3473,68.5992,69.3079,5304863,
300049.SZ,福瑞医科,2016-03-17,69.0953,76.2528,69.0953,76.2528,12272864,
300049.SZ,福瑞医科,2016-03-18,77.245,82.4891,77.245,81.5324,15896049,
300049.SZ,福瑞医科,2016-03-21,82.5954,83.0915,80.0442,82.5246,16861995,
300049.SZ,福瑞医科,2016-03-22,81.2844,83.2687,80.434,80.93,7180351,
300049.SZ,福瑞医科,2016-03-23,81.0718,82.4891,80.5048,82.4183,7581267,
300049.SZ,福瑞医科,2016-03-24,81.6741,81.6741,78.8395,79.1229,8714589,
300049.SZ,福瑞医科,2016-03-25,78.9812,80.2568,78.5206,79.8316,4670131,
300049.SZ,福瑞医科,2016-03-28,80.6111,82.5246,77.6702,78.1308,7313107,
300049.SZ,福瑞医科,2016-03-29,77.8828,78.6269,73.3473,74.9772,7594615,
300049.SZ,福瑞医科,2016-03-30,75.8985,80.7883,75.0481,80.0796,9206023,
300049.SZ,福瑞医科,2016-03-31,80.0796,80.9655,78.308,78.8395,6517857,
300049.SZ,福瑞医科,2016-04-01,78.4851,79.0166,75.5796,77.1387,6170383,
300049.SZ,福瑞医科,2016-04-05,77.1387,82.0285,76.2883,80.6466,8432890,
300049.SZ,福瑞医科,2016-04-06,79.9025,84.5443,79.2292,82.56,13516457,
