代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601799.SH,星宇股份,2017-07-13,51.5106,51.9241,50.3551,50.6105,767736,
601799.SH,星宇股份,2017-07-14,50.4767,52.3012,49.6374,52.1309,1287574,
601799.SH,星宇股份,2017-07-17,52.0579,53.1526,50.2334,52.0701,1255168,
601799.SH,星宇股份,2017-07-18,52.2647,52.6296,50.5983,51.5349,671153,
601799.SH,星宇股份,2017-07-19,51.2186,52.6296,51.2186,52.3255,1149208,
601799.SH,星宇股份,2017-07-20,52.0579,56.619,52.0336,56.0231,2782912,
601799.SH,星宇股份,2017-07-21,55.9501,55.9622,54.977,55.196,905736,
601799.SH,星宇股份,2017-07-24,54.7946,55.5973,54.7946,54.9041,563825,
601799.SH,星宇股份,2017-07-25,54.8311,55.4514,54.6973,54.977,625198,
601799.SH,星宇股份,2017-07-26,55.0014,55.0378,53.3229,53.7972,723096,
601799.SH,星宇股份,2017-07-27,53.3472,55.0743,53.3472,54.381,892283,
601799.SH,星宇股份,2017-07-28,54.3202,54.977,53.5175,54.4905,517200,
601799.SH,星宇股份,2017-07-31,54.5027,56.242,54.3689,55.6825,693553,
601799.SH,星宇股份,2017-08-01,55.9622,56.6312,54.1256,54.4175,584624,
601799.SH,星宇股份,2017-08-02,54.3689,54.3689,53.5175,54.1135,409264,
601799.SH,星宇股份,2017-08-03,54.1013,54.5392,53.5904,53.9067,267300,
601799.SH,星宇股份,2017-08-04,53.5296,54.1013,53.1891,54.0283,609206,
601799.SH,星宇股份,2017-08-07,54.1013,54.1499,53.481,53.7242,376492,
601799.SH,星宇股份,2017-08-08,53.5296,53.7607,53.1282,53.4323,533180,
601799.SH,星宇股份,2017-08-09,53.4323,53.5175,52.6782,53.3958,314644,
601799.SH,星宇股份,2017-08-10,52.8607,53.6999,52.4836,52.6052,537000,
601799.SH,星宇股份,2017-08-11,52.3012,53.2377,51.766,52.7025,346837,
601799.SH,星宇股份,2017-08-14,52.2282,53.6391,52.2282,52.6904,442987,
601799.SH,星宇股份,2017-08-15,52.5444,54.4662,52.4836,53.1526,588706,
601799.SH,星宇股份,2017-08-16,53.1526,53.9675,52.362,53.4688,789488,
601799.SH,星宇股份,2017-08-17,52.7512,53.8945,52.7512,53.0309,633253,
601799.SH,星宇股份,2017-08-18,53.6391,55.5244,53.6391,55.0987,1647424,
601799.SH,星宇股份,2017-08-21,55.8284,56.5582,55.3541,55.9744,1423432,
601799.SH,星宇股份,2017-08-22,56.2055,56.5096,55.3906,55.6338,699600,
601799.SH,星宇股份,2017-08-23,55.0987,55.5244,54.3324,55.2568,736379,
601799.SH,星宇股份,2017-08-24,55.2568,55.5,54.1256,54.1986,524406,
601799.SH,星宇股份,2017-08-25,54.1986,55.2446,54.1986,55.1595,595500,
601799.SH,星宇股份,2017-08-28,55.4636,55.9501,54.6,54.7338,1141865,
601799.SH,星宇股份,2017-08-29,54.977,54.977,53.5296,54.4175,1283204,
601799.SH,星宇股份,2017-08-30,54.0648,54.5148,53.8094,54.2594,344056,
601799.SH,星宇股份,2017-08-31,54.8311,54.8311,53.554,54.077,941257,
601799.SH,星宇股份,2017-09-01,54.077,54.6,52.9215,53.6877,1193500,
601799.SH,星宇股份,2017-09-04,53.9432,56.5096,53.5296,56.4244,2617300,
601799.SH,星宇股份,2017-09-05,56.619,57.1542,55.5973,56.4001,1296210,
601799.SH,星宇股份,2017-09-06,56.4001,58.93,55.8893,58.6016,2462022,
601799.SH,星宇股份,2017-09-07,58.334,59.0881,58.0178,58.0543,1151538,
601799.SH,星宇股份,2017-09-08,57.9935,59.9152,57.811,58.1151,1313850,
601799.SH,星宇股份,2017-09-11,58.857,59.453,58.3097,59.2219,1137610,
601799.SH,星宇股份,2017-09-12,59.2584,60.8761,59.1125,60.1707,1828511,
601799.SH,星宇股份,2017-09-13,60.1707,60.9977,59.8423,60.6207,1216550,
601799.SH,星宇股份,2017-09-14,60.6207,60.9126,58.7597,59.4287,1075100,
601799.SH,星宇股份,2017-09-15,58.6259,59.5868,58.5165,59.3314,393511,
601799.SH,星宇股份,2017-09-18,58.7354,60.2071,58.7354,59.1733,483896,
601799.SH,星宇股份,2017-09-19,58.8206,60.0855,57.9083,58.4192,992500,
601799.SH,星宇股份,2017-09-20,58.407,60.5477,58.1516,59.9396,426912,
601799.SH,星宇股份,2017-09-21,60.0855,60.6085,59.6963,59.9152,756084,
601799.SH,星宇股份,2017-09-22,60.3653,60.3653,58.6381,59.1246,770918,
601799.SH,星宇股份,2017-09-25,59.1246,60.9369,58.6259,60.572,722996,
601799.SH,星宇股份,2017-09-26,60.5599,61.0586,59.7206,60.7302,705600,
601799.SH,星宇股份,2017-09-27,60.8153,60.8153,59.1368,60.0977,548880,
601799.SH,星宇股份,2017-09-28,60.0855,60.195,59.1976,59.8301,494519,
601799.SH,星宇股份,2017-09-29,59.5868,60.6329,59.5868,60.6085,488174,
601799.SH,星宇股份,2017-10-09,61.4235,62.7492,60.572,60.5964,1458280,
601799.SH,星宇股份,2017-10-10,60.0977,60.4261,59.0881,60.0855,821367,
601799.SH,星宇股份,2017-10-11,60.2315,61.6424,59.6963,60.8153,960342,
601799.SH,星宇股份,2017-10-12,60.8761,62.3357,60.5964,61.8248,986401,
601799.SH,星宇股份,2017-10-13,61.6789,61.6789,60.2193,60.7058,920100,
601799.SH,星宇股份,2017-10-16,60.0977,61.1315,58.1516,59.6112,1320224,
601799.SH,星宇股份,2017-10-17,59.5868,59.8787,58.93,58.9544,534913,
601799.SH,星宇股份,2017-10-18,58.4313,59.5382,58.4313,59.149,261732,
601799.SH,星宇股份,2017-10-19,59.5382,60.7423,59.149,59.745,424858,
601799.SH,星宇股份,2017-10-20,59.4774,61.1072,59.2463,59.976,300000,
601799.SH,星宇股份,2017-10-23,59.976,60.9369,59.6112,60.9126,620006,
601799.SH,星宇股份,2017-10-24,61.3018,63.6736,60.9369,63.3817,1232605,
601799.SH,星宇股份,2017-10-25,63.0655,63.2357,62.6398,62.9803,919200,
601799.SH,星宇股份,2017-10-26,62.9803,63.4182,61.8978,62.9195,575943,
601799.SH,星宇股份,2017-10-27,64.0628,64.0628,62.2992,62.6762,582400,
601799.SH,星宇股份,2017-10-30,63.2236,66.4833,62.7614,65.6562,1966057,
601799.SH,星宇股份,2017-10-31,65.3156,65.5589,63.102,63.8317,1402704,
601799.SH,星宇股份,2017-11-01,63.8682,66.8725,63.3817,66.7874,1413739,
601799.SH,星宇股份,2017-11-02,66.8968,66.8968,65.048,65.8022,1118374,
601799.SH,星宇股份,2017-11-03,65.34,67.2374,65.1453,65.5954,890611,
601799.SH,星宇股份,2017-11-06,65.5467,67.1887,64.8291,66.7752,1198000,
601799.SH,星宇股份,2017-11-07,67.1036,67.5536,66.167,66.8968,935153,
601799.SH,星宇股份,2017-11-08,67.2617,68.3564,66.8847,67.7482,768400,
601799.SH,星宇股份,2017-11-09,67.5171,69.2686,66.5076,67.2739,1052100,
601799.SH,星宇股份,2017-11-10,67.8577,67.8577,65.8386,66.2157,1195191,
601799.SH,星宇股份,2017-11-13,66.5198,67.2617,64.4034,65.4008,2626799,
601799.SH,星宇股份,2017-11-14,65.6805,65.6805,64.8778,65.0602,965362,
601799.SH,星宇股份,2017-11-15,65.4373,65.4373,63.5398,64.6467,1095585,
601799.SH,星宇股份,2017-11-16,64.2818,66.7752,63.6858,64.4642,480701,
601799.SH,星宇股份,2017-11-17,64.3791,65.6684,63.2479,63.625,907141,
601799.SH,星宇股份,2017-11-20,63.5642,65.0724,62.0559,65.048,1083786,
601799.SH,星宇股份,2017-11-21,64.4885,65.1453,63.102,64.0993,1497929,
601799.SH,星宇股份,2017-11-22,64.1115,64.744,62.0316,62.7614,1445716,
601799.SH,星宇股份,2017-11-23,62.7371,62.7371,59.9396,60.2436,2370265,
601799.SH,星宇股份,2017-11-24,60.049,60.4382,58.4192,58.48,1678965,
601799.SH,星宇股份,2017-11-27,57.7624,60.9248,57.1664,60.3409,2014665,
601799.SH,星宇股份,2017-11-28,60.195,61.1802,59.599,60.7788,925435,
601799.SH,星宇股份,2017-11-29,60.7302,61.6667,59.3679,60.4626,1275176,
601799.SH,星宇股份,2017-11-30,60.0247,62.6154,59.976,61.3018,1037851,
601799.SH,星宇股份,2017-12-01,60.8518,62.6276,60.8275,62.5911,751000,
601799.SH,星宇股份,2017-12-04,62.287,63.9534,61.1924,63.6615,1019794,
601799.SH,星宇股份,2017-12-05,63.9655,65.5832,62.3114,63.1871,1106400,
601799.SH,星宇股份,2017-12-06,62.3965,63.8561,60.864,63.2844,1071708,
601799.SH,星宇股份,2017-12-07,63.2479,63.3695,61.6667,62.0316,1321289,
601799.SH,星宇股份,2017-12-08,62.2627,62.81,60.4139,62.2749,1017363,
601799.SH,星宇股份,2017-12-11,62.6398,63.5155,60.0855,61.1194,1924508,
601799.SH,星宇股份,2017-12-12,60.6693,63.2357,59.9031,62.6276,1894253,
601799.SH,星宇股份,2017-12-13,62.4573,62.4573,61.0099,62.3114,774200,
601799.SH,星宇股份,2017-12-14,61.9221,62.3843,61.2532,62.2019,296508,
601799.SH,星宇股份,2017-12-15,62.2019,62.3965,60.8761,61.8127,495487,
601799.SH,星宇股份,2017-12-18,62.0316,62.2262,58.2975,61.4235,2147741,
601799.SH,星宇股份,2017-12-19,61.3383,62.0073,60.0855,61.5451,1105035,
601799.SH,星宇股份,2017-12-20,61.0221,61.764,60.4261,60.9369,407175,
601799.SH,星宇股份,2017-12-21,60.7058,62.2749,60.3774,61.1437,964803,
601799.SH,星宇股份,2017-12-22,60.9734,61.8978,59.6963,60.4869,537787,
601799.SH,星宇股份,2017-12-25,60.4869,60.6693,59.3801,59.6598,455179,
601799.SH,星宇股份,2017-12-26,59.2341,59.9639,58.6868,59.5625,806000,
601799.SH,星宇股份,2017-12-27,59.6598,61.4356,59.003,60.9248,1600260,
601799.SH,星宇股份,2017-12-28,60.718,60.718,59.1733,59.7328,613310,
601799.SH,星宇股份,2017-12-29,59.5017,60.4504,59.2463,60.2071,1176270,
601799.SH,星宇股份,2018-01-02,60.5112,64.4521,59.8787,63.9047,1684223,
601799.SH,星宇股份,2018-01-03,63.625,64.4521,62.883,63.8682,606505,
601799.SH,星宇股份,2018-01-04,63.5277,64.4642,63.3817,63.8439,421598,
601799.SH,星宇股份,2018-01-05,63.8439,64.075,63.1263,63.3574,254070,
601799.SH,星宇股份,2018-01-08,63.4425,65.5589,62.7736,64.9751,1039971,
601799.SH,星宇股份,2018-01-09,64.5858,64.9751,63.4668,63.8561,446366,
601799.SH,星宇股份,2018-01-10,63.6979,63.8196,61.7883,61.8735,556605,
601799.SH,星宇股份,2018-01-11,62.0438,62.0438,60.6937,61.4721,460406,
601799.SH,星宇股份,2018-01-12,61.5694,62.0316,60.9369,61.8492,250607,
601799.SH,星宇股份,2018-01-15,61.91,61.9465,59.9639,60.864,722443,
601799.SH,星宇股份,2018-01-16,60.3045,60.8275,57.9448,60.3288,2069615,
601799.SH,星宇股份,2018-01-17,60.2071,60.2071,57.1664,58.4313,946766,
601799.SH,星宇股份,2018-01-18,58.1638,58.48,57.3002,57.7259,483200,
601799.SH,星宇股份,2018-01-19,57.7745,58.1516,55.4392,56.1325,1598137,
601799.SH,星宇股份,2018-01-22,55.7311,58.6016,55.7311,57.7989,1482370,
601799.SH,星宇股份,2018-01-23,57.7989,58.4192,56.0231,58.03,1226958,
601799.SH,星宇股份,2018-01-24,57.7745,60.0612,57.1907,59.4652,986577,
601799.SH,星宇股份,2018-01-25,59.9396,59.9396,58.0786,58.1151,475300,
601799.SH,星宇股份,2018-01-26,58.4922,58.9422,57.434,58.2732,515194,
601799.SH,星宇股份,2018-01-29,58.4922,59.8301,56.9353,57.0326,987462,
601799.SH,星宇股份,2018-01-30,56.1933,57.3367,56.1933,56.5217,665122,
601799.SH,星宇股份,2018-01-31,57.1421,57.6529,56.2177,57.0326,272200,
601799.SH,星宇股份,2018-02-01,57.0326,57.7745,55.3419,57.3123,838038,
601799.SH,星宇股份,2018-02-02,56.6677,57.7745,55.9501,57.3245,547800,
601799.SH,星宇股份,2018-02-05,57.288,58.6868,55.9501,58.6259,932200,
601799.SH,星宇股份,2018-02-06,57.7867,57.7867,55.2689,55.2811,720971,
601799.SH,星宇股份,2018-02-07,55.4757,57.1421,54.1013,55.3419,782121,
601799.SH,星宇股份,2018-02-08,55.9379,56.2298,53.858,55.7068,342201,
601799.SH,星宇股份,2018-02-09,54.7338,55.6947,52.9336,53.2134,541707,
601799.SH,星宇股份,2018-02-12,53.1282,56.4974,53.1282,56.4001,737569,
601799.SH,星宇股份,2018-02-13,56.6555,58.48,56.6555,57.4583,1175911,
601799.SH,星宇股份,2018-02-14,56.692,58.0421,56.6799,57.6651,217962,
601799.SH,星宇股份,2018-02-22,58.3827,60.195,57.7624,60.0734,622151,
601799.SH,星宇股份,2018-02-23,59.7206,60.3896,59.1125,59.8544,395000,
601799.SH,星宇股份,2018-02-26,60.2801,61.4843,60.2801,60.9369,625906,
601799.SH,星宇股份,2018-02-27,60.6693,61.3626,60.4018,61.0586,613293,
601799.SH,星宇股份,2018-02-28,61.0586,62.81,60.122,62.4208,921496,
601799.SH,星宇股份,2018-03-01,61.5451,64.671,61.5451,64.4885,1296458,
601799.SH,星宇股份,2018-03-02,64.4034,64.4034,62.4087,62.7006,888870,
601799.SH,星宇股份,2018-03-05,63.4912,63.4912,61.8735,62.7492,345573,
601799.SH,星宇股份,2018-03-06,62.7371,63.8561,62.4087,63.552,364248,
601799.SH,星宇股份,2018-03-07,63.8317,63.8804,62.0438,62.8344,236019,
601799.SH,星宇股份,2018-03-08,62.506,63.9777,61.0586,61.5451,1162877,
601799.SH,星宇股份,2018-03-09,61.91,64.4399,61.91,64.2818,1197807,
601799.SH,星宇股份,2018-03-12,64.4156,66.6171,64.4156,65.2305,1852420,
601799.SH,星宇股份,2018-03-13,64.6588,65.2913,63.5398,64.0507,538881,
601799.SH,星宇股份,2018-03-14,63.2479,63.9169,62.8587,63.2114,370900,
601799.SH,星宇股份,2018-03-15,63.479,63.479,62.3357,62.9925,362414,
601799.SH,星宇股份,2018-03-16,63.2601,64.4034,63.2479,63.8439,567820,
601799.SH,星宇股份,2018-03-19,63.8439,64.9507,63.7952,64.2331,1189867,
601799.SH,星宇股份,2018-03-20,63.6371,64.075,63.3209,63.625,307876,
601799.SH,星宇股份,2018-03-21,63.625,64.0628,62.7614,62.9073,543229,
601799.SH,星宇股份,2018-03-22,63.3209,63.8561,62.5789,63.2357,516093,
601799.SH,星宇股份,2018-03-23,61.9708,63.5033,61.4356,62.9438,643953,
601799.SH,星宇股份,2018-03-26,62.6398,63.0655,60.4504,62.3722,913430,
601799.SH,星宇股份,2018-03-27,63.0047,63.0047,61.9343,62.5181,779492,
601799.SH,星宇股份,2018-03-28,62.2627,62.6398,61.6789,62.0438,300496,
601799.SH,星宇股份,2018-03-29,62.7736,66.2522,62.506,64.8291,1149609,
601799.SH,星宇股份,2018-03-30,64.1723,67.505,63.8804,67.0428,1067730,
601799.SH,星宇股份,2018-04-02,66.8968,68.0766,64.8048,64.8413,1357610,
601799.SH,星宇股份,2018-04-03,64.3183,65.8995,63.552,65.6684,516604,
601799.SH,星宇股份,2018-04-04,65.2791,68.3564,64.221,67.0428,1162868,
601799.SH,星宇股份,2018-04-09,66.2279,67.4563,65.7413,66.6657,914601,
601799.SH,星宇股份,2018-04-10,66.0941,66.7509,64.4642,65.5711,447577,
601799.SH,星宇股份,2018-04-11,65.5954,66.5319,64.8534,65.9968,260800,
601799.SH,星宇股份,2018-04-12,65.8508,66.5198,64.7075,65.8508,460410,
601799.SH,星宇股份,2018-04-13,65.8995,67.505,65.3156,66.4954,498901,
601799.SH,星宇股份,2018-04-16,66.1914,67.0185,65.4373,66.8847,454959,
601799.SH,星宇股份,2018-04-17,67.4928,67.5293,65.2062,65.267,281056,
601799.SH,星宇股份,2018-04-18,64.9629,66.2279,62.7249,63.7831,1199053,
601799.SH,星宇股份,2018-04-19,63.3452,63.7831,62.0559,62.9803,835820,
601799.SH,星宇股份,2018-04-20,62.1654,63.2479,58.7476,61.4599,1289036,
601799.SH,星宇股份,2018-04-23,59.5868,61.0951,58.4678,59.6233,877797,
601799.SH,星宇股份,2018-04-24,60.2315,63.2479,58.7233,62.9803,893427,
601799.SH,星宇股份,2018-04-25,63.0047,63.6128,62.1897,62.2627,278101,
601799.SH,星宇股份,2018-04-26,62.7371,63.0047,61.1802,61.983,182842,
601799.SH,星宇股份,2018-04-27,61.983,63.7952,60.9248,62.81,253246,
601799.SH,星宇股份,2018-05-02,64.4642,65.5589,62.6884,64.5615,702353,
601799.SH,星宇股份,2018-05-03,64.4521,65.6684,63.8682,64.4764,500471,
601799.SH,星宇股份,2018-05-04,63.8926,66.2887,63.8926,66.2644,433174,
601799.SH,星宇股份,2018-05-07,66.6536,66.909,65.0967,66.1792,578366,
601799.SH,星宇股份,2018-05-08,66.1792,66.2157,64.5007,65.5589,375046,
601799.SH,星宇股份,2018-05-09,64.9872,65.6562,64.7196,65.3035,169300,
601799.SH,星宇股份,2018-05-10,65.0237,65.6319,64.525,65.2913,290800,
601799.SH,星宇股份,2018-05-11,65.194,67.7239,64.7075,67.2374,975523,
601799.SH,星宇股份,2018-05-14,68.0645,69.816,67.7726,68.0645,2286803,
601799.SH,星宇股份,2018-05-15,69.074,69.074,67.0793,68.8794,589919,
601799.SH,星宇股份,2018-05-16,68.5997,70.3998,68.174,69.2078,1323344,
601799.SH,星宇股份,2018-05-17,69.1592,70.3876,69.0375,69.9376,480379,
601799.SH,星宇股份,2018-05-18,69.3294,73.5865,68.8794,72.358,1200966,
601799.SH,星宇股份,2018-05-21,72.358,74.7907,71.2755,72.4432,1261984,
601799.SH,星宇股份,2018-05-22,72.8567,74.6569,72.3702,74.3771,663591,
601799.SH,星宇股份,2018-05-23,74.6934,79.0599,74.6934,76.4692,1704446,
601799.SH,星宇股份,2018-05-24,76.6273,77.0651,74.3163,75.9705,606447,
601799.SH,星宇股份,2018-05-25,75.8853,75.8853,73.2216,73.5987,1026200,
601799.SH,星宇股份,2018-05-28,73.5865,77.3814,73.0392,77.1868,958321,
601799.SH,星宇股份,2018-05-29,76.3475,77.0895,73.8906,75.8853,819142,
601799.SH,星宇股份,2018-05-30,73.6595,75.7272,72.9175,74.3771,1038107,
601799.SH,星宇股份,2018-05-31,74.3771,76.0799,74.3285,75.6542,443895,
601799.SH,星宇股份,2018-06-01,76.0191,76.6273,72.5162,74.7298,826247,
601799.SH,星宇股份,2018-06-04,74.7055,76.4813,69.5484,72.8081,1581531,
601799.SH,星宇股份,2018-06-05,72.3459,75.1434,71.0444,74.3649,900600,
601799.SH,星宇股份,2018-06-06,74.1825,75.0826,71.6161,72.5648,804270,
601799.SH,星宇股份,2018-06-07,73.801,73.801,70.4633,71.7118,1662342,
601799.SH,星宇股份,2018-06-08,71.5264,72.6514,70.043,71.4522,887000,
601799.SH,星宇股份,2018-06-11,71.5882,73.1458,71.4275,72.4041,1101200,
601799.SH,星宇股份,2018-06-12,73.3931,74.1348,70.4633,74.0977,889600,
601799.SH,星宇股份,2018-06-13,73.4302,73.4425,71.2792,71.7118,1189800,
601799.SH,星宇股份,2018-06-14,70.5993,71.7984,70.5993,71.2792,586627,
601799.SH,星宇股份,2018-06-15,71.2668,72.2929,69.9688,72.0456,579363,
601799.SH,星宇股份,2018-06-19,64.8386,72.367,64.8386,70.896,1294864,
601799.SH,星宇股份,2018-06-20,70.5251,74.4068,67.4346,72.6266,1246143,
601799.SH,星宇股份,2018-06-21,72.6266,73.5414,70.8341,71.7737,423000,
601799.SH,星宇股份,2018-06-22,70.4633,74.8889,70.4633,73.7392,827285,
601799.SH,星宇股份,2018-06-25,74.8023,76.5207,73.6774,74.4315,894700,
601799.SH,星宇股份,2018-06-26,74.4068,74.5427,73.0593,74.1224,912124,
601799.SH,星宇股份,2018-06-27,73.7887,75.1238,71.3286,71.8973,917438,
601799.SH,星宇股份,2018-06-28,72.7873,72.7873,70.0677,71.5635,375202,
601799.SH,星宇股份,2018-06-29,71.0814,74.6045,71.0814,74.0359,504148,
601799.SH,星宇股份,2018-07-02,74.1719,75.643,71.7984,73.801,659354,
601799.SH,星宇股份,2018-07-03,73.3065,73.492,70.6611,72.5277,757425,
601799.SH,星宇股份,2018-07-04,72.3176,72.7379,69.9688,71.0567,757687,
601799.SH,星宇股份,2018-07-05,70.2902,72.194,69.3754,70.2779,429000,
601799.SH,星宇股份,2018-07-06,70.5622,70.5622,66.5693,69.8452,859631,
601799.SH,星宇股份,2018-07-09,69.7834,71.4522,68.6832,71.0567,326939,
601799.SH,星宇股份,2018-07-10,71.1185,71.8973,69.9688,71.0072,474137,
601799.SH,星宇股份,2018-07-11,70.4633,71.3286,66.9525,70.5869,539214,
601799.SH,星宇股份,2018-07-12,70.8465,72.8121,69.8452,72.0085,761085,
601799.SH,星宇股份,2018-07-13,71.5759,72.3176,69.1653,72.1445,816123,
601799.SH,星宇股份,2018-07-16,71.7118,72.2558,70.0924,70.2531,670380,
601799.SH,星宇股份,2018-07-17,70.0924,70.0924,67.7437,69.4249,712948,
601799.SH,星宇股份,2018-07-18,68.6832,72.4412,67.9909,71.2545,1159011,
601799.SH,星宇股份,2018-07-19,71.2668,71.5635,69.0911,69.2147,459492,
601799.SH,星宇股份,2018-07-20,69.2147,70.4015,68.2999,69.2271,350266,
601799.SH,星宇股份,2018-07-23,69.0417,70.4633,69.0417,69.6598,319385,
601799.SH,星宇股份,2018-07-24,70.0677,70.0677,67.8302,67.9538,980490,
601799.SH,星宇股份,2018-07-25,67.9538,68.5595,67.3852,67.7313,652282,
601799.SH,星宇股份,2018-07-26,67.7313,68.9675,67.4099,68.2505,703893,
601799.SH,星宇股份,2018-07-27,68.3741,68.3741,66.7547,67.7807,356494,
601799.SH,星宇股份,2018-07-30,67.756,67.7807,65.5185,66.2108,706585,
601799.SH,星宇股份,2018-07-31,66.1984,66.1984,64.307,65.8894,721861,
601799.SH,星宇股份,2018-08-01,65.8275,66.3715,64.888,65.3578,528626,
601799.SH,星宇股份,2018-08-02,65.3578,65.3578,61.9335,62.9472,565819,
601799.SH,星宇股份,2018-08-03,62.1437,64.9004,62.0448,63.7384,1103352,
601799.SH,星宇股份,2018-08-06,63.7878,64.888,61.983,64.0351,543485,
601799.SH,星宇股份,2018-08-07,63.7878,66.7547,63.4417,66.1366,570974,
601799.SH,星宇股份,2018-08-08,66.1242,66.6311,64.9869,65.5556,383111,
601799.SH,星宇股份,2018-08-09,65.2713,67.2739,64.3565,66.5075,401708,
601799.SH,星宇股份,2018-08-10,65.7905,67.2368,65.7905,66.4086,182300,
601799.SH,星宇股份,2018-08-13,66.2479,67.8673,65.2713,67.2244,194095,
601799.SH,星宇股份,2018-08-14,67.2244,69.635,67.1874,67.9909,478896,
601799.SH,星宇股份,2018-08-15,67.5211,68.4483,63.998,64.4059,665200,
601799.SH,星宇股份,2018-08-16,63.4046,65.1476,61.711,64.4183,506293,
601799.SH,星宇股份,2018-08-17,64.2823,65.0858,63.59,64.7521,439200,
601799.SH,星宇股份,2018-08-20,65.7534,65.7534,60.5737,62.428,1127095,
601799.SH,星宇股份,2018-08-21,61.8099,62.8112,61.2907,62.1189,1004360,
601799.SH,星宇股份,2018-08-22,62.6258,62.6258,59.3375,59.8073,1100260,
601799.SH,星宇股份,2018-08-23,59.1026,61.9953,58.4474,61.7975,906904,
601799.SH,星宇股份,2018-08-24,61.9212,62.2673,61.13,61.4514,482707,
601799.SH,星宇股份,2018-08-27,61.7975,62.3044,60.8951,61.7234,900305,
601799.SH,星宇股份,2018-08-28,61.7234,63.9732,61.5997,63.1203,931745,
601799.SH,星宇股份,2018-08-29,63.5159,63.6395,61.8099,62.1808,679519,
601799.SH,星宇股份,2018-08-30,62.428,63.0214,61.3772,61.711,650861,
601799.SH,星宇股份,2018-08-31,60.8209,62.3291,60.549,61.7234,619846,
601799.SH,星宇股份,2018-09-03,62.0324,62.7865,56.1481,61.7975,806618,
601799.SH,星宇股份,2018-09-04,60.9816,63.145,60.7715,62.3044,846093,
601799.SH,星宇股份,2018-09-05,62.428,63.2933,61.3154,61.6863,434700,
601799.SH,星宇股份,2018-09-06,61.6863,62.4156,60.5737,61.266,345945,
601799.SH,星宇股份,2018-09-07,61.7234,62.2302,60.141,60.6726,625157,
601799.SH,星宇股份,2018-09-10,61.5997,62.6134,60.5737,62.428,1182989,
601799.SH,星宇股份,2018-09-11,61.4143,62.2055,59.3375,59.7949,1063861,
601799.SH,星宇股份,2018-09-12,60.0669,60.9569,57.9653,59.1521,722191,
601799.SH,星宇股份,2018-09-13,58.7318,59.8938,57.953,58.5711,427204,
601799.SH,星宇股份,2018-09-14,58.4722,59.9185,57.8417,59.2015,800439,
601799.SH,星宇股份,2018-09-17,59.1892,59.1892,57.0011,58.262,639991,
601799.SH,星宇股份,2018-09-18,58.2373,59.8938,58.0024,59.56,810165,
601799.SH,星宇股份,2018-09-19,59.9309,61.6616,59.2262,60.8951,813230,
601799.SH,星宇股份,2018-09-20,60.9198,61.3154,59.9556,60.277,442200,
601799.SH,星宇股份,2018-09-21,60.6479,64.2576,60.1658,63.8125,1220111,
601799.SH,星宇股份,2018-09-25,63.5529,64.7273,62.3291,62.5393,558206,
601799.SH,星宇股份,2018-09-26,62.8483,64.0351,61.9582,63.145,970089,
601799.SH,星宇股份,2018-09-27,63.6518,63.9114,62.7494,63.6518,550973,
601799.SH,星宇股份,2018-09-28,62.9348,65.1476,62.9348,64.7273,755958,
601799.SH,星宇股份,2018-10-08,63.5406,63.5406,60.9446,61.7481,847749,
601799.SH,星宇股份,2018-10-09,61.2907,61.9088,59.2881,59.3375,839492,
601799.SH,星宇股份,2018-10-10,59.2881,60.6479,58.9666,59.3251,354625,
601799.SH,星宇股份,2018-10-11,58.0395,58.0395,56.2594,57.0629,1178100,
601799.SH,星宇股份,2018-10-12,57.2112,57.2112,54.0219,55.3322,1250076,
601799.SH,星宇股份,2018-10-15,55.0108,56.0245,53.2183,54.3927,846138,
601799.SH,星宇股份,2018-10-16,54.1455,54.4422,51.0673,52.4148,1341250,
601799.SH,星宇股份,2018-10-17,53.3667,53.3667,49.176,52.4148,1398514,
601799.SH,星宇股份,2018-10-18,51.3022,52.1676,49.6704,51.6607,1000840,
601799.SH,星宇股份,2018-10-19,50.0907,53.1565,50.066,53.1565,1200227,
601799.SH,星宇股份,2018-10-22,52.662,56.655,52.662,54.3433,2329862,
601799.SH,星宇股份,2018-10-23,54.3309,54.3309,52.0316,52.5384,1294543,
601799.SH,星宇股份,2018-10-24,52.1676,53.6881,51.3022,53.0947,993395,
601799.SH,星宇股份,2018-10-25,51.3022,52.5384,49.93,51.908,1212296,
601799.SH,星宇股份,2018-10-26,54.5163,57.1,54.5163,56.4819,2586719,
601799.SH,星宇股份,2018-10-29,56.8527,56.8651,55.2828,56.4819,1222643,
601799.SH,星宇股份,2018-10-30,57.3472,60.5737,55.8761,59.2139,2323504,
601799.SH,星宇股份,2018-10-31,58.1137,60.4377,57.681,59.3993,1728882,
601799.SH,星宇股份,2018-11-01,59.3375,59.9309,57.8293,58.843,1929378,
601799.SH,星宇股份,2018-11-02,59.4858,61.6616,58.7812,59.387,1559347,
601799.SH,星宇股份,2018-11-05,59.1892,60.1534,58.5587,59.3375,1447726,
601799.SH,星宇股份,2018-11-06,58.843,60.3017,58.6452,59.7207,698191,
601799.SH,星宇股份,2018-11-07,60.4501,61.7728,59.4611,60.5737,965288,
601799.SH,星宇股份,2018-11-08,60.8209,61.0064,58.7812,59.1026,762230,
601799.SH,星宇股份,2018-11-09,59.0655,60.6108,58.4722,60.2152,690836,
