代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605088.SH,冠盛股份,2021-01-19,17.791,18.1056,17.6388,17.8519,1337400,
605088.SH,冠盛股份,2021-01-20,17.8519,19.2017,17.8519,18.5927,3167880,
605088.SH,冠盛股份,2021-01-21,18.4608,18.471,18.065,18.1766,1745610,
605088.SH,冠盛股份,2021-01-22,18.1056,19.0089,18.0041,18.5217,2028694,
605088.SH,冠盛股份,2021-01-25,18.5217,19.0799,18.2071,18.9683,2714366,
605088.SH,冠盛股份,2021-01-26,18.8769,20.2978,18.7754,19.5163,4791818,
605088.SH,冠盛股份,2021-01-27,18.268,19.1814,17.6388,18.9378,3581691,
605088.SH,冠盛股份,2021-01-28,18.7247,19.0393,17.7605,17.9432,2850050,
605088.SH,冠盛股份,2021-01-29,17.9432,18.1158,17.1516,17.4358,1521833,
605088.SH,冠盛股份,2021-02-01,17.3749,17.9229,17.1821,17.8417,1273700,
605088.SH,冠盛股份,2021-02-02,17.8417,18.0346,17.6895,17.9737,1214403,
605088.SH,冠盛股份,2021-02-03,17.9229,17.9229,17.1415,17.2429,1397300,
605088.SH,冠盛股份,2021-02-04,17.3546,17.385,16.7457,16.8065,1129558,
605088.SH,冠盛股份,2021-02-05,16.8471,17.1922,16.7355,16.9588,862705,
605088.SH,冠盛股份,2021-02-08,17.0907,17.1212,16.5325,16.5528,1020162,
605088.SH,冠盛股份,2021-02-09,16.5528,16.7558,16.289,16.7051,887889,
605088.SH,冠盛股份,2021-02-10,16.6848,16.7964,16.6036,16.7457,714359,
605088.SH,冠盛股份,2021-02-18,16.9182,17.2531,16.8674,17.1922,1247659,
605088.SH,冠盛股份,2021-02-19,17.2125,17.588,17.0298,17.5474,1034375,
605088.SH,冠盛股份,2021-02-22,17.5373,17.7504,17.3647,17.4358,1563928,
605088.SH,冠盛股份,2021-02-23,17.3647,17.5576,17.1313,17.3546,1157790,
605088.SH,冠盛股份,2021-02-24,17.4865,17.4865,17.1415,17.314,907000,
605088.SH,冠盛股份,2021-02-25,17.314,17.3444,17.0197,17.0197,856448,
605088.SH,冠盛股份,2021-02-26,16.9791,17.1212,16.7761,16.9892,764232,
605088.SH,冠盛股份,2021-03-01,16.9892,17.4256,16.9892,17.4053,1102544,
605088.SH,冠盛股份,2021-03-02,17.4662,17.4764,17.1313,17.2328,804189,
605088.SH,冠盛股份,2021-03-03,17.1922,17.2937,17.0603,17.2429,954100,
605088.SH,冠盛股份,2021-03-04,17.2328,17.517,17.1313,17.3241,1039500,
605088.SH,冠盛股份,2021-03-05,17.2632,17.5271,17.2024,17.5068,952029,
605088.SH,冠盛股份,2021-03-08,17.5474,17.588,17.1313,17.1313,1183700,
605088.SH,冠盛股份,2021-03-09,17.04,17.1821,16.4209,16.7457,1276098,
605088.SH,冠盛股份,2021-03-10,16.7659,16.9689,16.634,16.6949,779716,
605088.SH,冠盛股份,2021-03-11,16.9486,17.0298,16.6137,16.9283,742991,
605088.SH,冠盛股份,2021-03-12,16.8979,16.9892,16.6949,16.8268,693773,
605088.SH,冠盛股份,2021-03-15,16.8065,16.9486,16.7152,16.8979,532000,
605088.SH,冠盛股份,2021-03-16,16.8167,17.1009,16.8065,17.0501,579600,
605088.SH,冠盛股份,2021-03-17,17.0603,17.4764,17.0095,17.3343,931923,
605088.SH,冠盛股份,2021-03-18,17.385,17.4561,17.2328,17.2328,705000,
605088.SH,冠盛股份,2021-03-19,17.2024,17.7402,17.0704,17.6793,1805438,
605088.SH,冠盛股份,2021-03-22,17.6591,18.065,17.5373,17.7808,1949290,
605088.SH,冠盛股份,2021-03-23,17.6489,18.0244,17.5677,17.6388,1712023,
605088.SH,冠盛股份,2021-03-24,17.5677,17.7402,17.2835,17.6692,1323300,
605088.SH,冠盛股份,2021-03-25,17.5779,17.7098,17.3749,17.4053,997305,
605088.SH,冠盛股份,2021-03-26,17.4053,17.517,17.3038,17.4155,964805,
605088.SH,冠盛股份,2021-03-29,17.4561,17.5576,17.3241,17.385,931405,
605088.SH,冠盛股份,2021-03-30,17.385,17.4155,17.2125,17.3241,706732,
605088.SH,冠盛股份,2021-03-31,17.3647,17.6996,17.2531,17.6996,1732016,
605088.SH,冠盛股份,2021-04-01,17.5474,17.9534,17.4155,17.9432,1801200,
605088.SH,冠盛股份,2021-04-02,18.1158,18.6029,17.9635,18.6029,4307634,
605088.SH,冠盛股份,2021-04-06,19.0494,19.1611,18.1259,18.1665,2983532,
605088.SH,冠盛股份,2021-04-07,17.994,18.7653,17.9635,18.5725,3096657,
605088.SH,冠盛股份,2021-04-08,18.3898,18.6638,18.0143,18.1158,2409262,
605088.SH,冠盛股份,2021-04-09,17.9331,18.2375,17.9331,18.1259,1253071,
605088.SH,冠盛股份,2021-04-12,17.9737,18.7348,17.8011,18.6029,2877945,
605088.SH,冠盛股份,2021-04-13,18.5623,18.7754,17.8722,18.136,2245162,
605088.SH,冠盛股份,2021-04-14,18.0853,19.0089,17.9229,18.8769,3897795,
605088.SH,冠盛股份,2021-04-15,18.5725,20.2775,18.5725,19.7903,8144376,
605088.SH,冠盛股份,2021-04-16,19.5873,20.8559,19.3438,19.4148,6663945,
605088.SH,冠盛股份,2021-04-19,19.3235,19.7903,19.2017,19.4757,3863074,
605088.SH,冠盛股份,2021-04-20,19.4554,19.4554,18.9581,19.2321,2846923,
605088.SH,冠盛股份,2021-04-21,19.1915,20.8052,19.0799,19.7903,7732547,
605088.SH,冠盛股份,2021-04-22,19.8817,19.8918,18.8769,19.1814,6129564,
605088.SH,冠盛股份,2021-04-23,19.1814,19.2118,18.5725,18.5927,2779178,
605088.SH,冠盛股份,2021-04-26,18.3695,18.4202,17.6591,17.791,2675092,
605088.SH,冠盛股份,2021-04-27,17.6793,18.065,17.4256,17.5982,1761791,
605088.SH,冠盛股份,2021-04-28,17.6083,17.7605,17.4256,17.4662,1022420,
605088.SH,冠盛股份,2021-04-29,17.4561,17.4662,16.9182,17.0806,1615900,
605088.SH,冠盛股份,2021-04-30,17.1009,17.1922,16.7761,16.9994,1248500,
605088.SH,冠盛股份,2021-05-06,17.0197,17.111,16.8979,17.0298,927600,
605088.SH,冠盛股份,2021-05-07,17.1313,17.1313,16.6442,16.6746,1171457,
605088.SH,冠盛股份,2021-05-10,17.0197,17.0197,16.6239,16.7254,559200,
605088.SH,冠盛股份,2021-05-11,16.9588,17.0501,16.7862,16.9892,930119,
605088.SH,冠盛股份,2021-05-12,16.9791,17.1009,16.8471,16.9994,780689,
605088.SH,冠盛股份,2021-05-13,16.9486,17.0095,16.8065,16.8065,631800,
605088.SH,冠盛股份,2021-05-14,16.8268,17.0298,16.7254,16.9486,641690,
605088.SH,冠盛股份,2021-05-17,16.9182,16.9486,16.7558,16.7964,628800,
605088.SH,冠盛股份,2021-05-18,16.7964,16.8573,16.6746,16.7558,708337,
605088.SH,冠盛股份,2021-05-19,16.7761,16.7964,16.5934,16.6949,736555,
605088.SH,冠盛股份,2021-05-20,16.7457,17.5068,16.6543,17.3343,2660641,
605088.SH,冠盛股份,2021-05-21,17.3343,17.5677,17.0704,17.1516,2261321,
605088.SH,冠盛股份,2021-05-24,17.0806,17.1516,16.7659,16.8674,1119280,
605088.SH,冠盛股份,2021-05-25,16.7761,16.9689,16.6848,16.908,1025600,
605088.SH,冠盛股份,2021-05-26,16.8877,17.3343,16.8573,17.1516,898880,
605088.SH,冠盛股份,2021-05-27,17.1821,17.3749,17.1516,17.1922,942916,
605088.SH,冠盛股份,2021-05-28,17.1516,17.3241,17.0298,17.0298,697807,
605088.SH,冠盛股份,2021-05-31,17.04,17.3546,16.9791,17.2734,952000,
605088.SH,冠盛股份,2021-06-01,17.5068,17.9838,17.2024,17.8417,3101747,
605088.SH,冠盛股份,2021-06-02,17.862,18.2274,17.5779,17.6286,2515500,
605088.SH,冠盛股份,2021-06-03,17.5576,17.7098,17.2429,17.2937,1679968,
605088.SH,冠盛股份,2021-06-04,17.1516,17.3647,17.1516,17.2125,706200,
605088.SH,冠盛股份,2021-06-07,17.2328,17.2429,17.0806,17.1009,686600,
605088.SH,冠盛股份,2021-06-08,17.111,17.2125,17.0603,17.1009,558507,
605088.SH,冠盛股份,2021-06-09,17.0907,17.1719,17.0704,17.0806,541072,
605088.SH,冠盛股份,2021-06-10,17.111,17.2632,17.0603,17.2328,892900,
605088.SH,冠盛股份,2021-06-11,17.2835,17.4459,17.1516,17.1922,1016328,
605088.SH,冠盛股份,2021-06-15,17.2226,17.3444,16.8471,16.8776,811700,
605088.SH,冠盛股份,2021-06-16,16.9385,16.9385,16.6442,16.7355,583180,
605088.SH,冠盛股份,2021-06-17,16.828,16.8485,16.5095,16.6225,574141,
605088.SH,冠盛股份,2021-06-18,16.6841,16.715,16.4787,16.6841,605100,
605088.SH,冠盛股份,2021-06-21,16.6122,16.7663,16.5403,16.715,471082,
605088.SH,冠盛股份,2021-06-22,16.715,16.9204,16.715,16.8588,574342,
605088.SH,冠盛股份,2021-06-23,16.8588,16.9101,16.7663,16.7766,451000,
605088.SH,冠盛股份,2021-06-24,16.7766,16.7766,16.5198,16.5608,506700,
605088.SH,冠盛股份,2021-06-25,16.6225,16.6225,16.4684,16.5711,543600,
605088.SH,冠盛股份,2021-06-28,16.5711,16.9101,16.5711,16.7355,621603,
605088.SH,冠盛股份,2021-06-29,16.7458,16.9204,16.5403,16.6019,595482,
605088.SH,冠盛股份,2021-06-30,16.6533,16.6533,16.5198,16.5814,489941,
605088.SH,冠盛股份,2021-07-01,16.6122,16.828,16.3862,16.5403,886475,
605088.SH,冠盛股份,2021-07-02,16.5403,16.6533,16.3348,16.4581,489100,
605088.SH,冠盛股份,2021-07-05,16.4889,16.4889,16.3348,16.3965,565500,
605088.SH,冠盛股份,2021-07-06,16.417,16.4992,16.3759,16.4376,433900,
605088.SH,冠盛股份,2021-07-07,16.4067,16.53,16.3451,16.4889,748928,
605088.SH,冠盛股份,2021-07-08,16.4684,16.4992,16.2116,16.2116,791700,
605088.SH,冠盛股份,2021-07-09,16.2218,16.2526,16.078,16.2424,659041,
605088.SH,冠盛股份,2021-07-12,16.2835,16.3657,16.2424,16.3143,440141,
605088.SH,冠盛股份,2021-07-13,16.3451,16.3862,16.1294,16.1705,640459,
605088.SH,冠盛股份,2021-07-14,16.1807,16.1807,16.0061,16.0061,624882,
605088.SH,冠盛股份,2021-07-15,16.0369,16.0369,15.6157,15.7082,729553,
605088.SH,冠盛股份,2021-07-16,15.7082,15.7082,15.5643,15.5849,599199,
605088.SH,冠盛股份,2021-07-19,15.5643,15.5643,15.0815,15.2253,1096900,
605088.SH,冠盛股份,2021-07-20,15.2048,15.8623,15.0712,15.4102,1368013,
605088.SH,冠盛股份,2021-07-21,15.4205,15.5849,15.3999,15.4308,619233,
605088.SH,冠盛股份,2021-07-22,15.4102,15.5643,15.3691,15.3897,1073300,
605088.SH,冠盛股份,2021-07-23,15.513,15.513,15.102,15.102,788600,
605088.SH,冠盛股份,2021-07-26,15.1328,15.1739,14.3829,14.5678,1048300,
605088.SH,冠盛股份,2021-07-27,14.5678,14.6397,14.3829,14.4137,631233,
605088.SH,冠盛股份,2021-07-28,14.4137,14.4137,13.7562,13.8692,895175,
605088.SH,冠盛股份,2021-07-29,14.0541,14.1877,13.8795,14.0644,678200,
605088.SH,冠盛股份,2021-07-30,14.0336,14.3212,13.9617,14.1979,587441,
605088.SH,冠盛股份,2021-08-02,14.1979,14.7116,14.1877,14.6603,886582,
605088.SH,冠盛股份,2021-08-03,14.6603,15.102,14.6089,14.8246,944400,
605088.SH,冠盛股份,2021-08-04,14.7424,14.9787,14.7424,14.876,622900,
605088.SH,冠盛股份,2021-08-05,14.9274,14.9274,14.6603,14.7322,602900,
605088.SH,冠盛股份,2021-08-06,14.8452,14.989,14.4651,14.6911,729900,
605088.SH,冠盛股份,2021-08-09,14.6808,14.8349,14.5883,14.7938,352600,
605088.SH,冠盛股份,2021-08-10,14.763,15.1328,14.7424,15.1123,942541,
605088.SH,冠盛股份,2021-08-11,15.1534,15.626,15.0198,15.2869,1181658,
605088.SH,冠盛股份,2021-08-12,15.2869,15.3178,15.102,15.1123,585100,
605088.SH,冠盛股份,2021-08-13,15.1123,15.1945,14.876,14.9376,558941,
605088.SH,冠盛股份,2021-08-16,15.0198,15.3691,14.9068,15.1431,733141,
605088.SH,冠盛股份,2021-08-17,15.215,15.215,14.6911,14.7219,855659,
605088.SH,冠盛股份,2021-08-18,14.4034,14.4445,13.8178,14.126,1380613,
605088.SH,冠盛股份,2021-08-19,14.0233,14.3829,14.0028,14.2904,1046099,
605088.SH,冠盛股份,2021-08-20,14.2699,14.2904,13.8795,13.9719,878710,
605088.SH,冠盛股份,2021-08-23,13.9719,14.5781,13.9719,14.5575,1220669,
605088.SH,冠盛股份,2021-08-24,14.5575,14.9274,14.537,14.763,1060800,
605088.SH,冠盛股份,2021-08-25,14.7527,14.9068,14.5164,14.7733,842100,
605088.SH,冠盛股份,2021-08-26,14.9171,14.9171,14.6397,14.65,641400,
605088.SH,冠盛股份,2021-08-27,14.7424,14.8863,14.4856,14.6397,766112,
605088.SH,冠盛股份,2021-08-30,14.7835,14.7835,14.3931,14.4548,541200,
605088.SH,冠盛股份,2021-08-31,14.4959,14.5678,14.3007,14.4753,627600,
605088.SH,冠盛股份,2021-09-01,14.4651,14.7322,14.3726,14.7322,1024200,
605088.SH,冠盛股份,2021-09-02,14.6911,14.7219,14.5575,14.6397,823900,
605088.SH,冠盛股份,2021-09-03,14.6603,14.8041,14.5781,14.7938,1047074,
605088.SH,冠盛股份,2021-09-06,14.8452,14.876,14.763,14.8041,823266,
605088.SH,冠盛股份,2021-09-07,14.4959,15.1226,14.4959,15.0609,1498077,
605088.SH,冠盛股份,2021-09-08,15.0506,15.102,14.8965,14.989,809856,
605088.SH,冠盛股份,2021-09-09,14.989,15.102,14.9274,15.0096,754500,
605088.SH,冠盛股份,2021-09-10,14.876,15.0404,14.7116,14.8555,1002100,
605088.SH,冠盛股份,2021-09-13,14.8965,14.9479,14.3931,14.9068,876000,
605088.SH,冠盛股份,2021-09-14,14.9068,15.0815,14.8246,14.8863,1257300,
605088.SH,冠盛股份,2021-09-15,14.8965,14.8965,14.5062,14.5781,1197800,
605088.SH,冠盛股份,2021-09-16,14.5883,14.7938,14.5472,14.6705,1136700,
605088.SH,冠盛股份,2021-09-17,14.6808,14.6808,14.1979,14.3212,1037000,
605088.SH,冠盛股份,2021-09-22,13.9206,14.2699,13.9206,14.1569,778600,
605088.SH,冠盛股份,2021-09-23,14.0233,14.3418,14.0233,14.1774,1037116,
605088.SH,冠盛股份,2021-09-24,14.2082,14.2082,13.8384,13.8487,1573900,
605088.SH,冠盛股份,2021-09-27,13.8589,13.8692,13.3658,13.4274,1274000,
605088.SH,冠盛股份,2021-09-28,13.3555,13.448,13.3144,13.4172,746840,
605088.SH,冠盛股份,2021-09-29,13.3555,13.3761,13.0473,13.0781,1122500,
605088.SH,冠盛股份,2021-09-30,13.0679,13.2528,12.9857,13.1706,678500,
605088.SH,冠盛股份,2021-10-08,13.2322,13.4994,13.2117,13.4994,814987,
605088.SH,冠盛股份,2021-10-11,13.5918,13.6945,13.4172,13.4788,650700,
605088.SH,冠盛股份,2021-10-12,13.5404,13.5404,13.2014,13.2939,658716,
605088.SH,冠盛股份,2021-10-13,13.2939,13.6124,13.2322,13.5302,626000,
605088.SH,冠盛股份,2021-10-14,13.5507,13.6535,13.4377,13.5815,536100,
605088.SH,冠盛股份,2021-10-15,13.5815,13.6021,13.3966,13.448,571300,
605088.SH,冠盛股份,2021-10-18,13.3658,13.6432,13.3247,13.6124,507500,
605088.SH,冠盛股份,2021-10-19,13.6637,13.8178,13.5199,13.5302,777200,
605088.SH,冠盛股份,2021-10-20,13.5507,13.6535,13.4377,13.5507,414657,
605088.SH,冠盛股份,2021-10-21,13.5918,13.5918,13.2528,13.3453,605450,
605088.SH,冠盛股份,2021-10-22,13.2939,13.5096,13.2939,13.448,483700,
605088.SH,冠盛股份,2021-10-25,13.448,13.4685,13.109,13.4583,806100,
605088.SH,冠盛股份,2021-10-26,13.4583,13.5199,13.3247,13.3247,545000,
605088.SH,冠盛股份,2021-10-27,13.3247,13.335,12.924,12.9857,857972,
605088.SH,冠盛股份,2021-10-28,13.1295,13.1295,12.7083,12.7494,666368,
605088.SH,冠盛股份,2021-10-29,12.8008,13.4583,12.6672,13.4377,1594541,
605088.SH,冠盛股份,2021-11-01,13.6124,14.1671,13.5918,13.8795,2777107,
605088.SH,冠盛股份,2021-11-02,13.8384,14.1466,13.787,13.9822,2551708,
605088.SH,冠盛股份,2021-11-03,13.9925,14.2596,13.8692,14.0438,2212507,
605088.SH,冠盛股份,2021-11-04,14.0747,14.5678,14.0747,14.4753,2765582,
605088.SH,冠盛股份,2021-11-05,14.4753,14.9787,14.4342,14.9274,3042399,
605088.SH,冠盛股份,2021-11-08,14.9171,15.5849,14.876,15.1534,4561615,
605088.SH,冠盛股份,2021-11-09,14.9479,15.9753,14.9479,15.852,4784691,
605088.SH,冠盛股份,2021-11-10,16.0164,16.4992,15.4616,16.1294,5990100,
605088.SH,冠盛股份,2021-11-11,16.0883,16.0883,15.5643,15.6671,4520924,
605088.SH,冠盛股份,2021-11-12,15.5232,16.078,15.3178,15.965,3892103,
605088.SH,冠盛股份,2021-11-15,16.2218,16.9204,15.8314,16.7355,5004833,
605088.SH,冠盛股份,2021-11-16,16.7458,16.9307,16.1294,16.1294,4518900,
605088.SH,冠盛股份,2021-11-17,16.0061,16.6328,15.9239,16.5095,2925000,
605088.SH,冠盛股份,2021-11-18,16.4889,16.5917,16.0266,16.1294,2127300,
605088.SH,冠盛股份,2021-11-19,16.1705,16.5814,16.1294,16.3862,2228500,
605088.SH,冠盛股份,2021-11-22,16.3759,16.7047,16.2424,16.6019,2525800,
605088.SH,冠盛股份,2021-11-23,16.6019,16.8382,16.3759,16.7355,2677993,
605088.SH,冠盛股份,2021-11-24,16.7971,17.3211,16.7355,17.0437,3394239,
605088.SH,冠盛股份,2021-11-25,17.0437,17.1875,16.5198,16.5403,2765900,
605088.SH,冠盛股份,2021-11-26,16.5506,16.9615,16.4478,16.643,2196200,
605088.SH,冠盛股份,2021-11-29,16.4067,16.6122,16.1602,16.3657,2001216,
605088.SH,冠盛股份,2021-11-30,16.4067,16.828,16.3862,16.6122,1787280,
605088.SH,冠盛股份,2021-12-01,16.5506,16.8485,16.5506,16.6122,1526092,
605088.SH,冠盛股份,2021-12-02,16.6328,16.6533,16.2013,16.2424,1558500,
605088.SH,冠盛股份,2021-12-03,16.2321,16.6225,15.9753,16.0266,1908900,
605088.SH,冠盛股份,2021-12-06,16.0369,16.0369,15.2048,15.2458,2374341,
605088.SH,冠盛股份,2021-12-07,15.2869,15.4308,14.8349,14.9171,1580500,
