代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300590.SZ,移为通信,2018-05-25,58.3387,59.1135,56.0753,56.4831,5028780,
300590.SZ,移为通信,2018-05-28,56.8501,62.1314,56.8501,59.0116,9657375,
300590.SZ,移为通信,2018-05-29,57.7473,59.6233,56.8705,56.8909,6820716,
300590.SZ,移为通信,2018-05-30,52.201,54.0362,51.2018,51.2018,6105833,
300590.SZ,移为通信,2018-05-31,52.1602,52.7515,48.6529,52.2418,5028400,
300590.SZ,移为通信,2018-06-01,51.5689,52.3233,49.2443,50.5085,2871443,
300590.SZ,移为通信,2018-06-04,50.8756,51.3038,49.7337,50.5901,1777043,
300590.SZ,移为通信,2018-06-05,50.794,52.201,50.794,52.1602,2863136,
300590.SZ,移为通信,2018-06-06,52.1398,52.8739,51.5485,52.568,2768139,
300590.SZ,移为通信,2018-06-07,52.6496,52.9351,50.3658,50.5085,2879350,
300590.SZ,移为通信,2018-06-08,51.1814,52.3233,50.3658,50.8348,2630206,
300590.SZ,移为通信,2018-06-11,50.6513,50.6513,48.0616,48.3267,2811400,
300590.SZ,移为通信,2018-06-12,48.8569,48.8569,45.3496,48.449,2686600,
300590.SZ,移为通信,2018-06-13,48.1024,49.3462,46.9605,47.144,2379500,
300590.SZ,移为通信,2018-06-14,46.4915,48.3267,45.9206,47.6946,2024000,
300590.SZ,移为通信,2018-06-15,48.0004,48.5102,45.4312,45.9409,2133970,
300590.SZ,移为通信,2018-06-19,43.9222,45.4312,41.353,41.3938,2951200,
300590.SZ,移为通信,2018-06-20,41.3938,43.2289,41.3938,42.6784,2424616,
300590.SZ,移为通信,2018-06-21,43.5144,43.5144,40.4762,40.5577,2069900,
300590.SZ,移为通信,2018-06-22,39.9664,41.6996,39.946,41.4753,1837810,
300590.SZ,移为通信,2018-06-25,41.822,42.6172,40.8024,41.1491,1633164,
300590.SZ,移为通信,2018-06-26,40.5985,43.1882,40.2722,42.7803,2339950,
300590.SZ,移为通信,2018-06-27,42.8211,43.5144,42.0463,42.4337,1815300,
300590.SZ,移为通信,2018-06-28,41.5977,44.4524,41.5977,43.0658,3240700,
300590.SZ,移为通信,2018-06-29,42.6784,45.0437,42.3929,44.901,3562600,
300590.SZ,移为通信,2018-07-02,44.9622,45.1253,43.0046,43.596,2716064,
300590.SZ,移为通信,2018-07-03,44.1058,46.2672,43.3513,46.2468,3666700,
300590.SZ,移为通信,2018-07-04,46.1652,46.1652,44.065,44.2689,3296500,
300590.SZ,移为通信,2018-07-05,43.4329,44.6155,41.353,41.8016,2260099,
300590.SZ,移为通信,2018-07-06,41.9647,44.0446,41.5977,42.9231,2411126,
300590.SZ,移为通信,2018-07-09,43.2086,44.3504,42.9231,44.2077,1871904,
300590.SZ,移为通信,2018-07-10,44.1669,44.6971,43.7591,44.6155,2224504,
300590.SZ,移为通信,2018-07-11,44.0446,44.0446,41.0063,42.291,2691050,
300590.SZ,移为通信,2018-07-12,44.0242,44.7583,43.4532,44.1669,2806800,
300590.SZ,移为通信,2018-07-13,43.8203,46.6954,43.8203,45.6147,4542700,
300590.SZ,移为通信,2018-07-16,45.8798,50.1823,45.4923,48.3063,7312771,
300590.SZ,移为通信,2018-07-17,47.6538,48.0616,46.675,47.5111,4632546,
300590.SZ,移为通信,2018-07-18,47.3071,47.8373,46.675,46.675,2784146,
300590.SZ,移为通信,2018-07-19,46.777,47.246,45.2477,45.8594,2415620,
300590.SZ,移为通信,2018-07-20,45.4516,46.7362,45.3088,46.2876,2076720,
300590.SZ,移为通信,2018-07-23,45.8798,47.2664,45.8798,46.7974,1900032,
300590.SZ,移为通信,2018-07-24,47.1032,47.2052,46.206,46.9197,2314900,
300590.SZ,移为通信,2018-07-25,46.9197,47.4703,46.206,46.2468,2262000,
300590.SZ,移为通信,2018-07-26,46.0837,46.4915,44.4116,44.799,2259000,
300590.SZ,移为通信,2018-07-27,44.6767,45.268,43.963,44.065,1343900,
300590.SZ,移为通信,2018-07-30,44.0038,44.2689,42.8415,43.8815,1396800,
300590.SZ,移为通信,2018-07-31,44.2485,44.2485,43.025,43.127,1078700,
300590.SZ,移为通信,2018-08-01,43.127,43.7795,42.2298,42.3317,1197200,
300590.SZ,移为通信,2018-08-02,42.1278,42.2094,39.1507,40.3946,1725700,
300590.SZ,移为通信,2018-08-03,40.3742,40.9655,39.9868,40.0479,903300,
300590.SZ,移为通信,2018-08-06,39.9052,40.2722,37.8253,38.1312,1252338,
300590.SZ,移为通信,2018-08-07,38.4371,39.9052,38.4371,39.6605,1545198,
300590.SZ,移为通信,2018-08-08,39.5586,40.1091,38.539,38.8653,1262700,
300590.SZ,移为通信,2018-08-09,38.8857,41.0879,38.6206,40.782,2263394,
300590.SZ,移为通信,2018-08-10,40.4965,42.5356,40.4354,42.0259,2502294,
300590.SZ,移为通信,2018-08-13,41.1898,43.3105,40.9451,42.556,2824500,
300590.SZ,移为通信,2018-08-14,42.291,43.6164,42.2094,42.3113,2086750,
300590.SZ,移为通信,2018-08-15,42.2298,45.8798,42.2298,43.1882,3479600,
300590.SZ,移为通信,2018-08-16,40.9044,45.2069,40.8024,42.8211,3204200,
300590.SZ,移为通信,2018-08-17,43.3921,44.0854,41.72,42.0055,1883900,
300590.SZ,移为通信,2018-08-20,42.4133,46.206,41.8016,46.206,8311990,
300590.SZ,移为通信,2018-08-21,47.0828,50.8348,46.675,50.2638,15260586,
300590.SZ,移为通信,2018-08-22,47.9393,49.3462,47.6742,48.6937,10291800,
300590.SZ,移为通信,2018-08-23,47.715,50.8144,47.4703,49.4686,8958663,
300590.SZ,移为通信,2018-08-24,48.6122,49.02,47.1032,48.0616,5399232,
300590.SZ,移为通信,2018-08-27,48.1228,50.5493,47.6742,49.387,6652580,
300590.SZ,移为通信,2018-08-28,48.9588,50.5697,48.3471,48.8976,5612690,
300590.SZ,移为通信,2018-08-29,49.2647,49.3462,47.5722,48.184,4527500,
300590.SZ,移为通信,2018-08-30,48.5306,48.6937,46.6954,46.777,3733200,
300590.SZ,移为通信,2018-08-31,46.8993,48.6733,46.6546,46.6954,4923490,
300590.SZ,移为通信,2018-09-03,46.6954,47.5518,44.5747,47.3479,4562420,
300590.SZ,移为通信,2018-09-04,47.0013,48.4898,45.5331,48.2451,6843800,
300590.SZ,移为通信,2018-09-05,47.4295,49.1016,46.308,46.6546,7049269,
300590.SZ,移为通信,2018-09-06,45.7574,47.4091,45.7574,46.8178,4124799,
300590.SZ,移为通信,2018-09-07,46.7566,47.3887,44.0446,44.3301,5238900,
300590.SZ,移为通信,2018-09-10,43.7183,44.4524,42.5153,42.8211,3557000,
300590.SZ,移为通信,2018-09-11,43.025,45.0641,43.025,44.6563,4343200,
300590.SZ,移为通信,2018-09-12,44.9826,45.5739,43.8815,44.4524,3430794,
300590.SZ,移为通信,2018-09-13,45.268,47.0828,44.7379,46.6954,5983396,
300590.SZ,移为通信,2018-09-14,46.8993,46.8993,45.2477,45.6351,3819200,
300590.SZ,移为通信,2018-09-17,45.0845,45.6759,43.8611,45.1865,3157299,
300590.SZ,移为通信,2018-09-18,44.8398,45.2069,42.7192,45.0234,3954734,
300590.SZ,移为通信,2018-09-19,44.6563,46.2468,43.8611,45.3496,4191878,
300590.SZ,移为通信,2018-09-20,45.0641,46.0429,44.6563,44.7379,2554875,
300590.SZ,移为通信,2018-09-21,44.8194,45.6147,43.8407,45.2069,2615313,
300590.SZ,移为通信,2018-09-25,44.8602,45.4108,44.2893,44.6155,1930905,
300590.SZ,移为通信,2018-09-26,44.6155,45.1457,44.1669,44.4524,2104373,
300590.SZ,移为通信,2018-09-27,44.4524,44.6767,42.0055,42.1482,3101233,
300590.SZ,移为通信,2018-09-28,42.2094,43.1474,42.1482,42.7803,1831455,
300590.SZ,移为通信,2018-10-08,42.0055,42.0055,40.0683,40.313,1839800,
300590.SZ,移为通信,2018-10-09,40.6597,41.2918,39.7625,40.6597,1382900,
300590.SZ,移为通信,2018-10-10,40.6393,41.6996,40.4965,41.6384,1920033,
300590.SZ,移为通信,2018-10-11,40.1703,40.2315,37.4787,38.2739,2955691,
300590.SZ,移为通信,2018-10-12,38.2739,39.477,36.398,39.2119,2905917,
300590.SZ,移为通信,2018-10-15,39.4158,40.7412,39.008,39.1711,2758105,
300590.SZ,移为通信,2018-10-16,39.0692,40.3538,39.0692,39.2731,2364654,
300590.SZ,移为通信,2018-10-17,40.0683,41.2306,38.9468,40.3742,3253645,
300590.SZ,移为通信,2018-10-18,40.0683,40.5781,39.1507,39.6401,2397912,
300590.SZ,移为通信,2018-10-19,39.008,42.4133,38.4982,41.3326,3818808,
300590.SZ,移为通信,2018-10-22,41.3938,43.6572,41.0471,43.127,4597861,
300590.SZ,移为通信,2018-10-23,42.8007,42.9231,41.6181,41.9647,2675608,
300590.SZ,移为通信,2018-10-24,41.9647,42.556,41.3938,41.6384,1725131,
300590.SZ,移为通信,2018-10-25,39.7625,40.7208,39.1507,40.4558,2524700,
300590.SZ,移为通信,2018-10-26,41.0879,42.189,40.2722,41.3734,2435122,
300590.SZ,移为通信,2018-10-29,41.2102,42.7803,41.0063,42.0259,2928194,
300590.SZ,移为通信,2018-10-30,41.9647,44.0446,40.8636,44.0446,5555100,
300590.SZ,移为通信,2018-10-31,43.7387,46.2672,43.5552,45.6555,5632442,
300590.SZ,移为通信,2018-11-01,46.1856,47.2052,45.268,45.5739,4942733,
300590.SZ,移为通信,2018-11-02,46.3895,47.0421,45.5331,46.4915,3277669,
300590.SZ,移为通信,2018-11-05,46.0633,49.4686,45.9206,48.1228,5274135,
300590.SZ,移为通信,2018-11-06,47.5111,48.082,46.6954,47.7557,2277741,
300590.SZ,移为通信,2018-11-07,46.9605,48.2655,46.3895,46.3895,3597278,
300590.SZ,移为通信,2018-11-08,47.4907,47.8985,46.1041,46.1652,2355369,
300590.SZ,移为通信,2018-11-09,46.1652,50.7736,46.1652,50.7736,8365862,
300590.SZ,移为通信,2018-11-12,51.1814,52.0379,49.958,50.6717,7354702,
300590.SZ,移为通信,2018-11-13,50.3658,51.3242,49.5909,50.3454,5620705,
300590.SZ,移为通信,2018-11-14,50.1211,50.9367,49.6521,50.3454,3373358,
300590.SZ,移为通信,2018-11-15,50.3658,51.8951,49.3462,51.7524,6106413,
300590.SZ,移为通信,2018-11-16,51.5893,51.6504,50.3454,50.8144,4099959,
300590.SZ,移为通信,2018-11-19,50.8552,51.3242,49.856,50.8144,2672887,
300590.SZ,移为通信,2018-11-20,49.958,50.9775,48.2451,48.9384,2978871,
300590.SZ,移为通信,2018-11-21,48.3267,49.3055,47.9189,49.1831,1650051,
300590.SZ,移为通信,2018-11-22,48.9996,49.3055,47.7557,48.3471,2236700,
300590.SZ,移为通信,2018-11-23,48.1432,48.9384,45.6759,45.8186,2723600,
300590.SZ,移为通信,2018-11-26,45.3904,46.8993,45.3088,46.4915,2203600,
300590.SZ,移为通信,2018-11-27,46.5731,49.1219,46.5527,48.3063,3404052,
300590.SZ,移为通信,2018-11-28,47.8577,50.0803,47.8577,48.8976,3892098,
300590.SZ,移为通信,2018-11-29,48.918,50.0191,47.2256,47.2256,2769300,
300590.SZ,移为通信,2018-11-30,47.3071,51.7728,47.0217,50.7328,5261054,
300590.SZ,移为通信,2018-12-03,52.201,52.9758,51.0183,51.7116,5676100,
300590.SZ,移为通信,2018-12-04,51.1814,52.6088,50.9571,51.9359,3609236,
300590.SZ,移为通信,2018-12-05,50.9367,51.5281,50.0599,50.9164,2769531,
300590.SZ,移为通信,2018-12-06,50.3862,50.3862,47.6334,48.1024,3663193,
300590.SZ,移为通信,2018-12-07,48.5306,50.1211,48.2859,49.5298,3031675,
300590.SZ,移为通信,2018-12-10,49.856,53.608,49.4482,51.8951,6355043,
300590.SZ,移为通信,2018-12-11,52.5069,53.5264,51.7932,52.7719,5760631,
300590.SZ,移为通信,2018-12-12,52.9351,52.9962,50.5697,51.161,4247649,
300590.SZ,移为通信,2018-12-13,51.5893,52.7108,50.6105,51.732,4220082,
300590.SZ,移为通信,2018-12-14,51.1407,51.2834,49.6929,49.9172,3631918,
300590.SZ,移为通信,2018-12-17,49.4482,49.6521,47.9189,49.02,2140111,
300590.SZ,移为通信,2018-12-18,48.6937,49.6929,47.9189,48.9996,2449510,
300590.SZ,移为通信,2018-12-19,49.0404,50.2231,48.7345,48.8569,2344026,
300590.SZ,移为通信,2018-12-20,48.5306,50.2638,48.082,50.1823,2113205,
300590.SZ,移为通信,2018-12-21,49.9376,50.3658,48.5714,49.6113,2292614,
300590.SZ,移为通信,2018-12-24,49.5909,51.9767,49.4482,51.7116,3929759,
300590.SZ,移为通信,2018-12-25,50.9979,54.1585,50.427,53.3429,6508775,
300590.SZ,移为通信,2018-12-26,52.9962,54.0158,52.2214,52.8127,4859417,
300590.SZ,移为通信,2018-12-27,53.5876,53.5876,50.8144,50.9775,4720410,
300590.SZ,移为通信,2018-12-28,51.5281,52.9555,50.2434,50.5289,4566664,
300590.SZ,移为通信,2019-01-02,50.8552,52.8739,50.3658,52.1398,4018017,
300590.SZ,移为通信,2019-01-03,51.6708,52.1602,48.7549,49.1016,5112043,
300590.SZ,移为通信,2019-01-04,47.9189,51.1814,47.5314,50.8144,3082145,
300590.SZ,移为通信,2019-01-07,51.9971,53.2205,51.3853,52.7108,3822024,
300590.SZ,移为通信,2019-01-08,52.9147,53.6284,51.4873,52.0175,3129645,
300590.SZ,移为通信,2019-01-09,52.8127,54.913,52.0582,52.6292,5103240,
300590.SZ,移为通信,2019-01-10,53.1594,57.4007,53.0166,55.8918,6424241,
300590.SZ,移为通信,2019-01-11,58.7261,58.7261,55.1985,55.6675,6808739,
300590.SZ,移为通信,2019-01-14,55.3412,56.0753,54.2605,54.8518,3904458,
300590.SZ,移为通信,2019-01-15,54.4848,55.3412,53.6691,54.913,3220347,
300590.SZ,移为通信,2019-01-16,54.7703,55.5859,54.0362,54.0362,3118397,
300590.SZ,移为通信,2019-01-17,53.9546,54.5256,53.2817,53.4244,2353372,
300590.SZ,移为通信,2019-01-18,53.2409,53.9342,51.9971,53.4041,3109122,
300590.SZ,移为通信,2019-01-21,53.4041,55.5859,52.7108,54.6479,3393989,
300590.SZ,移为通信,2019-01-22,54.444,54.6479,53.4448,53.7303,2393780,
300590.SZ,移为通信,2019-01-23,53.3225,55.0149,53.1186,54.6479,1802061,
300590.SZ,移为通信,2019-01-24,54.2605,56.0345,54.0566,55.8102,3484747,
300590.SZ,移为通信,2019-01-25,55.5043,57.3395,54.9742,56.4423,3867918,
300590.SZ,移为通信,2019-01-28,56.9929,57.0948,55.3412,55.5859,2708088,
300590.SZ,移为通信,2019-01-29,55.4228,56.2588,52.7719,54.9742,2291554,
300590.SZ,移为通信,2019-01-30,54.4644,57.054,54.4644,55.4432,2625480,
300590.SZ,移为通信,2019-01-31,55.4228,58.2571,55.4228,57.523,3765499,
300590.SZ,移为通信,2019-02-01,57.5026,59.2563,56.5851,58.7873,3497500,
300590.SZ,移为通信,2019-02-11,58.5018,61.173,57.625,60.6836,3947187,
300590.SZ,移为通信,2019-02-12,60.3166,61.7848,59.501,60.1127,3600137,
300590.SZ,移为通信,2019-02-13,59.9496,61.1322,59.5621,60.3166,5073578,
300590.SZ,移为通信,2019-02-14,60.0515,60.2147,58.7261,59.7864,3337740,
300590.SZ,移为通信,2019-02-15,59.3174,60.9283,59.3174,59.5825,2488522,
300590.SZ,移为通信,2019-02-18,60.1535,61.3362,59.3582,61.173,4011323,
300590.SZ,移为通信,2019-02-19,61.173,61.5809,58.8892,59.5417,3463342,
300590.SZ,移为通信,2019-02-20,59.1543,59.4602,57.8289,58.8892,2440101,
300590.SZ,移为通信,2019-02-21,58.9096,62.6004,58.1552,60.3574,5074606,
300590.SZ,移为通信,2019-02-22,60.3982,65.292,60.3166,64.0278,5271190,
300590.SZ,移为通信,2019-02-25,64.0889,70.4305,63.416,70.4305,6977063,
300590.SZ,移为通信,2019-02-26,71.2258,73.8155,67.6166,69.8392,5937302,
300590.SZ,移为通信,2019-02-27,66.8825,68.106,62.8655,64.2725,9572245,
300590.SZ,移为通信,2019-02-28,64.2725,68.6361,64.0278,68.6361,6978414,
300590.SZ,移为通信,2019-03-01,68.4118,72.8775,66.3727,70.3694,5086143,
300590.SZ,移为通信,2019-03-04,70.9403,73.3669,70.1655,70.7364,4414809,
300590.SZ,移为通信,2019-03-05,70.6345,77.8121,69.3498,77.8121,5671770,
300590.SZ,移为通信,2019-03-06,80.1367,84.2149,77.9344,81.564,6967147,
300590.SZ,移为通信,2019-03-07,80.9727,84.4188,77.3431,78.9336,5809558,
300590.SZ,移为通信,2019-03-08,77.2615,82.1554,75.4467,76.3032,5388167,
300590.SZ,移为通信,2019-03-11,79.5249,83.9294,77.8937,83.9294,5473887,
300590.SZ,移为通信,2019-03-12,84.3984,89.7001,84.3984,86.7637,7042806,
300590.SZ,移为通信,2019-03-13,85.5403,92.7791,83.6031,83.7663,7195278,
300590.SZ,移为通信,2019-03-14,83.8071,91.7595,80.83,87.9464,7344275,
300590.SZ,移为通信,2019-03-15,87.6813,94.7978,86.0705,90.3322,4848521,
300590.SZ,移为通信,2019-03-18,92.2693,94.7978,81.768,88.0688,6103537,
300590.SZ,移为通信,2019-03-19,86.8861,90.4953,84.8266,88.1911,4722378,
300590.SZ,移为通信,2019-03-20,87.2939,87.5998,81.095,83.4808,6776752,
300590.SZ,移为通信,2019-03-21,83.073,85.3364,82.3797,83.0526,5701558,
300590.SZ,移为通信,2019-03-22,83.2973,83.9498,79.1375,82.0534,6455779,
300590.SZ,移为通信,2019-03-25,81.564,82.0534,79.0152,79.423,5333515,
300590.SZ,移为通信,2019-03-26,80.7484,82.0126,76.0585,76.2828,6757623,
300590.SZ,移为通信,2019-03-27,77.9956,79.4638,75.1001,77.3839,5510512,
300590.SZ,移为通信,2019-03-28,77.4858,80.728,76.6294,77.3023,5947352,
300590.SZ,移为通信,2019-03-29,77.1392,81.5233,75.9565,80.9115,6096927,
300590.SZ,移为通信,2019-04-01,82.9914,86.723,81.768,84.745,7371122,
300590.SZ,移为通信,2019-04-02,84.1945,86.3967,82.8283,83.2973,6089800,
300590.SZ,移为通信,2019-04-03,82.7671,83.5827,78.8724,80.3202,6063332,
300590.SZ,移为通信,2019-04-04,80.6057,82.4205,79.7288,81.3397,4355882,
300590.SZ,移为通信,2019-04-08,82.5836,82.5836,75.7526,77.8937,5937800,
300590.SZ,移为通信,2019-04-09,77.4247,79.1171,77.2819,78.0772,3115171,
300590.SZ,移为通信,2019-04-10,78.3627,81.564,76.0585,80.361,4605534,
300590.SZ,移为通信,2019-04-11,79.7288,80.3406,77.2411,78.2811,3174332,
300590.SZ,移为通信,2019-04-12,78.5054,78.6277,74.8554,75.406,3767592,
300590.SZ,移为通信,2019-04-15,76.7925,81.2582,76.7314,79.3414,7496821,
300590.SZ,移为通信,2019-04-16,79.5045,87.2735,77.8937,87.2735,8382488,
300590.SZ,移为通信,2019-04-17,90.2302,90.638,84.4188,84.847,8652531,
300590.SZ,移为通信,2019-04-18,85.3975,88.1503,83.8071,84.9489,5298265,
300590.SZ,移为通信,2019-04-19,84.3372,87.5386,84.3168,86.5598,5434795,
300590.SZ,移为通信,2019-04-22,86.4579,90.4953,83.44,84.0314,5429564,
300590.SZ,移为通信,2019-04-23,84.6227,85.9889,82.8079,83.1953,3709882,
300590.SZ,移为通信,2019-04-24,83.6439,87.8853,82.7875,86.6618,4019851,
300590.SZ,移为通信,2019-04-25,85.0713,86.621,82.1758,82.9098,3990479,
300590.SZ,移为通信,2019-04-26,80.6464,83.6847,80.6464,81.197,2733074,
300590.SZ,移为通信,2019-04-29,81.8699,84.2149,77.7101,79.3414,4633007,
300590.SZ,移为通信,2019-04-30,78.1995,81.5029,77.9752,80.5445,2548065,
300590.SZ,移为通信,2019-05-06,76.4459,76.9965,72.49,72.49,2577482,
300590.SZ,移为通信,2019-05-07,69.3294,72.2861,65.2512,71.1646,6270629,
300590.SZ,移为通信,2019-05-08,68.3099,71.0831,66.9641,68.1671,3968856,
300590.SZ,移为通信,2019-05-09,67.4942,69.6965,66.9233,68.004,2452915,
300590.SZ,移为通信,2019-05-10,69.3294,74.8146,66.9233,73.4076,4844225,
300590.SZ,移为通信,2019-05-13,71.8783,73.6931,70.5121,71.2462,3241967,
300590.SZ,移为通信,2019-05-14,71.1646,73.6931,70.3694,72.4696,3269332,
300590.SZ,移为通信,2019-05-15,73.3669,73.7747,71.7967,73.4076,2841673,
300590.SZ,移为通信,2019-05-16,73.4688,73.4892,69.7373,70.4102,3343798,
300590.SZ,移为通信,2019-05-17,70.5529,71.7764,66.0873,66.5563,3273941,
300590.SZ,移为通信,2019-05-20,66.3116,68.8604,66.0465,67.8001,2766337,
300590.SZ,移为通信,2019-05-21,67.5146,71.2462,66.1077,70.716,3579932,
300590.SZ,移为通信,2019-05-22,70.6752,73.1426,70.2878,71.0627,3330536,
300590.SZ,移为通信,2019-05-23,71.3278,73.1018,69.3294,70.349,2417301,
300590.SZ,移为通信,2019-05-24,70.1847,71.2322,66.8161,68.1101,2519648,
300590.SZ,移为通信,2019-05-27,68.2334,72.3003,68.1512,71.6841,3175628,
300590.SZ,移为通信,2019-05-28,71.8895,73.0397,71.4581,71.8073,2997336,
300590.SZ,移为通信,2019-05-29,72.5057,74.724,71.2733,72.5057,3044132,
300590.SZ,移为通信,2019-05-30,73.4094,73.4094,68.3977,69.8355,3951916,
300590.SZ,移为通信,2019-05-31,69.7944,71.7868,69.4658,71.0679,2629507,
300590.SZ,移为通信,2019-06-03,71.0679,72.9165,67.3707,72.136,5792684,
300590.SZ,移为通信,2019-06-04,71.8895,73.8613,70.2463,72.0743,4874883,
300590.SZ,移为通信,2019-06-05,72.8754,74.3953,70.2463,72.7111,4925626,
300590.SZ,移为通信,2019-06-06,72.7111,72.8959,67.1653,67.5145,4201498,
300590.SZ,移为通信,2019-06-10,66.9599,70.2052,66.9599,68.9112,2551203,
300590.SZ,移为通信,2019-06-11,69.3836,70.8214,67.5761,70.2668,3685951,
300590.SZ,移为通信,2019-06-12,70.2874,72.8754,69.8971,71.5814,4124841,
300590.SZ,移为通信,2019-06-13,71.0679,72.3003,70.2463,71.0884,2030747,
300590.SZ,移为通信,2019-06-14,71.1911,71.8073,67.8431,68.1101,3001619,
300590.SZ,移为通信,2019-06-17,68.1101,68.7674,67.4118,68.5209,1702100,
300590.SZ,移为通信,2019-06-18,68.6647,68.788,67.1858,67.7404,1626028,
300590.SZ,移为通信,2019-06-19,69.8355,71.3144,69.6301,69.9793,3411418,
300590.SZ,移为通信,2019-06-20,70.616,71.8689,69.2398,71.15,2899900,
300590.SZ,移为通信,2019-06-21,71.376,74.5186,71.376,73.0602,3876228,
300590.SZ,移为通信,2019-06-24,73.0602,73.7791,71.4171,71.7252,2196236,
300590.SZ,移为通信,2019-06-25,71.4992,72.0127,68.9112,69.3425,3120166,
300590.SZ,移为通信,2019-06-26,69.589,70.7392,68.5004,68.562,3288301,
300590.SZ,移为通信,2019-06-27,68.6853,72.67,68.6853,71.7662,5410727,
300590.SZ,移为通信,2019-06-28,72.0538,72.4646,69.0139,70.2463,3861446,
300590.SZ,移为通信,2019-07-01,72.9165,73.8613,72.2181,73.0602,5009996,
300590.SZ,移为通信,2019-07-02,73.0192,77.5379,72.5468,76.8807,6655280,
300590.SZ,移为通信,2019-07-03,76.2028,76.3877,74.2516,75.751,4721396,
300590.SZ,移为通信,2019-07-04,75.7304,77.7433,74.5802,77.1682,4529184,
300590.SZ,移为通信,2019-07-05,76.2028,80.5368,76.2028,79.2222,5958027,
300590.SZ,移为通信,2019-07-08,78.0925,78.1336,74.1489,74.5597,4867335,
300590.SZ,移为通信,2019-07-09,74.5391,75.7304,74.1899,74.3337,3344255,
300590.SZ,移为通信,2019-07-10,74.8678,75.3607,72.6084,73.6354,2695791,
300590.SZ,移为通信,2019-07-11,73.9435,74.7445,69.0139,70.616,5334894,
300590.SZ,移为通信,2019-07-12,70.8625,71.1706,69.2193,70.3284,2906442,
300590.SZ,移为通信,2019-07-15,65.974,66.9599,63.3038,65.2346,8158725,
300590.SZ,移为通信,2019-07-16,65.0292,68.0074,64.5362,67.1242,5228090,
300590.SZ,移为通信,2019-07-17,66.7545,68.3155,65.5221,65.7481,4475237,
300590.SZ,移为通信,2019-07-18,65.7275,65.7275,63.6941,63.7146,3180476,
300590.SZ,移为通信,2019-07-19,63.6735,64.6389,63.4271,63.8789,2732400,
300590.SZ,移为通信,2019-07-22,63.92,64.2281,60.1818,61.3936,3364787,
300590.SZ,移为通信,2019-07-23,61.4963,66.1383,61.2498,65.8302,5266923,
300590.SZ,移为通信,2019-07-24,66.508,69.7328,66.1383,68.1923,5798882,
300590.SZ,移为通信,2019-07-25,68.6031,69.7123,67.8842,68.4388,3771212,
300590.SZ,移为通信,2019-07-26,67.7815,68.8085,67.535,68.2745,2963527,
300590.SZ,移为通信,2019-07-29,68.2745,69.5274,68.2539,68.9112,2545262,
300590.SZ,移为通信,2019-07-30,68.4593,69.6096,67.7815,68.1718,2526307,
300590.SZ,移为通信,2019-07-31,68.3566,70.4106,67.802,69.1782,3874041,
300590.SZ,移为通信,2019-08-01,69.2193,69.9382,68.1923,69.4452,2683647,
300590.SZ,移为通信,2019-08-02,67.5761,68.1307,65.7275,67.5145,3080043,
300590.SZ,移为通信,2019-08-05,66.8983,68.9112,65.9329,66.1999,2978808,
300590.SZ,移为通信,2019-08-06,64.2487,65.9945,61.2498,65.5632,6146833,
300590.SZ,移为通信,2019-08-07,65.2346,65.5837,63.2833,63.2833,2999426,
300590.SZ,移为通信,2019-08-08,63.6941,65.0086,63.6941,64.5362,2347001,
300590.SZ,移为通信,2019-08-09,64.68,66.0767,61.6195,61.9482,4770453,
300590.SZ,移为通信,2019-08-12,62.9341,66.7545,62.4822,66.3026,4811629,
300590.SZ,移为通信,2019-08-13,65.5221,68.7674,64.9265,67.6583,4963725,
300590.SZ,移为通信,2019-08-14,69.5685,70.2052,67.5145,68.1512,4563043,
300590.SZ,移为通信,2019-08-15,65.6659,68.295,65.3167,67.5556,4678747,
300590.SZ,移为通信,2019-08-16,67.9458,68.9934,66.8572,67.0215,4131759,
300590.SZ,移为通信,2019-08-19,67.802,72.1976,67.802,71.5403,6054204,
300590.SZ,移为通信,2019-08-20,71.8279,72.7111,70.883,71.3349,3857573,
300590.SZ,移为通信,2019-08-21,70.8625,72.1976,70.3695,71.2733,3328585,
300590.SZ,移为通信,2019-08-22,71.3554,73.2451,70.4722,72.177,4941032,
300590.SZ,移为通信,2019-08-23,71.7868,72.8959,70.0614,71.8895,4494623,
300590.SZ,移为通信,2019-08-26,70.616,71.376,69.8971,70.5544,3304079,
300590.SZ,移为通信,2019-08-27,70.883,73.7997,70.616,72.0949,4816768,
300590.SZ,移为通信,2019-08-28,71.6841,74.9499,71.4787,74.0872,5026900,
300590.SZ,移为通信,2019-08-29,73.8613,74.8678,73.1219,73.8408,3427433,
300590.SZ,移为通信,2019-08-30,73.9024,75.6483,71.2322,72.136,4482900,
300590.SZ,移为通信,2019-09-02,71.8895,75.3196,71.4787,74.3543,4312901,
300590.SZ,移为通信,2019-09-03,74.2516,77.2298,73.9024,76.5931,4358500,
300590.SZ,移为通信,2019-09-04,76.0385,78.6265,75.8947,77.0655,3743294,
300590.SZ,移为通信,2019-09-05,77.2298,82.5086,77.2298,79.9,5517650,
300590.SZ,移为通信,2019-09-06,79.7973,86.7398,79.3249,86.7398,6984836,
300590.SZ,移为通信,2019-09-09,86.3701,89.944,84.3366,88.6089,6982148,
300590.SZ,移为通信,2019-09-10,87.4792,88.5268,83.9874,85.7539,5872646,
300590.SZ,移为通信,2019-09-11,85.4663,87.623,83.1864,84.0901,4376846,
