代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603048.SH,浙江黎明,2023-03-22,16.4747,18.1717,16.4747,18.1717,7804737,
603048.SH,浙江黎明,2023-03-23,18.1717,18.6364,17.9293,18.0606,9297437,
603048.SH,浙江黎明,2023-03-24,18.101,18.303,17.8283,18.2323,5803499,
603048.SH,浙江黎明,2023-03-27,18.2424,18.2727,17.8788,18.2727,4100600,
603048.SH,浙江黎明,2023-03-28,18.2727,18.2727,17.6768,18.0202,2857343,
603048.SH,浙江黎明,2023-03-29,18.1717,18.202,17.4343,17.4949,2432777,
603048.SH,浙江黎明,2023-03-30,17.6263,17.6566,16.8081,17.0505,2362164,
603048.SH,浙江黎明,2023-03-31,17.1515,17.2222,16.8485,17.202,1631064,
603048.SH,浙江黎明,2023-04-03,17.2121,17.2121,16.7778,16.9899,1847262,
603048.SH,浙江黎明,2023-04-04,17.0505,17.0505,16.5758,16.6465,1769564,
603048.SH,浙江黎明,2023-04-06,16.6465,16.9394,16.4646,16.899,1600827,
603048.SH,浙江黎明,2023-04-07,16.8283,17.101,16.7071,16.7273,1324164,
603048.SH,浙江黎明,2023-04-10,16.6263,16.7071,15.9192,16.0505,1963866,
603048.SH,浙江黎明,2023-04-11,16.1515,16.2525,15.7576,15.9697,947700,
603048.SH,浙江黎明,2023-04-12,15.9697,16.1313,15.6768,15.7172,1380328,
603048.SH,浙江黎明,2023-04-13,15.7071,15.7576,15.5051,15.6061,950800,
603048.SH,浙江黎明,2023-04-14,15.6566,15.8182,15.6263,15.8182,931375,
603048.SH,浙江黎明,2023-04-17,15.9394,15.9394,15.7778,15.798,688300,
603048.SH,浙江黎明,2023-04-18,15.7677,15.7879,15.4141,15.4343,864464,
603048.SH,浙江黎明,2023-04-19,15.4444,15.5455,15.2222,15.2828,935800,
603048.SH,浙江黎明,2023-04-20,15.2323,15.2323,14.9495,15.1818,826278,
603048.SH,浙江黎明,2023-04-21,15.1818,15.4141,14.7475,14.7677,1032964,
603048.SH,浙江黎明,2023-04-24,14.7576,15,14.4949,14.9596,882600,
603048.SH,浙江黎明,2023-04-25,14.9596,14.9596,14.3434,14.3535,1171500,
603048.SH,浙江黎明,2023-04-26,14.3636,15.0909,14.3636,15.0808,1088100,
603048.SH,浙江黎明,2023-04-27,15.0808,15.1414,14.8081,14.8081,685600,
603048.SH,浙江黎明,2023-04-28,14.8081,15.2222,14.8081,15.2121,613945,
603048.SH,浙江黎明,2023-05-04,15.2121,15.4242,15.1919,15.3434,714645,
603048.SH,浙江黎明,2023-05-05,15.404,15.404,14.9899,15.2929,733964,
603048.SH,浙江黎明,2023-05-08,15.3434,15.5051,15.1717,15.2525,525900,
603048.SH,浙江黎明,2023-05-09,15.2727,15.2727,14.7475,14.8182,772400,
603048.SH,浙江黎明,2023-05-10,14.9091,15.2424,14.8182,15.1515,870633,
603048.SH,浙江黎明,2023-05-11,15.303,15.303,15.0808,15.1616,556169,
603048.SH,浙江黎明,2023-05-12,15.1818,15.2323,15,15.0808,451543,
603048.SH,浙江黎明,2023-05-15,15.1414,15.2424,14.9495,15.1919,398500,
603048.SH,浙江黎明,2023-05-16,15.2323,15.2929,15.0101,15.0101,414700,
603048.SH,浙江黎明,2023-05-17,15.0202,15.2929,15.0101,15.2929,563500,
603048.SH,浙江黎明,2023-05-18,15.2828,15.5051,15.2626,15.4343,619500,
603048.SH,浙江黎明,2023-05-19,15.4242,15.5051,15.303,15.4949,452245,
603048.SH,浙江黎明,2023-05-22,15.6566,15.899,15.4949,15.596,776200,
603048.SH,浙江黎明,2023-05-23,15.6162,15.8889,15.5657,15.6667,757100,
603048.SH,浙江黎明,2023-05-24,15.7374,15.7374,15.5455,15.6364,498745,
603048.SH,浙江黎明,2023-05-25,15.6263,15.6768,15.404,15.6768,543400,
603048.SH,浙江黎明,2023-05-26,15.7172,15.9192,15.4545,15.899,818300,
603048.SH,浙江黎明,2023-05-29,16.0202,16.0202,15.6768,15.6768,631600,
603048.SH,浙江黎明,2023-05-30,15.6869,15.9899,15.6162,15.8586,673300,
603048.SH,浙江黎明,2023-05-31,15.8586,15.8586,15.6869,15.7677,605908,
603048.SH,浙江黎明,2023-06-01,15.7475,15.8687,15.6162,15.7071,505800,
603048.SH,浙江黎明,2023-06-02,15.8384,15.9394,15.6667,15.8081,613500,
603048.SH,浙江黎明,2023-06-05,15.7475,15.9394,15.697,15.8687,551400,
603048.SH,浙江黎明,2023-06-06,15.9596,15.9596,15.6263,15.6566,626664,
603048.SH,浙江黎明,2023-06-07,15.6364,15.6667,15.4545,15.596,468400,
603048.SH,浙江黎明,2023-06-08,15.6061,15.6566,15.4242,15.4242,454545,
603048.SH,浙江黎明,2023-06-09,15.5354,15.899,15.4646,15.8687,936955,
603048.SH,浙江黎明,2023-06-12,15.8586,16.2828,15.7677,16.2525,1518400,
603048.SH,浙江黎明,2023-06-13,16.2321,16.6107,16.1911,16.2321,1671900,
603048.SH,浙江黎明,2023-06-14,16.2525,16.3446,16.0171,16.1195,1212500,
603048.SH,浙江黎明,2023-06-15,16.1399,16.1911,15.8841,15.9762,1063445,
603048.SH,浙江黎明,2023-06-16,15.9762,16.0581,15.9046,15.925,841400,
603048.SH,浙江黎明,2023-06-19,15.9353,16.2014,15.8841,16.1399,1080945,
603048.SH,浙江黎明,2023-06-20,16.1399,16.1707,15.792,15.8227,736200,
603048.SH,浙江黎明,2023-06-21,15.8534,16.0171,15.6896,15.7613,694300,
603048.SH,浙江黎明,2023-06-26,15.7203,15.9967,15.4338,15.5054,802400,
603048.SH,浙江黎明,2023-06-27,15.4542,15.7613,15.4031,15.7203,561200,
603048.SH,浙江黎明,2023-06-28,15.8124,16.1297,15.5463,16.1092,1005036,
603048.SH,浙江黎明,2023-06-29,16.2116,16.3037,16.0581,16.2116,923700,
603048.SH,浙江黎明,2023-06-30,16.3139,16.5289,16.0785,16.4777,1052429,
603048.SH,浙江黎明,2023-07-03,16.6005,16.7131,16.3344,16.406,1193445,
603048.SH,浙江黎明,2023-07-04,16.5391,17.276,16.406,17.1327,3118463,
603048.SH,浙江黎明,2023-07-05,17.276,18.8419,16.8973,17.7468,9941046,
603048.SH,浙江黎明,2023-07-06,17.2965,19.5174,16.58,19.5174,12161215,
603048.SH,浙江黎明,2023-07-07,20.3668,21.4722,19.4457,19.7528,18663804,
603048.SH,浙江黎明,2023-07-10,18.4018,19.4355,18.4018,18.4325,12272307,
603048.SH,浙江黎明,2023-07-11,18.5758,19.9779,18.0026,19.3331,12679210,
603048.SH,浙江黎明,2023-07-12,19.0568,20.9809,18.7088,20.4589,15774375,
603048.SH,浙江黎明,2023-07-13,19.4662,19.5992,18.5246,18.934,10612509,
603048.SH,浙江黎明,2023-07-14,18.934,19.0261,18.2176,18.3506,6960577,
603048.SH,浙江黎明,2023-07-17,18.1459,18.279,17.6547,18.1459,4812399,
603048.SH,浙江黎明,2023-07-18,17.8594,18.0845,17.6854,17.7672,4276273,
603048.SH,浙江黎明,2023-07-19,17.5626,17.8389,17.4909,17.624,2847300,
603048.SH,浙江黎明,2023-07-20,17.6956,17.7877,17.1736,17.2043,3254699,
603048.SH,浙江黎明,2023-07-21,17.3272,17.3272,16.7029,16.754,3206800,
603048.SH,浙江黎明,2023-07-24,16.7336,17.0304,16.7029,16.8359,2021245,
603048.SH,浙江黎明,2023-07-25,17.0713,17.2862,16.8768,17.235,2466964,
603048.SH,浙江黎明,2023-07-26,17.102,17.3067,16.9792,17.0099,1494200,
603048.SH,浙江黎明,2023-07-27,17.1429,17.8491,17.0815,17.5933,4789800,
603048.SH,浙江黎明,2023-07-28,17.5011,17.7672,17.0406,17.5523,3689900,
603048.SH,浙江黎明,2023-07-31,17.5421,17.757,17.45,17.624,2448500,
603048.SH,浙江黎明,2023-08-01,17.5011,17.7365,17.2862,17.5626,2092100,
603048.SH,浙江黎明,2023-08-02,17.5626,17.9003,17.409,17.8184,3346000,
603048.SH,浙江黎明,2023-08-03,17.798,17.798,17.409,17.4602,2160500,
603048.SH,浙江黎明,2023-08-04,17.4602,17.6751,17.4602,17.4909,1573800,
603048.SH,浙江黎明,2023-08-07,17.409,17.5114,17.1532,17.1941,1982400,
603048.SH,浙江黎明,2023-08-08,17.1941,17.6035,17.1634,17.2658,1435700,
603048.SH,浙江黎明,2023-08-09,17.1839,17.2658,16.9075,16.9894,1160900,
603048.SH,浙江黎明,2023-08-10,17.0611,17.1634,16.8359,16.9178,1077200,
603048.SH,浙江黎明,2023-08-11,17.102,17.2453,16.8768,16.8768,1341000,
603048.SH,浙江黎明,2023-08-14,16.6312,16.969,16.4572,16.9382,1669009,
603048.SH,浙江黎明,2023-08-15,16.9382,17.0406,16.5596,16.6312,982464,
603048.SH,浙江黎明,2023-08-16,16.5084,16.8154,16.4675,16.5289,1117500,
603048.SH,浙江黎明,2023-08-17,16.6619,17.0508,16.3753,16.969,1548745,
603048.SH,浙江黎明,2023-08-18,16.9997,17.3988,16.8871,17.1736,1725800,
603048.SH,浙江黎明,2023-08-21,17.1941,17.3476,16.9894,17.102,1258700,
603048.SH,浙江黎明,2023-08-22,17.102,17.2965,16.621,17.0099,1251100,
603048.SH,浙江黎明,2023-08-23,17.0713,17.276,16.7847,16.9792,1233400,
603048.SH,浙江黎明,2023-08-24,16.9178,17.0918,16.4777,16.6824,1285428,
603048.SH,浙江黎明,2023-08-25,16.7029,16.7029,16.0171,16.1399,1351145,
603048.SH,浙江黎明,2023-08-28,16.6824,16.928,16.447,16.5289,2272400,
603048.SH,浙江黎明,2023-08-29,16.5186,17.5523,16.447,17.4807,2717799,
603048.SH,浙江黎明,2023-08-30,17.5626,17.7877,17.4909,17.6342,1769300,
603048.SH,浙江黎明,2023-08-31,17.5216,17.8594,17.4807,17.7365,1497000,
603048.SH,浙江黎明,2023-09-01,17.7672,17.8798,17.5626,17.6751,1215300,
603048.SH,浙江黎明,2023-09-04,17.6854,17.9003,17.6444,17.8798,1476200,
603048.SH,浙江黎明,2023-09-05,17.8082,17.931,17.6956,17.7672,1222800,
603048.SH,浙江黎明,2023-09-06,17.6956,17.9719,17.5933,17.8082,1114800,
603048.SH,浙江黎明,2023-09-07,17.9105,17.9412,17.3681,17.3886,1019500,
603048.SH,浙江黎明,2023-09-08,17.3988,17.6956,17.3681,17.6035,1186800,
603048.SH,浙江黎明,2023-09-11,17.6035,18.0948,17.5114,17.8798,1356000,
603048.SH,浙江黎明,2023-09-12,17.8798,18.0948,17.7058,17.8901,1189200,
603048.SH,浙江黎明,2023-09-13,17.9003,17.9105,17.2146,17.624,1385600,
603048.SH,浙江黎明,2023-09-14,17.6137,17.6137,17.0508,17.1634,1257100,
603048.SH,浙江黎明,2023-09-15,17.1634,17.276,16.9894,17.0201,978700,
603048.SH,浙江黎明,2023-09-18,17.2146,18.2073,16.9894,18.105,3350000,
603048.SH,浙江黎明,2023-09-19,17.8594,17.9105,17.1327,17.4295,3416728,
603048.SH,浙江黎明,2023-09-20,17.3374,17.7161,17.1941,17.2146,1796228,
603048.SH,浙江黎明,2023-09-21,17.2453,17.4704,16.928,17.0201,1751900,
603048.SH,浙江黎明,2023-09-22,16.8973,17.3579,16.8973,17.2862,1075200,
603048.SH,浙江黎明,2023-09-25,17.2658,17.8389,17.2658,17.5216,1194800,
603048.SH,浙江黎明,2023-09-26,17.624,17.624,17.1327,17.1736,950100,
603048.SH,浙江黎明,2023-09-27,17.1736,17.3988,17.0611,17.1225,1239200,
603048.SH,浙江黎明,2023-09-28,17.1634,17.8287,17.0815,17.624,1610700,
603048.SH,浙江黎明,2023-10-09,17.624,17.9719,17.5011,17.8491,1500700,
603048.SH,浙江黎明,2023-10-10,17.8594,17.9822,17.6649,17.7775,1150300,
603048.SH,浙江黎明,2023-10-11,17.8389,17.8389,17.5421,17.6649,963300,
603048.SH,浙江黎明,2023-10-12,17.7058,18.0948,17.5421,17.9924,1566100,
603048.SH,浙江黎明,2023-10-13,17.9617,18.3813,17.9105,17.9924,1428300,
603048.SH,浙江黎明,2023-10-16,17.9208,18.3199,17.8082,17.9617,1442500,
603048.SH,浙江黎明,2023-10-17,18.0333,18.0333,17.5523,17.6342,1071900,
603048.SH,浙江黎明,2023-10-18,17.5933,18.0538,17.5114,17.8696,2094916,
603048.SH,浙江黎明,2023-10-19,17.7468,17.8696,17.3374,17.5626,1807554,
603048.SH,浙江黎明,2023-10-20,17.4397,18.3404,17.4397,17.7058,1700554,
603048.SH,浙江黎明,2023-10-23,17.5114,18.1357,16.8359,17.102,2255700,
603048.SH,浙江黎明,2023-10-24,17.235,18.2687,17.1941,18.1357,3363600,
603048.SH,浙江黎明,2023-10-25,18.1357,18.8214,17.8082,18.5963,5781800,
603048.SH,浙江黎明,2023-10-26,18.6065,18.6986,18.0743,18.6679,4901398,
603048.SH,浙江黎明,2023-10-27,18.5963,19.0875,18.4223,18.8931,4587064,
603048.SH,浙江黎明,2023-10-30,18.7395,18.8726,18.2278,18.3302,5125228,
603048.SH,浙江黎明,2023-10-31,18.5144,20.0803,18.412,18.5655,6580900,
603048.SH,浙江黎明,2023-11-01,18.7805,20.418,18.3711,20.418,10054947,
603048.SH,浙江黎明,2023-11-02,20.4692,20.9093,19.6095,19.6095,14764790,
603048.SH,浙江黎明,2023-11-03,19.8653,20.0905,19.4048,19.5583,8217500,
603048.SH,浙江黎明,2023-11-06,19.4764,21.3391,19.4764,20.6022,11962300,
603048.SH,浙江黎明,2023-11-07,20.1621,20.5101,19.9882,20.2031,8515554,
603048.SH,浙江黎明,2023-11-08,20.0803,20.111,19.5583,19.763,6547864,
603048.SH,浙江黎明,2023-11-09,19.7528,19.8039,18.9545,19.0977,5778300,
603048.SH,浙江黎明,2023-11-10,18.8214,19.4355,18.7907,19.0773,3535564,
603048.SH,浙江黎明,2023-11-13,19.1284,19.763,18.9954,19.5174,4396664,
603048.SH,浙江黎明,2023-11-14,19.4764,19.5481,19.1387,19.4253,3131164,
603048.SH,浙江黎明,2023-11-15,19.4253,19.7118,19.2922,19.6402,3586041,
603048.SH,浙江黎明,2023-11-16,19.6504,19.9575,19.4662,19.4764,3399500,
603048.SH,浙江黎明,2023-11-17,19.5071,20.0086,19.3434,19.937,4226800,
603048.SH,浙江黎明,2023-11-20,19.9575,20.1519,19.7528,19.9267,3127600,
603048.SH,浙江黎明,2023-11-21,19.8346,20.1621,19.7118,19.8756,3159800,
603048.SH,浙江黎明,2023-11-22,19.6606,19.8858,19.3331,19.3434,3008800,
603048.SH,浙江黎明,2023-11-23,19.3434,20.0393,19.2922,19.8858,3826500,
603048.SH,浙江黎明,2023-11-24,19.8449,19.9267,19.2103,19.2717,2379100,
603048.SH,浙江黎明,2023-11-27,19.2717,19.8551,19.2513,19.6811,2549400,
603048.SH,浙江黎明,2023-11-28,19.763,21.6462,19.6811,21.6462,7714886,
603048.SH,浙江黎明,2023-11-29,23.2428,23.2428,21.073,21.2265,17593763,
603048.SH,浙江黎明,2023-11-30,21.2368,21.2879,20.2543,20.9809,9869747,
603048.SH,浙江黎明,2023-12-01,20.94,21.0218,20.1621,20.5408,6444845,
603048.SH,浙江黎明,2023-12-04,20.4692,20.6227,20.0598,20.2543,5959773,
603048.SH,浙江黎明,2023-12-05,20.1928,20.4589,19.6299,19.763,5249500,
603048.SH,浙江黎明,2023-12-06,19.5992,20.1724,19.456,19.5378,4495800,
603048.SH,浙江黎明,2023-12-07,19.7425,19.7425,18.9852,19.0159,3986545,
603048.SH,浙江黎明,2023-12-08,18.9238,19.3229,18.6986,18.7191,3636500,
603048.SH,浙江黎明,2023-12-11,18.2687,19.2615,18.2687,18.9238,3539300,
603048.SH,浙江黎明,2023-12-12,18.9238,19.3024,18.7088,19.2103,2977464,
603048.SH,浙江黎明,2023-12-13,19.2001,19.589,19.0056,19.3127,2973764,
603048.SH,浙江黎明,2023-12-14,19.3945,19.4969,19.0773,19.0773,2171800,
603048.SH,浙江黎明,2023-12-15,19.0363,19.241,18.9749,19.0056,1743000,
603048.SH,浙江黎明,2023-12-18,18.9954,19.3945,18.9749,19.0568,2463164,
603048.SH,浙江黎明,2023-12-19,19.0261,19.0261,18.6167,18.7498,2145700,
603048.SH,浙江黎明,2023-12-20,18.7498,19.1899,18.7498,18.9545,2180764,
603048.SH,浙江黎明,2023-12-21,19.241,19.241,18.3916,18.8214,2207200,
603048.SH,浙江黎明,2023-12-22,18.7293,19.0363,18.5758,18.6577,1874800,
603048.SH,浙江黎明,2023-12-25,18.6474,18.8316,18.238,18.4223,1852500,
603048.SH,浙江黎明,2023-12-26,18.238,18.6065,18.1562,18.1766,1847200,
603048.SH,浙江黎明,2023-12-27,18.3199,18.3916,18.0129,18.2176,1176200,
603048.SH,浙江黎明,2023-12-28,18.1869,18.7293,18.1869,18.6986,1887064,
603048.SH,浙江黎明,2023-12-29,18.5246,19.0159,18.5246,19.0056,1388800,
603048.SH,浙江黎明,2024-01-02,19.0056,19.5788,19.0056,19.2922,2363700,
603048.SH,浙江黎明,2024-01-03,19.241,19.3024,18.8419,18.8931,1400200,
603048.SH,浙江黎明,2024-01-04,18.8112,20.7865,18.8112,20.7865,6309240,
603048.SH,浙江黎明,2024-01-05,21.4926,21.8918,19.7016,20.244,14949565,
603048.SH,浙江黎明,2024-01-08,19.8346,20.7353,19.4969,20.3361,10775874,
603048.SH,浙江黎明,2024-01-09,20.1928,20.9297,20.0598,20.3873,10163464,
603048.SH,浙江黎明,2024-01-10,20.6534,20.7762,19.4969,19.7016,7464101,
603048.SH,浙江黎明,2024-01-11,18.4223,19.8551,18.4223,19.7937,6237500,
603048.SH,浙江黎明,2024-01-12,20.1212,20.1621,19.1387,19.3331,3542800,
603048.SH,浙江黎明,2024-01-15,18.934,19.6402,18.934,19.4969,3267874,
603048.SH,浙江黎明,2024-01-16,19.7221,19.7528,18.8316,19.1182,2297300,
603048.SH,浙江黎明,2024-01-17,19.1284,19.1592,18.4223,18.4223,1963200,
603048.SH,浙江黎明,2024-01-18,18.4837,18.8623,17.7058,18.3097,2855600,
603048.SH,浙江黎明,2024-01-19,18.3916,18.3916,17.5319,17.624,1834200,
603048.SH,浙江黎明,2024-01-22,17.6547,17.757,16.3856,16.6005,2353500,
603048.SH,浙江黎明,2024-01-23,16.58,16.58,15.8636,16.1502,1920900,
603048.SH,浙江黎明,2024-01-24,16.1502,16.58,15.6999,16.3753,1956700,
603048.SH,浙江黎明,2024-01-25,16.5289,16.9792,16.1809,16.928,1753964,
603048.SH,浙江黎明,2024-01-26,16.8973,17.7263,16.8973,17.3067,2828028,
603048.SH,浙江黎明,2024-01-29,17.3067,17.4909,16.4572,16.5903,1555268,
603048.SH,浙江黎明,2024-01-30,16.273,16.6005,15.9455,16.0069,1279464,
603048.SH,浙江黎明,2024-01-31,15.925,16.1502,14.9016,14.9732,1886609,
603048.SH,浙江黎明,2024-02-01,14.963,15.1267,14.3489,14.8402,1779500,
603048.SH,浙江黎明,2024-02-02,14.9016,15.3109,13.5506,14.0316,2293700,
603048.SH,浙江黎明,2024-02-05,14.0214,14.0214,12.6295,12.6295,2136600,
603048.SH,浙江黎明,2024-02-06,11.4627,12.476,11.3706,11.7084,5143500,
603048.SH,浙江黎明,2024-02-07,11.7698,11.8619,10.6644,10.9817,5256364,
603048.SH,浙江黎明,2024-02-08,10.9919,12.0768,10.6644,12.0461,4762398,
603048.SH,浙江黎明,2024-02-19,12.1587,12.7932,12.0563,12.7011,3781700,
603048.SH,浙江黎明,2024-02-20,12.7011,12.9672,12.435,12.9468,2612192,
603048.SH,浙江黎明,2024-02-21,12.7523,14.2465,12.7011,14.2465,1519000,
603048.SH,浙江黎明,2024-02-22,14.3796,15.4338,13.9293,14.7173,7157800,
603048.SH,浙江黎明,2024-02-23,14.5229,14.9425,14.2875,14.8402,5814600,
603048.SH,浙江黎明,2024-02-26,14.6969,15.27,14.5434,15.0551,5342600,
603048.SH,浙江黎明,2024-02-27,14.922,15.5873,14.8095,15.577,4493645,
603048.SH,浙江黎明,2024-02-28,15.5668,15.6589,14.0214,14.0214,6306500,
603048.SH,浙江黎明,2024-02-29,13.5097,14.5945,13.5097,14.5741,3872608,
603048.SH,浙江黎明,2024-03-01,14.6355,14.7378,14.2568,14.6048,2683100,
603048.SH,浙江黎明,2024-03-04,14.6457,14.6559,14.093,14.5229,2353500,
603048.SH,浙江黎明,2024-03-05,14.3489,14.441,14.0316,14.1647,1946000,
603048.SH,浙江黎明,2024-03-06,14.308,14.7276,14.2261,14.5229,2553300,
603048.SH,浙江黎明,2024-03-07,14.6355,14.9118,14.4308,14.5434,2486000,
603048.SH,浙江黎明,2024-03-08,14.5434,14.6559,14.3489,14.6048,1696800,
603048.SH,浙江黎明,2024-03-11,14.7583,15.0346,14.6048,14.9732,2229300,
603048.SH,浙江黎明,2024-03-12,15.0141,15.27,14.8606,15.27,2316600,
603048.SH,浙江黎明,2024-03-13,15.27,15.5054,15.1984,15.2802,2133300,
603048.SH,浙江黎明,2024-03-14,15.2802,15.4031,14.9118,15.1574,2048400,
603048.SH,浙江黎明,2024-03-15,15.1472,15.5566,15.0756,15.5463,2453818,
603048.SH,浙江黎明,2024-03-18,15.7101,16.0581,15.6692,15.9557,2543500,
603048.SH,浙江黎明,2024-03-19,16.0478,16.1195,15.8534,15.9762,1912000,
603048.SH,浙江黎明,2024-03-20,16.0478,16.3753,15.9967,16.2116,1882700,
603048.SH,浙江黎明,2024-03-21,16.1707,16.3242,15.966,16.2935,2107000,
603048.SH,浙江黎明,2024-03-22,16.2423,16.2935,15.7817,15.925,1876400,
603048.SH,浙江黎明,2024-03-25,15.8227,16.0274,15.5156,15.5873,1760200,
603048.SH,浙江黎明,2024-03-26,15.4849,15.8022,15.3007,15.6077,1334300,
603048.SH,浙江黎明,2024-03-27,15.6589,15.7306,15.096,15.096,1545100,
603048.SH,浙江黎明,2024-03-28,15.0141,15.7817,15.0141,15.618,1610500,
603048.SH,浙江黎明,2024-03-29,15.6794,16.0683,15.6077,15.792,1552800,
603048.SH,浙江黎明,2024-04-01,15.7817,16.3242,15.6794,16.273,1856500,
603048.SH,浙江黎明,2024-04-02,16.2014,16.5289,16.0683,16.2525,1660243,
603048.SH,浙江黎明,2024-04-03,16.2218,16.2935,15.8329,16.2525,1705600,
603048.SH,浙江黎明,2024-04-08,16.2116,16.9485,15.9967,16.3139,4160600,
603048.SH,浙江黎明,2024-04-09,15.8636,16.3139,15.7613,16.1092,3220100,
603048.SH,浙江黎明,2024-04-10,16.0683,16.0683,15.3519,15.5156,2765300,
603048.SH,浙江黎明,2024-04-11,15.2495,15.792,15.2495,15.5361,1531300,
603048.SH,浙江黎明,2024-04-12,15.4031,15.7306,15.3417,15.3826,1451500,
603048.SH,浙江黎明,2024-04-15,15.1984,15.4645,13.8474,13.9293,3534100,
603048.SH,浙江黎明,2024-04-16,13.7758,13.7758,12.5374,12.5374,3553745,
603048.SH,浙江黎明,2024-04-17,12.7625,13.7962,12.7625,13.7962,1179045,
603048.SH,浙江黎明,2024-04-18,14.441,14.441,13.7246,14.093,3501874,
603048.SH,浙江黎明,2024-04-19,13.9497,14.2465,13.6325,13.7451,2256300,
603048.SH,浙江黎明,2024-04-22,13.96,13.96,13.1514,13.5097,1741600,
603048.SH,浙江黎明,2024-04-23,13.6529,14.1749,13.3561,14.0419,2165974,
603048.SH,浙江黎明,2024-04-24,14.0828,14.4819,14.0419,14.4001,2011445,
603048.SH,浙江黎明,2024-04-25,14.4001,15.8431,14.3284,15.8431,4516600,
603048.SH,浙江黎明,2024-04-26,15.7817,15.7817,15.137,15.3724,7222374,
603048.SH,浙江黎明,2024-04-29,15.4747,16.8871,15.3007,16.0683,7415800,
603048.SH,浙江黎明,2024-04-30,16.0683,16.0683,15.5361,15.6692,4462862,
603048.SH,浙江黎明,2024-05-06,15.6692,16.2116,15.6589,16.1707,4015346,
603048.SH,浙江黎明,2024-05-07,16.1809,16.2525,15.9967,16.1707,2733101,
603048.SH,浙江黎明,2024-05-08,16.1707,16.8461,16.0683,16.1809,5512078,
603048.SH,浙江黎明,2024-05-09,16.1707,16.3344,16.0069,16.2935,3341801,
603048.SH,浙江黎明,2024-05-10,16.1911,16.4265,15.9148,15.966,2318174,
603048.SH,浙江黎明,2024-05-13,15.7613,15.7613,15.3519,15.5873,2477800,
603048.SH,浙江黎明,2024-05-14,15.5873,15.8738,15.5873,15.7613,1410100,
603048.SH,浙江黎明,2024-05-15,15.6794,15.9455,15.5463,15.6794,1538100,
603048.SH,浙江黎明,2024-05-16,15.6589,15.9046,15.6589,15.7817,1283300,
603048.SH,浙江黎明,2024-05-17,15.925,15.9455,15.7613,15.8841,1401087,
603048.SH,浙江黎明,2024-05-20,15.8943,16.1707,15.7817,15.9353,1456700,
603048.SH,浙江黎明,2024-05-21,15.9455,16.0478,15.577,15.751,1327750,
603048.SH,浙江黎明,2024-05-22,15.6896,16.0171,15.6896,15.8227,1270700,
603048.SH,浙江黎明,2024-05-23,15.7203,15.8943,15.3519,15.444,1747700,
603048.SH,浙江黎明,2024-05-24,15.4235,15.577,15.2495,15.3417,1035174,
603048.SH,浙江黎明,2024-05-27,15.27,15.3826,14.9425,15.3826,1936974,
603048.SH,浙江黎明,2024-05-28,15.3621,15.4747,15.0858,15.2291,1446000,
603048.SH,浙江黎明,2024-05-29,15.0756,15.8636,15.0756,15.7203,2555700,
603048.SH,浙江黎明,2024-05-30,15.6487,16.1502,15.5361,15.7613,2558600,
603048.SH,浙江黎明,2024-05-31,15.7613,16.1092,15.618,15.9864,2177000,
603048.SH,浙江黎明,2024-06-03,16.0683,16.3446,15.4747,15.6282,2201700,
603048.SH,浙江黎明,2024-06-04,15.5668,15.6487,14.8197,15.1165,2014800,
603048.SH,浙江黎明,2024-06-05,14.963,15.1677,14.6355,14.6355,1492400,
603048.SH,浙江黎明,2024-06-06,14.5536,14.7583,13.5404,13.7144,2334187,
603048.SH,浙江黎明,2024-06-07,13.8781,14.6457,13.8781,14.5536,2514800,
603048.SH,浙江黎明,2024-06-11,14.5126,14.9118,14.0009,14.7992,1767145,
603048.SH,浙江黎明,2024-06-12,14.7992,15.1165,14.6969,14.9527,986500,
603048.SH,浙江黎明,2024-06-13,14.8606,15.096,14.6969,14.8811,858364,
603048.SH,浙江黎明,2024-06-14,14.922,15.0244,14.6252,14.8402,905064,
603048.SH,浙江黎明,2024-06-17,14.6969,14.9834,14.6048,14.6662,1042600,
603048.SH,浙江黎明,2024-06-18,14.6355,15.1267,14.5638,15.1165,1382500,
603048.SH,浙江黎明,2024-06-19,15.1063,15.2393,14.9732,15.0141,834900,
603048.SH,浙江黎明,2024-06-20,15.0141,15.1165,14.6866,14.6969,816000,
603048.SH,浙江黎明,2024-06-21,14.6969,14.8606,14.5024,14.615,1279100,
603048.SH,浙江黎明,2024-06-24,14.4512,14.5843,13.8576,14.0419,1656600,
603048.SH,浙江黎明,2024-06-25,14.0419,15.0244,14.0214,14.4615,1492754,
603048.SH,浙江黎明,2024-06-26,14.3284,15.1984,14.2261,15.1677,1801700,
603048.SH,浙江黎明,2024-06-27,15.096,15.5259,14.8811,14.8811,1873600,
603048.SH,浙江黎明,2024-06-28,14.7378,15.1881,14.7378,14.8606,1389300,
603048.SH,浙江黎明,2024-07-01,15.0244,15.1472,14.3898,15.096,1835400,
603048.SH,浙江黎明,2024-07-02,14.9527,15.3007,14.8504,15.0448,1185700,
603048.SH,浙江黎明,2024-07-03,14.9834,15.2495,14.6355,14.6457,1047700,
603048.SH,浙江黎明,2024-07-04,14.6866,14.8606,14.2056,14.2875,1148500,
603048.SH,浙江黎明,2024-07-05,14.1544,14.4103,14.0112,14.2977,842100,
603048.SH,浙江黎明,2024-07-08,14.2773,14.3591,14.0009,14.0521,1027000,
