代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300051.SZ,琏升科技,2017-06-22,75.0398,75.5426,72.8402,72.903,6522039,
300051.SZ,琏升科技,2017-06-23,72.8402,73.8457,71.6461,73.4058,4800709,
300051.SZ,琏升科技,2017-06-26,73.4058,74.0971,72.5888,73.9086,4647263,
300051.SZ,琏升科技,2017-06-27,74.2857,75.4169,73.6572,73.9086,5269230,
300051.SZ,琏升科技,2017-06-28,73.72,73.8457,71.9603,72.2746,5047372,
300051.SZ,琏升科技,2017-06-29,72.4003,74.4114,72.4003,73.2173,4231338,
300051.SZ,琏升科技,2017-06-30,72.8402,73.5944,72.4003,73.343,3456083,
300051.SZ,琏升科技,2017-07-03,73.1544,74.7256,73.1544,74.4742,4210282,
300051.SZ,琏升科技,2017-07-04,74.16,74.7256,73.7829,74.3485,3532126,
300051.SZ,琏升科技,2017-07-05,73.6572,74.977,73.6572,74.9141,5197096,
300051.SZ,琏升科技,2017-07-06,74.8513,74.977,72.7145,73.4058,7592160,
300051.SZ,琏升科技,2017-07-07,73.4058,74.16,73.1544,73.6572,4961898,
300051.SZ,琏升科技,2017-07-10,73.4058,73.5944,71.9603,72.4003,4659352,
300051.SZ,琏升科技,2017-07-11,72.2117,72.7145,71.0176,71.1433,4207600,
300051.SZ,琏升科技,2017-07-12,71.0176,71.5204,67.9381,69.8864,5845598,
300051.SZ,琏升科技,2017-07-13,69.8235,69.8235,68.8179,69.0693,3433750,
300051.SZ,琏升科技,2017-07-14,68.1895,68.1895,66.1784,66.4926,6601608,
300051.SZ,琏升科技,2017-07-17,66.4926,66.4926,59.8308,59.8308,9109837,
300051.SZ,琏升科技,2017-07-18,59.3908,65.487,57.4426,61.9676,10096834,
300051.SZ,琏升科技,2017-07-19,60.3964,61.9676,60.2078,61.4019,5063071,
300051.SZ,琏升科技,2017-07-20,61.1506,62.5961,61.1506,61.3391,4584800,
300051.SZ,琏升科技,2017-07-21,60.962,64.6072,60.7735,62.4075,5689618,
300051.SZ,琏升科技,2017-07-24,61.779,63.4131,61.779,62.9103,4307008,
300051.SZ,琏升科技,2017-07-25,62.5961,62.9731,62.0304,62.4075,4065283,
300051.SZ,琏升科技,2017-07-26,62.5961,62.5961,61.4019,61.779,3368282,
300051.SZ,琏升科技,2017-07-27,61.5905,67.7495,61.3391,66.8697,15920456,
300051.SZ,琏升科技,2017-07-28,66.8697,66.8697,65.1099,65.2985,8448810,
300051.SZ,琏升科技,2017-07-31,64.9843,66.5554,64.1672,65.487,5674289,
300051.SZ,琏升科技,2017-08-01,65.3613,66.1784,64.7329,65.8641,4989839,
300051.SZ,琏升科技,2017-08-02,65.6127,65.927,64.2929,65.4242,5761870,
300051.SZ,琏升科技,2017-08-03,65.1728,68.378,64.5443,66.1784,9290014,
300051.SZ,琏升科技,2017-08-04,66.2412,66.9954,65.487,65.5499,4293576,
300051.SZ,琏升科技,2017-08-07,65.4242,66.8068,65.2356,65.5499,3774312,
300051.SZ,琏升科技,2017-08-08,65.6127,66.744,64.7329,66.744,6492557,
300051.SZ,琏升科技,2017-08-09,66.304,66.744,64.9214,64.9843,6121466,
300051.SZ,琏升科技,2017-08-10,64.7957,65.6127,63.4759,63.5388,5432579,
300051.SZ,琏升科技,2017-08-11,63.1617,65.0471,62.9731,63.3502,4376327,
300051.SZ,琏升科技,2017-08-14,63.5388,67.8752,63.3502,67.6867,14494486,
300051.SZ,琏升科技,2017-08-15,67.4982,70.012,66.304,69.7607,15394226,
300051.SZ,琏升科技,2017-08-16,69.1322,71.7089,68.2523,70.3263,19151095,
300051.SZ,琏升科技,2017-08-17,69.3836,71.8975,69.1322,70.2006,13057783,
300051.SZ,琏升科技,2017-08-18,69.6978,70.3263,68.5666,69.0693,8527343,
300051.SZ,琏升科技,2017-08-21,68.8179,70.7034,68.6294,70.452,6674219,
300051.SZ,琏升科技,2017-08-22,70.7034,73.343,70.3891,72.1489,16881370,
300051.SZ,琏升科技,2017-08-23,71.2061,71.7718,69.7607,70.452,8392098,
300051.SZ,琏升科技,2017-08-24,70.3891,70.6405,69.195,69.4464,5622018,
300051.SZ,琏升科技,2017-08-25,69.4464,71.5204,69.4464,70.8291,7081094,
300051.SZ,琏升科技,2017-08-28,70.8291,73.1544,70.5777,72.086,9665997,
300051.SZ,琏升科技,2017-08-29,72.086,73.8457,71.0805,72.5259,10322997,
300051.SZ,琏升科技,2017-08-30,72.0232,73.2173,71.3318,71.5832,6689113,
300051.SZ,琏升科技,2017-08-31,71.3947,72.7773,71.1433,71.8975,5461049,
300051.SZ,琏升科技,2017-09-01,72.1489,73.1544,71.2061,73.0287,8092125,
300051.SZ,琏升科技,2017-09-04,72.5888,74.6628,71.8975,74.2857,11158861,
300051.SZ,琏升科技,2017-09-05,73.6572,75.3541,73.0287,73.343,9499317,
300051.SZ,琏升科技,2017-09-06,72.903,75.1027,72.4631,74.7256,8552488,
300051.SZ,琏升科技,2017-09-07,74.16,76.0454,73.8457,73.9714,9954640,
300051.SZ,琏升科技,2017-09-08,73.5315,74.0971,71.7089,72.5888,10220625,
300051.SZ,琏升科技,2017-09-11,72.8402,76.1711,72.2746,76.0454,16003718,
300051.SZ,琏升科技,2017-09-12,75.5426,79.6277,75.4169,76.6739,25540958,
300051.SZ,琏升科技,2017-09-13,75.7312,78.5593,75.6055,78.1822,13765903,
300051.SZ,琏升科技,2017-09-14,77.868,77.868,76.2339,76.9881,9464649,
300051.SZ,琏升科技,2017-09-15,76.9881,76.9881,74.4742,75.1655,7277404,
300051.SZ,琏升科技,2017-09-18,74.5371,75.8569,74.5371,75.8569,4417483,
300051.SZ,琏升科技,2017-09-19,75.794,76.1082,73.8457,73.9714,5720519,
300051.SZ,琏升科技,2017-09-20,73.5944,75.4169,73.5944,75.1027,4219942,
300051.SZ,琏升科技,2017-09-21,75.2912,75.4169,72.7145,72.7145,5616465,
300051.SZ,琏升科技,2017-09-22,72.7773,73.343,71.8346,72.7773,5253502,
300051.SZ,琏升科技,2017-09-25,72.7773,74.3485,70.3891,70.7034,4702523,
300051.SZ,琏升科技,2017-09-26,70.5148,71.5204,69.5721,70.452,4241398,
300051.SZ,琏升科技,2017-09-27,70.452,71.269,70.2634,70.9548,2821259,
300051.SZ,琏升科技,2017-09-28,70.9548,72.9659,70.7034,72.5259,6522562,
300051.SZ,琏升科技,2017-09-29,72.1489,73.0916,71.7718,72.903,5467754,
300051.SZ,琏升科技,2017-10-09,74.2857,75.2284,73.1544,74.2857,6517471,
300051.SZ,琏升科技,2017-10-10,74.16,78.5593,73.5944,76.611,11810170,
300051.SZ,琏升科技,2017-10-11,75.8569,76.8624,74.3485,75.1027,7945519,
300051.SZ,琏升科技,2017-10-12,75.2912,76.611,73.9086,75.1027,6783349,
300051.SZ,琏升科技,2017-10-13,75.2912,75.794,74.16,75.2912,4193598,
300051.SZ,琏升科技,2017-10-16,74.7256,75.7312,70.7662,71.0805,7288994,
300051.SZ,琏升科技,2017-10-17,71.1433,71.7089,70.5777,71.269,4020900,
300051.SZ,琏升科技,2017-10-18,71.5832,72.2117,67.8124,68.1895,5687603,
300051.SZ,琏升科技,2017-10-19,68.8179,69.1322,66.744,67.0582,4955600,
300051.SZ,琏升科技,2017-10-20,66.8697,68.1266,66.8068,68.0009,2714929,
300051.SZ,琏升科技,2017-10-23,68.0638,68.5037,67.6238,68.378,2039698,
300051.SZ,琏升科技,2017-10-24,67.9381,68.378,65.8013,66.744,4238750,
300051.SZ,琏升科技,2017-10-25,66.8068,68.1266,66.6811,67.9381,2883613,
300051.SZ,琏升科技,2017-10-26,67.561,68.4409,67.3096,68.1266,2714843,
300051.SZ,琏升科技,2017-10-27,68.0638,68.3152,66.6183,66.6811,3278103,
300051.SZ,琏升科技,2017-10-30,66.6811,66.8697,63.6645,63.6645,5188763,
300051.SZ,琏升科技,2017-10-31,63.4131,65.7384,63.3502,64.9214,2851608,
300051.SZ,琏升科技,2017-11-01,64.7329,65.6756,64.6072,65.0471,2677100,
300051.SZ,琏升科技,2017-11-02,65.0471,65.0471,63.6016,63.9787,2709203,
300051.SZ,琏升科技,2017-11-03,64.0415,64.7329,63.1617,63.6016,2831860,
300051.SZ,琏升科技,2017-11-06,63.6645,65.4242,63.4759,65.0471,2641299,
300051.SZ,琏升科技,2017-11-07,65.1099,65.927,64.7329,65.6756,3230601,
300051.SZ,琏升科技,2017-11-08,65.6756,67.3725,65.1728,66.3669,4176002,
300051.SZ,琏升科技,2017-11-09,66.3669,67.1839,65.7384,66.8068,2847302,
300051.SZ,琏升科技,2017-11-10,66.5554,67.1839,65.487,66.8697,4045087,
300051.SZ,琏升科技,2017-11-13,66.6183,66.8697,65.3613,65.4242,3419334,
300051.SZ,琏升科技,2017-11-14,63.853,64.1044,60.0193,60.6478,12820710,
300051.SZ,琏升科技,2017-11-15,60.145,60.5221,59.7051,60.145,3751193,
300051.SZ,琏升科技,2017-11-16,60.3964,61.2763,59.9565,60.2707,3495090,
300051.SZ,琏升科技,2017-11-17,60.2707,60.2707,56.6884,57.0026,4748946,
300051.SZ,琏升科技,2017-11-20,57.0655,58.1967,55.5571,58.071,2982707,
300051.SZ,琏升科技,2017-11-21,58.071,58.7624,57.1912,57.6939,3502992,
300051.SZ,琏升科技,2017-11-22,57.4426,58.5738,56.9398,57.3169,3574539,
300051.SZ,琏升科技,2017-11-23,57.5054,60.962,56.9398,58.3853,7921772,
300051.SZ,琏升科技,2017-11-24,57.7568,60.5221,57.5054,59.0766,5513013,
300051.SZ,琏升科技,2017-11-27,59.6422,60.2707,58.6367,59.2651,3425400,
300051.SZ,琏升科技,2017-11-28,59.6422,60.8992,58.8252,60.6478,3803250,
300051.SZ,琏升科技,2017-11-29,60.6478,60.6478,59.0766,59.5165,3280090,
300051.SZ,琏升科技,2017-11-30,58.8881,59.8308,58.7624,59.0766,2304806,
300051.SZ,琏升科技,2017-12-01,58.9509,63.853,58.8252,62.2818,12037501,
300051.SZ,琏升科技,2017-12-04,62.4075,62.7217,60.2078,60.5849,6715431,
300051.SZ,琏升科技,2017-12-05,60.3964,61.4019,58.4481,58.5738,5686779,
300051.SZ,琏升科技,2017-12-06,58.511,61.5905,58.511,61.4648,5824918,
300051.SZ,琏升科技,2017-12-07,61.5276,64.7329,61.1506,63.6645,11409718,
300051.SZ,琏升科技,2017-12-08,63.4759,64.3558,62.5961,63.7902,6836821,
300051.SZ,琏升科技,2017-12-11,64.4186,65.6756,63.5388,63.7273,8719081,
300051.SZ,琏升科技,2017-12-12,63.5388,63.7273,62.0933,62.4075,6336019,
300051.SZ,琏升科技,2017-12-13,62.4704,63.036,62.1561,62.7846,3628336,
300051.SZ,琏升科技,2017-12-14,62.6589,63.036,61.1506,62.1561,4095200,
300051.SZ,琏升科技,2017-12-15,62.1561,63.4759,61.7162,63.1617,4204514,
300051.SZ,琏升科技,2017-12-18,62.7217,63.4759,61.5276,62.219,3495253,
300051.SZ,琏升科技,2017-12-19,62.0304,64.9843,62.0304,63.7902,7418987,
300051.SZ,琏升科技,2017-12-20,63.4759,63.4759,62.219,62.5332,4597107,
300051.SZ,琏升科技,2017-12-21,62.5332,62.7217,60.3335,62.4704,4093800,
300051.SZ,琏升科技,2017-12-22,62.219,62.3447,61.1506,61.2134,2838800,
300051.SZ,琏升科技,2017-12-25,61.9047,61.9047,58.4481,59.0137,4206998,
300051.SZ,琏升科技,2017-12-26,59.0766,60.2078,59.0766,59.8936,2578974,
300051.SZ,琏升科技,2017-12-27,60.0193,60.0193,58.4481,59.4537,3434606,
300051.SZ,琏升科技,2017-12-28,59.0137,59.9565,58.8881,59.4537,2497674,
300051.SZ,琏升科技,2017-12-29,59.0766,60.2078,59.0137,60.0193,2371506,
300051.SZ,琏升科技,2018-01-02,60.0193,60.3335,59.2023,60.3335,2574501,
300051.SZ,琏升科技,2018-01-03,60.2707,61.5905,59.8308,61.0877,3390527,
300051.SZ,琏升科技,2018-01-04,61.2134,61.2763,60.4592,60.8992,3052938,
300051.SZ,琏升科技,2018-01-05,61.2134,62.6589,61.0877,61.5905,4798197,
300051.SZ,琏升科技,2018-01-08,61.1506,62.219,60.0822,62.219,3736137,
300051.SZ,琏升科技,2018-01-09,61.7162,62.219,60.7735,61.8419,3730536,
300051.SZ,琏升科技,2018-01-10,62.219,67.8752,61.5905,65.4242,20999767,
300051.SZ,琏升科技,2018-01-11,64.7329,71.3318,64.2929,69.8864,24610865,
300051.SZ,琏升科技,2018-01-12,68.6294,73.4058,67.9381,69.3836,24870522,
300051.SZ,琏升科技,2018-01-15,67.7495,67.7495,63.9787,65.8641,16306202,
300051.SZ,琏升科技,2018-01-16,65.487,66.4297,63.4131,65.7384,13302188,
300051.SZ,琏升科技,2018-01-17,62.5332,63.9787,59.9565,62.4075,14813586,
300051.SZ,琏升科技,2018-01-18,61.8419,64.4186,61.6533,62.4704,6200644,
300051.SZ,琏升科技,2018-01-19,62.9103,63.2874,60.0193,60.0193,11638501,
300051.SZ,琏升科技,2018-01-22,59.9565,61.8419,57.3169,61.1506,9579451,
300051.SZ,琏升科技,2018-01-23,60.7735,61.4648,60.0193,60.2707,5324000,
300051.SZ,琏升科技,2018-01-24,60.5221,65.2356,60.5221,64.6072,16001702,
300051.SZ,琏升科技,2018-01-25,64.1672,66.8697,62.8474,63.0988,15026858,
300051.SZ,琏升科技,2018-01-26,62.9731,69.3836,62.9731,69.3836,16690133,
300051.SZ,琏升科技,2018-01-29,71.0176,72.903,67.6238,67.9381,30627002,
300051.SZ,琏升科技,2018-01-30,67.8124,69.635,66.5554,66.5554,18150924,
300051.SZ,琏升科技,2018-01-31,65.9898,67.6238,64.3558,65.4242,14530367,
300051.SZ,琏升科技,2018-02-01,65.2356,70.3891,65.2356,66.1155,21666854,
300051.SZ,琏升科技,2018-02-02,62.219,62.6589,59.5165,60.0193,19654273,
300051.SZ,琏升科技,2018-02-05,58.1339,59.5165,56.6255,58.2596,9297170,
300051.SZ,琏升科技,2018-02-06,56.6884,59.7051,55.8714,55.9342,10488103,
300051.SZ,琏升科技,2018-02-07,57.4426,59.3908,55.8085,58.4481,11311425,
300051.SZ,琏升科技,2018-02-08,57.9453,59.9565,57.8196,58.8252,9118532,
300051.SZ,琏升科技,2018-02-09,56.5627,58.4481,53.9231,54.7401,9916006,
300051.SZ,琏升科技,2018-02-12,55.62,57.3797,55.2429,56.7512,6255721,
300051.SZ,琏升科技,2018-02-13,57.8196,58.071,55.9971,55.9971,5355124,
300051.SZ,琏升科技,2018-02-14,56.5627,56.5627,54.7401,55.8085,3630618,
300051.SZ,琏升科技,2018-02-22,56.2485,57.9453,56.2485,57.6939,4459205,
300051.SZ,琏升科技,2018-02-23,57.7568,57.8196,56.8769,57.6311,4113530,
300051.SZ,琏升科技,2018-02-26,57.7568,60.6478,57.7568,59.3908,8255903,
300051.SZ,琏升科技,2018-02-27,59.0766,61.9047,58.9509,61.0249,10865729,
300051.SZ,琏升科技,2018-02-28,60.0822,64.6072,58.9509,62.219,14605905,
300051.SZ,琏升科技,2018-03-01,61.4019,64.7329,60.4592,64.1044,16080135,
300051.SZ,琏升科技,2018-03-02,63.6645,65.2356,62.4704,62.9731,12408459,
300051.SZ,琏升科技,2018-03-05,63.036,63.7902,62.5332,63.6016,8014824,
300051.SZ,琏升科技,2018-03-06,63.7902,64.1044,62.219,63.036,10478567,
300051.SZ,琏升科技,2018-03-07,62.5961,63.1617,61.5905,62.0933,8273895,
300051.SZ,琏升科技,2018-03-08,62.3447,63.7902,61.9047,62.9103,9543171,
300051.SZ,琏升科技,2018-03-09,63.4131,69.195,62.7217,67.6238,31931486,
300051.SZ,琏升科技,2018-03-12,68.1895,69.3207,66.3669,68.378,26108588,
300051.SZ,琏升科技,2018-03-13,68.0638,71.0176,67.4353,67.9381,23463120,
300051.SZ,琏升科技,2018-03-14,68.5037,69.7607,67.561,68.8179,19259729,
300051.SZ,琏升科技,2018-03-15,68.0009,68.2523,64.4815,66.8068,18707881,
300051.SZ,琏升科技,2018-03-16,66.0527,66.9954,64.7329,64.7957,12030980,
300051.SZ,琏升科技,2018-03-19,64.9843,67.0582,64.4815,65.487,12642256,
300051.SZ,琏升科技,2018-03-20,64.4815,67.8752,63.5388,67.7495,15205726,
300051.SZ,琏升科技,2018-03-21,67.1839,67.8752,64.2929,64.2929,13249400,
300051.SZ,琏升科技,2018-03-22,64.4186,70.7034,64.2929,70.7034,18404018,
300051.SZ,琏升科技,2018-03-23,70.7034,75.1655,68.8179,71.7089,57640224,
300051.SZ,琏升科技,2018-03-26,68.8179,73.0287,64.5443,71.9603,36106383,
300051.SZ,琏升科技,2018-03-27,72.7145,75.4169,71.0805,74.2857,45461230,
300051.SZ,琏升科技,2018-03-28,71.8975,73.343,70.8919,71.3318,25990347,
300051.SZ,琏升科技,2018-03-29,71.8975,73.6572,70.2634,72.2746,20063221,
300051.SZ,琏升科技,2018-03-30,72.5888,74.4742,71.4575,74.0971,30248731,
300051.SZ,琏升科技,2018-04-02,74.5999,75.3541,72.4003,73.0916,24267701,
300051.SZ,琏升科技,2018-04-03,69.9492,71.3318,69.195,70.5777,17194260,
300051.SZ,琏升科技,2018-04-04,70.5777,71.3318,66.744,67.2468,16726695,
300051.SZ,琏升科技,2018-04-09,67.1839,68.9436,66.1784,67.6867,12288122,
300051.SZ,琏升科技,2018-04-10,67.1211,67.7495,65.3613,67.4353,12418021,
300051.SZ,琏升科技,2018-04-11,67.8752,69.6978,66.9954,68.4409,13064806,
300051.SZ,琏升科技,2018-04-12,68.5037,69.1322,66.4926,66.744,9790619,
300051.SZ,琏升科技,2018-04-13,67.6238,73.4058,67.3725,73.4058,34633956,
300051.SZ,琏升科技,2018-04-16,72.8402,74.8513,71.9603,74.16,42363953,
300051.SZ,琏升科技,2018-04-17,73.343,73.72,70.3891,71.2061,22652145,
300051.SZ,琏升科技,2018-04-18,71.8975,77.1767,70.7662,75.4169,40107164,
300051.SZ,琏升科技,2018-04-19,74.16,75.0398,73.1544,73.8457,26707467,
300051.SZ,琏升科技,2018-04-20,72.5259,73.4687,68.5037,69.5093,20987950,
300051.SZ,琏升科技,2018-04-23,69.7607,71.4575,65.927,67.8124,17442373,
300051.SZ,琏升科技,2018-04-24,68.1895,70.9548,67.3096,70.7034,16798125,
300051.SZ,琏升科技,2018-04-25,69.5721,73.9086,69.5721,72.4631,21989050,
300051.SZ,琏升科技,2018-04-26,71.8346,72.2117,70.5148,70.7034,13893111,
300051.SZ,琏升科技,2018-04-27,71.3947,72.0232,67.6867,68.5037,13926401,
300051.SZ,琏升科技,2018-05-02,68.6294,69.6978,65.4242,66.9325,11126053,
300051.SZ,琏升科技,2018-05-03,66.4926,69.0693,64.4186,68.8179,13653442,
300051.SZ,琏升科技,2018-05-04,68.0638,68.378,65.9898,65.9898,9504087,
300051.SZ,琏升科技,2018-05-07,66.4297,68.5666,66.1784,68.2523,10086489,
300051.SZ,琏升科技,2018-05-08,68.1895,70.012,66.9325,69.635,14820961,
300051.SZ,琏升科技,2018-05-09,69.1322,70.012,68.3152,69.195,9419710,
300051.SZ,琏升科技,2018-05-10,69.3207,69.4464,67.0582,68.6294,8878152,
300051.SZ,琏升科技,2018-05-11,68.4409,68.6923,66.4926,66.5554,8411152,
300051.SZ,琏升科技,2018-05-14,66.5554,67.4982,64.3558,64.67,9555523,
300051.SZ,琏升科技,2018-05-15,64.7957,66.1155,63.6016,65.8013,8570022,
300051.SZ,琏升科技,2018-05-16,65.2985,65.5499,63.853,63.9787,7125541,
300051.SZ,琏升科技,2018-05-17,63.9787,64.7329,63.4759,63.853,5074881,
300051.SZ,琏升科技,2018-05-18,64.0415,64.9214,63.4759,64.67,5997464,
300051.SZ,琏升科技,2018-05-21,65.6127,65.927,64.9214,65.2985,6241699,
300051.SZ,琏升科技,2018-05-22,65.6756,65.6756,64.4186,65.2356,5848740,
300051.SZ,琏升科技,2018-05-23,65.2985,65.7384,63.6016,63.7902,6078800,
300051.SZ,琏升科技,2018-05-24,64.4186,64.6072,62.4075,62.6589,7041637,
300051.SZ,琏升科技,2018-05-25,63.1617,63.4131,60.5221,60.5849,8651446,
300051.SZ,琏升科技,2018-05-28,60.5849,61.5276,59.3908,60.6478,5764803,
300051.SZ,琏升科技,2018-05-29,60.2707,61.2763,59.8308,60.3335,4676989,
300051.SZ,琏升科技,2018-05-30,59.0766,59.1394,56.5627,56.7512,7717318,
300051.SZ,琏升科技,2018-05-31,57.1283,57.8196,56.5627,57.5054,4927626,
300051.SZ,琏升科技,2018-06-01,57.5054,57.6939,56.0599,56.6884,4513566,
300051.SZ,琏升科技,2018-06-04,57.1283,57.5054,56.0599,56.9398,3102013,
300051.SZ,琏升科技,2018-06-05,57.1283,58.9509,56.9398,58.8252,6256462,
300051.SZ,琏升科技,2018-06-06,58.6995,58.6995,57.6939,58.1339,4245111,
300051.SZ,琏升科技,2018-06-07,58.1967,58.6995,56.6255,56.7512,4261950,
300051.SZ,琏升科技,2018-06-08,57.0026,57.0026,54.7401,55.9342,5537467,
300051.SZ,琏升科技,2018-06-11,55.9342,57.8196,54.9915,56.3742,4318638,
300051.SZ,琏升科技,2018-06-12,56.437,58.6367,56.437,58.3224,8409563,
300051.SZ,琏升科技,2018-06-13,57.8196,58.071,55.8085,56.1228,5982362,
300051.SZ,琏升科技,2018-06-14,55.9971,58.0082,55.5571,57.1283,5143601,
300051.SZ,琏升科技,2018-06-15,56.6255,58.1967,54.9915,57.3169,7570204,
300051.SZ,琏升科技,2018-06-19,55.1172,55.3057,51.5977,51.5977,8072307,
300051.SZ,琏升科技,2018-06-20,51.6606,52.5405,49.5866,51.7234,5938774,
300051.SZ,琏升科技,2018-06-21,51.3464,51.7234,47.8269,47.8897,7175977,
300051.SZ,琏升科技,2018-06-22,47.4498,48.9582,45.1873,48.5811,5003405,
300051.SZ,琏升科技,2018-06-25,49.021,49.1467,47.1356,47.5127,3758800,
300051.SZ,琏升科技,2018-06-26,46.57,49.5238,45.9415,49.3352,6092349,
300051.SZ,琏升科技,2018-06-27,49.2095,49.838,48.8325,49.3981,3978401,
300051.SZ,琏升科技,2018-06-28,49.4609,50.655,48.2668,48.4554,4117967,
300051.SZ,琏升科技,2018-06-29,47.7641,51.095,47.7641,50.9064,6804186,
300051.SZ,琏升科技,2018-07-02,50.278,51.7234,49.2095,49.9009,5451561,
300051.SZ,琏升科技,2018-07-03,50.0266,51.8491,49.5238,51.5977,6446023,
300051.SZ,琏升科技,2018-07-04,51.2835,51.3464,49.2095,49.7752,5048304,
300051.SZ,琏升科技,2018-07-05,49.5238,50.5293,48.204,48.5811,4033472,
300051.SZ,琏升科技,2018-07-06,48.7068,50.7807,48.1411,49.3981,5746581,
300051.SZ,琏升科技,2018-07-09,50.278,50.7179,49.9009,50.4665,3623400,
300051.SZ,琏升科技,2018-07-10,50.5293,50.7807,49.838,50.5922,2650600,
300051.SZ,琏升科技,2018-07-11,49.6495,49.6495,46.2557,47.3241,6906701,
300051.SZ,琏升科技,2018-07-12,47.0099,50.1523,47.0099,49.2724,5692749,
300051.SZ,琏升科技,2018-07-13,49.7752,50.4665,49.3352,49.9637,4308000,
300051.SZ,琏升科技,2018-07-16,49.5238,50.4036,49.2095,49.5238,3517731,
300051.SZ,琏升科技,2018-07-17,49.5238,50.0894,48.6439,50.0266,3551510,
300051.SZ,琏升科技,2018-07-18,50.1523,50.5293,49.2095,49.2095,3613273,
300051.SZ,琏升科技,2018-07-19,49.4609,49.4609,47.8897,48.3297,3290900,
300051.SZ,琏升科技,2018-07-20,48.3297,49.7752,47.9526,49.3352,3809801,
300051.SZ,琏升科技,2018-07-23,49.1467,50.278,49.021,50.2151,4217204,
300051.SZ,琏升科技,2018-07-24,50.4665,51.4721,49.838,50.9693,6481339,
300051.SZ,琏升科技,2018-07-25,51.2207,55.6828,51.2207,53.1689,14575443,
300051.SZ,琏升科技,2018-07-26,51.6606,52.4148,51.2207,51.6606,8892499,
300051.SZ,琏升科技,2018-07-27,51.2207,51.2835,50.3408,50.4665,5495710,
300051.SZ,琏升科技,2018-07-30,50.5293,50.7807,48.5182,49.021,4686655,
300051.SZ,琏升科技,2018-07-31,48.5811,49.4609,48.5811,49.2095,2432205,
300051.SZ,琏升科技,2018-08-01,49.3981,49.7752,48.4554,48.4554,2858610,
300051.SZ,琏升科技,2018-08-02,48.4554,48.6439,45.5015,46.57,4931810,
300051.SZ,琏升科技,2018-08-03,46.57,47.0727,45.8786,46.0043,2176902,
300051.SZ,琏升科技,2018-08-06,45.7529,46.57,45.2502,46.0043,2168300,
300051.SZ,琏升科技,2018-08-07,46.1929,47.387,45.8786,47.2613,2532969,
300051.SZ,琏升科技,2018-08-08,47.1984,47.8897,46.5071,46.6328,3055458,
300051.SZ,琏升科技,2018-08-09,46.6328,48.5811,46.0043,48.204,4934811,
300051.SZ,琏升科技,2018-08-10,48.2668,48.7696,47.8269,48.6439,3523475,
300051.SZ,琏升科技,2018-08-13,48.1411,49.3981,47.6384,49.3981,4111876,
300051.SZ,琏升科技,2018-08-14,49.0839,49.2724,48.4554,48.7696,2964111,
300051.SZ,琏升科技,2018-08-15,49.2095,49.3981,47.6384,47.8269,3484200,
300051.SZ,琏升科技,2018-08-16,46.0672,48.8953,45.8786,48.7696,4932701,
300051.SZ,琏升科技,2018-08-17,48.7696,49.3981,47.5127,48.204,4884800,
300051.SZ,琏升科技,2018-08-20,48.0783,50.278,47.7641,50.0266,8044300,
300051.SZ,琏升科技,2018-08-21,50.0266,50.7179,49.9009,50.1523,11537808,
300051.SZ,琏升科技,2018-08-22,49.838,49.838,47.2613,47.5127,6480600,
300051.SZ,琏升科技,2018-08-23,47.5127,48.5811,47.5127,47.7641,3494400,
300051.SZ,琏升科技,2018-08-24,47.5127,48.0154,47.0099,47.1984,2904401,
300051.SZ,琏升科技,2018-08-27,47.2613,48.3925,47.1356,48.204,3611603,
300051.SZ,琏升科技,2018-08-28,48.1411,48.6439,47.8269,48.2668,2627501,
300051.SZ,琏升科技,2018-08-29,48.2668,48.2668,47.1984,47.3241,2979702,
300051.SZ,琏升科技,2018-08-30,47.3241,47.7641,46.2557,46.6328,3375403,
300051.SZ,琏升科技,2018-08-31,46.1929,46.6956,45.2502,45.6272,2880800,
300051.SZ,琏升科技,2018-09-03,45.6272,45.6272,43.4904,44.8102,4932034,
300051.SZ,琏升科技,2018-09-04,44.8731,45.5015,44.2446,45.2502,3182403,
300051.SZ,琏升科技,2018-09-05,45.4387,45.7529,44.2446,44.2446,2703000,
300051.SZ,琏升科技,2018-09-06,43.8047,48.6439,43.679,45.5644,6724764,
300051.SZ,琏升科技,2018-09-07,45.3759,45.9415,44.2446,44.496,4688009,
300051.SZ,琏升科技,2018-09-10,44.496,44.6845,42.862,43.1762,3071100,
300051.SZ,琏升科技,2018-09-11,43.239,44.1189,42.862,43.239,2339911,
300051.SZ,琏升科技,2018-09-12,43.3019,43.9304,42.9876,43.7418,1831100,
300051.SZ,琏升科技,2018-09-13,43.9304,44.496,43.4904,44.1189,2126500,
300051.SZ,琏升科技,2018-09-14,44.1189,44.3703,43.3647,43.4276,2072607,
300051.SZ,琏升科技,2018-09-17,42.9248,43.239,41.9192,41.9192,2150651,
300051.SZ,琏升科技,2018-09-18,41.9821,43.3019,41.9192,42.862,2337091,
300051.SZ,琏升科技,2018-09-19,42.862,44.1189,42.5477,43.6161,3136500,
300051.SZ,琏升科技,2018-09-20,43.4904,43.9304,43.4276,43.5533,2485580,
300051.SZ,琏升科技,2018-09-21,43.5533,44.2446,43.5533,44.0561,2495800,
300051.SZ,琏升科技,2018-09-25,45.2502,45.4387,43.8675,44.3074,2538718,
300051.SZ,琏升科技,2018-09-26,45.2502,45.2502,43.8047,43.9304,2785733,
