代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601601.SH,中国太保,2015-03-12,36.4356,37.5636,35.7926,37.1124,116768137,
601601.SH,中国太保,2015-03-13,37.2252,37.6652,36.6612,36.9432,84576701,
601601.SH,中国太保,2015-03-16,37.1011,38.4209,36.6725,38.2179,115096135,
601601.SH,中国太保,2015-03-17,38.2292,38.5789,37.6877,38.1615,89218694,
601601.SH,中国太保,2015-03-18,38.342,38.9737,38.2969,38.8045,93515333,
601601.SH,中国太保,2015-03-19,38.5563,38.6353,37.4508,37.6088,80182627,
601601.SH,中国太保,2015-03-20,38.0712,39.2557,37.1801,38.2405,143357763,
601601.SH,中国太保,2015-03-23,38.3307,38.8383,37.7892,38.4661,118975623,
601601.SH,中国太保,2015-03-24,38.3533,38.6917,37.6088,37.6877,101950951,
601601.SH,中国太保,2015-03-25,37.338,37.699,36.1085,36.3566,112123890,
601601.SH,中国太保,2015-03-26,35.928,37.3831,35.6008,36.4243,94349779,
601601.SH,中国太保,2015-03-27,36.1649,36.6499,35.849,36.1987,59795214,
601601.SH,中国太保,2015-03-30,36.5935,37.9923,36.1423,37.9246,133287809,
601601.SH,中国太保,2015-03-31,38.6917,39.4813,38.0036,38.2405,158591112,
601601.SH,中国太保,2015-04-01,38.9737,39.47,38.5563,38.8722,117825721,
601601.SH,中国太保,2015-04-02,39.109,39.3459,37.902,38.3645,95612075,
601601.SH,中国太保,2015-04-03,38.0712,38.8045,37.9697,38.4661,81748920,
601601.SH,中国太保,2015-04-07,38.7029,39.3234,38.2517,39.2331,125808958,
601601.SH,中国太保,2015-04-08,39.3234,40.8913,38.5563,40.2145,187741820,
601601.SH,中国太保,2015-04-09,40.2145,41.8502,39.4926,39.549,167450271,
601601.SH,中国太保,2015-04-10,39.3459,40.5981,39.1993,40.4627,116657599,
601601.SH,中国太保,2015-04-13,41.0267,41.1734,39.9776,40.3724,98083822,
601601.SH,中国太保,2015-04-14,40.3499,40.3612,38.9286,39.2782,106792872,
601601.SH,中国太保,2015-04-15,39.1654,39.8197,38.6804,38.7706,87252290,
601601.SH,中国太保,2015-04-16,38.6127,40.4965,38.4548,40.4514,126913647,
601601.SH,中国太保,2015-04-17,41.1734,41.7035,40.2709,40.8237,142815613,
601601.SH,中国太保,2015-04-20,40.7334,40.7334,38.3758,38.4435,135542051,
601601.SH,中国太保,2015-04-21,38.8496,39.4587,38.3307,39.267,94671286,
601601.SH,中国太保,2015-04-22,39.3798,41.7261,39.1654,41.6358,171008975,
601601.SH,中国太保,2015-04-23,41.7261,42.0532,40.0453,40.8462,143715282,
601601.SH,中国太保,2015-04-24,39.8761,40.5304,38.7819,39.2331,116289483,
601601.SH,中国太保,2015-04-27,39.5715,40.4176,39.188,40.3837,120174024,
601601.SH,中国太保,2015-04-28,40.3499,41.1846,39.2557,40.6545,182848556,
601601.SH,中国太保,2015-04-29,40.3837,40.9252,39.3459,40.1694,107852843,
601601.SH,中国太保,2015-04-30,40.2709,40.9365,39.1993,39.2782,124854946,
601601.SH,中国太保,2015-05-04,39.4136,40.9026,38.5676,40.6657,133482010,
601601.SH,中国太保,2015-05-05,40.677,41.1734,39.1203,39.3234,136132192,
601601.SH,中国太保,2015-05-06,39.3911,43.2602,39.3911,41.0944,326903871,
601601.SH,中国太保,2015-05-07,40.1581,40.7109,38.985,39.0188,168451183,
601601.SH,中国太保,2015-05-08,39.4813,39.6956,38.0712,38.8496,115899304,
601601.SH,中国太保,2015-05-11,39.0301,40.5981,38.5225,40.034,148823267,
601601.SH,中国太保,2015-05-12,39.7069,40.7109,39.2557,40.113,128754856,
601601.SH,中国太保,2015-05-13,40.1581,40.4627,39.2557,39.4249,89481422,
601601.SH,中国太保,2015-05-14,39.4362,40.2484,38.9173,39.3008,85405355,
601601.SH,中国太保,2015-05-15,39.0301,39.2444,37.62,37.7328,104483471,
601601.SH,中国太保,2015-05-18,37.2365,37.4057,36.6838,36.7176,72825987,
601601.SH,中国太保,2015-05-19,36.6838,38.6353,36.6048,37.9584,102910066,
601601.SH,中国太保,2015-05-20,38.1051,38.4999,37.4847,37.7216,90783957,
601601.SH,中国太保,2015-05-21,37.9923,38.1051,37.4057,37.8118,70996821,
601601.SH,中国太保,2015-05-22,38.2179,39.0978,37.902,38.9398,121079019,
601601.SH,中国太保,2015-05-25,39.0865,40.2032,39.0865,40.1356,122424904,
601601.SH,中国太保,2015-05-26,40.6093,41.1508,39.6731,40.5642,121651702,
601601.SH,中国太保,2015-05-27,40.5981,40.8237,39.7182,40.034,98614829,
601601.SH,中国太保,2015-05-28,39.9325,40.1468,36.9545,37.0673,122396860,
601601.SH,中国太保,2015-05-29,37.1801,37.5411,35.9618,36.3566,98073106,
601601.SH,中国太保,2015-06-01,36.3792,38.0374,36.0972,37.8005,91292471,
601601.SH,中国太保,2015-06-02,37.6539,37.9923,37.0335,37.4508,85675439,
601601.SH,中国太保,2015-06-03,37.5524,38.4209,37.2365,37.8795,93327452,
601601.SH,中国太保,2015-06-04,37.8682,38.9624,35.206,38.4097,129045555,
601601.SH,中国太保,2015-06-05,38.8722,39.1429,37.2365,38.2405,117188934,
601601.SH,中国太保,2015-06-08,38.342,40.7109,37.902,40.2371,205926577,
601601.SH,中国太保,2015-06-09,40.4852,40.4852,38.9173,39.3347,130778518,
601601.SH,中国太保,2015-06-10,39.0865,40.0228,38.6691,39.2444,100745531,
601601.SH,中国太保,2015-06-11,39.2557,39.9099,38.4886,39.2444,112556930,
601601.SH,中国太保,2015-06-12,39.3234,39.6392,38.7029,38.827,88480165,
601601.SH,中国太保,2015-06-15,39.2331,39.2444,36.6725,37.2703,102378819,
601601.SH,中国太保,2015-06-16,36.8868,37.699,36.3792,36.6386,81631620,
601601.SH,中国太保,2015-06-17,36.774,37.1124,36.21,36.853,68643308,
601601.SH,中国太保,2015-06-18,36.7176,36.7176,34.8676,34.9466,86949666,
601601.SH,中国太保,2015-06-19,34.7999,35.4204,32.4875,32.792,88319932,
601601.SH,中国太保,2015-06-23,33.0515,34.8338,32.6567,34.6984,97237075,
601601.SH,中国太保,2015-06-24,34.5518,35.1609,34.2472,34.8789,87463220,
601601.SH,中国太保,2015-06-25,35.0932,35.1722,33.1643,33.4463,80188671,
601601.SH,中国太保,2015-06-26,32.8259,34.0667,30.3442,31.6527,120108958,
601601.SH,中国太保,2015-06-29,32.6003,32.9951,29.329,31.7994,137695814,
601601.SH,中国太保,2015-06-30,31.7994,34.36,31.664,34.0442,142810537,
601601.SH,中国太保,2015-07-01,33.3899,33.9539,31.9234,32.1829,85487584,
601601.SH,中国太保,2015-07-02,32.5777,33.0515,30.4683,31.2917,128652209,
601601.SH,中国太保,2015-07-03,31.9234,32.589,29.329,30.9759,106980654,
601601.SH,中国太保,2015-07-06,33.8411,33.8411,31.5963,33.1192,218588657,
601601.SH,中国太保,2015-07-07,32.2619,35.6121,32.0588,35.4316,280381545,
601601.SH,中国太保,2015-07-08,31.8896,33.7396,31.8896,32.2167,215451926,
601601.SH,中国太保,2015-07-09,32.2167,35.1835,30.4683,33.8862,166490132,
601601.SH,中国太保,2015-07-10,33.1643,36.774,32.9612,35.1045,166132255,
601601.SH,中国太保,2015-07-13,34.4164,35.3865,33.7283,34.3374,109377573,
601601.SH,中国太保,2015-07-14,33.8524,33.8975,32.3634,32.871,93497422,
601601.SH,中国太保,2015-07-15,32.7131,33.4463,32.0927,33.0289,72886311,
601601.SH,中国太保,2015-07-16,33.0289,33.232,32.3747,32.7808,46718510,
601601.SH,中国太保,2015-07-17,33.3547,33.6301,32.6545,33.2514,53818016,
601601.SH,中国太保,2015-07-20,33.171,33.2399,32.4823,32.7808,49013299,
601601.SH,中国太保,2015-07-21,32.7119,33.3547,32.5397,32.8726,50354724,
601601.SH,中国太保,2015-07-22,32.7349,32.907,32.1495,32.2413,41906021,
601601.SH,中国太保,2015-07-23,32.3446,33.2858,32.0806,32.9529,62270151,
601601.SH,中国太保,2015-07-24,32.9529,32.9529,32.0347,32.1495,50749932,
601601.SH,中国太保,2015-07-27,32.0003,32.1954,28.9357,28.9357,75198734,
601601.SH,中国太保,2015-07-28,28.3962,29.8195,28.3503,29.2112,78077726,
601601.SH,中国太保,2015-07-29,29.5096,29.7506,28.9013,29.5325,45877563,
601601.SH,中国太保,2015-07-30,29.4866,30.3589,28.8209,28.9127,46363891,
601601.SH,中国太保,2015-07-31,28.5454,28.9242,28.3274,28.6028,49999663,
601601.SH,中国太保,2015-08-03,28.5569,29.1767,28.247,29.1423,51134227,
601601.SH,中国太保,2015-08-04,29.0849,29.7621,28.9586,29.567,36882066,
601601.SH,中国太保,2015-08-05,29.3833,29.4407,28.5684,28.6487,31359778,
601601.SH,中国太保,2015-08-06,28.3618,28.6946,28.1322,28.2585,30360702,
601601.SH,中国太保,2015-08-07,28.5799,29.1308,28.3847,28.8094,37266707,
601601.SH,中国太保,2015-08-10,28.8324,30.2671,28.6717,30.049,55255643,
601601.SH,中国太保,2015-08-11,29.808,30.2556,29.6014,29.7391,36896011,
601601.SH,中国太保,2015-08-12,29.5555,29.831,29.0964,29.2456,27309228,
601601.SH,中国太保,2015-08-13,29.1652,29.6588,28.8209,29.3604,33721930,
601601.SH,中国太保,2015-08-14,29.4407,29.5211,28.9586,29.0619,33933980,
601601.SH,中国太保,2015-08-17,28.7061,28.798,28.0519,28.4307,44212961,
601601.SH,中国太保,2015-08-18,28.534,28.9701,26.8238,26.9271,53456048,
601601.SH,中国太保,2015-08-19,26.7434,27.1796,26.5368,27.1337,48072644,
601601.SH,中国太保,2015-08-20,26.9615,27.3632,26.5712,26.5827,27780483,
601601.SH,中国太保,2015-08-21,26.2843,26.7434,25.2513,25.2857,40505611,
601601.SH,中国太保,2015-08-24,24.5626,24.6774,22.7606,22.7836,84380351,
601601.SH,中国太保,2015-08-25,22.267,23.7247,21.5784,21.8194,88808704,
601601.SH,中国太保,2015-08-26,22.0145,23.8739,21.9342,23.1164,74069685,
601601.SH,中国太保,2015-08-27,23.7936,25.4235,22.8524,25.2169,88878526,
601601.SH,中国太保,2015-08-28,25.2513,26.0547,24.8037,25.5956,77473333,
601601.SH,中国太保,2015-08-31,25.1136,25.9974,24.3905,25.9514,57120528,
601601.SH,中国太保,2015-09-01,25.2513,26.1695,24.4249,26.0547,78617296,
601601.SH,中国太保,2015-09-02,25.0217,26.3876,24.8955,26.3187,96575109,
601601.SH,中国太保,2015-09-07,25.9859,26.3646,25.0332,25.0676,26881797,
601601.SH,中国太保,2015-09-08,25.3087,25.6415,24.7692,25.5727,24314420,
601601.SH,中国太保,2015-09-09,25.6186,26.4106,25.5956,26.1925,29493608,
601601.SH,中国太保,2015-09-10,25.8367,26.4679,25.8367,26.3991,27927038,
601601.SH,中国太保,2015-09-11,26.2613,26.5598,25.9514,26.158,13853433,
601601.SH,中国太保,2015-09-14,26.2843,26.8582,25.1136,26.7893,76513592,
601601.SH,中国太保,2015-09-15,26.1121,26.5139,25.7104,26.4794,30420170,
601601.SH,中国太保,2015-09-16,26.3991,28.0519,25.8367,27.4321,25968161,
601601.SH,中国太保,2015-09-17,27.0418,28.006,26.7434,26.8926,23268654,
601601.SH,中国太保,2015-09-18,26.9385,27.8912,26.9385,27.1566,21994028,
601601.SH,中国太保,2015-09-21,26.9156,27.1796,26.5712,27.0304,15264658,
601601.SH,中国太保,2015-09-22,27.0304,27.9601,26.9271,27.3747,18441690,
601601.SH,中国太保,2015-09-23,26.95,27.1107,26.1695,26.4106,18471755,
601601.SH,中国太保,2015-09-24,26.6631,26.7205,26.2499,26.3417,9880170,
601601.SH,中国太保,2015-09-25,26.2728,26.4679,25.7219,26.0777,12150283,
601601.SH,中国太保,2015-09-28,25.9055,26.1121,25.6645,26.0318,6767954,
601601.SH,中国太保,2015-09-29,25.6186,25.8252,25.125,25.3661,12840522,
601601.SH,中国太保,2015-09-30,25.4808,25.8252,25.3661,25.4694,11501278,
601601.SH,中国太保,2015-10-08,27.7764,27.9027,25.917,26.1236,55790857,
601601.SH,中国太保,2015-10-09,26.3417,27.7764,26.1925,27.501,33243496,
601601.SH,中国太保,2015-10-12,27.3173,28.6602,27.2255,28.006,37847010,
601601.SH,中国太保,2015-10-13,27.9027,28.3733,27.7535,28.0404,17628238,
601601.SH,中国太保,2015-10-14,27.7535,28.0289,27.3058,27.3862,17317911,
601601.SH,中国太保,2015-10-15,27.4895,27.8453,27.3173,27.7994,13845427,
601601.SH,中国太保,2015-10-16,27.8912,28.6717,27.8797,28.3733,24109235,
601601.SH,中国太保,2015-10-19,28.3503,29.2685,28.1896,28.4766,25845700,
601601.SH,中国太保,2015-10-20,28.4651,28.6832,28.27,28.5684,14848329,
601601.SH,中国太保,2015-10-21,28.5569,29.6703,27.9486,28.9242,38212306,
601601.SH,中国太保,2015-10-22,28.534,28.7635,28.1208,28.5225,23878521,
601601.SH,中国太保,2015-10-23,28.6373,29.3833,28.4307,29.1193,26702834,
601601.SH,中国太保,2015-10-26,29.303,29.8883,29.1079,29.303,24183287,
601601.SH,中国太保,2015-10-27,29.1652,29.5096,28.4766,29.1538,16818987,
601601.SH,中国太保,2015-10-28,28.9357,29.0849,28.4421,28.4651,13056146,
601601.SH,中国太保,2015-10-29,28.6143,28.6143,28.2126,28.27,14174891,
601601.SH,中国太保,2015-10-30,28.3044,28.6602,28.006,28.3044,17438928,
601601.SH,中国太保,2015-11-02,28.1208,28.8668,28.0978,28.4192,26648502,
601601.SH,中国太保,2015-11-03,28.6258,28.9701,28.534,28.6946,13847617,
601601.SH,中国太保,2015-11-04,28.7061,31.2772,28.6946,31.082,61373677,
601601.SH,中国太保,2015-11-05,30.5426,33.2858,30.3016,30.8754,135263345,
601601.SH,中国太保,2015-11-06,30.7148,32.5053,30.4737,31.897,77000031,
601601.SH,中国太保,2015-11-09,31.6445,33.0103,31.5182,31.6215,77494388,
601601.SH,中国太保,2015-11-10,31.0361,32.0806,30.7607,31.1394,41682045,
601601.SH,中国太保,2015-11-11,30.9902,31.1624,30.4622,31.0706,28680054,
601601.SH,中国太保,2015-11-12,31.1968,31.2083,30.5885,30.7607,21499641,
601601.SH,中国太保,2015-11-13,30.4852,30.9099,30.4163,30.4508,20812131,
601601.SH,中国太保,2015-11-16,29.8424,30.2327,29.7965,30.1064,22054511,
601601.SH,中国太保,2015-11-17,30.3819,31.4034,30.2212,30.3475,33444967,
601601.SH,中国太保,2015-11-18,30.313,30.7607,30.1868,30.336,20374436,
601601.SH,中国太保,2015-11-19,30.4508,31.105,30.2671,31.0361,20831484,
601601.SH,中国太保,2015-11-20,31.2083,31.5526,30.9328,31.082,22186657,
601601.SH,中国太保,2015-11-23,30.9558,31.3805,30.8525,30.8754,16286702,
601601.SH,中国太保,2015-11-24,30.7148,31.0935,30.4393,30.9443,17561698,
601601.SH,中国太保,2015-11-25,30.8525,31.128,30.7492,31.0132,15709956,
601601.SH,中国太保,2015-11-26,31.1624,31.4034,30.9902,31.0247,15131533,
601601.SH,中国太保,2015-11-27,30.8869,31.128,29.808,30.2901,28558441,
601601.SH,中国太保,2015-11-30,30.2212,30.5885,29.2112,30.3704,24293152,
601601.SH,中国太保,2015-12-01,30.3704,31.369,30.1409,30.7262,21672132,
601601.SH,中国太保,2015-12-02,30.6918,33.1481,30.4508,32.9874,62365118,
601601.SH,中国太保,2015-12-03,32.6086,33.9974,32.2528,33.2284,59728374,
601601.SH,中国太保,2015-12-04,32.7234,32.8611,31.8396,31.9314,29748075,
601601.SH,中国太保,2015-12-07,31.9544,32.3217,31.346,31.5641,17716123,
601601.SH,中国太保,2015-12-08,31.4034,31.4952,30.8754,31.0132,15415494,
601601.SH,中国太保,2015-12-09,30.9214,31.7707,30.9214,31.0591,12987159,
601601.SH,中国太保,2015-12-10,31.105,32.2184,31.0017,31.0591,18862590,
601601.SH,中国太保,2015-12-11,30.864,31.5526,30.6803,31.2313,13801395,
601601.SH,中国太保,2015-12-14,30.9902,32.8841,30.8754,32.4709,28908561,
601601.SH,中国太保,2015-12-15,32.2528,32.3331,31.5641,31.6789,21458555,
601601.SH,中国太保,2015-12-16,31.6904,32.2528,31.6789,31.7133,11245121,
601601.SH,中国太保,2015-12-17,32.0462,32.6889,31.7248,31.9429,19335791,
601601.SH,中国太保,2015-12-18,31.897,32.3905,31.6904,32.0232,18479104,
601601.SH,中国太保,2015-12-21,31.8052,33.3202,31.7363,32.907,34891397,
601601.SH,中国太保,2015-12-22,32.7119,33.6301,32.4594,33.5842,34886842,
601601.SH,中国太保,2015-12-23,33.3661,34.7894,33.2973,33.963,50296233,
601601.SH,中国太保,2015-12-24,33.9515,34.732,33.3432,34.204,32785735,
601601.SH,中国太保,2015-12-25,34.0548,35.0075,33.8826,34.8927,26215639,
601601.SH,中国太保,2015-12-28,34.8927,34.8927,33.458,33.5498,23884638,
601601.SH,中国太保,2015-12-29,33.458,33.9859,33.2858,33.4694,24582003,
601601.SH,中国太保,2015-12-30,33.5613,33.6416,32.6889,33.0792,30529842,
601601.SH,中国太保,2015-12-31,33.0562,33.6646,32.7349,33.1251,18547173,
601601.SH,中国太保,2016-01-04,32.93,33.1595,31.0017,31.2198,14619265,
601601.SH,中国太保,2016-01-05,30.9558,32.0691,30.841,31.7707,26555511,
601601.SH,中国太保,2016-01-06,31.6215,32.3676,31.2198,32.1036,17141708,
601601.SH,中国太保,2016-01-07,31.5067,31.7592,29.2112,29.3604,4189653,
601601.SH,中国太保,2016-01-08,30.6,30.9902,29.5555,30.4737,26913800,
601601.SH,中国太保,2016-01-11,29.9572,30.1753,28.0978,29.1652,25795117,
601601.SH,中国太保,2016-01-12,29.3833,29.8424,28.4651,29.7506,27742755,
601601.SH,中国太保,2016-01-13,30.0146,30.049,28.6946,29.5211,15963964,
601601.SH,中国太保,2016-01-14,28.5799,30.1294,28.4192,29.8883,18681526,
601601.SH,中国太保,2016-01-15,29.4407,29.831,29.1079,29.3718,19936422,
601601.SH,中国太保,2016-01-18,28.9357,29.5325,28.6258,28.8209,12817162,
601601.SH,中国太保,2016-01-19,29.0619,29.3374,27.9027,28.9931,25502834,
601601.SH,中国太保,2016-01-20,28.6946,28.752,27.6846,27.7649,32529767,
601601.SH,中国太保,2016-01-21,27.5813,27.9715,27.2025,27.4206,17806794,
601601.SH,中国太保,2016-01-22,27.719,27.7535,26.7434,27.455,16755588,
601601.SH,中国太保,2016-01-25,27.5583,27.6616,27.1681,27.3173,14692862,
601601.SH,中国太保,2016-01-26,27.0992,27.2829,25.8252,25.8711,20619367,
601601.SH,中国太保,2016-01-27,26.2613,26.3073,25.5612,25.8826,21525694,
601601.SH,中国太保,2016-01-28,25.9285,26.2958,25.2513,25.8022,12421822,
601601.SH,中国太保,2016-01-29,25.9055,26.9156,25.6989,26.709,14383858,
601601.SH,中国太保,2016-02-01,26.973,26.973,26.1466,26.3646,9089065,
601601.SH,中国太保,2016-02-02,26.3187,26.95,26.2843,26.7319,9643241,
601601.SH,中国太保,2016-02-03,26.3991,26.4794,25.8022,26.1466,10052750,
601601.SH,中国太保,2016-02-04,26.2499,26.7434,26.204,26.4909,7438786,
601601.SH,中国太保,2016-02-05,26.5368,26.8008,26.2958,26.3187,7918765,
601601.SH,中国太保,2016-02-15,25.7104,26.0892,25.4808,25.8481,7066320,
601601.SH,中国太保,2016-02-16,26.0547,26.7205,25.9514,26.6516,9683085,
601601.SH,中国太保,2016-02-17,26.6975,27.0763,26.4106,26.6631,13521014,
601601.SH,中国太保,2016-02-18,26.9385,27.3173,26.7549,26.9615,12767325,
601601.SH,中国太保,2016-02-19,26.8582,27.0648,26.6286,26.8008,5842950,
601601.SH,中国太保,2016-02-22,27.1681,28.6717,26.7893,27.7649,24500456,
601601.SH,中国太保,2016-02-23,27.6731,27.7305,26.9615,27.2944,11498023,
601601.SH,中国太保,2016-02-24,27.0877,27.501,26.8582,27.3747,13281164,
601601.SH,中国太保,2016-02-25,27.237,27.3173,25.9974,26.2384,22533585,
601601.SH,中国太保,2016-02-26,26.5139,27.0189,26.4106,26.8467,12975306,
601601.SH,中国太保,2016-02-29,26.6516,27.0189,25.8252,26.9844,13588722,
601601.SH,中国太保,2016-03-01,26.7893,27.7535,26.4106,27.3173,13930283,
601601.SH,中国太保,2016-03-02,27.4091,28.2355,27.2829,28.0978,21258730,
601601.SH,中国太保,2016-03-03,28.247,28.4307,27.6272,28.2126,17965977,
601601.SH,中国太保,2016-03-04,27.9601,29.0275,27.8797,28.8783,50320007,
601601.SH,中国太保,2016-03-07,28.8094,29.2341,28.0634,28.2241,18155899,
601601.SH,中国太保,2016-03-08,28.2126,28.4766,27.1566,28.4307,18025787,
601601.SH,中国太保,2016-03-09,27.8338,28.8209,27.3288,28.7865,18655324,
601601.SH,中国太保,2016-03-10,28.247,28.6717,27.8912,27.983,7873457,
601601.SH,中国太保,2016-03-11,27.7764,28.3274,27.719,28.27,8912444,
601601.SH,中国太保,2016-03-14,28.4077,29.0734,27.9142,28.1093,18783685,
601601.SH,中国太保,2016-03-15,28.1208,28.5225,27.9027,28.4307,12790096,
601601.SH,中国太保,2016-03-16,28.4192,29.3489,28.2126,29.1652,37392262,
601601.SH,中国太保,2016-03-17,29.28,29.6473,28.5569,28.798,19537012,
601601.SH,中国太保,2016-03-18,29.0734,29.3718,28.7176,28.8553,25824884,
601601.SH,中国太保,2016-03-21,29.1423,30.9214,29.016,29.8883,34937469,
601601.SH,中国太保,2016-03-22,29.8424,30.1064,29.5555,29.7277,18154056,
601601.SH,中国太保,2016-03-23,29.9343,30.3589,29.7277,30.0605,12190706,
601601.SH,中国太保,2016-03-24,29.7162,29.9457,29.28,29.5899,13931478,
601601.SH,中国太保,2016-03-25,29.6703,30.8525,29.6014,30.1753,14514545,
601601.SH,中国太保,2016-03-28,30.3934,30.6229,29.28,29.4407,15561306,
601601.SH,中国太保,2016-03-29,29.5784,29.6129,29.1538,29.28,12406028,
601601.SH,中国太保,2016-03-30,29.567,30.4049,29.4866,30.2097,14697424,
601601.SH,中国太保,2016-03-31,30.2786,30.5311,29.9572,30.1064,10294536,
601601.SH,中国太保,2016-04-01,30.3475,30.4737,29.8424,30.2671,13376405,
601601.SH,中国太保,2016-04-05,29.8883,30.6,29.8883,30.336,9426250,
601601.SH,中国太保,2016-04-06,30.072,30.2556,29.9572,30.0031,8009569,
601601.SH,中国太保,2016-04-07,30.1523,30.1753,29.8195,29.8195,10586645,
601601.SH,中国太保,2016-04-08,29.5555,29.9687,29.5211,29.831,22748933,
601601.SH,中国太保,2016-04-11,30.0261,30.2556,29.831,29.8424,19035986,
601601.SH,中国太保,2016-04-12,29.8424,29.9228,29.808,29.8424,12658225,
601601.SH,中国太保,2016-04-13,30.0605,30.7607,30.0031,30.1294,18294228,
601601.SH,中国太保,2016-04-14,30.3016,30.4163,30.072,30.1753,9301095,
601601.SH,中国太保,2016-04-15,30.2556,30.4508,30.1294,30.3934,14797798,
601601.SH,中国太保,2016-04-18,30.1294,30.8295,29.8769,30.3819,19664507,
601601.SH,中国太保,2016-04-19,30.5311,30.7492,30.3016,30.577,10317747,
601601.SH,中国太保,2016-04-20,30.5311,31.4952,30.1294,31.4608,46398876,
601601.SH,中国太保,2016-04-21,31.1624,32.0462,30.8525,31.633,30467390,
601601.SH,中国太保,2016-04-22,31.2772,31.9085,31.1853,31.7363,23473531,
601601.SH,中国太保,2016-04-25,31.4608,32.1954,31.1739,31.874,19944437,
601601.SH,中国太保,2016-04-26,31.897,32.3331,31.6789,31.897,18264558,
601601.SH,中国太保,2016-04-27,31.9888,32.0462,31.6215,31.8281,9698867,
601601.SH,中国太保,2016-04-28,31.8396,31.9658,31.6559,31.8166,10489364,
601601.SH,中国太保,2016-04-29,31.6559,31.874,31.4264,31.6904,13341480,
601601.SH,中国太保,2016-05-03,31.105,31.7363,30.7033,31.346,25010753,
601601.SH,中国太保,2016-05-04,31.3575,31.369,31.0706,31.3116,11411883,
601601.SH,中国太保,2016-05-05,31.3001,31.3919,31.0247,31.2427,9355288,
