代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002896.SZ,中大力德,2019-01-21,32.845,33.2866,32.6443,32.8049,635506,
002896.SZ,中大力德,2019-01-22,32.8149,33.4973,32.7146,33.417,1378618,
002896.SZ,中大力德,2019-01-23,33.2163,33.7582,33.0457,33.7582,941234,
002896.SZ,中大力德,2019-01-24,33.5575,33.9188,33.2665,33.6478,1012707,
002896.SZ,中大力德,2019-01-25,33.6579,34.4105,33.4772,33.9288,1351555,
002896.SZ,中大力德,2019-01-28,34.2098,34.3101,32.9454,32.9654,920800,
002896.SZ,中大力德,2019-01-29,33.1962,33.1962,30.6072,31.711,1092618,
002896.SZ,中大力德,2019-01-30,29.9248,30.0352,28.5399,28.5399,2173207,
002896.SZ,中大力德,2019-01-31,28.7005,28.9413,28.3091,28.3593,922029,
002896.SZ,中大力德,2019-02-01,28.55,28.9213,28.2991,28.831,768100,
002896.SZ,中大力德,2019-02-11,28.851,29.8545,28.7206,29.6037,652300,
002896.SZ,中大力德,2019-02-12,29.7442,30.0653,29.4331,29.7341,773217,
002896.SZ,中大力德,2019-02-13,29.6538,30.6373,29.5133,30.4466,1305600,
002896.SZ,中大力德,2019-02-14,30.3262,30.7577,30.2058,30.4968,757066,
002896.SZ,中大力德,2019-02-15,30.5068,30.9584,30.3362,30.5269,800755,
002896.SZ,中大力德,2019-02-18,30.6473,31.691,30.6473,31.691,1177839,
002896.SZ,中大力德,2019-02-19,31.691,32.0723,31.0086,31.6007,1325860,
002896.SZ,中大力德,2019-02-20,31.7813,31.9017,31.1691,31.6709,794900,
002896.SZ,中大力德,2019-02-21,31.6107,32.0221,31.2193,31.2896,1196729,
002896.SZ,中大力德,2019-02-22,31.2896,32.1927,31.1892,32.1927,1575284,
002896.SZ,中大力德,2019-02-25,32.7045,33.9288,32.1827,33.5876,2269600,
002896.SZ,中大力德,2019-02-26,33.9188,34.9925,33.0156,34.2901,2695571,
002896.SZ,中大力德,2019-02-27,33.9288,33.9388,32.7748,33.0156,1786101,
002896.SZ,中大力德,2019-02-28,33.708,33.708,32.9454,33.126,1011795,
002896.SZ,中大力德,2019-03-01,33.1461,33.3969,32.9153,33.2263,928900,
002896.SZ,中大力德,2019-03-04,33.4672,34.0091,33.2665,33.3668,1960135,
002896.SZ,中大力德,2019-03-05,33.407,36.1265,33.116,35.2233,2545530,
002896.SZ,中大力德,2019-03-06,35.5244,35.6047,34.28,34.7918,2160266,
002896.SZ,中大力德,2019-03-07,34.7918,36.1165,34.1195,35.9559,2539437,
002896.SZ,中大力德,2019-03-08,34.9123,35.3237,33.6378,33.6779,2023237,
002896.SZ,中大力德,2019-03-11,33.6579,34.6112,33.3367,34.6112,1540962,
002896.SZ,中大力德,2019-03-12,35.424,36.1265,34.3402,34.9825,1970629,
002896.SZ,中大力德,2019-03-13,35.113,35.6247,34.3001,34.3704,2033700,
002896.SZ,中大力德,2019-03-14,34.8019,34.8019,33.4772,34.4707,1464920,
002896.SZ,中大力德,2019-03-15,34.7818,34.8219,33.7783,34.4105,1074000,
002896.SZ,中大力德,2019-03-18,34.3603,34.5811,33.8184,34.5811,1029200,
002896.SZ,中大力德,2019-03-19,34.541,35.5043,34.2499,35.2534,1699844,
002896.SZ,中大力德,2019-03-20,35.113,35.113,33.9991,34.4205,1444729,
002896.SZ,中大力德,2019-03-21,34.5008,34.8019,34.1395,34.4205,990400,
002896.SZ,中大力德,2019-03-22,34.3302,34.5209,33.7181,34.1596,926900,
002896.SZ,中大力德,2019-03-25,33.9188,35.2936,33.5575,34.5911,1445645,
002896.SZ,中大力德,2019-03-26,34.8219,35.0026,33.6378,33.688,1052900,
002896.SZ,中大力德,2019-03-27,34.0593,34.9022,33.3267,34.7718,1472900,
002896.SZ,中大力德,2019-03-28,34.4908,34.6012,33.7783,33.8485,1268000,
002896.SZ,中大力德,2019-03-29,33.9188,34.7216,33.6278,34.6714,1161474,
002896.SZ,中大力德,2019-04-01,34.7718,36.0262,34.7015,35.5244,2241518,
002896.SZ,中大力德,2019-04-02,35.9258,36.9594,35.5344,36.0061,1896420,
002896.SZ,中大力德,2019-04-03,35.9459,36.4276,35.6247,36.1365,1469700,
002896.SZ,中大力德,2019-04-04,36.6684,36.6684,35.8455,36.2269,1226900,
002896.SZ,中大力德,2019-04-08,36.2469,36.4175,35.0828,35.3237,1424805,
002896.SZ,中大力德,2019-04-09,35.404,36.7286,35.2334,36.6784,2121921,
002896.SZ,中大力德,2019-04-10,36.3172,36.7186,35.8355,36.3272,1341219,
002896.SZ,中大力德,2019-04-11,36.2269,36.6885,34.8922,34.9323,1521392,
002896.SZ,中大力德,2019-04-12,33.9991,34.2198,33.136,33.7883,2165700,
002896.SZ,中大力德,2019-04-15,33.9087,34.1094,33.5675,33.708,976000,
002896.SZ,中大力德,2019-04-16,33.8184,34.3904,33.3668,34.3704,1266712,
002896.SZ,中大力德,2019-04-17,34.0994,34.7115,34.0994,34.3503,1322212,
002896.SZ,中大力德,2019-04-18,34.2098,34.4105,33.708,34.0292,1112200,
002896.SZ,中大力德,2019-04-19,34.0593,34.0894,33.5174,34.0191,669500,
002896.SZ,中大力德,2019-04-22,34.1195,34.2901,33.6077,33.8184,688512,
002896.SZ,中大力德,2019-04-23,33.989,33.989,33.2263,33.4371,746200,
002896.SZ,中大力德,2019-04-24,33.4371,33.5575,32.6142,33.116,794201,
002896.SZ,中大力德,2019-04-25,33.116,33.3468,31.9117,32.0021,970167,
002896.SZ,中大力德,2019-04-26,32.0021,32.1827,31.5204,31.7713,532700,
002896.SZ,中大力德,2019-04-29,31.7713,31.7713,30.6072,30.828,823901,
002896.SZ,中大力德,2019-04-30,31.0588,31.2896,30.6975,30.9082,504200,
002896.SZ,中大力德,2019-05-06,30.0853,30.0853,27.8174,27.9378,919300,
002896.SZ,中大力德,2019-05-07,28.0281,28.57,27.9077,28.4496,569066,
002896.SZ,中大力德,2019-05-08,28.0984,28.8009,27.9077,28.5801,567400,
002896.SZ,中大力德,2019-05-09,28.4496,28.8611,28.2088,28.6403,410500,
002896.SZ,中大力德,2019-05-10,28.6604,29.4933,28.1887,29.3227,632300,
002896.SZ,中大力德,2019-05-13,29.1019,29.4431,28.8009,29.1019,497100,
002896.SZ,中大力德,2019-05-14,28.3994,28.8912,28.0081,28.4496,475007,
002896.SZ,中大力德,2019-05-15,28.7105,28.8209,28.4697,28.7808,433721,
002896.SZ,中大力德,2019-05-16,28.6804,29.1019,28.3192,29.0016,728766,
002896.SZ,中大力德,2019-05-17,29.0317,29.0317,27.4963,27.5465,733400,
002896.SZ,中大力德,2019-05-20,27.4963,30.1054,26.6533,29.0818,1254207,
002896.SZ,中大力德,2019-05-21,28.7005,29.6538,28.4797,29.3026,1539407,
002896.SZ,中大力德,2019-05-22,29.0818,29.0919,28.0281,28.3091,797900,
002896.SZ,中大力德,2019-05-23,28.2891,28.2891,27.5465,27.6769,403800,
002896.SZ,中大力德,2019-05-24,27.3759,27.9378,27.3759,27.6468,241907,
002896.SZ,中大力德,2019-05-27,27.6669,28.3894,27.6468,28.279,374800,
002896.SZ,中大力德,2019-05-28,28.4296,28.8009,28.0884,28.1486,324800,
002896.SZ,中大力德,2019-05-29,28.3693,28.6403,27.998,28.2991,421200,
002896.SZ,中大力德,2019-05-30,28.3693,28.3693,27.6167,27.8575,360400,
002896.SZ,中大力德,2019-05-31,27.9378,28.2991,27.8977,27.998,402721,
002896.SZ,中大力德,2019-06-03,28.0984,28.1987,27.6769,27.988,366800,
002896.SZ,中大力德,2019-06-04,28.0382,28.0382,27.5565,27.5966,427018,
002896.SZ,中大力德,2019-06-05,27.7873,27.9378,27.426,27.4461,372200,
002896.SZ,中大力德,2019-06-06,27.3859,27.3859,26.272,26.3422,530000,
002896.SZ,中大力德,2019-06-10,26.5731,26.7135,26.3523,26.6032,336600,
002896.SZ,中大力德,2019-06-11,26.8741,27.5063,26.5931,27.4461,603818,
002896.SZ,中大力德,2019-06-12,27.3157,27.8074,27.3157,27.6368,458700,
002896.SZ,中大力德,2019-06-13,27.7472,28.2288,27.426,27.6468,738400,
002896.SZ,中大力德,2019-06-14,27.6568,27.7973,26.9845,26.9945,502900,
002896.SZ,中大力德,2019-06-17,26.844,27.1752,26.7938,26.9945,189102,
002896.SZ,中大力德,2019-06-18,27.1049,27.3859,26.8942,27.0748,374912,
002896.SZ,中大力德,2019-06-19,27.3257,27.7171,27.1952,27.2153,445712,
002896.SZ,中大力德,2019-06-20,27.4361,28.0884,27.0146,27.8375,677500,
002896.SZ,中大力德,2019-06-21,27.9479,28.6905,27.7773,28.3292,960118,
002896.SZ,中大力德,2019-06-24,28.4195,28.4195,27.6368,27.9679,679818,
002896.SZ,中大力德,2019-06-25,27.9679,28.0783,27.3157,27.426,435300,
002896.SZ,中大力德,2019-06-26,27.5364,27.9378,27.4561,27.6267,309900,
002896.SZ,中大力德,2019-06-27,27.8274,27.8877,27.5866,27.6468,388800,
002896.SZ,中大力德,2019-06-28,29.3026,29.3026,27.7572,27.9378,788600,
002896.SZ,中大力德,2019-07-01,28.2891,28.7607,28.1185,28.4496,836918,
002896.SZ,中大力德,2019-07-02,28.3192,28.57,28.1987,28.2088,625500,
002896.SZ,中大力德,2019-07-03,28.2088,28.3192,27.8174,27.8676,329700,
002896.SZ,中大力德,2019-07-04,27.9178,28.0884,27.5565,27.8174,340512,
002896.SZ,中大力德,2019-07-05,27.6267,28.55,27.6267,28.1686,611930,
002896.SZ,中大力德,2019-07-08,28.0482,28.0683,27.1049,27.3257,570600,
002896.SZ,中大力德,2019-07-09,27.1037,27.5174,27.1037,27.3963,287600,
002896.SZ,中大力德,2019-07-10,27.3963,27.4871,26.9523,27.0936,267300,
002896.SZ,中大力德,2019-07-11,27.2046,27.5174,26.8514,27.1037,286800,
002896.SZ,中大力德,2019-07-12,27.1138,27.4367,27.0028,27.2954,280800,
002896.SZ,中大力德,2019-07-15,24.6315,25.4791,24.5709,25.025,2492701,
002896.SZ,中大力德,2019-07-16,24.6214,24.8636,24.5104,24.6315,1157200,
002896.SZ,中大力德,2019-07-17,24.6315,25.0452,24.5205,24.6517,835800,
002896.SZ,中大力德,2019-07-18,24.6416,24.7727,24.2278,24.248,545300,
002896.SZ,中大力德,2019-07-19,24.3288,24.581,24.2682,24.359,422718,
002896.SZ,中大力德,2019-07-22,24.3691,24.4196,22.8151,22.916,877600,
002896.SZ,中大力德,2019-07-23,22.8959,23.3701,22.7546,23.3298,629600,
002896.SZ,中大力德,2019-07-24,23.36,23.6426,23.3298,23.4609,455600,
002896.SZ,中大力德,2019-07-25,23.693,23.7132,23.3802,23.4105,475200,
002896.SZ,中大力德,2019-07-26,23.4408,23.7031,23.2793,23.582,392800,
002896.SZ,中大力德,2019-07-29,23.6123,23.8141,23.3701,23.5114,297100,
002896.SZ,中大力德,2019-07-30,23.5114,25.7314,23.5114,24.3792,1332800,
002896.SZ,中大力德,2019-07-31,24.1572,24.1875,23.8242,24.0159,675600,
002896.SZ,中大力德,2019-08-01,23.9049,24.0159,23.6224,23.7536,377400,
002896.SZ,中大力德,2019-08-02,23.3399,23.9352,23.027,23.6123,451600,
002896.SZ,中大力德,2019-08-05,23.6022,24.1875,23.2087,23.4408,298600,
002896.SZ,中大力德,2019-08-06,23.0371,23.4408,22.018,23.1078,591400,
002896.SZ,中大力德,2019-08-07,23.0876,23.3499,22.9564,22.9665,264600,
002896.SZ,中大力德,2019-08-08,22.916,23.7031,22.916,22.9463,323018,
002896.SZ,中大力德,2019-08-09,22.9362,23.0876,22.24,22.351,478800,
002896.SZ,中大力德,2019-08-12,22.3409,22.5831,22.2501,22.5326,427400,
002896.SZ,中大力德,2019-08-13,22.3611,22.4821,22.1492,22.4317,323300,
002896.SZ,中大力德,2019-08-14,22.5629,23.0069,22.5225,22.573,447100,
002896.SZ,中大力德,2019-08-15,22.1794,23.249,22.0281,23.2087,781800,
002896.SZ,中大力德,2019-08-16,22.9766,23.6224,22.9766,23.2894,728918,
002896.SZ,中大力德,2019-08-19,23.5215,23.9655,23.3197,23.9251,791200,
002896.SZ,中大力德,2019-08-20,24.1068,24.1068,23.5114,23.5719,603300,
002896.SZ,中大力德,2019-08-21,23.4307,23.9352,23.4307,23.582,355300,
002896.SZ,中大力德,2019-08-22,24.1976,24.3994,23.6729,23.8242,873600,
002896.SZ,中大力德,2019-08-23,23.915,23.9655,23.3096,23.5518,600900,
002896.SZ,中大力德,2019-08-26,23.027,24.0159,22.9261,23.3096,482000,
002896.SZ,中大力德,2019-08-27,23.3096,24.0967,23.3096,23.7738,604280,
002896.SZ,中大力德,2019-08-28,23.7132,24.2178,23.6325,23.7839,524100,
002896.SZ,中大力德,2019-08-29,24.026,24.1471,23.6628,23.8444,517600,
002896.SZ,中大力德,2019-08-30,24.0664,24.0664,23.0069,23.2591,571700,
002896.SZ,中大力德,2019-09-02,23.36,24.4599,23.1078,23.7435,814400,
002896.SZ,中大力德,2019-09-03,23.9958,23.9958,23.6123,23.804,493600,
002896.SZ,中大力德,2019-09-04,23.8141,25.0149,23.6628,24.4297,1632900,
002896.SZ,中大力德,2019-09-05,24.0058,25.1158,23.9453,24.5104,1984900,
002896.SZ,中大力德,2019-09-06,24.6718,24.803,24.4095,24.6819,963571,
002896.SZ,中大力德,2019-09-09,24.8333,25.5295,24.8232,25.2369,1421900,
002896.SZ,中大力德,2019-09-10,25.0452,25.6708,24.8434,25.1057,920400,
002896.SZ,中大力德,2019-09-11,25.1461,25.6002,25.0856,25.1562,900305,
002896.SZ,中大力德,2019-09-12,25.1562,25.3984,25.0452,25.1663,673771,
002896.SZ,中大力德,2019-09-16,25.3277,25.3277,24.9746,25.0553,672771,
002896.SZ,中大力德,2019-09-17,24.914,25.0553,23.9554,24.1976,744205,
002896.SZ,中大力德,2019-09-18,24.3187,24.6012,24.1471,24.3187,512400,
002896.SZ,中大力德,2019-09-19,24.47,24.5709,23.9352,24.5205,698400,
002896.SZ,中大力德,2019-09-20,24.5205,25.1158,24.47,24.9039,984800,
002896.SZ,中大力德,2019-09-23,25.1158,25.1158,24.2379,24.3288,643100,
002896.SZ,中大力德,2019-09-24,24.5205,24.7122,24.2783,24.4196,585700,
002896.SZ,中大力德,2019-09-25,24.4498,24.4498,23.5215,23.6829,898100,
002896.SZ,中大力德,2019-09-26,23.6829,23.9049,22.7142,23.0472,776400,
002896.SZ,中大力德,2019-09-27,23.1784,23.8948,22.805,23.5921,830334,
002896.SZ,中大力德,2019-09-30,23.1078,23.9049,22.5831,22.5831,599500,
002896.SZ,中大力德,2019-10-08,22.6638,23.3701,22.6638,22.7647,721400,
002896.SZ,中大力德,2019-10-09,22.8555,23.1683,22.6537,23.017,437400,
002896.SZ,中大力德,2019-10-10,24.2278,24.2278,23.027,23.249,735085,
002896.SZ,中大力德,2019-10-11,23.239,23.6628,23.0977,23.4004,515400,
002896.SZ,中大力德,2019-10-14,23.5316,24.0058,23.471,23.5114,671588,
002896.SZ,中大力德,2019-10-15,23.3096,23.5921,22.9564,23.0674,705300,
002896.SZ,中大力德,2019-10-16,23.1078,23.249,22.9867,23.0876,460088,
002896.SZ,中大力德,2019-10-17,23.1885,23.1885,22.7243,22.8353,466100,
002896.SZ,中大力德,2019-10-18,22.8353,22.8757,22.2803,22.573,455400,
002896.SZ,中大力德,2019-10-21,22.573,22.805,22.0382,22.5931,366000,
002896.SZ,中大力德,2019-10-22,22.5629,22.7243,22.3106,22.6032,449400,
002896.SZ,中大力德,2019-10-23,22.8858,22.9564,22.5528,22.6234,377500,
002896.SZ,中大力德,2019-10-24,22.7243,22.7849,22.4519,22.4519,301600,
002896.SZ,中大力德,2019-10-25,22.5427,22.9867,21.9978,22.6739,546300,
002896.SZ,中大力德,2019-10-28,22.7243,23.0876,22.4519,22.9564,898400,
002896.SZ,中大力德,2019-10-29,22.9564,22.9766,22.6335,22.6335,504400,
002896.SZ,中大力德,2019-10-30,22.3409,22.6335,22.1391,22.1996,487000,
002896.SZ,中大力德,2019-10-31,22.3106,22.3812,21.5033,21.5134,589718,
002896.SZ,中大力德,2019-11-01,21.5134,22.0583,21.3923,21.9675,529111,
002896.SZ,中大力德,2019-11-04,21.8868,22.2198,21.8162,22.0785,622400,
002896.SZ,中大力德,2019-11-05,22.0684,22.0684,21.5336,21.6951,373506,
002896.SZ,中大力德,2019-11-06,21.7153,21.8262,21.019,21.0997,500320,
002896.SZ,中大力德,2019-11-07,21.1401,21.4731,20.9181,21.1199,593524,
002896.SZ,中大力德,2019-11-08,21.3923,21.4226,21.1502,21.2713,542200,
002896.SZ,中大力德,2019-11-11,21.1804,21.1804,20.2218,20.3025,670900,
002896.SZ,中大力德,2019-11-12,20.2117,20.4842,20.2117,20.3126,441100,
002896.SZ,中大力德,2019-11-13,20.2117,20.464,20.1512,20.4035,472900,
002896.SZ,中大力德,2019-11-14,20.353,20.5346,20.2925,20.4539,346600,
002896.SZ,中大力德,2019-11-15,20.4539,20.7365,20.0503,20.2723,389824,
002896.SZ,中大力德,2019-11-18,20.242,20.4438,19.9897,20.4135,394500,
002896.SZ,中大力德,2019-11-19,20.686,20.9383,20.3631,20.8172,601800,
002896.SZ,中大力德,2019-11-20,20.7869,20.9685,20.5649,20.6557,467817,
002896.SZ,中大力德,2019-11-21,20.5548,20.8172,20.3833,20.7465,329100,
002896.SZ,中大力德,2019-11-22,20.7465,20.9383,20.2016,20.4135,486800,
002896.SZ,中大力德,2019-11-25,20.4842,20.6255,20.0402,20.2622,340217,
002896.SZ,中大力德,2019-11-26,20.2723,20.3732,19.9595,19.9696,391124,
002896.SZ,中大力德,2019-11-27,19.9696,20.2622,19.8081,19.9998,344624,
002896.SZ,中大力德,2019-11-28,19.9998,20.242,19.7778,19.9796,396621,
002896.SZ,中大力德,2019-11-29,19.9696,19.9897,19.7576,19.9796,297100,
002896.SZ,中大力德,2019-12-02,19.9897,20.1714,19.909,20.0705,366324,
002896.SZ,中大力德,2019-12-03,20.1512,20.6759,19.8787,20.5649,603300,
002896.SZ,中大力德,2019-12-04,20.464,20.4842,20.2117,20.3429,487972,
002896.SZ,中大力德,2019-12-05,20.2319,20.5346,20.2319,20.4539,542200,
002896.SZ,中大力德,2019-12-06,20.5245,20.6759,20.3429,20.6658,612620,
002896.SZ,中大力德,2019-12-09,20.6658,20.9584,20.575,20.6658,586600,
002896.SZ,中大力德,2019-12-10,20.6658,20.6759,20.4236,20.6658,366100,
002896.SZ,中大力德,2019-12-11,20.6355,20.7365,20.4438,20.4438,342000,
002896.SZ,中大力德,2019-12-12,20.4438,20.5346,20.4035,20.4236,503400,
002896.SZ,中大力德,2019-12-13,20.464,20.8777,20.464,20.7869,606200,
002896.SZ,中大力德,2019-12-16,20.9181,21.574,20.6154,21.2813,812900,
002896.SZ,中大力德,2019-12-17,21.2914,21.6244,21.1905,21.4933,922700,
002896.SZ,中大力德,2019-12-18,21.6244,21.685,21.2914,21.5033,718800,
002896.SZ,中大力德,2019-12-19,21.5639,22.906,21.4024,22.0281,2234621,
002896.SZ,中大力德,2019-12-20,21.9776,22.4317,21.8464,22.1996,1426812,
002896.SZ,中大力德,2019-12-23,21.8767,21.9776,21.241,21.3217,1129700,
002896.SZ,中大力德,2019-12-24,21.3217,21.4832,20.9988,21.4226,690000,
002896.SZ,中大力德,2019-12-25,21.3823,21.6648,21.3722,21.4933,562300,
002896.SZ,中大力德,2019-12-26,21.6547,22.6537,21.5437,22.0684,1275021,
002896.SZ,中大力德,2019-12-27,21.9675,23.8141,21.8464,23.0977,2456238,
002896.SZ,中大力德,2019-12-30,22.7647,23.0069,22.2198,22.8555,1638500,
002896.SZ,中大力德,2019-12-31,22.906,23.2995,22.1088,22.1794,1762112,
002896.SZ,中大力德,2020-01-02,22.3812,23.1784,22.2097,22.805,2125563,
002896.SZ,中大力德,2020-01-03,22.6537,22.8959,22.4014,22.5225,1336800,
002896.SZ,中大力德,2020-01-06,22.3005,22.7748,22.129,22.5023,1328180,
002896.SZ,中大力德,2020-01-07,22.6739,23.5619,22.4519,23.3096,2409183,
002896.SZ,中大力德,2020-01-08,23.1582,23.5921,22.9463,23.3197,1565680,
002896.SZ,中大力德,2020-01-09,23.471,24.2077,23.471,23.7738,1949783,
002896.SZ,中大力德,2020-01-10,23.6829,24.7727,23.6224,24.7122,2778692,
002896.SZ,中大力德,2020-01-13,24.9241,24.9241,24.0563,24.6113,1803291,
002896.SZ,中大力德,2020-01-14,24.4902,24.5709,24.0361,24.1269,1589191,
002896.SZ,中大力德,2020-01-15,23.8141,24.1875,23.7132,24.1168,972600,
002896.SZ,中大力德,2020-01-16,24.1269,24.6012,23.8747,23.9756,925600,
002896.SZ,中大力德,2020-01-17,24.0866,24.2379,23.8141,23.9756,782100,
002896.SZ,中大力德,2020-01-20,24.1168,24.1168,23.4105,23.915,945600,
002896.SZ,中大力德,2020-01-21,23.8948,24.4498,23.7132,23.8141,1150900,
002896.SZ,中大力德,2020-01-22,23.8444,24.137,23.3298,24.0664,1085487,
002896.SZ,中大力德,2020-01-23,23.8848,24.3489,22.5326,22.9968,1114800,
002896.SZ,中大力德,2020-02-03,20.6961,20.6961,20.6961,20.6961,199200,
002896.SZ,中大力德,2020-02-04,18.7183,20.5851,18.7183,19.7476,1429341,
002896.SZ,中大力德,2020-02-05,19.6265,20.6355,19.6265,20.4842,1062370,
002896.SZ,中大力德,2020-02-06,20.8374,22.1492,20.3631,21.4731,1690300,
002896.SZ,中大力德,2020-02-07,21.8565,22.2702,21.5841,21.8464,1138700,
002896.SZ,中大力德,2020-02-10,21.8464,22.0281,21.6244,21.8969,767600,
002896.SZ,中大力德,2020-02-11,21.8868,22.4519,21.7455,21.7657,761100,
002896.SZ,中大力德,2020-02-12,21.7354,22.4014,21.7052,22.2198,770910,
002896.SZ,中大力德,2020-02-13,22.684,22.684,21.8666,21.8767,955900,
002896.SZ,中大力德,2020-02-14,21.8767,22.2904,21.7758,21.9171,789000,
002896.SZ,中大力德,2020-02-17,21.8565,22.8959,21.8565,22.6537,1087600,
002896.SZ,中大力德,2020-02-18,22.6537,23.3903,22.6537,23.2692,1040200,
002896.SZ,中大力德,2020-02-19,23.0876,24.3994,23.0876,24.0361,2199512,
002896.SZ,中大力德,2020-02-20,24.0664,24.3691,23.5215,23.8444,1582590,
002896.SZ,中大力德,2020-02-21,23.8747,24.3388,23.7132,23.8444,1367612,
002896.SZ,中大力德,2020-02-24,23.915,24.9039,23.7233,24.6517,2114400,
002896.SZ,中大力德,2020-02-25,24.1168,24.3489,23.4105,24.1673,1719200,
002896.SZ,中大力德,2020-02-26,23.6325,24.9342,23.6325,24.1269,1828500,
002896.SZ,中大力德,2020-02-27,24.5709,24.9746,24.0967,24.6718,1683100,
002896.SZ,中大力德,2020-02-28,24.1269,24.5104,23.027,23.2087,1727500,
002896.SZ,中大力德,2020-03-02,23.3701,25.5295,23.3701,25.5295,3515302,
002896.SZ,中大力德,2020-03-03,25.7314,26.8413,25.0553,26.5386,5233012,
002896.SZ,中大力德,2020-03-04,26.0038,26.4175,25.247,25.7616,3077070,
002896.SZ,中大力德,2020-03-05,25.9332,27.2752,25.6103,26.9624,4249700,
002896.SZ,中大力德,2020-03-06,26.6395,27.9917,26.3671,27.245,3249290,
002896.SZ,中大力德,2020-03-09,26.5386,27.0331,25.2268,25.4993,2626000,
002896.SZ,中大力德,2020-03-10,25.025,25.691,24.3489,25.5195,2061800,
002896.SZ,中大力德,2020-03-11,25.2268,25.8625,24.6315,24.6517,1444700,
002896.SZ,中大力德,2020-03-12,24.1976,24.359,23.8141,24.2077,1113800,
002896.SZ,中大力德,2020-03-13,23.249,23.9554,22.7546,23.693,1230600,
002896.SZ,中大力德,2020-03-16,24.0159,24.1976,22.3611,22.3611,1227300,
002896.SZ,中大力德,2020-03-17,22.5528,23.1078,21.6244,22.2602,892400,
002896.SZ,中大力德,2020-03-18,22.6941,22.7142,20.9988,20.9988,1443100,
002896.SZ,中大力德,2020-03-19,21.0694,21.4529,20.6456,21.0997,1209267,
002896.SZ,中大力德,2020-03-20,21.574,21.6446,20.9887,21.3923,747200,
002896.SZ,中大力德,2020-03-23,20.9887,21.5134,20.4943,20.7264,1060500,
002896.SZ,中大力德,2020-03-24,21.0795,21.3419,20.5649,21.2208,706310,
002896.SZ,中大力德,2020-03-25,21.6043,21.9272,21.3722,21.796,1023010,
002896.SZ,中大力德,2020-03-26,21.7253,21.7758,21.3823,21.4428,578000,
002896.SZ,中大力德,2020-03-27,21.5538,21.7455,21.0896,21.1401,734700,
002896.SZ,中大力德,2020-03-30,21.1704,21.1704,20.0604,20.3227,1023000,
002896.SZ,中大力德,2020-03-31,20.4741,20.686,19.9191,19.9494,984400,
002896.SZ,中大力德,2020-04-01,20.0806,20.3328,19.7879,19.8888,712600,
002896.SZ,中大力德,2020-04-02,19.8686,20.6759,19.6769,20.5649,1222800,
002896.SZ,中大力德,2020-04-03,20.6355,20.6759,20.0503,20.2218,850000,
002896.SZ,中大力德,2020-04-07,20.4741,21.0493,20.4236,20.9584,1250100,
002896.SZ,中大力德,2020-04-08,20.8878,21.4428,20.8071,21.3722,1015400,
002896.SZ,中大力德,2020-04-09,21.4226,21.7052,21.2914,21.4731,842640,
002896.SZ,中大力德,2020-04-10,21.4731,21.8464,20.8878,20.9685,824760,
002896.SZ,中大力德,2020-04-13,20.9988,21.2107,20.6658,21.0594,509000,
002896.SZ,中大力德,2020-04-14,21.1098,21.6749,21.0594,21.4832,697340,
002896.SZ,中大力德,2020-04-15,21.5336,21.6951,21.2208,21.2208,800700,
002896.SZ,中大力德,2020-04-16,20.6961,20.9484,20.3227,20.8374,1203540,
002896.SZ,中大力德,2020-04-17,20.9484,21.4731,20.8172,21.0392,1049900,
002896.SZ,中大力德,2020-04-20,20.9685,21.7354,20.8777,21.4832,995300,
002896.SZ,中大力德,2020-04-21,21.5942,21.8969,20.8878,21.0392,1107500,
002896.SZ,中大力德,2020-04-22,20.8071,21.5942,20.7869,21.2914,1177100,
002896.SZ,中大力德,2020-04-23,21.4933,21.4933,20.8474,20.8878,774400,
002896.SZ,中大力德,2020-04-24,20.797,20.8474,20.4337,20.5145,595200,
002896.SZ,中大力德,2020-04-27,20.4438,20.9181,20.3328,20.5044,671170,
002896.SZ,中大力德,2020-04-28,20.5447,20.686,19.1724,19.9292,1146000,
002896.SZ,中大力德,2020-04-29,19.8989,20.3025,19.4247,19.5155,1025700,
002896.SZ,中大力德,2020-04-30,19.5962,20.1108,19.4347,19.9897,911270,
002896.SZ,中大力德,2020-05-06,19.7476,20.5548,19.687,20.5145,780190,
002896.SZ,中大力德,2020-05-07,20.5447,20.6658,20.242,20.2824,717000,
002896.SZ,中大力德,2020-05-08,20.5649,20.7667,20.464,20.5952,784000,
002896.SZ,中大力德,2020-05-11,20.6759,20.908,20.6053,20.8676,918800,
002896.SZ,中大力德,2020-05-12,20.8878,20.9282,20.4842,20.7566,595800,
002896.SZ,中大力德,2020-05-13,20.7062,22.8353,20.5145,21.3923,1945790,
002896.SZ,中大力德,2020-05-14,21.2309,21.3923,20.7768,20.9887,1231100,
002896.SZ,中大力德,2020-05-15,20.8878,21.0795,20.7667,20.7869,754000,
002896.SZ,中大力德,2020-05-18,20.9887,20.9887,20.2925,20.4135,781400,
002896.SZ,中大力德,2020-05-19,20.6759,20.7365,20.4337,20.6456,542100,
002896.SZ,中大力德,2020-05-20,20.6456,20.7465,20.2824,20.4337,568100,
002896.SZ,中大力德,2020-05-21,20.5044,20.9584,20.464,20.5649,1012500,
002896.SZ,中大力德,2020-05-22,20.8071,22.6234,20.2319,22.6234,2665558,
002896.SZ,中大力德,2020-05-25,23.0069,23.0069,21.7052,22.1088,3819381,
