代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002599.SZ,盛通股份,2017-07-13,30.2416,30.6107,29.114,29.8316,3564961,
002599.SZ,盛通股份,2017-07-14,29.3395,29.483,28.3144,29.4215,2815702,
002599.SZ,盛通股份,2017-07-17,29.4215,29.4215,27.8633,28.2528,3459308,
002599.SZ,盛通股份,2017-07-18,28.2939,28.7039,26.8587,28.2323,1319880,
002599.SZ,盛通股份,2017-07-19,28.2323,28.3964,27.8428,28.2118,967500,
002599.SZ,盛通股份,2017-07-20,28.2118,29.3805,27.1662,28.4784,3736720,
002599.SZ,盛通股份,2017-07-21,28.0888,28.3349,27.5352,27.7813,1249400,
002599.SZ,盛通股份,2017-07-24,27.6788,28.7039,27.1662,27.8428,2008682,
002599.SZ,盛通股份,2017-07-25,27.4327,28.1913,27.4327,28.1708,1748174,
002599.SZ,盛通股份,2017-07-26,28.2939,28.6834,28.0888,28.6014,2600110,
002599.SZ,盛通股份,2017-07-27,28.6014,29.237,28.3759,28.9704,1355030,
002599.SZ,盛通股份,2017-07-28,28.9089,29.1755,28.7654,28.8474,641400,
002599.SZ,盛通股份,2017-07-31,28.7654,29.073,28.2323,28.2528,1266902,
002599.SZ,盛通股份,2017-08-01,28.4579,28.4579,27.8633,28.0273,800786,
002599.SZ,盛通股份,2017-08-02,28.0273,28.1913,27.6583,27.8838,1271882,
002599.SZ,盛通股份,2017-08-03,27.8838,29.9341,27.6788,27.8018,2069400,
002599.SZ,盛通股份,2017-08-04,27.4942,27.9043,27.1867,27.6788,1233864,
002599.SZ,盛通股份,2017-08-07,27.6378,27.8428,27.4737,27.7198,1176366,
002599.SZ,盛通股份,2017-08-08,27.7198,27.7198,27.3302,27.5147,1159302,
002599.SZ,盛通股份,2017-08-09,27.5352,27.5968,27.3097,27.4532,545200,
002599.SZ,盛通股份,2017-08-10,27.4532,27.6173,26.9202,26.9612,1116353,
002599.SZ,盛通股份,2017-08-11,26.8382,27.3712,26.7561,27.1457,758308,
002599.SZ,盛通股份,2017-08-14,26.9817,27.6788,26.9817,27.4942,470458,
002599.SZ,盛通股份,2017-08-15,27.4942,27.6788,27.4327,27.4737,613300,
002599.SZ,盛通股份,2017-08-16,27.6583,28.2939,27.4737,28.2118,1678750,
002599.SZ,盛通股份,2017-08-17,28.1298,28.3964,27.8838,28.0068,968400,
002599.SZ,盛通股份,2017-08-18,27.8838,28.6834,27.6788,28.4989,1954314,
002599.SZ,盛通股份,2017-08-21,28.3144,29.647,28.1503,29.2165,2742374,
002599.SZ,盛通股份,2017-08-22,29.073,29.4215,28.7654,29.0114,1679059,
002599.SZ,盛通股份,2017-08-23,28.9909,29.6265,28.8269,29.278,1557912,
002599.SZ,盛通股份,2017-08-24,29.278,30.0571,28.8064,30.0366,3000576,
002599.SZ,盛通股份,2017-08-25,29.6675,31.1642,29.565,30.4466,7994155,
002599.SZ,盛通股份,2017-08-28,30.3441,32.4559,29.9341,31.8203,10316535,
002599.SZ,盛通股份,2017-08-29,31.7793,31.7793,30.8157,31.0002,7489295,
002599.SZ,盛通股份,2017-08-30,30.7542,30.8362,30.3646,30.4261,2993434,
002599.SZ,盛通股份,2017-08-31,30.4466,30.7542,30.2416,30.5082,1546450,
002599.SZ,盛通股份,2017-09-01,30.3851,30.6107,30.1391,30.1391,1845044,
002599.SZ,盛通股份,2017-09-04,30.2621,30.3031,29.9341,30.0366,1489366,
002599.SZ,盛通股份,2017-09-05,30.0366,30.4671,29.8931,30.1186,1736200,
002599.SZ,盛通股份,2017-09-06,30.2826,30.9797,29.6265,30.9592,3196072,
002599.SZ,盛通股份,2017-09-07,30.7747,31.1232,30.2416,30.3031,2723700,
002599.SZ,盛通股份,2017-09-08,30.3851,30.4056,29.729,29.8111,1284002,
002599.SZ,盛通股份,2017-09-11,29.8316,30.1801,29.7906,29.9341,1068960,
002599.SZ,盛通股份,2017-09-12,29.9546,30.3441,29.729,29.7701,1612900,
002599.SZ,盛通股份,2017-09-13,29.7701,30.2211,29.729,30.1391,1487340,
002599.SZ,盛通股份,2017-09-14,30.0366,30.1391,29.8521,30.1391,1244288,
002599.SZ,盛通股份,2017-09-15,29.8931,30.1391,29.7906,29.8111,854592,
002599.SZ,盛通股份,2017-09-18,29.8111,30.1596,29.6265,30.1596,1190912,
002599.SZ,盛通股份,2017-09-19,30.1391,30.7337,29.9546,30.7337,1331870,
002599.SZ,盛通股份,2017-09-20,32.0459,32.0664,30.3646,30.5492,4331576,
002599.SZ,盛通股份,2017-09-21,30.1801,30.4876,29.9546,29.9751,1772872,
002599.SZ,盛通股份,2017-09-22,29.9546,30.2006,29.9341,30.0571,1005899,
002599.SZ,盛通股份,2017-09-25,30.0776,30.1801,29.6675,29.9341,1034351,
002599.SZ,盛通股份,2017-09-26,29.9341,30.2006,29.319,29.5035,1289030,
002599.SZ,盛通股份,2017-09-27,29.5035,29.5035,28.7449,28.9704,1304278,
002599.SZ,盛通股份,2017-09-28,29.1345,29.36,28.9704,29.0114,700125,
002599.SZ,盛通股份,2017-09-29,29.0525,29.237,29.0114,29.1345,391324,
002599.SZ,盛通股份,2017-10-09,29.319,30.0161,28.9499,29.7701,1748912,
002599.SZ,盛通股份,2017-10-10,29.729,29.9136,29.5855,29.7701,1023200,
002599.SZ,盛通股份,2017-10-11,29.5855,29.8931,29.3395,29.606,800314,
002599.SZ,盛通股份,2017-10-12,29.606,29.7701,29.278,29.5855,748114,
002599.SZ,盛通股份,2017-10-13,29.5855,29.729,29.36,29.5035,692202,
002599.SZ,盛通股份,2017-10-16,29.688,29.7085,28.8884,29.114,1031048,
002599.SZ,盛通股份,2017-10-17,29.0525,29.237,28.4989,29.0114,972000,
002599.SZ,盛通股份,2017-10-18,29.0114,29.0935,28.5194,28.5604,488400,
002599.SZ,盛通股份,2017-10-19,28.5399,28.7654,27.7198,27.8838,925421,
002599.SZ,盛通股份,2017-10-20,28.0888,28.9704,27.8633,28.7039,968583,
002599.SZ,盛通股份,2017-10-23,28.5399,29.524,27.8838,28.9089,718626,
002599.SZ,盛通股份,2017-10-24,28.8679,29.114,28.3144,28.6629,456950,
002599.SZ,盛通股份,2017-10-25,28.4784,29.073,28.4579,28.7244,453300,
002599.SZ,盛通股份,2017-10-26,28.9704,28.9704,28.5194,28.8269,513856,
002599.SZ,盛通股份,2017-10-27,28.8884,28.9499,28.6014,28.7039,552392,
002599.SZ,盛通股份,2017-10-30,28.4989,28.7244,27.5968,27.6993,968480,
002599.SZ,盛通股份,2017-10-31,27.7198,27.7813,27.3097,27.6788,629366,
002599.SZ,盛通股份,2017-11-01,27.8018,27.8018,27.4737,27.6788,844300,
002599.SZ,盛通股份,2017-11-02,27.6583,28.1503,27.0842,28.1093,1514699,
002599.SZ,盛通股份,2017-11-03,27.9863,28.0683,27.2687,27.2687,745278,
002599.SZ,盛通股份,2017-11-06,27.2687,27.6788,26.8587,27.3302,1333492,
002599.SZ,盛通股份,2017-11-07,27.3302,28.2733,26.9612,27.9658,2011024,
002599.SZ,盛通股份,2017-11-08,27.7403,28.4989,27.7198,28.0068,1325388,
002599.SZ,盛通股份,2017-11-09,27.8223,28.1503,27.7198,28.0068,727929,
002599.SZ,盛通股份,2017-11-10,28.0068,28.5194,27.6788,28.4169,1429696,
002599.SZ,盛通股份,2017-11-13,28.2733,28.3759,27.3712,28.0273,2917325,
002599.SZ,盛通股份,2017-11-14,27.8838,27.8838,27.2072,27.8223,2314411,
002599.SZ,盛通股份,2017-11-15,27.5352,27.7403,27.1867,27.5352,1133318,
002599.SZ,盛通股份,2017-11-16,27.5147,27.7813,27.2892,27.5557,795116,
002599.SZ,盛通股份,2017-11-17,27.8018,28.2528,27.3302,27.4737,4706340,
002599.SZ,盛通股份,2017-11-20,27.2277,27.2277,24.7264,25.4235,5943269,
002599.SZ,盛通股份,2017-11-21,25.2389,25.3414,24.6033,24.9929,6652421,
002599.SZ,盛通股份,2017-11-22,24.9929,25.1159,24.7264,24.9109,2361092,
002599.SZ,盛通股份,2017-11-23,24.9519,25.1774,24.7469,25.0544,2228421,
002599.SZ,盛通股份,2017-11-24,24.9724,25.2594,24.8289,25.2184,1465136,
002599.SZ,盛通股份,2017-11-27,25.0339,26.0795,25.0339,25.5465,1889662,
002599.SZ,盛通股份,2017-11-28,25.4235,25.977,25.1569,25.608,1073442,
002599.SZ,盛通股份,2017-11-29,25.4645,25.813,25.4645,25.6695,1027996,
002599.SZ,盛通股份,2017-11-30,25.7515,25.7515,25.4235,25.4235,728800,
002599.SZ,盛通股份,2017-12-01,25.4235,25.7515,25.0134,25.608,956527,
002599.SZ,盛通股份,2017-12-04,25.403,25.7925,25.0544,25.1569,1037800,
002599.SZ,盛通股份,2017-12-05,24.8494,25.362,24.5828,24.9929,1188300,
002599.SZ,盛通股份,2017-12-06,24.9724,24.9724,24.6033,24.9109,1103238,
002599.SZ,盛通股份,2017-12-07,24.9109,25.0134,24.3983,24.7674,913200,
002599.SZ,盛通股份,2017-12-08,24.5828,25.1159,24.5623,24.8904,711284,
002599.SZ,盛通股份,2017-12-11,24.8289,25.0954,24.6033,24.7879,1595702,
002599.SZ,盛通股份,2017-12-12,24.7879,24.9109,24.4393,24.6033,1485975,
002599.SZ,盛通股份,2017-12-13,24.6239,24.7264,24.3573,24.5008,1854640,
002599.SZ,盛通股份,2017-12-14,24.3983,24.6239,24.3983,24.6239,650001,
002599.SZ,盛通股份,2017-12-15,24.6033,24.6444,24.3778,24.5213,738300,
002599.SZ,盛通股份,2017-12-18,24.4393,24.5623,24.1728,24.2753,1205988,
002599.SZ,盛通股份,2017-12-19,24.1933,24.5623,24.1933,24.4393,683710,
002599.SZ,盛通股份,2017-12-20,24.4393,24.5418,24.3368,24.4803,708100,
002599.SZ,盛通股份,2017-12-21,24.2548,24.4598,24.1728,24.3983,1245120,
002599.SZ,盛通股份,2017-12-22,24.2958,24.4598,24.0908,24.3573,576606,
002599.SZ,盛通股份,2017-12-25,24.4393,24.4393,24.1113,24.3163,709100,
002599.SZ,盛通股份,2017-12-26,24.0293,24.3778,24.0088,24.2548,534400,
002599.SZ,盛通股份,2017-12-27,24.2138,24.3573,24.0088,24.3163,809196,
002599.SZ,盛通股份,2017-12-28,24.1318,24.3368,24.0703,24.1933,374388,
002599.SZ,盛通股份,2017-12-29,24.1728,24.3163,24.0088,24.2138,634220,
002599.SZ,盛通股份,2018-01-02,24.0703,24.7059,23.9678,24.6649,1411970,
002599.SZ,盛通股份,2018-01-03,24.4803,25.1159,24.3573,25.0954,1366472,
002599.SZ,盛通股份,2018-01-04,24.9109,25.3209,24.8699,25.1159,689642,
002599.SZ,盛通股份,2018-01-05,25.2799,25.7105,24.8494,25.444,1054900,
002599.SZ,盛通股份,2018-01-08,25.4235,25.813,24.7674,25.3414,876552,
002599.SZ,盛通股份,2018-01-09,25.3209,25.567,25.1159,25.1159,378228,
002599.SZ,盛通股份,2018-01-10,25.2594,25.3209,24.8084,24.8084,553474,
002599.SZ,盛通股份,2018-01-11,24.8084,25.2389,24.7059,24.9929,552161,
002599.SZ,盛通股份,2018-01-12,24.9929,25.1979,24.8494,25.0339,442456,
002599.SZ,盛通股份,2018-01-15,25.0339,25.0339,23.8858,24.4188,1601645,
002599.SZ,盛通股份,2018-01-16,23.9678,24.3573,23.8242,24.2548,1047988,
002599.SZ,盛通股份,2018-01-17,24.2548,24.3573,23.7012,24.2548,914653,
002599.SZ,盛通股份,2018-01-18,24.1728,24.5623,23.7012,24.2343,1075032,
002599.SZ,盛通股份,2018-01-19,24.1728,24.3983,23.9268,24.2343,650626,
002599.SZ,盛通股份,2018-01-22,24.2138,25.2799,23.9678,25.2184,2294365,
002599.SZ,盛通股份,2018-01-23,26.0385,27.6378,25.2799,25.526,6293279,
002599.SZ,盛通股份,2018-01-24,24.6033,25.1774,24.2958,24.7059,3076949,
002599.SZ,盛通股份,2018-01-25,24.6033,24.8494,24.4188,24.5213,1422628,
002599.SZ,盛通股份,2018-01-26,24.3573,24.5623,24.1523,24.4188,1170599,
002599.SZ,盛通股份,2018-01-29,24.3778,24.4188,24.0088,24.2138,934100,
002599.SZ,盛通股份,2018-01-30,24.2138,24.3368,24.1113,24.2138,439500,
002599.SZ,盛通股份,2018-01-31,24.5213,24.7059,24.0498,24.6033,1407120,
002599.SZ,盛通股份,2018-02-01,24.6033,24.8084,22.9221,24.2138,1990100,
002599.SZ,盛通股份,2018-02-02,24.3163,24.3163,22.9836,24.2343,2056756,
002599.SZ,盛通股份,2018-02-05,24.0703,24.2343,23.3937,24.1933,791400,
002599.SZ,盛通股份,2018-02-06,23.9063,24.1933,23.2912,24.1523,1488436,
002599.SZ,盛通股份,2018-02-07,24.0498,24.1523,23.7012,23.9678,1467295,
002599.SZ,盛通股份,2018-02-08,23.7832,24.1318,23.7217,24.0908,743400,
002599.SZ,盛通股份,2018-02-09,23.7832,24.0908,23.4962,23.9473,1235364,
002599.SZ,盛通股份,2018-02-12,24.1933,24.2958,23.8858,24.1728,1176500,
002599.SZ,盛通股份,2018-02-13,24.1728,24.1933,23.7832,24.0088,598300,
002599.SZ,盛通股份,2018-02-14,23.8447,24.1933,23.3937,23.9883,333500,
002599.SZ,盛通股份,2018-02-22,24.1933,24.1933,24.0088,24.1523,294400,
002599.SZ,盛通股份,2018-02-23,24.0293,24.5418,23.9473,24.0088,771049,
002599.SZ,盛通股份,2018-02-26,23.9883,24.2958,23.9883,24.2548,804050,
002599.SZ,盛通股份,2018-02-27,24.2548,24.3368,23.9473,24.1113,1130200,
002599.SZ,盛通股份,2018-02-28,23.9473,24.0908,23.8037,24.0088,1062037,
002599.SZ,盛通股份,2018-03-01,23.9268,26.4076,23.8652,25.731,4682672,
002599.SZ,盛通股份,2018-03-02,25.444,26.4076,25.3209,25.813,3207705,
002599.SZ,盛通股份,2018-03-05,25.7515,26.2436,25.362,26.0795,2112496,
002599.SZ,盛通股份,2018-03-06,25.8335,26.1411,25.8335,25.977,1128000,
002599.SZ,盛通股份,2018-03-07,25.9975,26.3461,25.2799,25.4645,1524900,
002599.SZ,盛通股份,2018-03-08,25.8745,26.059,25.362,25.936,1248032,
002599.SZ,盛通股份,2018-03-09,25.9565,27.3302,25.895,26.7971,4777991,
002599.SZ,盛通股份,2018-03-12,26.7971,27.2072,26.5101,26.7151,2237800,
002599.SZ,盛通股份,2018-03-13,26.7356,27.0227,26.4486,26.5511,1023056,
002599.SZ,盛通股份,2018-03-14,26.5511,26.5511,25.649,25.772,1571000,
002599.SZ,盛通股份,2018-03-15,25.772,25.8335,24.6444,25.3209,1602198,
002599.SZ,盛通股份,2018-03-16,24.9109,25.403,24.9109,25.1569,695500,
002599.SZ,盛通股份,2018-03-19,25.0954,25.6285,24.8289,25.3414,1004834,
002599.SZ,盛通股份,2018-03-20,25.1159,25.485,24.9724,25.3825,1084700,
002599.SZ,盛通股份,2018-03-21,25.3825,25.8335,25.0339,25.4235,1293352,
002599.SZ,盛通股份,2018-03-22,25.1364,25.4235,24.9314,24.9314,758902,
002599.SZ,盛通股份,2018-03-23,24.3368,24.5418,22.9631,24.0498,1496882,
002599.SZ,盛通股份,2018-03-26,23.3322,24.0498,23.3322,24.0498,708200,
002599.SZ,盛通股份,2018-03-27,24.0703,24.7674,24.0703,24.6444,1458230,
002599.SZ,盛通股份,2018-03-28,24.3983,24.7879,24.1933,24.2343,588900,
002599.SZ,盛通股份,2018-03-29,24.1933,24.6649,24.0908,24.5623,685754,
002599.SZ,盛通股份,2018-03-30,25.0134,25.0134,24.2138,24.3778,1419300,
002599.SZ,盛通股份,2018-04-02,24.7264,24.7469,24.0908,24.4188,1510886,
002599.SZ,盛通股份,2018-04-03,24.1933,25.0339,24.1318,24.9929,2096118,
002599.SZ,盛通股份,2018-04-04,24.9314,25.1364,24.2958,24.3983,1816300,
002599.SZ,盛通股份,2018-04-09,24.3983,24.5623,23.8858,24.1933,998500,
002599.SZ,盛通股份,2018-04-10,24.0293,24.3573,23.9063,24.1933,1377841,
002599.SZ,盛通股份,2018-04-11,24.0293,24.5828,24.0293,24.4393,748001,
002599.SZ,盛通股份,2018-04-12,24.2753,25.1159,24.2753,24.9314,1732176,
002599.SZ,盛通股份,2018-04-13,25.0134,25.3414,24.8494,25.0134,1389700,
002599.SZ,盛通股份,2018-04-16,24.9109,26.5511,24.6854,25.7105,1729643,
002599.SZ,盛通股份,2018-04-17,25.6695,26.1206,25.2389,25.772,1896361,
002599.SZ,盛通股份,2018-04-18,25.936,25.936,25.444,25.8745,1640479,
002599.SZ,盛通股份,2018-04-19,25.8745,26.018,25.3825,25.731,1682503,
002599.SZ,盛通股份,2018-04-20,25.7105,26.5306,25.526,25.69,1880783,
002599.SZ,盛通股份,2018-04-23,25.4235,25.731,24.2343,24.5213,1397234,
002599.SZ,盛通股份,2018-04-24,24.6033,25.2184,24.4393,25.2184,733979,
002599.SZ,盛通股份,2018-04-25,25.1774,25.7925,24.8084,25.649,802900,
002599.SZ,盛通股份,2018-04-26,25.6695,25.6695,24.6444,24.8494,1110300,
002599.SZ,盛通股份,2018-04-27,24.8494,25.6285,24.8494,25.4645,973142,
002599.SZ,盛通股份,2018-05-02,25.8335,25.8335,24.5623,24.8699,1170500,
002599.SZ,盛通股份,2018-05-03,25.0954,25.2184,24.4188,24.9519,974000,
002599.SZ,盛通股份,2018-05-04,24.8084,25.1364,24.5623,24.9724,792605,
002599.SZ,盛通股份,2018-05-07,25.0134,25.6285,24.8289,25.5465,1141200,
002599.SZ,盛通股份,2018-05-08,25.4235,26.1001,25.4235,25.8335,1019100,
002599.SZ,盛通股份,2018-05-09,25.8745,26.1821,25.608,25.7925,829700,
002599.SZ,盛通股份,2018-05-10,25.8335,25.895,25.4235,25.6285,851300,
002599.SZ,盛通股份,2018-05-11,25.6695,26.2641,25.444,25.5055,1217064,
002599.SZ,盛通股份,2018-05-14,25.4235,25.526,25.0339,25.0954,1015057,
002599.SZ,盛通股份,2018-05-15,25.1364,25.3209,24.9109,25.2799,594106,
002599.SZ,盛通股份,2018-05-16,25.2389,26.4076,25.1159,26.2436,2726264,
002599.SZ,盛通股份,2018-05-17,25.9565,26.2231,25.485,25.7925,1973255,
002599.SZ,盛通股份,2018-05-18,25.9565,26.8587,25.9565,26.4896,3407980,
002599.SZ,盛通股份,2018-05-21,26.4896,26.4896,26.4896,26.4896,0,
002599.SZ,盛通股份,2018-05-22,26.4896,26.4896,26.4896,26.4896,0,
002599.SZ,盛通股份,2018-05-23,26.4896,26.4896,26.4896,26.4896,0,
002599.SZ,盛通股份,2018-05-24,26.4896,26.4896,26.4896,26.4896,0,
002599.SZ,盛通股份,2018-05-25,26.2846,27.4327,25.4235,25.567,1699747,
002599.SZ,盛通股份,2018-05-28,25.5465,25.895,24.1728,24.2548,2532846,
002599.SZ,盛通股份,2018-05-29,24.2548,25.0544,23.9883,24.5828,1623306,
002599.SZ,盛通股份,2018-05-30,24.2753,24.6239,23.3322,24.1523,2127711,
002599.SZ,盛通股份,2018-05-31,24.0498,24.1933,23.1887,24.1318,1693266,
002599.SZ,盛通股份,2018-06-01,23.6602,24.1113,23.1887,24.1113,1554546,
002599.SZ,盛通股份,2018-06-04,23.7422,24.1318,23.5577,24.0908,986946,
002599.SZ,盛通股份,2018-06-05,24.0498,24.1728,23.7217,24.0703,1002175,
002599.SZ,盛通股份,2018-06-06,23.9883,24.0703,23.6602,23.9678,820798,
002599.SZ,盛通股份,2018-06-07,23.8858,23.9473,23.7012,23.8858,692252,
002599.SZ,盛通股份,2018-06-08,23.7012,23.8858,23.4347,23.8037,960207,
002599.SZ,盛通股份,2018-06-11,23.7012,24.0703,23.4962,23.8652,1042581,
002599.SZ,盛通股份,2018-06-12,23.8242,23.9473,23.1271,23.7832,1092913,
002599.SZ,盛通股份,2018-06-13,23.6807,23.7422,23.2092,23.3322,850174,
002599.SZ,盛通股份,2018-06-14,23.2707,23.5577,22.9221,23.3322,684320,
002599.SZ,盛通股份,2018-06-15,23.3322,23.3322,22.6146,22.7581,785061,
002599.SZ,盛通股份,2018-06-19,22.143,22.9836,20.4823,20.5848,1190464,
002599.SZ,盛通股份,2018-06-20,20.6873,21.733,20.2773,21.1794,921887,
002599.SZ,盛通股份,2018-06-21,21.1794,21.4664,19.8262,20.6053,1352833,
002599.SZ,盛通股份,2018-06-22,20.9128,21.1794,20.7283,20.9128,557800,
002599.SZ,盛通股份,2018-06-25,20.8718,21.1794,20.7078,20.9949,552095,
002599.SZ,盛通股份,2018-06-26,20.8718,21.1999,20.6258,21.1589,377600,
002599.SZ,盛通股份,2018-06-27,21.6121,21.6121,21.0971,21.0971,314605,
002599.SZ,盛通股份,2018-06-28,21.4267,21.4885,21.0147,21.1177,424864,
002599.SZ,盛通股份,2018-06-29,21.3237,21.5915,20.685,21.4885,592175,
002599.SZ,盛通股份,2018-07-02,21.6121,21.7152,20.8704,21.1795,590702,
002599.SZ,盛通股份,2018-07-03,21.4061,21.5915,21.1383,21.5091,719500,
002599.SZ,盛通股份,2018-07-04,21.5297,21.6121,21.0147,21.0147,687100,
002599.SZ,盛通股份,2018-07-05,21.1383,21.1383,20.6232,20.6232,896124,
002599.SZ,盛通股份,2018-07-06,20.6232,21.0353,20.4172,20.8292,857500,
002599.SZ,盛通股份,2018-07-09,20.8704,21.7358,20.8704,21.6121,737375,
002599.SZ,盛通股份,2018-07-10,21.7564,21.9212,21.1589,21.2825,577298,
002599.SZ,盛通股份,2018-07-11,21.2207,21.3031,20.8498,21.1795,400044,
002599.SZ,盛通股份,2018-07-12,21.1795,21.6327,21.0353,21.4679,604882,
002599.SZ,盛通股份,2018-07-13,21.4885,21.8182,21.3237,21.6121,476546,
002599.SZ,盛通股份,2018-07-16,21.5297,21.777,21.4267,21.6945,651766,
002599.SZ,盛通股份,2018-07-17,21.6945,21.6945,21.4061,21.5091,354876,
002599.SZ,盛通股份,2018-07-18,21.5091,21.9212,21.3855,21.5297,538500,
002599.SZ,盛通股份,2018-07-19,21.4679,21.777,21.3855,21.7564,963850,
002599.SZ,盛通股份,2018-07-20,22.0036,23.0749,21.5709,22.5187,2066291,
002599.SZ,盛通股份,2018-07-23,22.1066,22.292,21.5091,21.8182,1321943,
002599.SZ,盛通股份,2018-07-24,21.8594,22.2302,21.8182,22.0448,949070,
002599.SZ,盛通股份,2018-07-25,22.2096,22.2714,21.9624,21.9624,597336,
002599.SZ,盛通股份,2018-07-26,21.9624,22.8895,21.88,22.3126,1972601,
002599.SZ,盛通股份,2018-07-27,22.5599,22.9925,22.2096,22.7659,1364684,
002599.SZ,盛通股份,2018-07-30,22.8895,23.2397,22.3538,22.4362,696975,
002599.SZ,盛通股份,2018-07-31,22.3126,22.7041,21.3649,21.5503,1136704,
002599.SZ,盛通股份,2018-08-01,21.7564,21.9212,21.4885,21.4885,475446,
002599.SZ,盛通股份,2018-08-02,21.3237,21.6121,20.582,21.5297,1062752,
002599.SZ,盛通股份,2018-08-03,21.5091,21.5091,21.0559,21.3031,375602,
002599.SZ,盛通股份,2018-08-06,20.8704,21.3237,20.6644,20.8086,691700,
002599.SZ,盛通股份,2018-08-07,20.9116,21.4267,20.8704,21.1589,1612839,
002599.SZ,盛通股份,2018-08-08,21.1177,21.3031,20.9529,21.0765,979491,
002599.SZ,盛通股份,2018-08-09,20.9941,21.6327,20.9941,21.5503,923430,
002599.SZ,盛通股份,2018-08-10,21.5503,21.6533,21.4267,21.6327,514506,
002599.SZ,盛通股份,2018-08-13,21.4679,21.6945,21.2413,21.6121,812417,
002599.SZ,盛通股份,2018-08-14,21.3237,22.1066,21.2619,22.0036,1107691,
002599.SZ,盛通股份,2018-08-15,22.0242,22.1272,21.3237,21.4267,722861,
002599.SZ,盛通股份,2018-08-16,21.2001,21.5297,21.1177,21.2001,601495,
002599.SZ,盛通股份,2018-08-17,21.2001,21.4473,20.9116,20.9116,480900,
002599.SZ,盛通股份,2018-08-20,20.6438,21.0971,20.6438,20.9323,401414,
002599.SZ,盛通股份,2018-08-21,20.9735,21.2207,20.8292,21.0971,428087,
002599.SZ,盛通股份,2018-08-22,21.2207,21.4679,20.9323,21.0971,285743,
002599.SZ,盛通股份,2018-08-23,21.0971,21.3237,20.788,20.8086,593565,
002599.SZ,盛通股份,2018-08-24,20.8292,21.2001,20.788,20.8704,398475,
002599.SZ,盛通股份,2018-08-27,21.1795,21.2207,20.9116,21.1795,453000,
002599.SZ,盛通股份,2018-08-28,21.3443,21.5709,20.9941,21.0971,695112,
002599.SZ,盛通股份,2018-08-29,20.9323,21.3855,20.8704,20.9529,614628,
002599.SZ,盛通股份,2018-08-30,20.9735,21.0353,20.6438,20.7468,576674,
002599.SZ,盛通股份,2018-08-31,20.8086,20.891,19.9433,20.3142,680444,
002599.SZ,盛通股份,2018-09-03,20.3142,20.8498,20.1081,20.8292,644168,
002599.SZ,盛通股份,2018-09-04,20.8292,20.9529,20.6026,20.685,533365,
002599.SZ,盛通股份,2018-09-05,20.6644,20.9735,20.3966,20.6232,577914,
002599.SZ,盛通股份,2018-09-06,20.7262,20.8292,20.4172,20.5202,448084,
002599.SZ,盛通股份,2018-09-07,20.582,21.1589,20.582,20.9529,714419,
002599.SZ,盛通股份,2018-09-10,20.9529,20.9529,20.4996,20.6644,438723,
002599.SZ,盛通股份,2018-09-11,20.685,20.891,20.479,20.7262,295656,
002599.SZ,盛通股份,2018-09-12,20.6438,20.8086,20.3554,20.6232,380914,
002599.SZ,盛通股份,2018-09-13,20.7674,20.8086,20.273,20.5202,546300,
002599.SZ,盛通股份,2018-09-14,20.479,20.6438,20.376,20.4172,468992,
002599.SZ,盛通股份,2018-09-17,20.4996,20.5202,20.0463,20.2936,517300,
002599.SZ,盛通股份,2018-09-18,20.1906,20.5614,19.7991,20.3966,354554,
002599.SZ,盛通股份,2018-09-19,20.2318,20.5614,20.2112,20.3966,350695,
002599.SZ,盛通股份,2018-09-20,20.4584,20.6644,20.2936,20.5408,420470,
002599.SZ,盛通股份,2018-09-21,20.5202,20.8086,20.3554,20.6438,529399,
002599.SZ,盛通股份,2018-09-25,20.4378,20.6438,20.4378,20.582,429654,
002599.SZ,盛通股份,2018-09-26,20.5614,20.6644,20.2524,20.4584,505729,
002599.SZ,盛通股份,2018-09-27,20.376,20.4996,20.0051,20.0463,571349,
002599.SZ,盛通股份,2018-09-28,20.2318,20.582,20.1287,20.4378,552480,
002599.SZ,盛通股份,2018-10-08,20.1906,20.3966,20.0051,20.0051,470200,
002599.SZ,盛通股份,2018-10-09,19.8197,20.4378,19.8197,19.9845,340600,
002599.SZ,盛通股份,2018-10-10,19.8197,20.1906,19.8197,19.9845,226469,
002599.SZ,盛通股份,2018-10-11,19.6137,19.9433,18.0273,19.5725,1241560,
002599.SZ,盛通股份,2018-10-12,19.3665,19.8403,18.769,19.5931,852862,
002599.SZ,盛通股份,2018-10-15,19.6755,19.7785,18.666,19.5519,1018685,
002599.SZ,盛通股份,2018-10-16,19.3459,19.3459,18.3363,18.9956,833646,
002599.SZ,盛通股份,2018-10-17,18.8514,19.4283,18.6042,19.4283,680480,
002599.SZ,盛通股份,2018-10-18,19.1398,19.3459,18.8308,19.2016,544044,
002599.SZ,盛通股份,2018-10-19,18.6454,19.5519,18.6454,19.2016,315760,
002599.SZ,盛通股份,2018-10-22,19.4489,19.9433,19.0574,19.7785,521899,
002599.SZ,盛通股份,2018-10-23,19.8403,19.8403,19.2634,19.3046,405477,
002599.SZ,盛通股份,2018-10-24,19.1604,19.3665,18.9338,19.2222,284300,
002599.SZ,盛通股份,2018-10-25,19.1192,19.3459,18.5423,19.2634,318230,
002599.SZ,盛通股份,2018-10-26,19.4695,19.4901,19.1398,19.4077,221591,
