代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300827.SZ,上能电气,2021-09-13,217.868,217.868,198.439,210.6881,6764507,
300827.SZ,上能电气,2021-09-14,209.263,229.6481,208.6316,221.5301,10874520,
300827.SZ,上能电气,2021-09-15,221.8909,237.2248,211.0669,234.5188,12534180,
300827.SZ,上能电气,2021-09-16,229.1069,231.9211,202.047,203.851,10759353,
300827.SZ,上能电气,2021-09-17,196.635,202.9309,180.0924,184.9271,10306909,
300827.SZ,上能电气,2021-09-22,184.0251,189.0222,180.4893,187.6151,5294889,
300827.SZ,上能电气,2021-09-23,189.6175,195.1197,180.0924,180.5254,6711350,
300827.SZ,上能电气,2021-09-24,179.3889,195.1918,179.3889,185.9915,8144553,
300827.SZ,上能电气,2021-09-27,193.9651,200.243,177.3323,189.6355,9061180,
300827.SZ,上能电气,2021-09-28,191.223,194.7047,179.4971,182.3474,5854440,
300827.SZ,上能电气,2021-09-29,184.3859,192.576,179.4971,179.6234,6753730,
300827.SZ,上能电气,2021-09-30,184.2596,200.243,178.5951,193.2074,8918144,
300827.SZ,上能电气,2021-10-08,197.7715,198.439,177.3323,177.6931,7876960,
300827.SZ,上能电气,2021-10-11,184.0071,185.1977,170.6034,174.1753,5233100,
300827.SZ,上能电气,2021-10-12,173.3816,174.6444,166.0033,169.5932,4626946,
300827.SZ,上能电气,2021-10-13,169.7916,179.4791,168.7453,176.0515,5093980,
300827.SZ,上能电气,2021-10-14,171.7941,211.2654,171.1627,211.2654,10437938,
300827.SZ,上能电气,2021-10-15,211.5179,216.4789,200.4414,209.0645,12434131,
300827.SZ,上能电气,2021-10-18,213.6647,219.672,205.655,213.9533,10212264,
300827.SZ,上能电气,2021-10-19,218.2829,231.6324,209.4794,209.9846,12209464,
300827.SZ,上能电气,2021-10-20,202.8588,214.6569,202.8588,207.2425,8760012,
300827.SZ,上能电气,2021-10-21,206.6652,230.9108,200.243,218.2288,11930100,
300827.SZ,上能电气,2021-10-22,219.2751,222.7929,204.3922,206.0879,8484385,
300827.SZ,上能电气,2021-10-25,212.0411,247.3091,207.459,247.3091,16832087,
300827.SZ,上能电气,2021-10-26,249.6002,268.7766,249.6002,253.0097,16661976,
300827.SZ,上能电气,2021-10-27,250.863,261.5787,244.08,254.1823,10350724,
300827.SZ,上能电气,2021-10-28,248.9508,256.1667,232.7148,234.1039,9759399,
300827.SZ,上能电气,2021-10-29,224.9216,235.8718,213.9173,219.9426,10388727,
300827.SZ,上能电气,2021-11-01,221.7646,232.7148,212.8709,227.6276,10405540,
300827.SZ,上能电气,2021-11-02,222.0352,231.8128,218.8061,225.5891,7197325,
300827.SZ,上能电气,2021-11-03,221.9089,235.9079,214.3683,232.5525,7812770,
300827.SZ,上能电气,2021-11-04,234.4467,246.2448,227.7539,229.8285,10177245,
300827.SZ,上能电气,2021-11-05,224.7773,228.8723,209.281,211.0669,7746500,
300827.SZ,上能电气,2021-11-08,207.5852,216.4068,204.4463,211.6262,5417000,
300827.SZ,上能电气,2021-11-09,214.242,221.6564,209.3171,214.8734,5923000,
300827.SZ,上能电气,2021-11-10,211.8066,216.4428,209.3532,210.5257,4204540,
300827.SZ,上能电气,2021-11-11,212.005,230.1893,212.005,217.0021,8529387,
300827.SZ,上能电气,2021-11-12,213.358,226.5813,212.1133,219.5637,6587980,
300827.SZ,上能电气,2021-11-15,218.3912,220.0508,189.6897,190.5014,9604888,
300827.SZ,上能电气,2021-11-16,184.5663,187.3625,176.1597,178.2884,8038641,
300827.SZ,上能电气,2021-11-17,177.4586,184.9632,177.4586,182.8525,5253871,
300827.SZ,上能电气,2021-11-18,183.8086,185.4503,179.4971,183.3937,4105340,
300827.SZ,上能电气,2021-11-19,181.3011,188.499,180.3991,185.793,4467159,
300827.SZ,上能电气,2021-11-22,191.1148,196.0036,187.6511,192.576,5026447,
300827.SZ,上能电气,2021-11-23,189.9242,202.949,189.4371,195.1918,6775440,
300827.SZ,上能电气,2021-11-24,195.0836,198.3669,183.989,186.7672,5443708,
300827.SZ,上能电气,2021-11-25,184.1875,186.3523,180.7238,183.2494,3248380,
300827.SZ,上能电气,2021-11-26,184.0071,189.0222,182.5278,186.2621,3553820,
300827.SZ,上能电气,2021-11-29,179.5873,202.047,179.5873,193.027,6992406,
300827.SZ,上能电气,2021-11-30,193.5141,202.5521,189.5634,196.2742,6159213,
300827.SZ,上能电气,2021-12-01,198.6374,203.418,186.677,190.0324,4203208,
300827.SZ,上能电气,2021-12-02,187.597,189.383,182.4015,184.1875,3157685,
300827.SZ,上能电气,2021-12-03,185.6307,186.4064,180.7419,183.7365,2933333,
300827.SZ,上能电气,2021-12-06,184.0071,189.1845,180.1826,180.345,3354160,
300827.SZ,上能电气,2021-12-07,179.6414,179.6775,166.4903,173.9589,4990100,
300827.SZ,上能电气,2021-12-08,180.2187,185.8111,176.6107,179.01,4109697,
300827.SZ,上能电气,2021-12-09,174.9871,179.3167,174.1212,176.7911,2861180,
300827.SZ,上能电气,2021-12-10,174.0851,185.0714,173.5439,184.3679,4698061,
300827.SZ,上能电气,2021-12-13,184.44,189.2026,180.814,184.3679,3775700,
300827.SZ,上能电气,2021-12-14,184.3859,185.7389,179.6775,181.7882,2431600,
300827.SZ,上能电气,2021-12-15,180.7599,185.0354,179.4971,180.2187,2503780,
300827.SZ,上能电气,2021-12-16,179.5332,181.9866,176.0695,179.7497,2252440,
300827.SZ,上能电气,2021-12-17,179.4791,188.4088,176.7911,180.1285,4327660,
300827.SZ,上能电气,2021-12-20,174.933,177.6931,167.1578,169.2504,3742860,
300827.SZ,上能电气,2021-12-21,167.6268,171.1807,164.7585,170.6756,2482459,
300827.SZ,上能电气,2021-12-22,170.856,173.5079,167.7712,170.6395,1931993,
300827.SZ,上能电气,2021-12-23,170.4771,173.2733,167.8072,169.6473,2152760,
300827.SZ,上能电气,2021-12-24,169.8277,170.4952,157.308,157.3441,3844545,
300827.SZ,上能电气,2021-12-27,153.213,157.6688,153.0326,154.9989,2159935,
300827.SZ,上能电气,2021-12-28,154.9809,160.3387,154.2052,160.032,2273895,
300827.SZ,上能电气,2021-12-29,160.3387,162.9906,156.9653,158.4986,1890700,
300827.SZ,上能电气,2021-12-30,158.21,161.2046,157.3261,158.3543,1580120,
300827.SZ,上能电气,2021-12-31,160.5552,166.6346,160.5552,163.9828,3837855,
300827.SZ,上能电气,2022-01-04,160.9701,163.2612,154.151,154.4036,2914399,
300827.SZ,上能电气,2022-01-05,154.6742,156.5864,148.4324,149.5689,2344528,
300827.SZ,上能电气,2022-01-06,147.4402,151.4992,146.7186,150.4528,1832020,
300827.SZ,上能电气,2022-01-07,151.3368,152.6176,142.0643,143.742,3268340,
300827.SZ,上能电气,2022-01-10,142.8039,145.0048,141.938,143.0565,1618297,
300827.SZ,上能电气,2022-01-11,143.4173,144.0667,139.4665,140.6031,2032518,
300827.SZ,上能电气,2022-01-12,142.3349,146.0692,140.8376,144.5538,2392252,
300827.SZ,上能电气,2022-01-13,144.5718,145.7264,140.0077,140.0077,1803980,
300827.SZ,上能电气,2022-01-14,137.5724,145.2213,137.5724,143.0926,2634162,
300827.SZ,上能电气,2022-01-17,143.0926,145.9068,139.6289,145.0048,2723440,
300827.SZ,上能电气,2022-01-18,144.8605,151.7156,140.5489,140.9097,4117699,
300827.SZ,上能电气,2022-01-19,138.5645,139.8995,134.3612,136.3456,2870760,
300827.SZ,上能电气,2022-01-20,136.5621,137.6445,130.7352,131.1682,2557760,
300827.SZ,上能电气,2022-01-21,131.1682,134.2169,128.9493,131.8357,2475369,
300827.SZ,上能电气,2022-01-24,131.7094,142.2988,131.096,137.7888,4390787,
300827.SZ,上能电气,2022-01-25,137.3198,142.7318,133.9103,133.9283,2819972,
300827.SZ,上能电气,2022-01-26,135.3174,141.0541,133.6757,135.588,2900669,
300827.SZ,上能电气,2022-01-27,133.8561,136.9229,127.903,127.939,2390280,
300827.SZ,上能电气,2022-01-28,130.0678,132.5933,125.1429,125.5578,2101380,
300827.SZ,上能电气,2022-02-07,127.8849,134.3793,127.3618,130.5548,2473080,
300827.SZ,上能电气,2022-02-08,130.2482,131.2584,122.4549,126.8206,2486339,
300827.SZ,上能电气,2022-02-09,126.8206,129.274,123.393,128.7148,2117460,
300827.SZ,上能电气,2022-02-10,128.9493,129.6168,122.3106,124.2409,2597100,
300827.SZ,上能电气,2022-02-11,123.3569,123.4471,119.2618,120.1458,1828418,
300827.SZ,上能电气,2022-02-14,120.0015,123.4471,117.4579,121.9498,1657659,
300827.SZ,上能电气,2022-02-15,122.3286,127.5061,122.04,127.0551,3048351,
300827.SZ,上能电气,2022-02-16,128.7689,137.7888,125.6119,132.0161,4638940,
300827.SZ,上能电气,2022-02-17,132.882,143.4173,130.0678,140.3325,8001976,
300827.SZ,上能电气,2022-02-18,138.9253,142.1004,134.7581,136.49,4968950,
300827.SZ,上能电气,2022-02-21,131.7094,138.9073,130.1219,135.3715,4983160,
300827.SZ,上能电气,2022-02-22,131.6913,142.1184,130.7893,138.6187,6175758,
300827.SZ,上能电气,2022-02-23,136.7245,144.2291,135.8405,142.5153,5744345,
300827.SZ,上能电气,2022-02-24,141.4149,146.448,134.7581,137.0853,7135896,
300827.SZ,上能电气,2022-02-25,140.0979,141.5772,134.9385,138.4202,3807579,
300827.SZ,上能电气,2022-02-28,137.1214,139.7011,133.784,138.8351,2796794,
300827.SZ,上能电气,2022-03-01,139.7011,143.3271,136.3096,136.6884,3130040,
300827.SZ,上能电气,2022-03-02,135.3174,164.0189,133.8381,156.3339,11298128,
300827.SZ,上能电气,2022-03-03,156.3339,156.3339,146.4299,147.6927,8500946,
300827.SZ,上能电气,2022-03-04,145.7625,152.6176,144.6801,146.1052,5671000,
300827.SZ,上能电气,2022-03-07,142.3529,146.2135,138.5645,144.1389,3874743,
300827.SZ,上能电气,2022-03-08,143.9585,155.4319,143.4353,150.7776,8192915,
300827.SZ,上能电气,2022-03-09,157.0555,161.0964,145.7986,158.0477,8725417,
300827.SZ,上能电气,2022-03-10,163.8024,166.8692,154.602,158.3904,8594480,
300827.SZ,上能电气,2022-03-11,147.5665,150.8136,141.6133,146.899,6972822,
300827.SZ,上能电气,2022-03-14,141.487,144.3193,133.5134,134.7942,4394356,
300827.SZ,上能电气,2022-03-15,129.8874,134.3973,124.1146,124.7821,3762765,
300827.SZ,上能电气,2022-03-16,127.1814,131.4749,121.2462,130.7352,4219468,
300827.SZ,上能电气,2022-03-17,133.4953,138.4383,129.3101,129.8152,5050042,
300827.SZ,上能电气,2022-03-18,128.7328,131.8537,126.7484,128.5163,3112018,
300827.SZ,上能电气,2022-03-21,128.5344,134.3973,128.5344,130.7713,3308542,
300827.SZ,上能电气,2022-03-22,135.2993,136.9049,127.001,128.5524,4355950,
300827.SZ,上能电气,2022-03-23,128.4442,134.9385,128.4442,131.1682,4486047,
300827.SZ,上能电气,2022-03-24,128.1736,128.9132,122.9239,123.7177,4605138,
300827.SZ,上能电气,2022-03-25,123.6816,123.8801,120.3442,121.9498,2532259,
300827.SZ,上能电气,2022-03-28,120.687,122.2384,118.7928,119.2438,1961270,
300827.SZ,上能电气,2022-03-29,119.6407,121.2282,114.9683,115.5276,2645799,
300827.SZ,上能电气,2022-03-30,118.1614,123.862,116.5017,123.8079,4066286,
300827.SZ,上能电气,2022-03-31,121.6431,128.0292,120.254,124.2048,3962592,
300827.SZ,上能电气,2022-04-01,122.3106,127.0731,121.138,124.9805,3327639,
300827.SZ,上能电气,2022-04-06,122.6894,123.5734,119.785,120.8133,2160470,
300827.SZ,上能电气,2022-04-07,120.8674,121.5529,116.1951,116.3935,2128702,
300827.SZ,上能电气,2022-04-08,115.9966,117.2594,113.0381,113.0922,2104761,
300827.SZ,上能电气,2022-04-11,111.1258,111.1258,104.6495,105.8221,2507978,
300827.SZ,上能电气,2022-04-12,106.6159,109.0693,104.8299,107.4277,1611435,
300827.SZ,上能电气,2022-04-13,106.4174,107.3375,103.1161,103.2424,1875549,
300827.SZ,上能电气,2022-04-14,104.0903,105.4794,102.5569,102.6651,1538772,
300827.SZ,上能电气,2022-04-15,101.7992,101.7992,97.7583,100.0313,2280753,
300827.SZ,上能电气,2022-04-18,99.2375,103.4769,97.9026,102.9718,2079530,
300827.SZ,上能电气,2022-04-19,104.0903,108.6003,101.5647,102.0698,3054910,
300827.SZ,上能电气,2022-04-20,98.8587,101.6188,96.297,96.6037,2743274,
300827.SZ,上能电气,2022-04-21,96.6578,97.2351,90.2176,90.8309,2903415,
300827.SZ,上能电气,2022-04-22,91.1015,92.5267,89.027,90.1995,2094940,
300827.SZ,上能电气,2022-04-25,87.9626,89.4238,81.6306,81.6667,2623430,
300827.SZ,上能电气,2022-04-26,82.9475,83.3444,78.0046,78.2932,2486313,
300827.SZ,上能电气,2022-04-27,76.7598,86.6096,76.7057,86.3029,4126545,
300827.SZ,上能电气,2022-04-28,85.7798,87.1147,83.2542,83.6871,3024537,
300827.SZ,上能电气,2022-04-29,84.7876,87.4936,82.9836,86.3029,3309585,
300827.SZ,上能电气,2022-05-05,86.5916,89.3517,85.6896,87.7642,2617184,
300827.SZ,上能电气,2022-05-06,87.4394,94.8719,86.3931,93.0318,4585289,
300827.SZ,上能电气,2022-05-09,91.2819,95.5935,91.2819,92.9416,2989467,
300827.SZ,上能电气,2022-05-10,91.4443,99.7787,90.7407,98.4799,4653750,
300827.SZ,上能电气,2022-05-11,98.4979,106.3272,96.712,102.0518,5317365,
300827.SZ,上能电气,2022-05-12,100.4101,104.6315,100.2117,103.7114,3818657,
300827.SZ,上能电气,2022-05-13,104.415,104.415,101.0235,102.8816,2826602,
300827.SZ,上能电气,2022-05-16,101.8733,105.7114,100.5072,100.8324,4713804,
300827.SZ,上能电气,2022-05-17,100.865,119.0473,100.865,110.3627,13437067,
300827.SZ,上能电气,2022-05-18,109.452,116.9656,107.9883,115.5344,12021218,
300827.SZ,上能电气,2022-05-19,113.2251,125.5526,111.306,123.601,14491798,
300827.SZ,上能电气,2022-05-20,124.2516,126.2682,120.4134,122.918,11543586,
300827.SZ,上能电气,2022-05-23,120.6736,122.8204,118.7221,122.0398,8267888,
300827.SZ,上能电气,2022-05-24,118.9497,122.2675,114.8189,115.2417,8999180,
300827.SZ,上能电气,2022-05-25,115.0791,123.601,113.3552,123.601,12791932,
300827.SZ,上能电气,2022-05-26,120.9339,123.601,117.1283,120.3159,9610104,
300827.SZ,上能电气,2022-05-27,119.1124,123.1131,115.9898,118.3317,7316864,
300827.SZ,上能电气,2022-05-30,118.0065,119.6653,114.7863,117.3885,5912621,
300827.SZ,上能电气,2022-05-31,119.9255,121.2591,112.4769,116.7379,8612260,
300827.SZ,上能电气,2022-06-01,115.4694,123.2432,115.4694,121.2591,11485966,
300827.SZ,上能电气,2022-06-02,120.9989,124.4793,118.9823,123.7962,10189280,
300827.SZ,上能电气,2022-06-06,123.2107,130.1064,121.6494,127.9271,12769015,
300827.SZ,上能电气,2022-06-07,130.1714,131.3424,122.3325,123.7637,11257268,
300827.SZ,上能电气,2022-06-08,123.4384,125.7478,117.421,121.2591,9768069,
300827.SZ,上能电气,2022-06-09,120.0556,120.511,116.185,116.7705,6288245,
300827.SZ,上能电气,2022-06-10,118.0065,140.1245,117.4535,140.1245,21880779,
300827.SZ,上能电气,2022-06-13,143.117,156.0951,139.5391,151.3462,24182358,
300827.SZ,上能电气,2022-06-14,144.6457,161.527,144.6457,152.875,21324318,
300827.SZ,上能电气,2022-06-15,151.2486,154.8266,145.5565,147.378,15243973,
300827.SZ,上能电气,2022-06-16,146.3697,152.875,145.7191,149.0368,12469794,
300827.SZ,上能电气,2022-06-17,146.3697,152.3545,145.2638,149.3296,11730965,
300827.SZ,上能电气,2022-06-20,148.9718,174.6353,148.0285,167.9673,18597262,
300827.SZ,上能电气,2022-06-21,169.1383,184.3607,163.0558,177.2699,19954021,
300827.SZ,上能电气,2022-06-22,174.6027,183.3849,171.2525,171.4151,17775120,
300827.SZ,上能电气,2022-06-23,173.1716,174.6678,165.8856,172.3909,14273229,
300827.SZ,上能电气,2022-06-24,172.456,185.4016,170.4068,174.375,16565675,
300827.SZ,上能电气,2022-06-27,175.6436,177.2699,169.7888,174.8304,11978929,
300827.SZ,上能电气,2022-06-28,174.8629,178.4734,166.8614,170.9923,11741533,
300827.SZ,上能电气,2022-06-29,170.9923,170.9923,157.6889,157.6889,14505903,
300827.SZ,上能电气,2022-06-30,157.754,168.4877,157.754,166.3735,11483447,
300827.SZ,上能电气,2022-07-01,167.8047,171.3501,161.9824,162.3077,8369179,
300827.SZ,上能电气,2022-07-04,152.94,161.5596,152.94,160.3886,10834908,
300827.SZ,上能电气,2022-07-05,159.4453,166.8614,153.4605,157.0709,10398586,
300827.SZ,上能电气,2022-07-06,153.3954,165.0399,153.3954,158.8273,9758257,
300827.SZ,上能电气,2022-07-07,157.3311,178.8962,156.7131,177.2699,19499492,
300827.SZ,上能电气,2022-07-08,178.8962,178.8962,164.9098,165.3652,15537571,
300827.SZ,上能电气,2022-07-11,159.3803,164.3569,158.0142,162.0475,8397440,
300827.SZ,上能电气,2022-07-12,158.7623,171.0248,158.7298,162.8932,9928442,
300827.SZ,上能电气,2022-07-13,160.3236,178.4409,160.3236,174.6678,18053170,
300827.SZ,上能电气,2022-07-14,175.6436,209.6013,173.0415,203.4538,29945882,
300827.SZ,上能电气,2022-07-15,203.4538,206.8691,193.1754,193.6958,19452392,
300827.SZ,上能电气,2022-07-18,198.217,230.9388,198.1845,225.3767,23803580,
300827.SZ,上能电气,2022-07-19,218.5136,255.5939,218.4486,228.792,25377601,
300827.SZ,上能电气,2022-07-20,226.7103,235.2974,218.5136,224.6937,17181298,
300827.SZ,上能电气,2022-07-21,221.8313,224.6937,213.1142,215.0983,13510712,
300827.SZ,上能电气,2022-07-22,219.5545,223.3926,215.326,218.1884,12331818,
300827.SZ,上能电气,2022-07-25,217.7005,218.5787,198.4122,202.8358,16326766,
300827.SZ,上能电气,2022-07-26,204.885,212.4637,199.4856,202.9659,14406518,
300827.SZ,上能电气,2022-07-27,200.6891,223.913,198.6724,220.7905,20673220,
300827.SZ,上能电气,2022-07-28,220.5303,230.9388,212.6588,212.8865,20414987,
300827.SZ,上能电气,2022-07-29,214.6755,227.9138,214.6755,221.0507,16427193,
300827.SZ,上能电气,2022-08-01,214.5454,226.0598,207.0643,222.7746,13148603,
300827.SZ,上能电气,2022-08-02,216.3018,231.3942,209.3086,225.3117,16843354,
300827.SZ,上能电气,2022-08-03,230.6135,235.8178,207.357,214.6755,16797201,
300827.SZ,上能电气,2022-08-04,212.4962,216.0416,204.9175,210.8699,8762185,
300827.SZ,上能电气,2022-08-05,209.146,213.2769,187.0279,193.0453,16529411,
300827.SZ,上能电气,2022-08-08,188.7193,201.6649,185.4016,198.77,11308941,
300827.SZ,上能电气,2022-08-09,195.9077,214.5129,194.509,204.7874,14547527,
300827.SZ,上能电气,2022-08-10,203.4213,211.0976,203.4213,206.2836,9257284,
300827.SZ,上能电气,2022-08-11,207.5196,208.1376,194.8017,197.9243,10767175,
300827.SZ,上能电气,2022-08-12,195.1921,198.4122,190.866,190.9311,7946352,
300827.SZ,上能电气,2022-08-15,190.4107,203.6815,190.3131,202.8683,11803093,
300827.SZ,上能电气,2022-08-16,202.413,212.789,201.6323,205.0151,12927022,
300827.SZ,上能电气,2022-08-17,203.9417,222.7746,203.6165,216.9198,18365608,
300827.SZ,上能电气,2022-08-18,215.9766,225.084,214.4153,219.7496,15792672,
300827.SZ,上能电气,2022-08-19,221.5061,235.8503,211.4228,224.7262,17803543,
300827.SZ,上能电气,2022-08-22,228.0439,249.3814,225.4093,235.1022,19415984,
300827.SZ,上能电气,2022-08-23,229.8329,252.1136,228.2066,249.544,20738484,
300827.SZ,上能电气,2022-08-24,247.8526,248.3405,224.4335,225.8646,18766950,
300827.SZ,上能电气,2022-08-25,227.556,231.9796,211.8132,215.326,15358874,
300827.SZ,上能电气,2022-08-26,217.9282,224.0432,204.9826,205.0801,14115265,
300827.SZ,上能电气,2022-08-29,197.6966,213.6021,197.3063,208.7557,10755655,
300827.SZ,上能电气,2022-08-30,203.2261,209.8941,192.9477,197.1111,11870948,
300827.SZ,上能电气,2022-08-31,196.6883,200.3313,176.1965,176.6194,15065720,
300827.SZ,上能电气,2022-09-01,178.9288,181.4008,173.5619,176.8796,7810929,
300827.SZ,上能电气,2022-09-02,178.0831,179.1565,168.5853,172.3909,7506139,
300827.SZ,上能电气,2022-09-05,174.0173,181.9537,170.5694,179.4492,10066610,
300827.SZ,上能电气,2022-09-06,179.4167,191.9069,177.5952,189.2397,14602269,
300827.SZ,上能电气,2022-09-07,188.4591,195.127,185.4666,188.6867,11712125,
300827.SZ,上能电气,2022-09-08,190.6058,199.9409,186.4099,195.5173,11738990,
300827.SZ,上能电气,2022-09-09,193.4682,194.1187,182.7994,185.6292,8906604,
300827.SZ,上能电气,2022-09-13,185.6292,186.9628,179.872,186.1497,6312332,
300827.SZ,上能电气,2022-09-14,181.9863,189.4023,180.6852,183.9379,5473690,
300827.SZ,上能电气,2022-09-15,184.9462,184.9787,164.2593,167.5119,11188639,
300827.SZ,上能电气,2022-09-16,167.5119,172.2283,165.4302,166.4711,7324949,
300827.SZ,上能电气,2022-09-19,166.3735,169.7563,159.608,160.909,6934036,
300827.SZ,上能电气,2022-09-20,162.6329,171.6753,162.6329,170.0165,8669106,
300827.SZ,上能电气,2022-09-21,168.9431,174.0173,165.8206,167.1867,7635823,
300827.SZ,上能电气,2022-09-22,165.6904,173.2366,163.6087,170.4393,7367991,
300827.SZ,上能电气,2022-09-23,170.4719,173.8546,165.2026,166.5687,6082975,
300827.SZ,上能电气,2022-09-26,165.5278,175.6111,164.2918,172.5536,10009155,
300827.SZ,上能电气,2022-09-27,171.4151,175.3183,167.2843,171.838,7808306,
300827.SZ,上能电气,2022-09-28,171.838,174.9931,163.1534,163.1534,6726240,
300827.SZ,上能电气,2022-09-29,165.8856,167.4794,157.5588,164.5845,6646977,
300827.SZ,上能电气,2022-09-30,164.2593,165.6579,155.965,156.0626,5373930,
300827.SZ,上能电气,2022-10-10,155.8024,160.8765,151.4113,153.5255,4271528,
300827.SZ,上能电气,2022-10-11,153.5255,158.6972,153.5255,156.0626,5052978,
300827.SZ,上能电气,2022-10-12,154.5013,163.9665,147.996,163.934,9534649,
300827.SZ,上能电气,2022-10-13,162.698,188.2639,161.2668,178.5059,17633031,
300827.SZ,上能电气,2022-10-14,181.4984,190.3456,177.6928,187.9061,14120390,
300827.SZ,上能电气,2022-10-17,186.0521,191.2563,184.751,188.6217,8819114,
300827.SZ,上能电气,2022-10-18,189.9553,210.3169,189.565,206.6414,17110430,
300827.SZ,上能电气,2022-10-19,204.9175,215.7489,202.3804,207.357,13778836,
300827.SZ,上能电气,2022-10-20,201.0143,206.6414,197.1111,201.7299,10327967,
300827.SZ,上能电气,2022-10-21,202.9659,218.2859,201.3396,215.9115,13907134,
300827.SZ,上能电气,2022-10-24,214.1225,219.5545,208.0075,212.1059,10492257,
300827.SZ,上能电气,2022-10-25,213.2118,223.1324,206.8691,214.708,10582735,
300827.SZ,上能电气,2022-10-26,214.7731,218.5136,208.2027,216.0091,10365314,
300827.SZ,上能电气,2022-10-27,215.3586,222.2542,211.8457,212.9516,9138132,
300827.SZ,上能电气,2022-10-28,197.8267,213.0492,191.9394,204.7874,10546462,
300827.SZ,上能电气,2022-10-31,204.7224,209.6339,199.453,208.1051,7291135,
300827.SZ,上能电气,2022-11-01,209.8616,220.6929,208.1702,220.0749,9359206,
300827.SZ,上能电气,2022-11-02,217.4728,219.0015,205.568,208.2678,12838685,
300827.SZ,上能电气,2022-11-03,206.5764,222.8071,206.0559,215.6513,9628782,
300827.SZ,上能电气,2022-11-04,215.4887,220.8555,211.4228,217.9607,9460875,
300827.SZ,上能电气,2022-11-07,216.9524,219.0015,204.9175,207.3895,10217805,
300827.SZ,上能电气,2022-11-08,204.95,207.1619,197.6316,204.9175,7591520,
300827.SZ,上能电气,2022-11-09,202.7382,214.643,200.5915,206.5438,7069307,
300827.SZ,上能电气,2022-11-10,204.2995,210.7398,201.6649,201.6649,5197226,
300827.SZ,上能电气,2022-11-11,211.4228,216.8222,201.2095,202.9984,9087434,
300827.SZ,上能电气,2022-11-14,198.0869,202.478,188.0037,189.7276,8905820,
300827.SZ,上能电气,2022-11-15,187.3206,200.2987,187.3206,197.6966,7519308,
300827.SZ,上能电气,2022-11-16,198.4122,201.6649,192.8502,199.388,5366307,
300827.SZ,上能电气,2022-11-17,195.2571,198.2496,189.63,190.6058,5148601,
300827.SZ,上能电气,2022-11-18,189.7601,195.745,185.8244,188.6867,5356840,
300827.SZ,上能电气,2022-11-21,188.6867,195.0945,186.3123,193.8259,6818731,
300827.SZ,上能电气,2022-11-22,192.5574,192.6875,182.4742,183.2548,6355346,
300827.SZ,上能电气,2022-11-23,181.7911,198.2496,180.3274,197.7942,9977856,
300827.SZ,上能电气,2022-11-24,195.1595,201.1119,194.0211,195.9727,7514226,
300827.SZ,上能电气,2022-11-25,191.5166,193.3055,187.0929,187.3532,4483835,
300827.SZ,上能电气,2022-11-28,183.3199,191.2238,182.1814,186.7352,4495430,
300827.SZ,上能电气,2022-11-29,186.9954,188.0687,182.7994,183.6777,4811245,
300827.SZ,上能电气,2022-11-30,183.8728,187.9712,181.4008,181.661,5156369,
300827.SZ,上能电气,2022-12-01,182.3766,187.8085,182.3766,184.5233,5224523,
300827.SZ,上能电气,2022-12-02,183.45,194.8343,183.45,190.0529,8388411,
300827.SZ,上能电气,2022-12-05,188.7193,191.8744,181.4984,182.9621,7472033,
300827.SZ,上能电气,2022-12-06,182.9621,193.5332,181.661,193.2079,11116048,
300827.SZ,上能电气,2022-12-07,191.8744,195.1595,187.2231,191.6467,8026275,
300827.SZ,上能电气,2022-12-08,190.0854,212.7239,188.8494,206.4137,13767298,
300827.SZ,上能电气,2022-12-09,204.885,209.4062,198.0219,200.7216,11216409,
300827.SZ,上能电气,2022-12-12,197.4039,200.559,192.6225,195.3222,6044893,
300827.SZ,上能电气,2022-12-13,195.8101,200.3638,189.012,190.3781,6376867,
300827.SZ,上能电气,2022-12-14,188.0037,192.3948,184.133,189.0445,5346590,
300827.SZ,上能电气,2022-12-15,188.329,191.1588,184.751,189.4674,4092471,
300827.SZ,上能电气,2022-12-16,186.7026,189.1746,174.6678,175.9689,7688515,
300827.SZ,上能电气,2022-12-19,175.5785,181.4008,173.8872,177.8554,4075122,
300827.SZ,上能电气,2022-12-20,177.335,186.1822,175.6761,181.8236,4922916,
300827.SZ,上能电气,2022-12-21,180.3925,182.7994,175.7086,177.2699,3163953,
300827.SZ,上能电气,2022-12-22,178.9288,179.5468,171.1224,171.5452,3701377,
300827.SZ,上能电气,2022-12-23,170.5044,172.3909,161.7222,162.3077,5139718,
300827.SZ,上能电气,2022-12-26,163.5762,182.6368,162.6329,182.1489,9129149,
300827.SZ,上能电气,2022-12-27,182.1489,191.9069,179.2215,190.4432,9892691,
300827.SZ,上能电气,2022-12-28,190.2806,195.127,188.4916,192.72,7320141,
300827.SZ,上能电气,2022-12-29,189.8252,194.8993,187.3532,187.5483,4991488,
300827.SZ,上能电气,2022-12-30,189.7927,199.3229,187.776,191.3865,8451908,
300827.SZ,上能电气,2023-01-03,189.63,209.9917,188.6542,209.6339,13654523,
300827.SZ,上能电气,2023-01-04,210.447,220.14,207.8124,211.4228,11341920,
300827.SZ,上能电气,2023-01-05,213.3744,225.6695,210.7723,221.6687,11584125,
300827.SZ,上能电气,2023-01-06,223.8805,233.5409,222.8071,225.4743,11520788,
300827.SZ,上能电气,2023-01-09,225.637,238.6801,224.1407,232.1097,9707041,
