代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688788.SH,科思科技,2021-10-28,133.2615,134.1264,129.7514,129.7514,1065723,
688788.SH,科思科技,2021-10-29,130.0431,133.8146,127.2572,132.0144,677102,
688788.SH,科思科技,2021-11-01,131.3304,136.0373,131.2701,133.9152,678853,
688788.SH,科思科技,2021-11-02,134.8908,141.0057,134.2672,139.9296,1238305,
688788.SH,科思科技,2021-11-03,139.0043,139.6781,136.2787,138.0086,670382,
688788.SH,科思科技,2021-11-04,137.9784,140.6034,137.1537,138.8132,612273,
688788.SH,科思科技,2021-11-05,138.954,140.181,136.0474,136.1781,692456,
688788.SH,科思科技,2021-11-08,135.7658,135.7658,131.7529,132.477,510670,
688788.SH,科思科技,2021-11-09,131.9641,137.2845,131.9641,137.2141,764262,
688788.SH,科思科技,2021-11-10,137.3951,139.2457,134.3678,136.5905,506084,
688788.SH,科思科技,2021-11-11,137.556,141.8103,135.9871,140.4023,868242,
688788.SH,科思科技,2021-11-12,140.4023,145.7126,138.431,145.2701,1017624,
688788.SH,科思科技,2021-11-15,146.8391,148.6393,142.8261,144.9382,858784,
688788.SH,科思科技,2021-11-16,144.2845,145.2701,138.2902,138.7327,918087,
688788.SH,科思科技,2021-11-17,138.2902,139.0445,136.2787,138.1997,755987,
688788.SH,科思科技,2021-11-18,138.4411,142.8462,136.3089,139.296,944326,
688788.SH,科思科技,2021-11-19,139.4267,141.6896,137.6767,140.4023,804600,
688788.SH,科思科技,2021-11-22,140.6638,141.6997,138.431,141.2974,1018811,
688788.SH,科思科技,2021-11-23,141.2773,147.7141,140.7744,146.6681,1253777,
688788.SH,科思科技,2021-11-24,146.8391,149.4339,143.3189,143.7112,1072413,
688788.SH,科思科技,2021-11-25,143.8218,145.1896,142.2126,143.681,640299,
688788.SH,科思科技,2021-11-26,144.4554,144.556,139.7988,140.6235,821223,
688788.SH,科思科技,2021-11-29,138.7931,148.3477,138.2902,146.4066,1483704,
688788.SH,科思科技,2021-11-30,148.5991,149.5244,145.602,145.9641,1002967,
688788.SH,科思科技,2021-12-01,146.3261,150.5402,146.0546,147.8247,955540,
688788.SH,科思科技,2021-12-02,148.3577,151.8577,147.3922,149.5143,1148230,
688788.SH,科思科技,2021-12-03,150.2385,153.477,148.3779,152.7629,1005803,
688788.SH,科思科技,2021-12-06,153.3161,153.3764,148.4483,148.5991,939159,
688788.SH,科思科技,2021-12-07,149.0718,149.8764,143.7212,146.0043,788405,
688788.SH,科思科技,2021-12-08,145.8333,149.7356,145.8333,148.8707,637773,
688788.SH,科思科技,2021-12-09,147.875,149.3534,146.9497,149.1523,619788,
688788.SH,科思科技,2021-12-10,148.8506,148.8506,144.9583,145.3807,628285,
688788.SH,科思科技,2021-12-13,145.079,146.8994,143.1178,144.556,537482,
688788.SH,科思科技,2021-12-14,143.7011,146.3362,143.2988,144.1235,559183,
688788.SH,科思科技,2021-12-15,144.4152,145.0991,137.2845,138.2902,1217235,
688788.SH,科思科技,2021-12-16,138.3003,140.4023,138.0187,139.4971,593808,
688788.SH,科思科技,2021-12-17,139.8189,140.2414,133.4727,133.6839,922784,
688788.SH,科思科技,2021-12-20,134.0158,134.4281,130.3549,130.4454,612134,
688788.SH,科思科技,2021-12-21,130.0632,131.1092,129.148,130.7471,635506,
688788.SH,科思科技,2021-12-22,130.8276,132.306,129.3592,131.3908,481985,
688788.SH,科思科技,2021-12-23,131.2802,131.5618,129.6207,130.5359,335829,
688788.SH,科思科技,2021-12-24,130.5359,135.7658,130.5359,132.0345,685633,
688788.SH,科思科技,2021-12-27,132.1049,132.7485,128.0919,130.1738,452313,
688788.SH,科思科技,2021-12-28,130.1738,133.2514,129.4598,132.648,290295,
688788.SH,科思科技,2021-12-29,131.5618,136.1279,131.5618,133.5431,494832,
688788.SH,科思科技,2021-12-30,133.5632,135.8764,132.9598,135.7155,403014,
688788.SH,科思科技,2021-12-31,135.7557,138.9037,135.3434,137.4856,590372,
688788.SH,科思科技,2022-01-04,137.4957,139.8894,135.6552,139.5474,713009,
688788.SH,科思科技,2022-01-05,139.5474,139.5474,134.6293,135.6049,662974,
688788.SH,科思科技,2022-01-06,134.579,136.1279,133.7644,134.8707,408928,
688788.SH,科思科技,2022-01-07,135.0718,135.273,130.3448,130.7371,547491,
688788.SH,科思科技,2022-01-10,131.8333,132.5575,129.7816,131.3304,378225,
688788.SH,科思科技,2022-01-11,131.3304,133.4425,130.5761,131.8735,417128,
688788.SH,科思科技,2022-01-12,131.773,133.3621,131.431,132.2356,366891,
688788.SH,科思科技,2022-01-13,132.0948,132.0948,127.9914,127.9914,605612,
688788.SH,科思科技,2022-01-14,128.635,129.6006,126.7543,128.7054,535094,
688788.SH,科思科技,2022-01-17,128.7557,134.2572,128.3434,133.7644,596731,
688788.SH,科思科技,2022-01-18,133.8146,137.0833,133.3118,133.7342,735318,
688788.SH,科思科技,2022-01-19,133.8046,134.2069,131.4109,132.7888,367260,
688788.SH,科思科技,2022-01-20,131.9942,133.1508,129.0172,129.3391,388370,
688788.SH,科思科技,2022-01-21,128.8362,130.2644,125.4669,125.6178,541344,
688788.SH,科思科技,2022-01-24,124.5115,127.931,123.8075,126.3319,436327,
688788.SH,科思科技,2022-01-25,126.3822,127.6092,122.3592,122.3793,535705,
688788.SH,科思科技,2022-01-26,122.4195,123.9684,112.352,112.4425,1256421,
688788.SH,科思科技,2022-01-27,111.6379,112.01,107.6049,108.3894,721615,
688788.SH,科思科技,2022-01-28,107.0919,109.3448,105.1006,108.8017,647074,
688788.SH,科思科技,2022-02-07,109.2342,109.5963,107.8161,108.4195,361979,
688788.SH,科思科技,2022-02-08,108.4195,109.9684,107.1925,109.2241,326294,
688788.SH,科思科技,2022-02-09,109.6164,112.2414,108.1178,111.0747,523521,
688788.SH,科思科技,2022-02-10,111.0848,111.5072,108.1178,108.7313,315103,
688788.SH,科思科技,2022-02-11,108.1681,108.51,103.7931,104.7888,558523,
688788.SH,科思科技,2022-02-14,104.0646,106.5589,103.8736,104.9095,278697,
688788.SH,科思科技,2022-02-15,105.4325,107.2428,104.3965,107.2327,372472,
688788.SH,科思科技,2022-02-16,107.2327,109.3247,106.5086,108.5201,360788,
688788.SH,科思科技,2022-02-17,108.5,111.0144,107.2428,110.1595,431896,
688788.SH,科思科技,2022-02-18,108.8218,109.6264,107.9669,109.2241,253126,
688788.SH,科思科技,2022-02-21,109.2241,110.8132,108.6609,110.783,248973,
688788.SH,科思科技,2022-02-22,110.7126,110.8836,108.0273,109.3247,364321,
688788.SH,科思科技,2022-02-23,109.3649,114.9871,109.3247,113.76,798230,
688788.SH,科思科技,2022-02-24,112.7845,116.9483,111.2457,113.7701,1070644,
688788.SH,科思科技,2022-02-25,113.9411,114.4037,112.1408,112.6437,536165,
688788.SH,科思科技,2022-02-28,97.5575,101.5302,95.7471,99.0258,2248308,
688788.SH,科思科技,2022-03-01,98.4827,102.1638,97.5273,99.8204,1082900,
688788.SH,科思科技,2022-03-02,99.8204,99.8204,98.0704,98.694,614446,
688788.SH,科思科技,2022-03-03,98.7744,99.1063,95.898,96.0589,947498,
688788.SH,科思科技,2022-03-04,95.8276,97.1049,94.7514,94.8419,538287,
688788.SH,科思科技,2022-03-07,95.4152,95.4454,90.648,91.9052,758092,
688788.SH,科思科技,2022-03-08,91.5431,93.1322,88.2845,88.9483,835512,
688788.SH,科思科技,2022-03-09,88.8075,89.3103,82.7931,85.2974,938673,
688788.SH,科思科技,2022-03-10,87.5,88.1839,84.2816,84.4827,757983,
688788.SH,科思科技,2022-03-11,83.9799,85.2371,81.7873,84.9856,692338,
688788.SH,科思科技,2022-03-14,84.2816,85.6896,83.125,83.135,448991,
688788.SH,科思科技,2022-03-15,82.6523,82.6724,78.9511,79.0517,747913,
688788.SH,科思科技,2022-03-16,79.8261,82.3807,78.4483,82.0187,798883,
688788.SH,科思科技,2022-03-17,82.4914,85.9411,82.4914,83.7586,672657,
688788.SH,科思科技,2022-03-18,83.6279,83.6279,81.6767,82.6221,481021,
688788.SH,科思科技,2022-03-21,82.8635,84.181,82.0488,83.9799,416570,
688788.SH,科思科技,2022-03-22,84.4325,84.4325,82.2902,82.8635,328004,
688788.SH,科思科技,2022-03-23,82.9741,84.9856,81.9282,84.1408,461021,
688788.SH,科思科技,2022-03-24,83.5072,83.5072,80.671,81.2241,706929,
688788.SH,科思科技,2022-03-25,81.4554,83.0747,78.4583,78.75,855731,
