代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301327.SZ,华宝新能,2023-03-31,146.11,148,145.13,146.66,580496,
301327.SZ,华宝新能,2023-04-03,146.55,146.88,144.17,145.09,893855,
301327.SZ,华宝新能,2023-04-04,145.4,145.4,139.06,139.44,1436164,
301327.SZ,华宝新能,2023-04-06,139.45,143.11,138.41,142.57,814011,
301327.SZ,华宝新能,2023-04-07,142,145.9,142,143.29,834543,
301327.SZ,华宝新能,2023-04-10,144.2,149.11,144,149,1577493,
301327.SZ,华宝新能,2023-04-11,148.5,148.6,144.81,145.91,1337820,
301327.SZ,华宝新能,2023-04-12,145.7,146.92,143.7,146.74,949113,
301327.SZ,华宝新能,2023-04-13,146.01,148.28,144,144,927223,
301327.SZ,华宝新能,2023-04-14,143.88,148.86,143.43,147.93,1331511,
301327.SZ,华宝新能,2023-04-17,145.06,148.73,144.13,145.97,1212138,
301327.SZ,华宝新能,2023-04-18,145.94,154.58,145.94,153.51,2273460,
301327.SZ,华宝新能,2023-04-19,152.5,152.86,149.7,151,1473258,
301327.SZ,华宝新能,2023-04-20,151,151.35,143.91,144.49,1591260,
301327.SZ,华宝新能,2023-04-21,144.9,147,143,143.48,868500,
301327.SZ,华宝新能,2023-04-24,143.78,144.06,132.81,133.86,1585628,
301327.SZ,华宝新能,2023-04-25,135.04,135.04,122.91,123.56,1809380,
301327.SZ,华宝新能,2023-04-26,104.39,114.66,104.39,108.4,3630658,
301327.SZ,华宝新能,2023-04-27,108.38,108.82,105.78,106,1794841,
301327.SZ,华宝新能,2023-04-28,106,107.06,105,106.1,1387527,
301327.SZ,华宝新能,2023-05-04,106.51,107.82,105.89,106.14,1026148,
301327.SZ,华宝新能,2023-05-05,107.3,107.73,103.65,103.78,1161029,
301327.SZ,华宝新能,2023-05-08,104.71,105.39,103.69,104.35,752386,
301327.SZ,华宝新能,2023-05-09,104.12,104.35,101.81,101.85,1081938,
301327.SZ,华宝新能,2023-05-10,100.87,103.56,100.5,102.96,877270,
301327.SZ,华宝新能,2023-05-11,102.98,106.44,102.5,104.2,1149030,
301327.SZ,华宝新能,2023-05-12,104.04,105.47,102.6,102.85,706778,
301327.SZ,华宝新能,2023-05-15,102.99,106.95,102.87,106.69,1190367,
301327.SZ,华宝新能,2023-05-16,105.79,106.98,105,105.3,672038,
301327.SZ,华宝新能,2023-05-17,105,106.5,104.5,106.24,582332,
301327.SZ,华宝新能,2023-05-18,106.26,106.63,105.2,105.94,503071,
301327.SZ,华宝新能,2023-05-19,105.92,106.79,104.61,106.52,552926,
301327.SZ,华宝新能,2023-05-22,107.63,108.53,106,108.07,683071,
301327.SZ,华宝新能,2023-05-23,108.48,111.39,107.61,108.5,887650,
301327.SZ,华宝新能,2023-05-24,107.9,111.36,107.58,108.93,1073574,
301327.SZ,华宝新能,2023-05-25,109,110.61,107.63,108.7,803766,
301327.SZ,华宝新能,2023-05-26,108.6867,109.2302,106.3407,107.6529,926903,
301327.SZ,华宝新能,2023-05-29,107.8517,108.8193,105.6382,106.4335,873631,
301327.SZ,华宝新能,2023-05-30,106.0358,107.4938,105.4129,106.6986,668375,
301327.SZ,华宝新能,2023-05-31,107.348,107.348,103.9284,104.1404,1019321,
301327.SZ,华宝新能,2023-06-01,104.6971,107.6529,104.0477,105.8503,1127256,
301327.SZ,华宝新能,2023-06-02,105.9033,110.211,105.3996,109.0711,1388704,
301327.SZ,华宝新能,2023-06-05,108.6602,109.376,106.3672,106.4202,966158,
301327.SZ,华宝新能,2023-06-06,106.7648,107.1625,102.8548,103.2259,920696,
301327.SZ,华宝新能,2023-06-07,103.6235,103.6235,101.1317,101.9137,664345,
301327.SZ,华宝新能,2023-06-08,101.927,103.7693,100.8533,100.8931,700659,
301327.SZ,华宝新能,2023-06-09,101.0124,104.8429,100.8931,104.6706,1517031,
301327.SZ,华宝新能,2023-06-12,105.0948,106.3672,102.868,105.4129,753155,
301327.SZ,华宝新能,2023-06-13,105.9696,106.9637,103.9416,104.0874,646149,
301327.SZ,华宝新能,2023-06-14,104.379,104.6971,102.0595,102.0993,658079,
301327.SZ,华宝新能,2023-06-15,102.0595,105.1478,101.0124,105.002,1235584,
301327.SZ,华宝新能,2023-06-16,105.3731,106.4335,104.1404,105.7177,1028150,
301327.SZ,华宝新能,2023-06-19,105.3599,106.8311,104.6044,104.8032,871591,
301327.SZ,华宝新能,2023-06-20,104.8164,105.2671,103.3982,104.2995,678848,
301327.SZ,华宝新能,2023-06-21,104.326,105.2406,100.6943,100.734,1102592,
301327.SZ,华宝新能,2023-06-26,100.0713,100.7075,96.8902,98.9447,1080052,
301327.SZ,华宝新能,2023-06-27,98.7459,102.0595,97.712,101.9137,1085564,
301327.SZ,华宝新能,2023-06-28,102.2185,102.7222,99.3423,100.1774,750674,
301327.SZ,华宝新能,2023-06-29,101.463,108.5012,100.734,103.2259,2432488,
301327.SZ,华宝新能,2023-06-30,103.6633,106.9106,102.8017,104.8562,1677201,
301327.SZ,华宝新能,2023-07-03,106.0889,107.8384,104.6176,105.0418,1569722,
301327.SZ,华宝新能,2023-07-04,104.6839,104.9357,103.3849,104.5248,1061750,
301327.SZ,华宝新能,2023-07-05,104.4453,105.3599,103.0271,103.438,783652,
301327.SZ,华宝新能,2023-07-06,103.0271,103.6103,101.927,102.0595,696395,
301327.SZ,华宝新能,2023-07-07,102.0197,102.0197,100.1376,100.1376,738495,
301327.SZ,华宝新能,2023-07-10,100.1641,104.6309,99.6869,102.5897,1480998,
301327.SZ,华宝新能,2023-07-11,103.3982,110.6749,102.4969,109.0048,3637004,
301327.SZ,华宝新能,2023-07-12,108.7795,109.1241,106.7118,108.0108,1598131,
301327.SZ,华宝新能,2023-07-13,108.024,110.6749,107.5999,107.6396,1272140,
301327.SZ,华宝新能,2023-07-14,107.4143,107.9047,105.6382,105.9298,969402,
301327.SZ,华宝新能,2023-07-17,106.1949,107.3613,104.4586,104.9622,1006284,
301327.SZ,华宝新能,2023-07-18,104.9622,108.1168,104.1935,105.7973,950922,
301327.SZ,华宝新能,2023-07-19,105.4792,107.5601,104.4718,104.7236,767973,
301327.SZ,华宝新能,2023-07-20,104.6706,105.6382,103.491,103.5307,672185,
301327.SZ,华宝新能,2023-07-21,103.5175,110.0122,103.1331,107.5999,2385648,
301327.SZ,华宝新能,2023-07-24,107.4276,109.1374,102.5499,106.8974,2373891,
301327.SZ,华宝新能,2023-07-25,107.1095,107.8915,105.2538,107.0167,1442800,
301327.SZ,华宝新能,2023-07-26,107.3613,109.0579,106.0491,106.2081,1201731,
301327.SZ,华宝新能,2023-07-27,105.9165,107.136,104.1272,104.3525,1066750,
301327.SZ,华宝新能,2023-07-28,104.2995,105.2538,102.8548,105.108,916461,
301327.SZ,华宝新能,2023-07-31,104.949,112.504,104.4851,110.3038,3139991,
301327.SZ,华宝新能,2023-08-01,109.7736,110.3038,108.2228,108.753,1421662,
301327.SZ,华宝新能,2023-08-02,108.859,111.0063,108.3686,108.7132,1094601,
301327.SZ,华宝新能,2023-08-03,108.2361,109.3097,107.0962,108.5409,1000206,
301327.SZ,华宝新能,2023-08-04,108.5409,109.6278,107.7192,108.0638,1167050,
301327.SZ,华宝新能,2023-08-07,108.3156,108.3156,105.5719,106.7648,937192,
301327.SZ,华宝新能,2023-08-08,106.407,106.8179,104.5116,105.5587,841460,
301327.SZ,华宝新能,2023-08-09,105.3731,107.6264,104.8827,106.4335,925840,
301327.SZ,华宝新能,2023-08-10,106.4335,108.0108,105.3731,105.5984,918040,
301327.SZ,华宝新能,2023-08-11,105.4394,106.1021,102.0728,102.1258,1271000,
301327.SZ,华宝新能,2023-08-14,101.7812,102.6957,99.5411,101.8872,910161,
301327.SZ,华宝新能,2023-08-15,101.8872,102.0197,100.0978,100.9461,523179,
301327.SZ,华宝新能,2023-08-16,100.8666,101.7944,99.7532,99.7797,546649,
301327.SZ,华宝新能,2023-08-17,99.4351,100.3232,98.282,99.6207,734312,
301327.SZ,华宝新能,2023-08-18,99.6074,102.8017,99.5809,100.6678,1142116,
301327.SZ,华宝新能,2023-08-21,98.0832,98.0832,91.0053,91.0848,2134694,
301327.SZ,华宝新能,2023-08-22,91.9861,92.4765,86.9626,89.6003,1542815,
301327.SZ,华宝新能,2023-08-23,89.1231,89.1364,85.942,86.0083,1178035,
301327.SZ,华宝新能,2023-08-24,86.1541,87.2145,84.2985,85.677,842507,
301327.SZ,华宝新能,2023-08-25,85.16,85.889,83.5297,83.702,946925,
301327.SZ,华宝新能,2023-08-28,92.5825,92.5825,83.8478,84.2057,1179077,
301327.SZ,华宝新能,2023-08-29,83.7683,87.6651,83.7683,87.6121,1489183,
301327.SZ,华宝新能,2023-08-30,87.3735,88.5134,86.9626,87.9567,1033140,
301327.SZ,华宝新能,2023-08-31,87.6121,87.7181,86.4722,87.1217,551756,
301327.SZ,华宝新能,2023-09-01,87.1217,87.7314,86.0878,87.3205,497640,
301327.SZ,华宝新能,2023-09-04,87.1482,89.0436,86.8831,89.0171,888499,
301327.SZ,华宝新能,2023-09-05,88.805,89.4545,88.1423,88.6195,587704,
301327.SZ,华宝新能,2023-09-06,88.1423,89.7328,87.8242,89.4412,635639,
301327.SZ,华宝新能,2023-09-07,89.0834,89.5075,87.0289,87.0289,723490,
301327.SZ,华宝新能,2023-09-08,86.9892,87.5061,86.2204,86.3529,423396,
301327.SZ,华宝新能,2023-09-11,86.9494,89.1099,85.783,88.4869,791559,
301327.SZ,华宝新能,2023-09-12,88.5399,89.2689,87.7447,88.4206,517478,
301327.SZ,华宝新能,2023-09-13,87.9832,88.4869,86.2336,87.4398,591287,
301327.SZ,华宝新能,2023-09-14,86.9494,87.7712,85.4649,86.0613,430269,
301327.SZ,华宝新能,2023-09-15,86.3397,87.7314,85.0673,86.6578,560046,
301327.SZ,华宝新能,2023-09-18,86.1541,88.2351,85.3191,86.9096,622624,
301327.SZ,华宝新能,2023-09-19,86.5518,87.294,85.7432,87.0554,613545,
301327.SZ,华宝新能,2023-09-20,87.0554,87.6519,85.3986,85.3986,484819,
301327.SZ,华宝新能,2023-09-21,85.3986,85.889,84.6961,84.8154,385265,
301327.SZ,华宝新能,2023-09-22,85.0673,87.5458,84.431,87.2277,739322,
301327.SZ,华宝新能,2023-09-25,87.0819,89.8654,86.8964,88.752,1092926,
301327.SZ,华宝新能,2023-09-26,88.4339,89.2292,87.6254,87.7049,489950,
301327.SZ,华宝新能,2023-09-27,87.8109,89.4015,87.3338,87.4796,930821,
301327.SZ,华宝新能,2023-09-28,87.6651,88.5664,87.3338,87.4663,501704,
301327.SZ,华宝新能,2023-10-09,87.4663,87.9435,86.4192,86.7506,470681,
301327.SZ,华宝新能,2023-10-10,86.8699,88.0893,86.5252,86.6976,476608,
301327.SZ,华宝新能,2023-10-11,86.9892,87.917,86.5915,86.671,490423,
301327.SZ,华宝新能,2023-10-12,86.6976,88.3544,86.5518,88.076,827705,
301327.SZ,华宝新能,2023-10-13,87.7579,87.7579,85.5577,86.4855,792207,
301327.SZ,华宝新能,2023-10-16,86.8168,88.9773,84.9215,85.2131,968230,
301327.SZ,华宝新能,2023-10-17,84.6431,85.4781,83.8478,84.0334,644488,
301327.SZ,华宝新能,2023-10-18,83.9671,83.9671,81.462,81.462,619565,
301327.SZ,华宝新能,2023-10-19,81.3295,82.3103,80.5872,81.0114,434486,
301327.SZ,华宝新能,2023-10-20,80.6668,82.5091,80.6005,80.9451,572964,
301327.SZ,华宝新能,2023-10-23,80.8921,80.9319,76.9423,77.2073,803497,
301327.SZ,华宝新能,2023-10-24,77.6978,79.3413,76.876,79.2353,823586,
301327.SZ,华宝新能,2023-10-25,79.5269,80.6403,78.493,78.8509,712000,
301327.SZ,华宝新能,2023-10-26,78.0821,78.8642,76.3723,78.387,627426,
301327.SZ,华宝新能,2023-10-27,77.4327,83.3972,77.4327,82.5224,1526947,
301327.SZ,华宝新能,2023-10-30,82.1778,83.6358,81.9922,82.7212,693347,
301327.SZ,华宝新能,2023-10-31,83.5032,83.5032,81.6874,82.6019,562879,
301327.SZ,华宝新能,2023-11-01,82.6019,83.2646,81.7536,82.867,377163,
301327.SZ,华宝新能,2023-11-02,82.6019,83.4237,81.3958,81.4223,473650,
301327.SZ,华宝新能,2023-11-03,81.4355,84.272,81.4355,83.7286,910720,
301327.SZ,华宝新能,2023-11-06,83.6358,86.6313,83.6358,86.2734,834597,
301327.SZ,华宝新能,2023-11-07,86.6976,87.4266,85.5047,87.0687,715908,
301327.SZ,华宝新能,2023-11-08,87.2145,88.646,86.5915,88.1025,723195,
301327.SZ,华宝新能,2023-11-09,88.1423,89.6268,87.6519,88.6857,889673,
301327.SZ,华宝新能,2023-11-10,88.5399,89.8654,87.2542,89.4015,940375,
301327.SZ,华宝新能,2023-11-13,89.3352,89.9316,88.5532,89.7593,663303,
301327.SZ,华宝新能,2023-11-14,89.6666,90.9655,89.1629,90.4486,707057,
301327.SZ,华宝新能,2023-11-15,90.9522,92.2247,90.5414,91.7343,862747,
301327.SZ,华宝新能,2023-11-16,91.0715,91.4029,89.6003,89.6003,669769,
301327.SZ,华宝新能,2023-11-17,89.1894,90.7932,88.9906,90.1437,511564,
301327.SZ,华宝新能,2023-11-20,91.045,91.9993,89.3617,91.6282,674351,
301327.SZ,华宝新能,2023-11-21,91.6282,96.7312,91.6282,94.0803,1977545,
301327.SZ,华宝新能,2023-11-22,93.0332,93.4441,91.4559,91.5354,1014330,
301327.SZ,华宝新能,2023-11-23,91.0715,91.9463,90.9257,91.2969,409180,
301327.SZ,华宝新能,2023-11-24,90.9257,91.9993,89.4942,89.6798,549350,
301327.SZ,华宝新能,2023-11-27,89.4942,89.7328,87.9037,88.699,524892,
301327.SZ,华宝新能,2023-11-28,90.1305,93.4441,88.5664,92.2909,1076219,
301327.SZ,华宝新能,2023-11-29,91.9861,92.5295,91.1245,91.3499,431784,
301327.SZ,华宝新能,2023-11-30,91.0715,91.9331,88.5929,89.0701,433700,
301327.SZ,华宝新能,2023-12-01,88.646,89.6666,88.2748,88.8978,361318,
301327.SZ,华宝新能,2023-12-04,88.8845,89.6003,88.0097,88.3544,427477,
301327.SZ,华宝新能,2023-12-05,88.2881,89.2424,87.0952,87.0952,357520,
301327.SZ,华宝新能,2023-12-06,87.0952,90.4751,87.0952,89.2689,645144,
301327.SZ,华宝新能,2023-12-07,89.2822,90.0907,86.7241,88.0097,458283,
301327.SZ,华宝新能,2023-12-08,88.0097,88.6592,86.9494,87.0952,300477,
301327.SZ,华宝新能,2023-12-11,87.0024,88.9111,85.783,88.7122,379065,
301327.SZ,华宝新能,2023-12-12,88.5532,89.1761,87.9302,88.805,259783,
301327.SZ,华宝新能,2023-12-13,88.2086,89.0038,87.188,87.7579,262792,
301327.SZ,华宝新能,2023-12-14,87.9965,89.4545,87.3735,87.6519,290040,
301327.SZ,华宝新能,2023-12-15,88.805,89.1364,86.8301,86.9494,327670,
301327.SZ,华宝新能,2023-12-18,86.3264,86.9494,84.3383,84.5901,430640,
301327.SZ,华宝新能,2023-12-19,85.0142,86.3264,84.378,85.3854,366725,
301327.SZ,华宝新能,2023-12-20,85.4516,86.3529,84.5768,84.5901,247940,
301327.SZ,华宝新能,2023-12-21,84.1659,88.7918,83.9009,87.9435,812809,
301327.SZ,华宝新能,2023-12-22,90.1305,103.65,87.2145,99.793,3819486,
301327.SZ,华宝新能,2023-12-25,97.0228,103.6103,96.3601,98.8254,2696338,
301327.SZ,华宝新能,2023-12-26,97.8181,101.3968,96.5721,100.734,2075840,
301327.SZ,华宝新能,2023-12-27,99.2893,100.0713,96.5191,98.2157,1621016,
301327.SZ,华宝新能,2023-12-28,98.6929,105.6382,97.2879,103.1199,2829235,
301327.SZ,华宝新能,2023-12-29,102.4704,102.7222,99.5544,101.2642,1606975,
301327.SZ,华宝新能,2024-01-02,100.1243,100.3364,98.3615,98.5471,1141253,
301327.SZ,华宝新能,2024-01-03,98.0832,100.0448,97.6325,99.3423,995690,
301327.SZ,华宝新能,2024-01-04,99.0375,99.1435,94.9021,96.6649,1192390,
301327.SZ,华宝新能,2024-01-05,96.7577,98.0832,93.855,94.6237,785258,
301327.SZ,华宝新能,2024-01-08,93.9743,95.2865,91.0848,91.5354,626931,
301327.SZ,华宝新能,2024-01-09,91.4427,93.3115,89.4677,93.1922,971097,
301327.SZ,华宝新能,2024-01-10,92.7549,98.4145,91.6017,96.7577,1484942,
301327.SZ,华宝新能,2024-01-11,96.1082,102.4174,95.2599,100.7075,1805321,
301327.SZ,华宝新能,2024-01-12,100.0051,101.7414,99.2098,99.5809,1051226,
301327.SZ,华宝新能,2024-01-15,99.2893,99.9785,96.9035,97.553,754311,
301327.SZ,华宝新能,2024-01-16,97.659,98.7194,95.4323,97.2481,683519,
301327.SZ,华宝新能,2024-01-17,96.7444,97.659,94.1731,94.2394,392868,
301327.SZ,华宝新能,2024-01-18,94.1068,94.7165,90.9257,93.5501,814325,
301327.SZ,华宝新能,2024-01-19,93.5766,95.5648,87.2277,87.4928,1172573,
301327.SZ,华宝新能,2024-01-22,86.8301,86.8831,79.5269,80.6535,1068814,
301327.SZ,华宝新能,2024-01-23,80.5607,82.7875,78.0821,79.1955,1203675,
301327.SZ,华宝新能,2024-01-24,79.5136,80.0173,77.552,79.3148,1085574,
301327.SZ,华宝新能,2024-01-25,79.3016,81.0644,77.9496,80.9716,752929,
301327.SZ,华宝新能,2024-01-26,80.9716,81.8464,79.6992,79.792,525728,
301327.SZ,华宝新能,2024-01-29,79.9643,80.3089,76.9555,77.711,709393,
301327.SZ,华宝新能,2024-01-30,77.4194,78.0689,75.8156,76.094,458034,
