代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002088.SZ,鲁阳节能,2015-05-29,39.2166,40.3408,37.3869,39.6574,8915921,
002088.SZ,鲁阳节能,2015-06-01,39.6354,42.9861,39.6354,42.5673,7912346,
002088.SZ,鲁阳节能,2015-06-02,42.4571,44.7496,42.1264,44.0883,8853702,
002088.SZ,鲁阳节能,2015-06-03,44.6394,46.7336,43.8679,46.0503,10783608,
002088.SZ,鲁阳节能,2015-06-04,45.4771,47.3509,41.9059,46.0062,9772652,
002088.SZ,鲁阳节能,2015-06-05,46.91,47.2847,44.9701,46.3148,11050810,
002088.SZ,鲁阳节能,2015-06-08,46.3589,50.7236,46.3589,50.1284,14338395,
002088.SZ,鲁阳节能,2015-06-09,49.3789,51.5613,47.6154,49.0703,9688433,
002088.SZ,鲁阳节能,2015-06-10,49.0703,50.7016,47.1745,49.4451,8958329,
002088.SZ,鲁阳节能,2015-06-11,49.3789,50.0843,48.2988,49.8418,6882557,
002088.SZ,鲁阳节能,2015-06-12,50.7016,52.2006,49.6434,51.1204,9046806,
002088.SZ,鲁阳节能,2015-06-15,51.1425,52.906,50.7016,51.9801,9466582,
002088.SZ,鲁阳节能,2015-06-16,50.9441,51.3188,48.0342,49.1144,8734497,
002088.SZ,鲁阳节能,2015-06-17,48.8499,49.5553,44.9701,48.6955,7877889,
002088.SZ,鲁阳节能,2015-06-18,48.7617,49.7096,46.4691,47.2627,6249159,
002088.SZ,鲁阳节能,2015-06-19,46.0943,46.2927,42.5452,42.5452,6237760,
002088.SZ,鲁阳节能,2015-06-23,41.0021,42.9861,38.6214,41.8398,6332832,
002088.SZ,鲁阳节能,2015-06-24,42.3248,45.8519,41.3328,45.1244,8110152,
002088.SZ,鲁阳节能,2015-06-25,45.1464,45.1464,41.8839,42.413,5785393,
002088.SZ,鲁阳节能,2015-06-26,41.4651,41.4651,38.1805,38.1805,5366014,
002088.SZ,鲁阳节能,2015-06-29,39.1725,39.1725,34.3668,34.7196,8112157,
002088.SZ,鲁阳节能,2015-06-30,34.7636,37.3649,31.3027,36.7917,7589304,
002088.SZ,鲁阳节能,2015-07-01,36.3729,39.415,35.0502,35.8438,7299933,
002088.SZ,鲁阳节能,2015-07-02,35.9099,36.3508,32.2506,32.2506,6116550,
002088.SZ,鲁阳节能,2015-07-03,31.3027,31.9199,29.0322,29.0322,6264333,
002088.SZ,鲁阳节能,2015-07-06,31.3027,31.5452,26.1223,26.1223,9391064,
002088.SZ,鲁阳节能,2015-07-07,24.2927,24.6895,23.5211,23.5211,2299338,
002088.SZ,鲁阳节能,2015-07-08,21.1624,23.1464,21.1624,22.0442,14075943,
002088.SZ,鲁阳节能,2015-07-09,22.0442,22.0442,22.0442,22.0442,0,
002088.SZ,鲁阳节能,2015-07-10,22.0442,22.0442,22.0442,22.0442,0,
002088.SZ,鲁阳节能,2015-07-13,22.0442,22.0442,22.0442,22.0442,0,
002088.SZ,鲁阳节能,2015-07-14,22.0442,22.0442,22.0442,22.0442,0,
002088.SZ,鲁阳节能,2015-07-15,22.0442,22.0442,22.0442,22.0442,0,
002088.SZ,鲁阳节能,2015-07-16,22.0442,22.0442,22.0442,22.0442,0,
002088.SZ,鲁阳节能,2015-07-17,22.0442,22.0442,22.0442,22.0442,0,
002088.SZ,鲁阳节能,2015-07-20,22.0442,22.0442,22.0442,22.0442,0,
002088.SZ,鲁阳节能,2015-07-21,22.0442,22.0442,22.0442,22.0442,0,
002088.SZ,鲁阳节能,2015-07-22,24.2486,24.2486,24.2486,24.2486,27800,
002088.SZ,鲁阳节能,2015-07-23,26.6757,26.6757,26.6757,26.6757,23248,
002088.SZ,鲁阳节能,2015-07-24,29.3477,29.3477,29.3477,29.3477,143134,
002088.SZ,鲁阳节能,2015-07-27,32.2869,32.2869,31.9974,32.2646,26042337,
002088.SZ,鲁阳节能,2015-07-28,29.0359,32.2424,29.0359,29.0359,22134409,
002088.SZ,鲁阳节能,2015-07-29,29.4367,30.5946,26.787,30.2161,15521989,
002088.SZ,鲁阳节能,2015-07-30,29.3922,30.127,27.8335,28.0117,12255191,
002088.SZ,鲁阳节能,2015-07-31,27.7222,28.0562,26.6979,27.0987,6121989,
002088.SZ,鲁阳节能,2015-08-03,27.0097,27.1878,24.6939,25.2729,5378708,
002088.SZ,鲁阳节能,2015-08-04,25.5623,27.3659,25.3397,27.3659,6242806,
002088.SZ,鲁阳节能,2015-08-05,27.1655,28.7687,27.0097,27.5663,7928366,
002088.SZ,鲁阳节能,2015-08-06,26.5421,27.8781,26.5198,27.2769,4286942,
002088.SZ,鲁阳节能,2015-08-07,27.4995,28.3902,27.4995,28.3457,5858936,
002088.SZ,鲁阳节能,2015-08-10,28.9469,30.2161,28.6129,29.9489,7707114,
002088.SZ,鲁阳节能,2015-08-11,29.7485,30.5724,29.7262,30.2829,8014521,
002088.SZ,鲁阳节能,2015-08-12,29.8376,30.9509,29.5704,30.9509,8893497,
002088.SZ,鲁阳节能,2015-08-13,31.0177,31.3294,29.8153,31.1736,8895332,
002088.SZ,鲁阳节能,2015-08-14,31.1068,32.0642,30.8841,31.3517,7310653,
002088.SZ,鲁阳节能,2015-08-17,31.04,34.4023,30.8396,33.712,11609090,
002088.SZ,鲁阳节能,2015-08-18,33.4002,33.6674,30.372,30.6169,10158014,
002088.SZ,鲁阳节能,2015-08-19,30.1716,33.6897,29.3477,33.6897,10962353,
002088.SZ,鲁阳节能,2015-08-20,33.6897,35.8496,32.9104,33.0885,11242020,
002088.SZ,鲁阳节能,2015-08-21,32.3092,33.5784,30.3497,31.9306,7577392,
002088.SZ,鲁阳节能,2015-08-24,30.6392,30.6392,28.7465,28.7465,8137299,
002088.SZ,鲁阳节能,2015-08-25,25.9409,27.8781,25.8741,27.8335,9931415,
002088.SZ,鲁阳节能,2015-08-26,27.8558,29.8376,26.8315,28.3679,6945672,
002088.SZ,鲁阳节能,2015-08-27,28.7019,31.1958,28.4793,31.1958,5579899,
002088.SZ,鲁阳节能,2015-08-28,31.7302,34.0682,31.7302,33.5784,9946160,
002088.SZ,鲁阳节能,2015-08-31,33.1776,33.7788,31.7302,32.7322,8606389,
002088.SZ,鲁阳节能,2015-09-01,32.2424,33.4002,29.459,33.4002,7954049,
002088.SZ,鲁阳节能,2015-09-02,31.1736,34.0682,30.5056,30.9509,10588761,
002088.SZ,鲁阳节能,2015-09-07,30.0602,31.8416,27.8558,29.1695,17074283,
002088.SZ,鲁阳节能,2015-09-08,26.2526,29.6372,26.2526,28.9469,10290269,
002088.SZ,鲁阳节能,2015-09-09,28.7242,30.0157,27.9449,29.4145,14957287,
002088.SZ,鲁阳节能,2015-09-10,28.9469,28.9469,26.7202,27.0319,8981570,
002088.SZ,鲁阳节能,2015-09-11,26.7647,27.6331,26.2749,26.8761,6110266,
002088.SZ,鲁阳节能,2015-09-14,27.6109,27.6109,24.1818,24.1818,6682948,
002088.SZ,鲁阳节能,2015-09-15,23.0907,23.0907,21.7547,21.7547,8113428,
002088.SZ,鲁阳节能,2015-09-16,21.777,23.9368,21.3984,23.7587,7212680,
002088.SZ,鲁阳节能,2015-09-17,23.3802,25.1615,22.779,23.6696,8580009,
002088.SZ,鲁阳节能,2015-09-18,23.7142,24.3376,23.6028,23.9814,4023700,
002088.SZ,鲁阳节能,2015-09-21,23.8255,26.1858,23.3802,24.9388,5315551,
002088.SZ,鲁阳节能,2015-09-22,24.8052,25.2061,24.2708,24.6271,5926670,
002088.SZ,鲁阳节能,2015-09-23,24.2708,24.7162,23.6028,24.0259,4232970,
002088.SZ,鲁阳节能,2015-09-24,23.8478,24.9388,23.8478,24.6048,3405391,
002088.SZ,鲁阳节能,2015-09-25,25.0057,26.1635,24.2708,24.872,7164998,
002088.SZ,鲁阳节能,2015-09-28,24.8275,25.1393,23.6028,24.9611,3721312,
002088.SZ,鲁阳节能,2015-09-29,24.4935,25.0279,24.1818,24.4935,2526637,
002088.SZ,鲁阳节能,2015-09-30,24.5158,24.8052,24.3154,24.7162,2347379,
002088.SZ,鲁阳节能,2015-10-08,25.4287,25.8295,25.0502,25.5401,4434430,
002088.SZ,鲁阳节能,2015-10-09,25.4287,26.0522,25.3619,25.8073,3821002,
002088.SZ,鲁阳节能,2015-10-12,25.785,27.3882,25.7627,27.3437,5702878,
002088.SZ,鲁阳节能,2015-10-13,26.9429,28.0339,26.8983,27.8781,4624299,
002088.SZ,鲁阳节能,2015-10-14,27.8781,27.9449,27.0987,27.4327,3858817,
002088.SZ,鲁阳节能,2015-10-15,27.3882,28.1898,27.1878,28.1453,4041108,
002088.SZ,鲁阳节能,2015-10-16,28.1675,29.0805,27.8558,28.3902,5796422,
002088.SZ,鲁阳节能,2015-10-19,28.3902,28.5461,27.4995,27.8335,5769742,
002088.SZ,鲁阳节能,2015-10-20,27.7445,29.0137,27.5218,28.7019,5890141,
002088.SZ,鲁阳节能,2015-10-21,28.6129,28.8355,26.3194,26.787,6692680,
002088.SZ,鲁阳节能,2015-10-22,26.7425,28.3234,26.7425,28.3011,6237392,
002088.SZ,鲁阳节能,2015-10-23,28.4125,29.9489,28.3902,29.6149,7173809,
002088.SZ,鲁阳节能,2015-10-26,29.7262,30.8396,29.6372,30.461,6859718,
002088.SZ,鲁阳节能,2015-10-27,30.4833,32.2869,28.9023,31.7525,7504829,
002088.SZ,鲁阳节能,2015-10-28,31.3294,31.6412,29.9712,30.2384,5554811,
002088.SZ,鲁阳节能,2015-10-29,30.5056,31.2849,29.9712,30.5724,3836117,
002088.SZ,鲁阳节能,2015-10-30,30.3052,30.9509,29.6372,30.2384,3440405,
002088.SZ,鲁阳节能,2015-11-02,29.6372,31.7525,29.3477,30.6392,5991272,
002088.SZ,鲁阳节能,2015-11-03,30.6837,31.2849,30.2161,30.8396,3532159,
002088.SZ,鲁阳节能,2015-11-04,31.1736,32.3314,30.7282,32.2201,6836292,
002088.SZ,鲁阳节能,2015-11-05,32.2424,32.9104,31.6634,32.7322,6845386,
002088.SZ,鲁阳节能,2015-11-06,32.8436,34.1796,32.8436,33.4002,8660257,
002088.SZ,鲁阳节能,2015-11-09,33.133,33.9569,31.7302,33.8678,8282675,
002088.SZ,鲁阳节能,2015-11-10,33.1776,33.8678,32.9104,33.4002,4366918,
002088.SZ,鲁阳节能,2015-11-11,33.3557,34.1351,32.9772,33.9792,4353570,
002088.SZ,鲁阳节能,2015-11-12,33.9569,35.2039,33.5784,35.0035,8464686,
002088.SZ,鲁阳节能,2015-11-13,34.3132,34.6917,33.4002,33.8456,5681690,
002088.SZ,鲁阳节能,2015-11-16,32.9549,33.9792,32.5318,33.8678,4228339,
002088.SZ,鲁阳节能,2015-11-17,34.38,34.9589,33.6006,34.8921,7423715,
002088.SZ,鲁阳节能,2015-11-18,34.9367,36.9629,34.4691,35.5601,11579169,
002088.SZ,鲁阳节能,2015-11-19,35.5379,36.0723,35.0703,36.05,5744252,
002088.SZ,鲁阳节能,2015-11-20,36.1168,37.052,35.4043,36.7848,7414430,
002088.SZ,鲁阳节能,2015-11-23,37.2301,38.0763,35.7383,36.1391,6427718,
002088.SZ,鲁阳节能,2015-11-24,35.8941,37.1633,35.6492,37.0743,4948784,
002088.SZ,鲁阳节能,2015-11-25,37.0743,37.8091,36.3172,37.7423,4441316,
002088.SZ,鲁阳节能,2015-11-26,37.8536,41.305,37.5641,41.1268,9311967,
002088.SZ,鲁阳节能,2015-11-27,40.1026,40.7038,37.0075,37.386,8661814,
002088.SZ,鲁阳节能,2015-11-30,37.5864,38.5661,34.0682,37.4528,6889355,
002088.SZ,鲁阳节能,2015-12-01,37.4083,37.6309,35.6269,37.1633,4065485,
002088.SZ,鲁阳节能,2015-12-02,36.7403,37.1411,34.38,36.1613,3516472,
002088.SZ,鲁阳节能,2015-12-03,36.1613,37.4973,36.0945,36.9629,3758317,
002088.SZ,鲁阳节能,2015-12-04,36.7403,37.0743,35.6269,36.0945,3421704,
002088.SZ,鲁阳节能,2015-12-07,36.0945,37.052,36.0945,36.8516,4999595,
002088.SZ,鲁阳节能,2015-12-08,36.4953,36.6957,35.1816,35.2484,4022442,
002088.SZ,鲁阳节能,2015-12-09,35.1816,35.7383,34.7808,34.8476,3425732,
002088.SZ,鲁阳节能,2015-12-10,35.0257,35.1371,33.801,34.1796,3570908,
002088.SZ,鲁阳节能,2015-12-11,34.2464,34.6472,33.8901,34.3355,2085665,
002088.SZ,鲁阳节能,2015-12-14,34.0682,35.6269,33.7342,35.6269,3626705,
002088.SZ,鲁阳节能,2015-12-15,35.4488,36.2727,35.4488,36.0945,3470925,
002088.SZ,鲁阳节能,2015-12-16,36.1168,36.4285,35.8719,36.1391,2416631,
002088.SZ,鲁阳节能,2015-12-17,36.1613,37.3415,36.1613,37.0965,4966994,
002088.SZ,鲁阳节能,2015-12-18,37.0965,39.0783,36.8516,38.6775,6218503,
002088.SZ,鲁阳节能,2015-12-21,37.9649,38.6775,37.2079,37.7423,5518852,
002088.SZ,鲁阳节能,2015-12-22,37.8981,39.724,37.8759,38.6998,4042209,
002088.SZ,鲁阳节能,2015-12-23,38.5884,38.6775,37.5419,37.5641,3659844,
002088.SZ,鲁阳节能,2015-12-24,37.1856,38.2544,37.1856,38.1208,2776536,
002088.SZ,鲁阳节能,2015-12-25,38.9892,41.639,38.722,39.5904,8345035,
002088.SZ,鲁阳节能,2015-12-28,39.8131,40.0358,37.5196,37.5196,7929540,
002088.SZ,鲁阳节能,2015-12-29,37.0965,38.054,36.384,37.9204,4670301,
002088.SZ,鲁阳节能,2015-12-30,38.0763,39.5236,37.9204,38.7443,4925936,
002088.SZ,鲁阳节能,2015-12-31,39.1228,39.1451,37.4083,38.7666,4297989,
002088.SZ,鲁阳节能,2016-01-04,38.5216,38.5216,34.8921,34.8921,3002434,
002088.SZ,鲁阳节能,2016-01-05,32.5318,34.9589,32.4428,34.046,3847116,
002088.SZ,鲁阳节能,2016-01-06,34.2241,34.8699,33.801,34.7363,2940553,
002088.SZ,鲁阳节能,2016-01-07,34.046,34.0682,31.2849,31.3962,770100,
002088.SZ,鲁阳节能,2016-01-08,32.2869,32.9104,29.8376,31.4408,3620888,
002088.SZ,鲁阳节能,2016-01-11,30.7282,31.1736,28.3011,28.3011,3953340,
002088.SZ,鲁阳节能,2016-01-12,27.8335,28.9246,27.0319,28.457,2857750,
002088.SZ,鲁阳节能,2016-01-13,28.6797,28.8355,26.4975,26.7202,3032949,
002088.SZ,鲁阳节能,2016-01-14,25.9854,28.2121,25.451,28.0339,3508849,
002088.SZ,鲁阳节能,2016-01-15,27.8781,28.2789,26.2749,26.5421,3086181,
002088.SZ,鲁阳节能,2016-01-18,25.8741,27.9671,25.8073,27.5441,3070304,
002088.SZ,鲁阳节能,2016-01-19,27.5441,28.9469,27.455,28.7465,2833014,
002088.SZ,鲁阳节能,2016-01-20,28.5238,28.9469,27.9003,28.3679,2143158,
002088.SZ,鲁阳节能,2016-01-21,27.8558,29.3922,27.6331,27.6331,2753536,
002088.SZ,鲁阳节能,2016-01-22,28.1898,28.4793,27.1655,28.1675,2158467,
002088.SZ,鲁阳节能,2016-01-25,28.3679,28.9023,28.1675,28.5015,1715601,
002088.SZ,鲁阳节能,2016-01-26,28.3234,28.3234,25.6737,25.7405,2810410,
002088.SZ,鲁阳节能,2016-01-27,26.1635,26.1635,24.6494,25.8295,2472456,
002088.SZ,鲁阳节能,2016-01-28,25.7182,25.9409,25.0502,25.0725,1521067,
002088.SZ,鲁阳节能,2016-01-29,24.8943,26.2303,24.8943,25.7182,1984199,
002088.SZ,鲁阳节能,2016-02-01,25.8295,26.3862,25.4065,25.9409,1981308,
002088.SZ,鲁阳节能,2016-02-02,25.9409,26.9874,25.8518,26.9429,2090416,
002088.SZ,鲁阳节能,2016-02-03,26.5643,27.1655,26.1635,26.8538,1944052,
002088.SZ,鲁阳节能,2016-02-04,26.8983,27.5886,26.8983,27.4105,2457046,
002088.SZ,鲁阳节能,2016-02-05,27.3214,27.7222,27.1655,27.1655,1765331,
002088.SZ,鲁阳节能,2016-02-15,26.5421,27.1433,25.9409,26.8983,1708616,
002088.SZ,鲁阳节能,2016-02-16,27.0987,28.3011,26.9429,28.1007,2667642,
002088.SZ,鲁阳节能,2016-02-17,28.0562,28.791,27.9003,28.6574,3205826,
002088.SZ,鲁阳节能,2016-02-18,28.7242,28.9023,28.4347,28.6574,2646075,
002088.SZ,鲁阳节能,2016-02-19,28.6574,29.0582,28.5238,28.7465,2023895,
002088.SZ,鲁阳节能,2016-02-22,29.0582,29.8376,28.9023,29.5926,2956204,
002088.SZ,鲁阳节能,2016-02-23,29.5926,29.9266,28.6129,29.1027,2505192,
002088.SZ,鲁阳节能,2016-02-24,29.0582,29.2363,28.3234,29.1918,3024712,
002088.SZ,鲁阳节能,2016-02-25,28.9469,29.1473,26.2749,26.2749,4182650,
002088.SZ,鲁阳节能,2016-02-26,26.9874,27.3437,25.7405,27.3437,4086231,
002088.SZ,鲁阳节能,2016-02-29,29.3922,30.0825,28.9914,30.0825,16859075,
002088.SZ,鲁阳节能,2016-03-01,29.6149,31.9306,27.1878,30.9732,21294739,
002088.SZ,鲁阳节能,2016-03-02,29.6149,33.4002,29.5481,32.2869,18656328,
002088.SZ,鲁阳节能,2016-03-03,31.8416,34.1351,31.2849,32.3314,15949359,
002088.SZ,鲁阳节能,2016-03-04,32.0865,32.5541,29.9934,30.7282,11018385,
002088.SZ,鲁阳节能,2016-03-07,31.0622,32.1533,30.5946,31.5521,6927309,
002088.SZ,鲁阳节能,2016-03-08,31.2404,32.465,29.3699,32.376,8744587,
002088.SZ,鲁阳节能,2016-03-09,31.1958,31.7748,30.3942,30.4165,5364292,
002088.SZ,鲁阳节能,2016-03-10,30.2829,30.8618,29.6149,29.704,4293509,
002088.SZ,鲁阳节能,2016-03-11,29.1695,29.9489,28.6351,29.2363,3735109,
002088.SZ,鲁阳节能,2016-03-14,29.9712,30.8396,29.5481,30.3942,5472444,
002088.SZ,鲁阳节能,2016-03-15,30.1938,31.5966,30.1493,30.8396,5656928,
002088.SZ,鲁阳节能,2016-03-16,31.1958,31.5298,29.6149,29.6149,5096005,
002088.SZ,鲁阳节能,2016-03-17,29.8153,31.4853,29.5481,31.3962,7261477,
002088.SZ,鲁阳节能,2016-03-18,31.1736,34.5359,30.9954,34.046,12259119,
002088.SZ,鲁阳节能,2016-03-21,33.6006,34.5359,33.133,34.2464,10567671,
002088.SZ,鲁阳节能,2016-03-22,33.6229,33.8456,32.9549,33.2666,7101767,
002088.SZ,鲁阳节能,2016-03-23,33.2666,34.8253,33.0885,34.3355,8668720,
002088.SZ,鲁阳节能,2016-03-24,33.9792,34.0014,33.0885,33.0885,5763636,
