代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301149.SZ,隆华新材,2021-12-16,23.5,24.85,23.32,24.57,14697578,
301149.SZ,隆华新材,2021-12-17,24.7,24.7,23.1,23.26,10437168,
301149.SZ,隆华新材,2021-12-20,22.8,23.15,22.05,22.13,7755452,
301149.SZ,隆华新材,2021-12-21,21.8,22.35,21.61,22.35,4746849,
301149.SZ,隆华新材,2021-12-22,22.23,22.33,21.65,21.71,5315702,
301149.SZ,隆华新材,2021-12-23,21.65,21.71,20.7,20.7,7032340,
301149.SZ,隆华新材,2021-12-24,20.69,21.19,20.21,20.88,5433967,
301149.SZ,隆华新材,2021-12-27,21.11,21.6,21.03,21.31,4308167,
301149.SZ,隆华新材,2021-12-28,21.15,21.29,20.44,20.67,4754853,
301149.SZ,隆华新材,2021-12-29,20.67,21.17,20.46,20.84,4040169,
301149.SZ,隆华新材,2021-12-30,20.72,21.12,20.63,20.74,3336728,
301149.SZ,隆华新材,2021-12-31,20.75,21.22,20.64,21.2,4140029,
301149.SZ,隆华新材,2022-01-04,21.2,21.27,20.81,20.95,3432428,
301149.SZ,隆华新材,2022-01-05,20.95,21.05,19.58,19.59,6547404,
301149.SZ,隆华新材,2022-01-06,19.59,19.88,19.51,19.66,3038060,
301149.SZ,隆华新材,2022-01-07,19.68,19.74,18.76,18.81,5749651,
301149.SZ,隆华新材,2022-01-10,18.85,19.16,18.61,19.07,2480200,
301149.SZ,隆华新材,2022-01-11,19.03,19.28,18.92,19.16,2460219,
301149.SZ,隆华新材,2022-01-12,19.25,19.62,19.11,19.51,3565901,
301149.SZ,隆华新材,2022-01-13,19.6,19.74,19.29,19.3,3045886,
301149.SZ,隆华新材,2022-01-14,19.1,19.36,18.8,18.87,3156326,
301149.SZ,隆华新材,2022-01-17,18.87,19.18,18.84,19.16,2234021,
301149.SZ,隆华新材,2022-01-18,19.14,19.3,18.81,18.91,2821818,
301149.SZ,隆华新材,2022-01-19,18.88,19.35,18.81,19.24,2907534,
301149.SZ,隆华新材,2022-01-20,19.56,22.58,19.48,21.31,17741812,
301149.SZ,隆华新材,2022-01-21,20.1,20.56,19.59,20.09,10482482,
301149.SZ,隆华新材,2022-01-24,19.79,19.8,18.6,18.65,7315794,
301149.SZ,隆华新材,2022-01-25,18.25,18.5,17.03,17.16,5642027,
301149.SZ,隆华新材,2022-01-26,17.46,17.46,16.82,17.12,3225248,
301149.SZ,隆华新材,2022-01-27,17,17.12,16.03,16.1,4137851,
301149.SZ,隆华新材,2022-01-28,16.24,16.63,16.21,16.38,2907118,
301149.SZ,隆华新材,2022-02-07,16.74,17.17,16.62,16.98,3194742,
301149.SZ,隆华新材,2022-02-08,17.06,17.4,16.9,17.22,3191241,
301149.SZ,隆华新材,2022-02-09,17.24,17.4,17.05,17.34,2821349,
301149.SZ,隆华新材,2022-02-10,17.26,17.45,17.08,17.34,2402166,
301149.SZ,隆华新材,2022-02-11,17.34,17.34,16.73,17,2868760,
301149.SZ,隆华新材,2022-02-14,17.2,17.45,17.15,17.34,3080613,
301149.SZ,隆华新材,2022-02-15,17.5,17.6,17.16,17.38,2217564,
301149.SZ,隆华新材,2022-02-16,17.38,17.84,17.29,17.8,3452371,
301149.SZ,隆华新材,2022-02-17,17.75,17.96,17.58,17.69,3261975,
301149.SZ,隆华新材,2022-02-18,17.72,17.88,17.4,17.77,2618160,
301149.SZ,隆华新材,2022-02-21,17.61,18.19,17.61,18.16,3289555,
301149.SZ,隆华新材,2022-02-22,17.98,18.07,17.64,17.77,2658890,
301149.SZ,隆华新材,2022-02-23,17.77,18.13,17.75,18.1,2625382,
301149.SZ,隆华新材,2022-02-24,17.99,18.19,16.99,17.28,4410858,
301149.SZ,隆华新材,2022-02-25,17.4,18.13,17.38,17.5,2644413,
301149.SZ,隆华新材,2022-02-28,17.51,17.73,17.15,17.39,1837231,
301149.SZ,隆华新材,2022-03-01,17.4,17.54,17.27,17.5,1421725,
301149.SZ,隆华新材,2022-03-02,17.4,17.62,17.23,17.48,1680243,
301149.SZ,隆华新材,2022-03-03,17.46,17.6,17.25,17.25,1703071,
301149.SZ,隆华新材,2022-03-04,17.21,17.65,17.06,17.16,2511533,
301149.SZ,隆华新材,2022-03-07,17.2,17.23,16.35,16.55,3127491,
301149.SZ,隆华新材,2022-03-08,16.5,16.65,15.56,15.72,3001416,
301149.SZ,隆华新材,2022-03-09,15.73,16.05,14.71,15.42,2901700,
301149.SZ,隆华新材,2022-03-10,15.72,16.05,15.63,15.72,2053151,
301149.SZ,隆华新材,2022-03-11,15.77,16.18,15.4,16.16,2614539,
301149.SZ,隆华新材,2022-03-14,16.01,16.05,15.55,15.57,2101418,
301149.SZ,隆华新材,2022-03-15,15.57,15.57,14.65,14.7,2486176,
301149.SZ,隆华新材,2022-03-16,15.01,15.32,14.21,14.86,2797882,
301149.SZ,隆华新材,2022-03-17,14.99,15.66,14.9,15.35,3278926,
301149.SZ,隆华新材,2022-03-18,15.29,16.66,15.25,16.21,5346812,
301149.SZ,隆华新材,2022-03-21,16.7,17.88,16.61,16.9,8904392,
301149.SZ,隆华新材,2022-03-22,16.85,16.85,16.27,16.42,5275728,
301149.SZ,隆华新材,2022-03-23,16.34,16.73,16.14,16.21,2978025,
301149.SZ,隆华新材,2022-03-24,16.08,16.43,15.93,16.36,2851018,
301149.SZ,隆华新材,2022-03-25,16.36,16.41,15.9,15.93,2188848,
301149.SZ,隆华新材,2022-03-28,15.7,15.92,15.4,15.73,2017248,
301149.SZ,隆华新材,2022-03-29,15.8,15.82,15.37,15.4,1468400,
301149.SZ,隆华新材,2022-03-30,15.43,15.6,15.41,15.5,1167642,
301149.SZ,隆华新材,2022-03-31,15.5,15.63,15.32,15.35,1656624,
301149.SZ,隆华新材,2022-04-01,15.4,15.45,15,15.22,1283028,
301149.SZ,隆华新材,2022-04-06,15.27,15.35,15.1,15.15,1161000,
301149.SZ,隆华新材,2022-04-07,15.09,15.13,14.7,14.7,1404000,
301149.SZ,隆华新材,2022-04-08,14.72,14.95,14.36,14.85,1609011,
301149.SZ,隆华新材,2022-04-11,14.66,14.66,13.81,13.85,1916720,
301149.SZ,隆华新材,2022-04-12,13.84,14.42,13.8,14.35,1463754,
301149.SZ,隆华新材,2022-04-13,14.25,14.65,14.09,14.1,1883500,
301149.SZ,隆华新材,2022-04-14,14.11,14.43,13.95,13.95,1437924,
301149.SZ,隆华新材,2022-04-15,13.97,13.97,13.38,13.48,1858927,
301149.SZ,隆华新材,2022-04-18,13.45,13.75,13.01,13.72,1292104,
301149.SZ,隆华新材,2022-04-19,13.56,14.2,13.56,14.15,2508076,
301149.SZ,隆华新材,2022-04-20,14.95,15,14.01,14.17,4619159,
301149.SZ,隆华新材,2022-04-21,13.49,14.18,13.1,13.15,3702009,
301149.SZ,隆华新材,2022-04-22,13.13,13.77,12.76,13.25,3306135,
301149.SZ,隆华新材,2022-04-25,12.77,12.99,11.71,11.81,3348435,
301149.SZ,隆华新材,2022-04-26,11.75,12.05,11.1,11.11,2227120,
301149.SZ,隆华新材,2022-04-27,10.97,11.83,10.96,11.76,2832272,
301149.SZ,隆华新材,2022-04-28,11.56,11.78,11.32,11.36,1752400,
301149.SZ,隆华新材,2022-04-29,11.41,11.88,11.41,11.74,1812549,
301149.SZ,隆华新材,2022-05-05,11.74,12.34,11.65,12.1,1995800,
301149.SZ,隆华新材,2022-05-06,11.78,12.16,11.7,12.08,1528543,
301149.SZ,隆华新材,2022-05-09,11.99,12.3,11.96,12.17,1031036,
301149.SZ,隆华新材,2022-05-10,11.74,13.18,11.26,12.5,5933519,
301149.SZ,隆华新材,2022-05-11,12.51,12.81,12.36,12.38,4327788,
301149.SZ,隆华新材,2022-05-12,12.48,12.55,12.2,12.43,2181677,
301149.SZ,隆华新材,2022-05-13,12.39,12.6,12.35,12.46,1622916,
301149.SZ,隆华新材,2022-05-16,12.58,12.73,12.39,12.44,1366061,
301149.SZ,隆华新材,2022-05-17,12.44,12.47,12.1,12.44,1654580,
301149.SZ,隆华新材,2022-05-18,12.5,12.64,12.3,12.53,1673302,
301149.SZ,隆华新材,2022-05-19,12.32,12.67,12.28,12.66,1818619,
301149.SZ,隆华新材,2022-05-20,12.67,12.88,12.57,12.69,1766669,
301149.SZ,隆华新材,2022-05-23,12.69,12.83,12.61,12.82,1507915,
301149.SZ,隆华新材,2022-05-24,12.76,13.09,12.08,12.12,2903264,
301149.SZ,隆华新材,2022-05-25,12.1,12.4,12.02,12.33,1289510,
301149.SZ,隆华新材,2022-05-26,12.5,12.5,12.15,12.39,1255991,
301149.SZ,隆华新材,2022-05-27,12.55,13.32,12.28,12.8,4130449,
301149.SZ,隆华新材,2022-05-30,12.85,12.85,12.51,12.81,2503966,
301149.SZ,隆华新材,2022-05-31,12.82,13.32,12.6,13.24,4018962,
301149.SZ,隆华新材,2022-06-01,13.2601,13.3811,12.9579,13.0183,3345972,
301149.SZ,隆华新材,2022-06-02,13.0989,13.371,12.8974,13.3206,2980346,
301149.SZ,隆华新材,2022-06-06,13.6027,14.0965,13.5524,13.8244,5900322,
301149.SZ,隆华新材,2022-06-07,13.8345,13.9655,13.5322,13.6531,3103407,
301149.SZ,隆华新材,2022-06-08,13.633,13.8345,13.2601,13.4818,2475738,
301149.SZ,隆华新材,2022-06-09,13.4012,13.4516,12.9881,13.109,2637192,
301149.SZ,隆华新材,2022-06-10,13.0687,13.3911,12.8974,13.3206,1838488,
301149.SZ,隆华新材,2022-06-13,13.2299,13.643,13.2098,13.5826,2388522,
301149.SZ,隆华新材,2022-06-14,13.4818,13.7539,13.1795,13.5725,2256892,
301149.SZ,隆华新材,2022-06-15,13.5221,13.6934,13.3105,13.3105,2317810,
301149.SZ,隆华新材,2022-06-16,13.2501,13.4516,13.1795,13.24,1557685,
301149.SZ,隆华新材,2022-06-17,13.1695,13.4919,13.0989,13.3508,2008459,
301149.SZ,隆华新材,2022-06-20,13.8043,14.2476,13.371,13.4012,5025974,
301149.SZ,隆华新材,2022-06-21,13.1896,13.6833,12.9982,13.0989,3553872,
301149.SZ,隆华新材,2022-06-22,13.0586,13.1795,12.5951,12.6254,3096511,
301149.SZ,隆华新材,2022-06-23,12.6354,13.0385,12.6354,12.9881,2124698,
301149.SZ,隆华新材,2022-06-24,13.0082,15.5877,13.0082,15.5877,11495273,
301149.SZ,隆华新材,2022-06-27,16.1016,16.9077,15.618,16.1218,23619066,
301149.SZ,隆华新材,2022-06-28,16.1419,17.3813,15.8497,16.6356,17299964,
301149.SZ,隆华新材,2022-06-29,16.3434,16.414,15.618,15.8396,11182333,
301149.SZ,隆华新材,2022-06-30,15.8396,16.021,15.225,15.4265,9620010,
301149.SZ,隆华新材,2022-07-01,15.3157,15.7389,15.1242,15.4769,6084044,
301149.SZ,隆华新材,2022-07-04,15.2854,15.628,14.9731,15.3963,5614606,
301149.SZ,隆华新材,2022-07-05,15.5373,15.5474,14.6003,14.963,5756036,
301149.SZ,隆华新材,2022-07-06,14.7816,14.9126,14.4592,14.8219,3210869,
301149.SZ,隆华新材,2022-07-07,14.8622,15.0134,14.5197,14.9429,3891877,
301149.SZ,隆华新材,2022-07-08,14.8018,14.963,14.56,14.6809,3334152,
301149.SZ,隆华新材,2022-07-11,14.832,14.832,14.2678,14.429,2838090,
301149.SZ,隆华新材,2022-07-12,14.5096,14.7514,14.167,14.4391,3380454,
301149.SZ,隆华新材,2022-07-13,14.5398,15.0839,14.3181,15.0839,5562811,
301149.SZ,隆华新材,2022-07-14,15.0537,15.0537,14.5197,14.5197,5181149,
301149.SZ,隆华新材,2022-07-15,14.6305,16.283,14.5197,15.5978,12022591,
301149.SZ,隆华新材,2022-07-18,15.3963,15.8699,15.2653,15.487,6448949,
301149.SZ,隆华新材,2022-07-19,15.487,16.3434,15.2351,16.3031,9747800,
301149.SZ,隆华新材,2022-07-20,16.1218,16.2326,15.8195,16.0412,6342393,
301149.SZ,隆华新材,2022-07-21,15.8296,16.0412,15.3862,15.3963,5579292,
301149.SZ,隆华新材,2022-07-22,15.2854,15.5575,14.9932,15.1746,4210034,
301149.SZ,隆华新材,2022-07-25,15.0335,15.5273,15.0033,15.497,3654915,
301149.SZ,隆华新材,2022-07-26,15.6482,17.7339,15.6482,16.2225,12589138,
301149.SZ,隆华新材,2022-07-27,15.7389,16.3434,15.7389,16.0008,7878686,
301149.SZ,隆华新材,2022-07-28,16.0008,16.686,15.9202,16.5147,8563527,
301149.SZ,隆华新材,2022-07-29,16.3233,16.6054,16.1016,16.3737,5216040,
301149.SZ,隆华新材,2022-08-01,16.5248,16.7465,16.0008,16.1419,4774974,
301149.SZ,隆华新材,2022-08-02,15.9605,15.9605,14.963,15.0537,5805982,
301149.SZ,隆华新材,2022-08-03,14.9126,15.89,14.9126,15.1746,4010568,
301149.SZ,隆华新材,2022-08-04,15.2048,15.759,15.2048,15.5373,3632568,
301149.SZ,隆华新材,2022-08-05,15.6381,15.759,15.2955,15.3661,3397860,
301149.SZ,隆华新材,2022-08-08,15.3056,16.0109,15.1141,16.0109,4094304,
301149.SZ,隆华新材,2022-08-09,16.0109,16.1822,15.7691,16.1218,3575869,
301149.SZ,隆华新材,2022-08-10,16.1318,16.424,15.9404,16.2326,4179822,
301149.SZ,隆华新材,2022-08-11,16.4341,16.4341,16.0512,16.1621,3776561,
301149.SZ,隆华新材,2022-08-12,16.1419,16.283,15.759,15.759,3793436,
301149.SZ,隆华新材,2022-08-15,15.89,16.0311,15.5978,16.0311,2451504,
301149.SZ,隆华新材,2022-08-16,16.2326,16.6054,16.0109,16.6054,7832085,
301149.SZ,隆华新材,2022-08-17,16.5248,16.5651,15.6482,16.0613,8068452,
301149.SZ,隆华新材,2022-08-18,15.9706,17.1294,15.6784,17.0387,12282584,
301149.SZ,隆华新材,2022-08-19,16.9178,17.0991,16.3535,16.414,7226370,
301149.SZ,隆华新材,2022-08-22,16.1419,16.5651,15.9807,16.5651,4763592,
301149.SZ,隆华新材,2022-08-23,16.5853,17.3611,16.2427,17.1092,9405085,
301149.SZ,隆华新材,2022-08-24,17.1697,17.613,16.7868,17.079,11686262,
301149.SZ,隆华新材,2022-08-25,17.2301,17.3813,16.2729,16.3434,6576540,
301149.SZ,隆华新材,2022-08-26,16.2729,16.8472,16.0714,16.5147,5091290,
301149.SZ,隆华新材,2022-08-29,16.1822,16.2427,15.3459,15.5172,5009298,
301149.SZ,隆华新材,2022-08-30,15.5172,15.7086,15.4467,15.6583,2116718,
301149.SZ,隆华新材,2022-08-31,15.6079,15.6079,14.3584,14.4189,4184154,
301149.SZ,隆华新材,2022-09-01,14.3484,14.691,14.0965,14.1468,2128299,
301149.SZ,隆华新材,2022-09-02,14.1569,14.4592,14.1569,14.2778,1399545,
301149.SZ,隆华新材,2022-09-05,14.3887,15.3963,14.3484,14.8119,3033478,
301149.SZ,隆华新材,2022-09-06,14.7212,15.094,14.6506,15.0134,1786952,
301149.SZ,隆华新材,2022-09-07,14.9026,15.2149,14.8622,14.8824,1722324,
301149.SZ,隆华新材,2022-09-08,14.8219,15.1645,14.6406,14.6708,1796598,
301149.SZ,隆华新材,2022-09-09,14.6506,14.8622,14.3282,14.6607,1943502,
301149.SZ,隆华新材,2022-09-13,14.6406,14.7111,14.2073,14.2678,2017734,
301149.SZ,隆华新材,2022-09-14,14.0058,14.1771,13.4919,13.7236,3767755,
301149.SZ,隆华新材,2022-09-15,13.7539,13.8949,13.3005,13.5524,2181409,
301149.SZ,隆华新材,2022-09-16,13.502,13.6531,13.2601,13.3005,1122272,
301149.SZ,隆华新材,2022-09-19,13.1493,13.5927,13.1493,13.4415,1038858,
301149.SZ,隆华新材,2022-09-20,13.5423,14.0461,13.4516,13.8446,2398147,
301149.SZ,隆华新材,2022-09-21,13.7035,13.9957,13.5927,13.8345,1122444,
301149.SZ,隆华新材,2022-09-22,13.8446,14.0159,13.5524,13.5624,884709,
301149.SZ,隆华新材,2022-09-23,13.5524,13.6531,13.1795,13.1896,1219400,
301149.SZ,隆华新材,2022-09-26,13.2198,13.2803,12.6153,12.6858,1470635,
301149.SZ,隆华新材,2022-09-27,12.847,12.9478,12.575,12.9276,1206000,
301149.SZ,隆华新材,2022-09-28,12.9579,12.9579,12.2022,12.2022,1791700,
301149.SZ,隆华新材,2022-09-29,12.2727,12.4339,12.0107,12.1417,1359200,
301149.SZ,隆华新材,2022-09-30,12.0812,12.2525,11.8495,11.8596,889300,
301149.SZ,隆华新材,2022-10-10,11.9805,12.051,11.7387,11.8394,725608,
301149.SZ,隆华新材,2022-10-11,11.7487,12.0107,11.6379,11.9301,910400,
301149.SZ,隆华新材,2022-10-12,11.9402,12.4641,11.7286,12.3835,1701029,
301149.SZ,隆华新材,2022-10-13,12.2525,12.6757,12.1921,12.5145,1332592,
301149.SZ,隆华新材,2022-10-14,12.575,12.7362,12.575,12.5951,1160498,
301149.SZ,隆华新材,2022-10-17,12.7362,12.8672,12.5951,12.8269,1207700,
301149.SZ,隆华新材,2022-10-18,12.8269,13.0485,12.7664,12.9478,1382023,
301149.SZ,隆华新材,2022-10-19,12.8269,12.9679,12.7362,12.7362,982559,
301149.SZ,隆华新材,2022-10-20,12.7463,12.9276,12.575,12.7463,1157000,
301149.SZ,隆华新材,2022-10-21,12.7866,13.0183,12.6556,12.8168,1085104,
301149.SZ,隆华新材,2022-10-24,12.8168,13.0586,12.6153,12.6757,1076881,
301149.SZ,隆华新材,2022-10-25,12.6757,12.7563,12.2828,12.5447,959895,
301149.SZ,隆华新材,2022-10-26,12.5447,12.9276,12.5447,12.8269,995578,
301149.SZ,隆华新材,2022-10-27,12.8269,12.9579,12.6354,12.6858,983400,
301149.SZ,隆华新材,2022-10-28,12.2626,12.5548,11.7689,11.789,2129008,
301149.SZ,隆华新材,2022-10-31,11.7387,12.3936,11.6681,12.3029,1613668,
301149.SZ,隆华新材,2022-11-01,12.2928,12.4944,12.2727,12.4944,1005223,
301149.SZ,隆华新材,2022-11-02,12.6858,12.6858,12.3936,12.6657,1258323,
301149.SZ,隆华新材,2022-11-03,12.6657,12.9377,12.5246,12.9176,1459000,
301149.SZ,隆华新材,2022-11-04,13.0889,13.905,12.9176,13.4314,4250356,
301149.SZ,隆华新材,2022-11-07,13.3911,13.8345,13.2803,13.3911,2436779,
301149.SZ,隆华新材,2022-11-08,13.4214,13.5826,13.2501,13.5121,1574552,
301149.SZ,隆华新材,2022-11-09,13.4717,13.5121,13.3105,13.3206,1660912,
301149.SZ,隆华新材,2022-11-10,13.2702,13.502,13.1493,13.1695,1378899,
301149.SZ,隆华新材,2022-11-11,13.4516,13.4818,13.1191,13.1292,1245910,
301149.SZ,隆华新材,2022-11-14,13.2803,13.2803,12.8269,12.9075,1809497,
301149.SZ,隆华新材,2022-11-15,12.9982,13.109,12.837,13.109,2101918,
301149.SZ,隆华新材,2022-11-16,13.1594,13.2803,12.6858,12.7362,3669518,
301149.SZ,隆华新材,2022-11-17,12.7463,12.7463,12.3735,12.5145,2346544,
301149.SZ,隆华新材,2022-11-18,12.4541,12.6556,12.4037,12.4238,1653042,
301149.SZ,隆华新材,2022-11-21,12.3029,12.4641,12.2425,12.444,1936961,
301149.SZ,隆华新材,2022-11-22,12.5044,12.6153,12.0611,12.1316,2561814,
301149.SZ,隆华新材,2022-11-23,12.1719,12.2223,11.8596,12.1115,1636056,
301149.SZ,隆华新材,2022-11-24,12.182,12.2425,12.051,12.2223,1453900,
301149.SZ,隆华新材,2022-11-25,12.2727,12.2727,11.8797,11.8999,1912579,
301149.SZ,隆华新材,2022-11-28,11.8696,11.9301,11.7084,11.9301,1078122,
301149.SZ,隆华新材,2022-11-29,11.9906,12.182,11.9301,12.1115,2148723,
301149.SZ,隆华新材,2022-11-30,12.1215,12.1417,11.9402,11.9603,1663551,
301149.SZ,隆华新材,2022-12-01,11.9805,12.2022,11.9704,12.0812,2411080,
301149.SZ,隆华新材,2022-12-02,12.0006,12.1619,12.0006,12.1518,1986490,
301149.SZ,隆华新材,2022-12-05,12.1619,12.2122,12.0309,12.0913,3088640,
301149.SZ,隆华新材,2022-12-06,12.1115,12.1115,11.8495,11.8696,2973436,
301149.SZ,隆华新材,2022-12-07,11.8394,12.4944,11.7689,12.3432,6481477,
301149.SZ,隆华新材,2022-12-08,12.3432,12.6354,12.2122,12.3432,5446800,
301149.SZ,隆华新材,2022-12-09,12.3634,12.3936,12.1215,12.182,3284606,
301149.SZ,隆华新材,2022-12-12,12.1719,12.1719,11.91,11.9402,2765562,
301149.SZ,隆华新材,2022-12-13,11.9704,12.0611,11.8797,11.91,1603986,
301149.SZ,隆华新材,2022-12-14,11.91,11.9301,11.6681,11.6883,2933770,
301149.SZ,隆华新材,2022-12-15,11.6883,11.7991,11.5875,11.7991,1832095,
301149.SZ,隆华新材,2022-12-16,11.779,11.789,11.2349,11.2651,3778100,
301149.SZ,隆华新材,2022-12-19,11.2852,11.3558,11.0837,11.1442,1527704,
301149.SZ,隆华新材,2022-12-20,11.1542,11.2752,11.0938,11.2349,1122608,
301149.SZ,隆华新材,2022-12-21,11.2248,11.2852,11.0837,11.1542,1033716,
301149.SZ,隆华新材,2022-12-22,11.1945,11.2852,10.8318,10.9124,1672386,
301149.SZ,隆华新材,2022-12-23,10.862,10.9527,10.6202,10.731,1395322,
301149.SZ,隆华新材,2022-12-26,10.8117,10.9225,10.7411,10.9023,861690,
301149.SZ,隆华新材,2022-12-27,10.9829,11.9906,10.8822,11.5271,5369133,
301149.SZ,隆华新材,2022-12-28,11.4767,11.4767,11.0837,11.1945,2997615,
301149.SZ,隆华新材,2022-12-29,11.1341,11.2449,11.0132,11.1139,1597414,
301149.SZ,隆华新材,2022-12-30,11.0837,11.2046,10.9729,10.9829,1609794,
301149.SZ,隆华新材,2023-01-03,11.0031,11.255,10.9023,11.2349,2073529,
301149.SZ,隆华新材,2023-01-04,11.1845,11.2953,11.0333,11.0736,2579020,
301149.SZ,隆华新材,2023-01-05,11.1643,11.1845,11.0535,11.1039,2196937,
301149.SZ,隆华新材,2023-01-06,11.124,11.2752,11.0938,11.1341,3226295,
301149.SZ,隆华新材,2023-01-09,11.1845,11.2651,11.1039,11.1442,1902000,
301149.SZ,隆华新材,2023-01-10,11.1341,11.1744,10.9426,10.9628,2049600,
301149.SZ,隆华新材,2023-01-11,10.9326,11.0132,10.7613,10.8217,2331700,
301149.SZ,隆华新材,2023-01-12,10.8822,10.8822,10.6807,10.721,2150900,
301149.SZ,隆华新材,2023-01-13,10.7814,10.8419,10.6605,10.721,1914114,
301149.SZ,隆华新材,2023-01-16,10.7714,10.9628,10.721,10.9628,2386800,
301149.SZ,隆华新材,2023-01-17,10.9628,11.0233,10.7814,10.852,1707728,
301149.SZ,隆华新材,2023-01-18,10.9829,11.0031,10.862,10.993,1823900,
301149.SZ,隆华新材,2023-01-19,10.9729,11.0434,10.9124,11.0132,1744500,
301149.SZ,隆华新材,2023-01-20,10.9628,11.1643,10.9628,11.1542,2294752,
301149.SZ,隆华新材,2023-01-30,11.3155,11.5371,11.2752,11.3356,4139411,
301149.SZ,隆华新材,2023-01-31,11.2852,11.3961,11.2449,11.3961,2972200,
301149.SZ,隆华新材,2023-02-01,11.4767,11.6177,11.386,11.5573,4058311,
301149.SZ,隆华新材,2023-02-02,11.5472,11.6177,11.4868,11.6077,3881900,
301149.SZ,隆华新材,2023-02-03,11.6077,11.6177,11.3558,11.5573,3198800,
301149.SZ,隆华新材,2023-02-06,11.5573,11.5774,11.4162,11.4767,2254213,
301149.SZ,隆华新材,2023-02-07,11.4666,11.5674,11.3457,11.5271,3474754,
301149.SZ,隆华新材,2023-02-08,11.5472,11.6883,11.5371,11.5875,4984328,
301149.SZ,隆华新材,2023-02-09,11.5371,11.7588,11.5371,11.7387,4625412,
301149.SZ,隆华新材,2023-02-10,11.7487,11.8495,11.6379,11.7185,3694809,
301149.SZ,隆华新材,2023-02-13,11.7185,11.8293,11.6883,11.7286,4758300,
301149.SZ,隆华新材,2023-02-14,11.789,11.8495,11.6681,11.8293,4837407,
301149.SZ,隆华新材,2023-02-15,11.8394,11.8495,11.6984,11.7387,3518144,
301149.SZ,隆华新材,2023-02-16,11.7487,11.7588,11.2752,11.3356,6104300,
301149.SZ,隆华新材,2023-02-17,11.3054,11.5371,11.2449,11.2852,3908103,
301149.SZ,隆华新材,2023-02-20,11.2852,11.3759,11.1744,11.3658,3362081,
301149.SZ,隆华新材,2023-02-21,11.4061,11.8495,11.3658,11.5271,6591200,
301149.SZ,隆华新材,2023-02-22,11.4868,11.5875,11.4162,11.4968,2890852,
301149.SZ,隆华新材,2023-02-23,11.4767,11.6984,11.4565,11.5472,3560141,
301149.SZ,隆华新材,2023-02-24,11.5774,11.7185,11.5069,11.6681,5173202,
301149.SZ,隆华新材,2023-02-27,11.648,12.1014,11.5976,12.1014,15422645,
301149.SZ,隆华新材,2023-02-28,11.9704,12.0611,11.7487,11.9603,10341057,
301149.SZ,隆华新材,2023-03-01,11.9603,11.9704,11.7689,11.8696,6300452,
301149.SZ,隆华新材,2023-03-02,11.7991,11.9402,11.7487,11.8898,5458789,
301149.SZ,隆华新材,2023-03-03,11.8193,11.8495,11.6883,11.6883,4114881,
301149.SZ,隆华新材,2023-03-06,11.7185,11.7588,11.4868,11.517,4196908,
301149.SZ,隆华新材,2023-03-07,11.4767,11.5674,11.255,11.255,4498757,
301149.SZ,隆华新材,2023-03-08,11.2449,11.4162,11.1945,11.4061,2361577,
301149.SZ,隆华新材,2023-03-09,11.4162,11.5069,11.3356,11.4666,2833778,
