代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688013.SH,天臣医疗,2020-11-26,39.12,39.55,37.02,37.91,1885621,
688013.SH,天臣医疗,2020-11-27,37.84,38.28,36.82,37.03,861693,
688013.SH,天臣医疗,2020-11-30,37.31,37.77,36.85,37.42,690885,
688013.SH,天臣医疗,2020-12-01,37.3,38.58,37.15,38.17,609270,
688013.SH,天臣医疗,2020-12-02,38.01,38.25,37.2,37.21,735377,
688013.SH,天臣医疗,2020-12-03,37.08,37.24,36.33,36.73,742895,
688013.SH,天臣医疗,2020-12-04,36.62,37.26,36.23,36.94,366229,
688013.SH,天臣医疗,2020-12-07,36.95,38.15,35.92,38,924028,
688013.SH,天臣医疗,2020-12-08,37.9,38.02,37.18,37.81,491860,
688013.SH,天臣医疗,2020-12-09,37.8,38.43,37.26,37.26,542381,
688013.SH,天臣医疗,2020-12-10,37.46,37.59,36.51,36.7,381120,
688013.SH,天臣医疗,2020-12-11,36.9,38.07,36.28,36.92,542500,
688013.SH,天臣医疗,2020-12-14,36.95,36.97,36.14,36.47,341276,
688013.SH,天臣医疗,2020-12-15,36.16,36.67,35.11,36.13,434130,
688013.SH,天臣医疗,2020-12-16,35.73,35.91,34.37,34.58,587485,
688013.SH,天臣医疗,2020-12-17,34.59,35.3,34.34,34.99,345707,
688013.SH,天臣医疗,2020-12-18,34.98,34.99,34.17,34.44,318953,
688013.SH,天臣医疗,2020-12-21,34.31,34.78,34,34.52,300625,
688013.SH,天臣医疗,2020-12-22,34.36,35.21,33.92,34.05,478095,
688013.SH,天臣医疗,2020-12-23,33.7,34.17,32.14,32.74,678036,
688013.SH,天臣医疗,2020-12-24,32.7,33.11,31.09,31.26,802651,
688013.SH,天臣医疗,2020-12-25,31.09,31.58,30.61,31.3,366286,
688013.SH,天臣医疗,2020-12-28,31.4,31.4,28.99,29.31,737190,
688013.SH,天臣医疗,2020-12-29,29.32,29.78,29.06,29.3,426004,
688013.SH,天臣医疗,2020-12-30,29.68,29.68,29,29.41,244713,
688013.SH,天臣医疗,2020-12-31,29.5,30.6,29.3,30.21,386248,
688013.SH,天臣医疗,2021-01-04,30.28,31.13,30.02,30.59,373142,
688013.SH,天臣医疗,2021-01-05,30.69,30.95,30.05,30.77,401626,
688013.SH,天臣医疗,2021-01-06,30.77,30.77,29.12,29.32,688074,
688013.SH,天臣医疗,2021-01-07,29.3,29.3,27.28,27.66,677334,
688013.SH,天臣医疗,2021-01-08,27.91,28.01,26.88,27.28,276911,
688013.SH,天臣医疗,2021-01-11,27.75,27.75,26.18,26.28,476858,
688013.SH,天臣医疗,2021-01-12,26.36,27.12,26.17,26.28,350526,
688013.SH,天臣医疗,2021-01-13,26.08,26.13,25.01,25.26,497499,
688013.SH,天臣医疗,2021-01-14,25.03,26.66,25.03,26.06,480411,
688013.SH,天臣医疗,2021-01-15,25.9,27.13,25.9,26.83,588888,
688013.SH,天臣医疗,2021-01-18,26.8,27.4,26.51,26.53,436935,
688013.SH,天臣医疗,2021-01-19,26.73,27.16,26.51,26.86,400307,
688013.SH,天臣医疗,2021-01-20,27.01,27.63,26.68,27,394684,
688013.SH,天臣医疗,2021-01-21,27.52,27.58,26.82,26.93,461325,
688013.SH,天臣医疗,2021-01-22,26.86,26.86,25.69,25.8,1185754,
688013.SH,天臣医疗,2021-01-25,25.79,26.26,24.85,25.71,692548,
688013.SH,天臣医疗,2021-01-26,25.31,26.28,25.2,25.73,538698,
688013.SH,天臣医疗,2021-01-27,25.33,25.64,25.12,25.38,368516,
688013.SH,天臣医疗,2021-01-28,25.38,26.73,25.23,25.82,727292,
688013.SH,天臣医疗,2021-01-29,26.23,26.62,25.01,25.23,637964,
688013.SH,天臣医疗,2021-02-01,25,26.45,24.66,26.1,619394,
688013.SH,天臣医疗,2021-02-02,26.1,26.7,25.71,25.95,462957,
688013.SH,天臣医疗,2021-02-03,25.9,26.42,24.81,24.89,511468,
688013.SH,天臣医疗,2021-02-04,24.77,24.99,23.44,23.81,574088,
688013.SH,天臣医疗,2021-02-05,24.55,24.55,23.56,24.13,361396,
688013.SH,天臣医疗,2021-02-08,24.13,24.13,23.5,23.86,393474,
688013.SH,天臣医疗,2021-02-09,23.89,25.3,23.51,25.1,555717,
688013.SH,天臣医疗,2021-02-10,25.12,25.6,24.57,25.27,546842,
688013.SH,天臣医疗,2021-02-18,25.33,26.14,25.33,25.83,441708,
688013.SH,天臣医疗,2021-02-19,25.92,26.52,25.64,26.36,510030,
688013.SH,天臣医疗,2021-02-22,26.82,27.44,26.2,26.5,621420,
688013.SH,天臣医疗,2021-02-23,26.5,26.55,25.79,26.06,492227,
688013.SH,天臣医疗,2021-02-24,26.07,27.55,26.07,26.82,581792,
688013.SH,天臣医疗,2021-02-25,26.65,26.74,25.8,25.81,463340,
688013.SH,天臣医疗,2021-02-26,25.51,26.62,25.5,26.2,406400,
688013.SH,天臣医疗,2021-03-01,26.56,27.22,26.36,27.22,476208,
688013.SH,天臣医疗,2021-03-02,27.5,27.5,26.69,26.75,324796,
688013.SH,天臣医疗,2021-03-03,26.75,27.73,26.7,27.18,441249,
688013.SH,天臣医疗,2021-03-04,26.8,27.3,26.8,26.91,345639,
688013.SH,天臣医疗,2021-03-05,26.92,27.72,26.84,27.53,357637,
688013.SH,天臣医疗,2021-03-08,27.5,28.37,27.38,27.38,414977,
688013.SH,天臣医疗,2021-03-09,27.13,27.13,25.81,25.99,438540,
688013.SH,天臣医疗,2021-03-10,26.6,26.6,25.06,25.29,248890,
688013.SH,天臣医疗,2021-03-11,25.32,25.65,25.05,25.38,260243,
688013.SH,天臣医疗,2021-03-12,25.44,25.64,24.5,25.04,325430,
688013.SH,天臣医疗,2021-03-15,25.18,25.5,24.67,25.45,227003,
688013.SH,天臣医疗,2021-03-16,25.47,26.19,25.33,26.04,267416,
688013.SH,天臣医疗,2021-03-17,26.21,26.56,26.03,26.09,177779,
688013.SH,天臣医疗,2021-03-18,25.96,26.47,25.93,26.26,183700,
688013.SH,天臣医疗,2021-03-19,26.1,26.7,25.99,26.45,267275,
688013.SH,天臣医疗,2021-03-22,26.48,26.98,26.05,26.74,313217,
688013.SH,天臣医疗,2021-03-23,26.97,27.24,26.2,26.23,203772,
688013.SH,天臣医疗,2021-03-24,26.36,26.76,26.19,26.26,205964,
688013.SH,天臣医疗,2021-03-25,26.22,26.39,25.71,25.95,194181,
688013.SH,天臣医疗,2021-03-26,25.91,26.17,25.82,25.85,311957,
688013.SH,天臣医疗,2021-03-29,25.7,25.75,24.53,24.57,814377,
688013.SH,天臣医疗,2021-03-30,24.61,24.99,24.05,24.42,269158,
688013.SH,天臣医疗,2021-03-31,24.09,24.75,24.08,24.55,241178,
688013.SH,天臣医疗,2021-04-01,24.41,24.7,24.13,24.69,208751,
688013.SH,天臣医疗,2021-04-02,24.71,25.05,24.48,24.97,262703,
688013.SH,天臣医疗,2021-04-06,24.89,25.24,24.78,24.97,283617,
688013.SH,天臣医疗,2021-04-07,25,25,24.73,24.9,198702,
688013.SH,天臣医疗,2021-04-08,24.9,25.1,24.59,24.59,229013,
688013.SH,天臣医疗,2021-04-09,24.38,24.66,24.32,24.5,217034,
688013.SH,天臣医疗,2021-04-12,24.35,24.54,24.06,24.19,196007,
688013.SH,天臣医疗,2021-04-13,24.08,24.38,23.95,24.17,201998,
688013.SH,天臣医疗,2021-04-14,24.17,24.27,23.73,24.27,138661,
688013.SH,天臣医疗,2021-04-15,24.27,24.27,23.88,24.2,168861,
688013.SH,天臣医疗,2021-04-16,24.33,25.49,24.04,25,576902,
688013.SH,天臣医疗,2021-04-19,25,26.78,24.71,26.21,1027261,
688013.SH,天臣医疗,2021-04-20,26.4,28.3,25.42,25.42,1489804,
688013.SH,天臣医疗,2021-04-21,25.05,26.2,24.82,25.9,1202296,
688013.SH,天臣医疗,2021-04-22,25.78,26.48,25.32,25.46,729018,
688013.SH,天臣医疗,2021-04-23,25.4,27.18,25.4,26.58,1440244,
688013.SH,天臣医疗,2021-04-26,27.27,28.9,26.88,27.84,2076627,
688013.SH,天臣医疗,2021-04-27,27.5,27.94,27.16,27.43,845192,
688013.SH,天臣医疗,2021-04-28,27.32,27.43,25.25,25.41,1529167,
688013.SH,天臣医疗,2021-04-29,25.1,26.19,25.1,25.4,676013,
688013.SH,天臣医疗,2021-04-30,25.7,30.48,25.7,30.48,2968433,
688013.SH,天臣医疗,2021-05-06,31.66,33.38,30.2,30.2,4206643,
688013.SH,天臣医疗,2021-05-07,30.4,30.65,27.69,27.69,2573754,
688013.SH,天臣医疗,2021-05-10,27.38,28.98,27.38,28.68,1937395,
688013.SH,天臣医疗,2021-05-11,28.41,29.09,27.77,28.44,1211004,
688013.SH,天臣医疗,2021-05-12,28.55,31.8,28.44,31.34,2456574,
688013.SH,天臣医疗,2021-05-13,31,31.96,30.31,30.91,1433828,
688013.SH,天臣医疗,2021-05-14,30.6,33.29,30.51,31.37,1835362,
688013.SH,天臣医疗,2021-05-17,31.05,32.88,30.63,31.99,1455653,
688013.SH,天臣医疗,2021-05-18,31.9,31.98,30.24,30.8,1308896,
688013.SH,天臣医疗,2021-05-19,30.61,30.8,29.76,30,1003341,
688013.SH,天臣医疗,2021-05-20,29.87,31,29.53,30.19,733487,
688013.SH,天臣医疗,2021-05-21,30.19,30.79,29.11,29.61,665153,
688013.SH,天臣医疗,2021-05-24,29.98,29.98,28.93,29.14,654872,
688013.SH,天臣医疗,2021-05-25,29.18,29.98,28.95,29.73,753939,
688013.SH,天臣医疗,2021-05-26,29.5,31.17,29.41,30.75,915816,
688013.SH,天臣医疗,2021-05-27,30.75,31.58,30.52,31.11,843479,
688013.SH,天臣医疗,2021-05-28,30.9,32.3,30.9,31.39,971012,
688013.SH,天臣医疗,2021-05-31,32.2,32.3,31.14,31.91,956366,
688013.SH,天臣医疗,2021-06-01,31.91,33.1,31.56,32.08,936130,
688013.SH,天臣医疗,2021-06-02,32,32.3,31.05,31.38,933026,
688013.SH,天臣医疗,2021-06-03,31.05,31.65,30.64,30.68,671385,
688013.SH,天臣医疗,2021-06-04,30.8,32.68,30.8,31.3,904770,
688013.SH,天臣医疗,2021-06-07,31.3,31.87,30.76,30.86,522859,
688013.SH,天臣医疗,2021-06-08,30.86,31.29,29.33,29.44,903123,
688013.SH,天臣医疗,2021-06-09,29.54,29.99,29.23,29.37,260381,
688013.SH,天臣医疗,2021-06-10,29.37,29.47,28.69,29.21,539776,
688013.SH,天臣医疗,2021-06-11,29.2,30.12,28.8,28.83,592111,
688013.SH,天臣医疗,2021-06-15,28.83,29.41,28.41,29.23,318768,
688013.SH,天臣医疗,2021-06-16,29.25,30.23,29.22,29.62,504747,
688013.SH,天臣医疗,2021-06-17,29.62,30.01,29.23,29.68,459259,
688013.SH,天臣医疗,2021-06-18,30.0928,30.0928,28.8142,28.8544,417061,
688013.SH,天臣医疗,2021-06-21,28.9853,30.1935,28.7538,29.9921,462249,
688013.SH,天臣医疗,2021-06-22,29.9921,31.0996,29.7203,31.0895,693130,
688013.SH,天臣医疗,2021-06-23,30.8881,31.6936,30.6666,30.9183,616693,
688013.SH,天臣医疗,2021-06-24,30.9687,31.613,29.8612,30.3545,512571,
688013.SH,天臣医疗,2021-06-25,30.5056,30.7774,29.9116,30.5962,355204,
688013.SH,天臣医疗,2021-06-28,30.5156,31.462,30.5156,31.3714,554784,
688013.SH,天臣医疗,2021-06-29,31.5023,31.9251,30.9183,30.9284,532725,
688013.SH,天臣医疗,2021-06-30,31.5727,32.2171,30.9586,32.1164,975523,
688013.SH,天臣医疗,2021-07-01,32.056,34.5126,31.6634,32.1869,1363161,
688013.SH,天臣医疗,2021-07-02,32.6701,33.0124,31.7942,32.2171,542839,
688013.SH,天臣医疗,2021-07-05,32.3882,33.4957,32.0157,32.5896,666491,
688013.SH,天臣医疗,2021-07-06,32.5896,32.9118,30.5056,30.9385,823256,
688013.SH,天臣医疗,2021-07-07,31.0492,32.6299,30.9183,32.1063,675589,
688013.SH,天臣医疗,2021-07-08,32.3882,32.7406,31.0794,31.4318,641905,
688013.SH,天臣医疗,2021-07-09,31.0392,31.613,30.1028,30.4955,566021,
688013.SH,天臣医疗,2021-07-12,30.717,31.311,30.5056,30.8781,371234,
688013.SH,天臣医疗,2021-07-13,30.8781,32.0963,30.8781,31.8647,473832,
688013.SH,天臣医疗,2021-07-14,31.5828,31.9855,31.2103,31.462,300049,
688013.SH,天臣医疗,2021-07-15,32.1164,32.1164,30.2337,30.7069,353563,
688013.SH,天臣医疗,2021-07-16,31.0895,31.0895,30.2841,30.3143,386915,
688013.SH,天臣医疗,2021-07-19,30.3143,30.5358,29.5894,30.1834,375381,
688013.SH,天臣医疗,2021-07-20,29.6095,30.5458,29.6095,30.1935,193203,
688013.SH,天臣医疗,2021-07-21,30.1028,31.019,30.1028,30.6062,342640,
688013.SH,天臣医疗,2021-07-22,30.6062,30.6465,29.7102,29.8914,448618,
688013.SH,天臣医疗,2021-07-23,29.8914,29.972,28.8947,29.1967,414961,
688013.SH,天臣医疗,2021-07-26,28.9954,29.8914,27.1832,27.8879,430949,
688013.SH,天臣医疗,2021-07-27,27.8678,28.3208,27.2838,27.3342,358642,
688013.SH,天臣医疗,2021-07-28,27.4852,28.1396,25.7535,27.6362,437166,
688013.SH,天臣医疗,2021-07-29,27.9886,28.2906,27.6664,27.6866,268630,
688013.SH,天臣医疗,2021-07-30,27.6866,28.351,27.0825,28.0591,382568,
688013.SH,天臣医疗,2021-08-02,28.19,28.5725,27.6866,28.3007,354091,
688013.SH,天臣医疗,2021-08-03,27.7369,29.4082,27.7369,28.7336,575841,
688013.SH,天臣医疗,2021-08-04,28.7437,29.1867,28.4517,28.7437,540173,
688013.SH,天臣医疗,2021-08-05,28.7135,29.5894,28.6128,29.1565,663083,
688013.SH,天臣医疗,2021-08-06,29.1565,29.3478,28.2806,28.2906,455858,
688013.SH,天臣医疗,2021-08-09,28.351,29.3981,28.2705,29.2169,368464,
688013.SH,天臣医疗,2021-08-10,29.0457,29.8813,29.0457,29.3075,457707,
688013.SH,天臣医疗,2021-08-11,29.4686,29.8813,28.8142,29.0155,442577,
688013.SH,天臣医疗,2021-08-12,29.086,29.388,28.5323,28.9249,431080,
688013.SH,天臣医疗,2021-08-13,29.0054,29.2471,28.3309,29.0357,516363,
688013.SH,天臣医疗,2021-08-16,29.1766,29.4988,28.6631,29.2571,338591,
688013.SH,天臣医疗,2021-08-17,29.0155,29.2068,27.9181,28.0087,447860,
688013.SH,天臣医疗,2021-08-18,27.9081,28.2705,27.6362,28.19,175692,
688013.SH,天臣医疗,2021-08-19,28.2504,28.3712,27.6966,27.9081,173832,
688013.SH,天臣医疗,2021-08-20,27.9181,27.9685,27.2637,27.4651,306273,
688013.SH,天臣医疗,2021-08-23,27.6866,28.3611,27.3543,27.8778,559633,
688013.SH,天臣医疗,2021-08-24,28.0893,28.19,27.314,28.0893,690716,
688013.SH,天臣医疗,2021-08-25,27.8376,28.0389,27.5154,27.8376,283184,
688013.SH,天臣医疗,2021-08-26,27.8376,27.8376,27.2335,27.4047,479635,
688013.SH,天臣医疗,2021-08-27,27.4047,27.4047,26.71,26.8912,355141,
688013.SH,天臣医疗,2021-08-30,27.2637,27.3443,26.8711,27.0624,238050,
688013.SH,天臣医疗,2021-08-31,27.0523,27.0624,26.3777,26.5992,356026,
688013.SH,天臣医疗,2021-09-01,26.5791,26.5992,25.9851,26.1462,317547,
688013.SH,天臣医疗,2021-09-02,26.1462,26.4583,25.9851,26.2167,201857,
688013.SH,天臣医疗,2021-09-03,26.2771,26.559,26.0958,26.4583,221989,
688013.SH,天臣医疗,2021-09-06,26.6294,26.9617,26.267,26.71,308151,
688013.SH,天臣医疗,2021-09-07,26.9617,27.0926,26.7704,27.0825,200584,
688013.SH,天臣医疗,2021-09-08,27.0019,27.163,26.8409,27.1127,167145,
688013.SH,天臣医疗,2021-09-09,27.2335,27.3644,26.9315,27.1026,209689,
688013.SH,天臣医疗,2021-09-10,27.1026,27.3342,26.4684,26.5086,266779,
688013.SH,天臣医疗,2021-09-13,26.7301,26.8308,26.1764,26.4281,141617,
688013.SH,天臣医疗,2021-09-14,26.4281,26.7805,26.2771,26.4583,204931,
688013.SH,天臣医疗,2021-09-15,26.4885,26.6294,25.9046,26.4684,129360,
688013.SH,天臣医疗,2021-09-16,26.6395,26.6898,26.2167,26.2871,200003,
688013.SH,天臣医疗,2021-09-17,26.2569,26.6294,26.0858,26.3878,180563,
688013.SH,天臣医疗,2021-09-22,26.2368,26.6194,25.824,25.824,298784,
688013.SH,天臣医疗,2021-09-23,25.9448,26.1764,25.7737,25.7938,191074,
688013.SH,天臣医疗,2021-09-24,25.7938,26.0254,25.2401,25.2803,331103,
688013.SH,天臣医疗,2021-09-27,25.1696,25.3609,24.7165,24.8978,264657,
688013.SH,天臣医疗,2021-09-28,25.1092,25.7133,24.8676,25.1696,255955,
688013.SH,天臣医疗,2021-09-29,24.938,25.5421,24.5655,24.777,191033,
688013.SH,天臣医疗,2021-09-30,25.2199,25.2803,24.6964,25.1092,87931,
688013.SH,天臣医疗,2021-10-08,25.4716,25.6428,25.0387,25.2199,236129,
688013.SH,天臣医疗,2021-10-11,25.532,25.5522,25.1293,25.4012,103389,
688013.SH,天臣医疗,2021-10-12,25.4012,25.5522,25.0085,25.2703,133707,
688013.SH,天臣医疗,2021-10-13,25.4817,25.7133,25.2803,25.5522,149149,
688013.SH,天臣医疗,2021-10-14,25.5522,25.6428,25.3005,25.4213,119821,
688013.SH,天臣医疗,2021-10-15,25.6327,25.6327,25.0991,25.2099,190422,
688013.SH,天臣医疗,2021-10-18,25.0488,25.0488,24.6561,24.777,185685,
688013.SH,天臣医疗,2021-10-19,24.777,25.3609,24.777,25.0488,122049,
688013.SH,天臣医疗,2021-10-20,25.2501,25.2602,24.8676,25.0085,96162,
688013.SH,天臣医疗,2021-10-21,25.0488,25.0488,24.4145,24.5353,189117,
688013.SH,天臣医疗,2021-10-22,24.6561,24.7568,24.3642,24.3642,110692,
688013.SH,天臣医疗,2021-10-25,24.3944,24.7367,24.2534,24.5957,107788,
688013.SH,天臣医疗,2021-10-26,24.6461,24.8273,24.2534,24.777,123529,
688013.SH,天臣医疗,2021-10-27,24.5655,24.6259,23.8306,24.1125,202624,
688013.SH,天臣医疗,2021-10-28,24.2534,24.2635,23.4782,23.4782,213287,
688013.SH,天臣医疗,2021-10-29,23.7098,24.042,23.5487,23.8205,94581,
688013.SH,天臣医疗,2021-11-01,23.6997,24.1427,23.6594,23.9514,143365,
688013.SH,天臣医疗,2021-11-02,23.75,24.5857,23.7098,24.1427,178583,
688013.SH,天臣医疗,2021-11-03,24.3138,24.5152,23.9615,24.0521,115600,
688013.SH,天臣医疗,2021-11-04,24.0017,24.2333,23.9816,24.1628,151123,
688013.SH,天臣医疗,2021-11-05,24.3038,24.5454,24.1628,24.4044,188954,
688013.SH,天臣医疗,2021-11-08,24.4548,24.8575,24.1628,24.2937,232302,
688013.SH,天臣医疗,2021-11-09,24.2232,24.3742,23.9917,24.0521,381608,
688013.SH,天臣医疗,2021-11-10,23.9917,24.4145,23.7702,24.3642,383489,
688013.SH,天臣医疗,2021-11-11,24.3138,25.1595,24.1427,24.8676,674645,
688013.SH,天臣医疗,2021-11-12,24.8676,25.3408,24.5051,25.1696,455031,
688013.SH,天臣医疗,2021-11-15,25.1696,25.7636,25.1696,25.3508,574890,
688013.SH,天臣医疗,2021-11-16,25.5522,25.5522,25.0387,25.0689,421765,
688013.SH,天臣医疗,2021-11-17,25.2904,25.6227,25.0689,25.5824,448386,
688013.SH,天臣医疗,2021-11-18,25.7535,25.7535,25.1897,25.1897,394508,
688013.SH,天臣医疗,2021-11-19,25.1897,25.5622,25.0689,25.3005,464221,
688013.SH,天臣医疗,2021-11-22,25.3005,25.7737,25.2099,25.6529,394274,
688013.SH,天臣医疗,2021-11-23,25.6227,26.7805,25.4918,25.975,1003750,
688013.SH,天臣医疗,2021-11-24,25.9448,26.5187,25.9448,26.4281,609912,
688013.SH,天臣医疗,2021-11-25,26.6496,27.1328,26.1059,26.71,971044,
688013.SH,天臣医疗,2021-11-26,26.8006,26.8409,25.9549,25.975,703536,
688013.SH,天臣医疗,2021-11-29,25.8542,26.3375,25.6227,26.0556,497317,
688013.SH,天臣医疗,2021-11-30,26.3677,26.3677,25.824,26.2972,506297,
688013.SH,天臣医疗,2021-12-01,26.2972,26.5489,26.0052,26.4482,395179,
688013.SH,天臣医疗,2021-12-02,26.6395,26.6496,25.8341,25.9448,364657,
688013.SH,天臣医疗,2021-12-03,25.7737,26.1562,25.673,25.673,381195,
688013.SH,天臣医疗,2021-12-06,25.673,25.7233,25.0891,25.1797,321635,
688013.SH,天臣医疗,2021-12-07,25.2199,25.3005,24.4749,24.6259,362321,
688013.SH,天臣医疗,2021-12-08,25.0991,25.0991,24.2031,24.3843,758934,
688013.SH,天臣医疗,2021-12-09,24.4246,24.787,24.4044,24.5957,354529,
688013.SH,天臣医疗,2021-12-10,24.4447,24.7165,24.3843,24.6159,341849,
688013.SH,天臣医疗,2021-12-13,24.6964,24.7266,24.5353,24.5857,418632,
688013.SH,天臣医疗,2021-12-14,24.6461,24.9884,24.5756,24.7669,309145,
688013.SH,天臣医疗,2021-12-15,24.8172,25.2904,24.7065,24.9884,440420,
688013.SH,天臣医疗,2021-12-16,25.1394,25.1394,24.8676,25.0488,219872,
688013.SH,天臣医疗,2021-12-17,25.2199,25.2199,24.6662,24.6662,364924,
688013.SH,天臣医疗,2021-12-20,24.5957,24.9078,24.4044,24.5152,341704,
688013.SH,天臣医疗,2021-12-21,24.3642,24.8072,24.344,24.7468,228318,
688013.SH,天臣医疗,2021-12-22,24.9884,24.9884,24.7468,24.8877,355446,
688013.SH,天臣医疗,2021-12-23,24.8877,24.8877,24.485,24.6159,333707,
688013.SH,天臣医疗,2021-12-24,24.6259,24.6461,24.3742,24.4649,293189,
688013.SH,天臣医疗,2021-12-27,24.3642,24.9582,24.3642,24.9179,263887,
688013.SH,天臣医疗,2021-12-28,24.8575,25.2602,24.8575,25.0387,321232,
688013.SH,天臣医疗,2021-12-29,25.0589,25.673,25.0085,25.3408,479259,
688013.SH,天臣医疗,2021-12-30,25.4716,25.8039,25.1696,25.6025,472090,
688013.SH,天臣医疗,2021-12-31,25.6126,26.0153,25.5924,25.6126,446194,
688013.SH,天臣医疗,2022-01-04,25.673,26.2569,25.5824,25.975,643013,
688013.SH,天臣医疗,2022-01-05,26.0556,26.0556,25.1696,25.6629,478659,
688013.SH,天臣医疗,2022-01-06,25.6428,26.2469,25.3307,26.0254,400296,
688013.SH,天臣医疗,2022-01-07,25.975,26.1562,25.5522,25.5622,334506,
688013.SH,天臣医疗,2022-01-10,25.7535,26.3677,25.4012,26.1059,500391,
688013.SH,天臣医疗,2022-01-11,26.0354,26.8006,26.0354,26.6496,1080370,
688013.SH,天臣医疗,2022-01-12,26.6798,27.1731,26.3073,26.9818,746102,
688013.SH,天臣医疗,2022-01-13,27.1429,27.1429,26.4281,26.4885,558840,
688013.SH,天臣医疗,2022-01-14,26.3979,27.0422,26.3979,26.6596,772442,
688013.SH,天臣医疗,2022-01-17,26.6596,27.2838,26.4885,27.0523,738412,
688013.SH,天臣医疗,2022-01-18,27.0724,27.4147,25.9247,26.0656,859669,
688013.SH,天臣医疗,2022-01-19,26.1764,26.3475,25.8844,26.267,325885,
688013.SH,天臣医疗,2022-01-20,26.3777,26.3777,25.4213,25.4213,558978,
688013.SH,天臣医疗,2022-01-21,25.3307,25.7737,24.9682,25.2401,414707,
688013.SH,天臣医疗,2022-01-24,25.3609,25.4314,24.7468,24.7468,275105,
688013.SH,天臣医疗,2022-01-25,24.6662,24.8273,23.8205,23.9212,567080,
688013.SH,天臣医疗,2022-01-26,23.8104,24.1527,23.5789,24.0118,409336,
688013.SH,天臣医疗,2022-01-27,24.0621,24.0621,23.146,23.1762,406345,
688013.SH,天臣医疗,2022-01-28,23.6594,23.6997,23.1158,23.1258,344686,
688013.SH,天臣医疗,2022-02-07,23.448,23.5285,22.4513,22.6828,779838,
688013.SH,天臣医疗,2022-02-08,22.7835,23.1359,22.26,23.0755,358560,
688013.SH,天臣医疗,2022-02-09,23.1258,23.75,23.1258,23.5789,613879,
688013.SH,天臣医疗,2022-02-10,23.5789,23.6192,22.9547,23.3574,417506,
688013.SH,天臣医疗,2022-02-11,23.156,23.3977,22.6627,22.8439,383653,
688013.SH,天臣医疗,2022-02-14,22.7533,23.0453,22.6023,22.703,313370,
688013.SH,天臣医疗,2022-02-15,22.7735,23.0554,22.6526,22.9144,228778,
