代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603290.SH,斯达半导,2021-06-08,237.779,239.6451,228.5688,230.8764,1340012,
603290.SH,斯达半导,2021-06-09,230.5453,239.7655,227.9267,239.6351,2342610,
603290.SH,斯达半导,2021-06-10,240.1668,246.006,237.5282,243.6282,2190490,
603290.SH,斯达半导,2021-06-11,246.006,247.3604,238.0599,244.4107,1842831,
603290.SH,斯达半导,2021-06-15,243.0663,254.3433,237.779,250.6211,2365816,
603290.SH,斯达半导,2021-06-16,250.6211,270.8875,249.8185,252.718,3611088,
603290.SH,斯达半导,2021-06-17,252.6277,277.9908,249.8285,277.9908,3961100,
603290.SH,斯达半导,2021-06-18,277.9908,297.0733,277.9908,286.9401,4501020,
603290.SH,斯达半导,2021-06-21,285.9368,296.9429,276.6564,284.5121,3414938,
603290.SH,斯达半导,2021-06-22,285.4452,307.2065,278.6128,296.973,3455749,
603290.SH,斯达半导,2021-06-23,294.8861,312.6844,294.2039,299.5313,3081436,
603290.SH,斯达半导,2021-06-24,302.9927,303.996,283.9302,300.1132,2656792,
603290.SH,斯达半导,2021-06-25,299.9226,312.0223,293.1605,299.9828,2575194,
603290.SH,斯达半导,2021-06-28,300.033,306.4038,297.0733,301.9894,2402165,
603290.SH,斯达半导,2021-06-29,299.1702,303.8856,289.4483,294.4146,2756232,
603290.SH,斯达半导,2021-06-30,297.9762,323.0584,295.167,321.0518,3715526,
603290.SH,斯达半导,2021-07-01,315.7344,317.7209,307.0058,313.3265,2262508,
603290.SH,斯达半导,2021-07-02,308.6211,308.9723,289.8295,291.9565,3215324,
603290.SH,斯达半导,2021-07-05,293.5216,312.0223,292.9598,310.0157,3662730,
603290.SH,斯达半导,2021-07-06,313.0757,327.2722,304.9892,322.3561,3397498,
603290.SH,斯达半导,2021-07-07,310.5173,329.1082,296.983,326.0683,2858829,
603290.SH,斯达半导,2021-07-08,325.065,356.7187,323.0584,351.7725,3407160,
603290.SH,斯达半导,2021-07-09,351.7725,351.8327,327.0716,347.0169,3636521,
603290.SH,斯达半导,2021-07-12,341.0373,355.1736,332.088,350.1472,2866340,
603290.SH,斯达半导,2021-07-13,346.0136,351.0301,332.8906,338.1077,2524065,
603290.SH,斯达半导,2021-07-14,333.0913,346.134,331.0847,338.7097,1981580,
603290.SH,斯达半导,2021-07-15,331.0847,348.0202,326.1887,336.1312,1888810,
603290.SH,斯达半导,2021-07-16,336.1413,344.3281,328.8373,330.3824,1829694,
603290.SH,斯达半导,2021-07-19,325.376,329.0781,313.6576,327.1318,2861756,
603290.SH,斯达半导,2021-07-20,323.861,359.8489,323.0584,359.8489,3138513,
603290.SH,斯达半导,2021-07-21,365.1965,395.8369,357.1802,395.8369,3753551,
603290.SH,斯达半导,2021-07-22,393.1681,411.448,383.9579,408.3177,3104687,
603290.SH,斯达半导,2021-07-23,408.3378,438.4364,397.8033,431.4134,2854393,
603290.SH,斯达半导,2021-07-26,421.6414,445.6701,409.3411,414.6585,2685940,
603290.SH,斯达半导,2021-07-27,428.9855,450.4759,411.1972,415.3307,2881473,
603290.SH,斯达半导,2021-07-28,406.1205,420.1465,378.2392,394.954,2810624,
603290.SH,斯达半导,2021-07-29,410.5852,434.4233,397.3017,431.2629,2860573,
603290.SH,斯达半导,2021-07-30,431.4134,473.1,418.3707,462.2946,2311456,
603290.SH,斯达半导,2021-08-02,451.4792,461.1308,416.0631,418.481,3876575,
603290.SH,斯达半导,2021-08-03,401.3248,413.3542,376.6339,376.6339,3801421,
603290.SH,斯达半导,2021-08-04,376.2326,405.8296,372.4402,405.4283,3372618,
603290.SH,斯达半导,2021-08-05,397.101,408.2274,386.1351,393.5694,1981536,
603290.SH,斯达半导,2021-08-06,400.1008,400.1008,375.2494,381.1487,2380746,
603290.SH,斯达半导,2021-08-09,366.5007,379.2425,343.0439,374.2261,3705595,
603290.SH,斯达半导,2021-08-10,366.1998,377.1155,354.4613,360.8823,2613590,
603290.SH,斯达半导,2021-08-11,360.8723,360.8723,342.1911,356.8893,2826530,
603290.SH,斯达半导,2021-08-12,353.157,369.942,350.9498,352.0534,3080340,
603290.SH,斯达半导,2021-08-13,346.435,356.1669,344.1274,349.475,2006254,
603290.SH,斯达半导,2021-08-16,350.9498,366.7616,341.6092,352.9363,3019304,
603290.SH,斯达半导,2021-08-17,346.134,357.1702,339.9136,342.1811,1935327,
603290.SH,斯达半导,2021-08-18,342.1911,357.1702,337.1044,348.1406,2083006,
603290.SH,斯达半导,2021-08-19,346.134,370.2129,344.4284,359.0865,3219191,
603290.SH,斯达半导,2021-08-20,357.6718,386.2655,354.1603,385.1719,3585323,
603290.SH,斯达半导,2021-08-23,389.2754,395.2951,372.2195,392.4457,2637535,
603290.SH,斯达半导,2021-08-24,389.2754,393.9707,375.5604,379.1723,2553630,
603290.SH,斯达半导,2021-08-25,369.2096,378.2392,360.7619,371.5172,1910182,
603290.SH,斯达半导,2021-08-26,375.2193,387.9209,367.2131,378.1188,2025756,
603290.SH,斯达半导,2021-08-27,378.0686,396.2984,375.9216,392.7969,2102936,
603290.SH,斯达半导,2021-08-30,372.2195,379.4231,353.759,362.7183,2846418,
603290.SH,斯达半导,2021-08-31,364.1932,364.1932,326.4495,333.312,4077987,
603290.SH,斯达半导,2021-09-01,326.0482,341.1176,304.5478,338.8702,3143021,
603290.SH,斯达半导,2021-09-02,329.1785,336.9539,317.9216,323.53,2042253,
603290.SH,斯达半导,2021-09-03,325.5466,327.9745,306.8654,317.8213,2074501,
603290.SH,斯达半导,2021-09-06,312.0122,327.9043,312.0122,324.443,1463588,
603290.SH,斯达半导,2021-09-07,322.8176,328.7069,320.9515,323.0484,1531113,
603290.SH,斯达半导,2021-09-08,324.8643,333.5829,322.1655,326.2489,1434674,
603290.SH,斯达半导,2021-09-09,326.0683,332.5896,321.3328,330.0814,1381125,
603290.SH,斯达半导,2021-09-10,332.088,362.0662,326.7806,353.1871,2763554,
603290.SH,斯达半导,2021-09-13,347.1373,355.2238,335.6998,346.0538,1734744,
603290.SH,斯达半导,2021-09-14,340.1143,374.9484,339.2916,358.5748,2343568,
603290.SH,斯达半导,2021-09-15,361.1833,363.2501,349.7258,357.1702,1482159,
603290.SH,斯达半导,2021-09-16,355.1435,363.9925,349.1439,363.6313,1789814,
603290.SH,斯达半导,2021-09-17,356.7689,373.2127,356.6786,368.106,1144747,
603290.SH,斯达半导,2021-09-22,363.1899,387.2487,361.384,378.8512,1660487,
603290.SH,斯达半导,2021-09-23,375.731,395.8569,364.6948,390.4091,2048692,
603290.SH,斯达半导,2021-09-24,385.3124,392.2852,379.7441,386.2655,1524953,
603290.SH,斯达半导,2021-09-27,390.2786,405.1273,386.2655,401.6158,1755783,
603290.SH,斯达半导,2021-09-28,396.2984,410.3444,391.7836,393.3186,2048648,
603290.SH,斯达半导,2021-09-29,387.2989,396.2683,381.3494,393.6898,1520672,
603290.SH,斯达半导,2021-09-30,394.2918,412.3409,387.931,408.9598,1396068,
603290.SH,斯达半导,2021-10-08,414.2572,414.2572,368.2063,368.4572,2611723,
603290.SH,斯达半导,2021-10-11,379.2425,387.2688,371.2062,386.7571,2070366,
603290.SH,斯达半导,2021-10-12,387.2587,392.4658,375.0487,380.0752,1561505,
603290.SH,斯达半导,2021-10-13,383.2556,384.7606,374.2261,381.2089,1044625,
603290.SH,斯达半导,2021-10-14,381.0083,381.7507,361.1833,376.4935,1213070,
603290.SH,斯达半导,2021-10-15,380.4464,414.1468,377.2861,414.1468,1746544,
603290.SH,斯达半导,2021-10-18,426.397,450.4056,423.7282,444.4461,3262456,
603290.SH,斯达半导,2021-10-19,442.4395,455.4823,439.4397,450.7167,1753585,
603290.SH,斯达半导,2021-10-20,454.1078,456.4856,433.43,440.5433,2062337,
603290.SH,斯达半导,2021-10-21,442.2288,442.4496,397.1411,400.3115,3708014,
603290.SH,斯达半导,2021-10-22,399.6393,406.8228,384.58,402.4184,3237684,
603290.SH,斯达半导,2021-10-25,396.499,419.1231,388.4627,414.3575,2160146,
603290.SH,斯达半导,2021-10-26,411.3477,424.3904,401.9268,415.7621,2018329,
603290.SH,斯达半导,2021-10-27,415.421,436.4298,411.5885,419.996,1957156,
603290.SH,斯达半导,2021-10-28,414.3575,443.9545,406.4416,409.3411,2950867,
603290.SH,斯达半导,2021-10-29,412.351,417.1667,391.2819,401.3148,2785620,
603290.SH,斯达半导,2021-11-01,402.3482,441.4463,394.3219,438.4766,4300950,
603290.SH,斯达半导,2021-11-02,442.5198,455.9739,434.5336,447.466,2758201,
603290.SH,斯达半导,2021-11-03,444.3357,485.3903,444.2254,466.3278,2535968,
603290.SH,斯达半导,2021-11-04,477.4242,482.0794,449.4926,458.0005,2689624,
603290.SH,斯达半导,2021-11-05,466.689,476.5413,450.3254,452.8537,2325329,
603290.SH,斯达半导,2021-11-08,446.6634,455.5023,436.6305,445.9611,1816455,
603290.SH,斯达半导,2021-11-09,441.5466,457.9002,433.0287,455.2916,2146122,
603290.SH,斯达半导,2021-11-10,449.4726,455.1712,442.4596,447.5663,1814646,
603290.SH,斯达半导,2021-11-11,447.9676,479.5712,444.6367,471.0432,3115668,
603290.SH,斯达半导,2021-11-12,464.5219,482.571,457.2982,476.461,2151281,
603290.SH,斯达半导,2021-11-15,476.5613,479.5712,444.4561,446.6132,2336154,
603290.SH,斯达半导,2021-11-16,441.3961,461.512,440.443,450.7768,2041882,
603290.SH,斯达半导,2021-11-17,449.4726,459.6058,443.4529,455.703,1575596,
603290.SH,斯达半导,2021-11-18,454.3887,468.214,449.4726,452.4724,1537970,
603290.SH,斯达半导,2021-11-19,457.4487,467.0301,449.4726,454.489,1860327,
603290.SH,斯达半导,2021-11-22,456.4956,489.6041,455.1712,477.5646,2784266,
603290.SH,斯达半导,2021-11-23,479.4809,503.6501,479.4809,486.524,2399505,
603290.SH,斯达半导,2021-11-24,484.5876,498.2925,471.7255,480.7651,1697436,
603290.SH,斯达半导,2021-11-25,478.3672,491.3999,468.535,469.448,1475927,
603290.SH,斯达半导,2021-11-26,470.0901,474.5347,455.2916,460.298,1748921,
603290.SH,斯达半导,2021-11-29,456.3752,479.5712,447.6466,478.0161,2099471,
603290.SH,斯达半导,2021-11-30,480.5745,484.5876,466.4081,481.5778,1948398,
603290.SH,斯达半导,2021-12-01,478.3773,484.5876,464.5219,469.5383,1631333,
603290.SH,斯达半导,2021-12-02,469.6487,475.7085,463.5788,471.1937,1176725,
603290.SH,斯达半导,2021-12-03,471.1937,479.0695,467.0502,473.1301,1158804,
603290.SH,斯达半导,2021-12-06,473.09,474.0029,431.3833,437.9348,3723135,
603290.SH,斯达半导,2021-12-07,437.9348,441.3259,408.7893,416.3641,3643392,
603290.SH,斯达半导,2021-12-08,419.374,426.8986,416.7654,421.3805,1937843,
603290.SH,斯达半导,2021-12-09,429.4068,429.4068,413.3041,417.869,2205361,
603290.SH,斯达半导,2021-12-10,411.0868,421.0796,409.8427,420.3472,1446584,
603290.SH,斯达半导,2021-12-13,417.9292,420.006,413.3542,418.0898,1371139,
603290.SH,斯达半导,2021-12-14,415.3709,419.9759,413.1837,419.675,1180095,
603290.SH,斯达半导,2021-12-15,419.6348,419.6348,402.5488,410.3243,1860796,
603290.SH,斯达半导,2021-12-16,411.157,415.8725,404.124,407.3345,1137266,
603290.SH,斯达半导,2021-12-17,406.4617,408.9498,397.3017,406.3312,1444571,
603290.SH,斯达半导,2021-12-20,403.3214,411.3477,390.6097,392.6865,1468078,
603290.SH,斯达半导,2021-12-21,393.9908,409.6722,392.2351,405.0169,1913376,
603290.SH,斯达半导,2021-12-22,408.3378,413.3542,402.5187,409.4414,1781316,
603290.SH,斯达半导,2021-12-23,409.622,411.147,400.0406,403.4117,931116,
603290.SH,斯达半导,2021-12-24,403.823,405.3279,392.7969,399.3082,858657,
603290.SH,斯达半导,2021-12-27,398.2949,398.3049,382.2624,384.7505,1583868,
603290.SH,斯达半导,2021-12-28,390.1683,404.124,388.1717,400.1008,2455887,
603290.SH,斯达半导,2021-12-29,399.3082,403.201,382.9446,387.4092,1546524,
603290.SH,斯达半导,2021-12-30,386.1652,398.1143,385.7237,393.2885,1217295,
603290.SH,斯达半导,2021-12-31,395.6462,396.2984,376.2326,382.2523,2706180,
603290.SH,斯达半导,2022-01-04,383.2556,383.9379,369.8919,373.8147,2275340,
603290.SH,斯达半导,2022-01-05,372.2195,375.731,351.1204,352.9564,2386182,
603290.SH,斯达半导,2022-01-06,347.6991,351.632,336.1011,342.5422,2570770,
603290.SH,斯达半导,2022-01-07,345.1307,349.6255,336.5025,339.2113,1707258,
603290.SH,斯达半导,2022-01-10,338.3084,340.1143,328.3859,330.7837,2612087,
603290.SH,斯达半导,2022-01-11,331.6867,333.4123,316.537,317.5905,2410152,
603290.SH,斯达半导,2022-01-12,321.5635,328.6568,318.3329,327.0716,2447212,
603290.SH,斯达半导,2022-01-13,327.0716,327.2321,316.6474,317.8815,1814828,
603290.SH,斯达半导,2022-01-14,314.6308,342.6225,314.6308,337.6562,3448330,
603290.SH,斯达半导,2022-01-17,341.6192,346.9467,335.0979,343.6559,2568140,
603290.SH,斯达半导,2022-01-18,340.6159,354.662,338.2983,346.3748,2130966,
603290.SH,斯达半导,2022-01-19,342.3817,352.1939,340.1143,347.5386,2136141,
603290.SH,斯达半导,2022-01-20,344.2478,350.1271,339.4923,342.2212,1665037,
603290.SH,斯达半导,2022-01-21,339.111,342.9737,333.7735,335.5493,1411449,
603290.SH,斯达半导,2022-01-24,333.0913,346.124,333.0913,341.0975,1275901,
603290.SH,斯达半导,2022-01-25,339.1612,345.4718,326.6502,328.2554,1804107,
603290.SH,斯达半导,2022-01-26,330.4727,341.0373,322.0551,336.9038,1976019,
603290.SH,斯达半导,2022-01-27,347.1373,352.1537,331.2653,333.1013,2367988,
603290.SH,斯达半导,2022-01-28,340.1143,342.3215,318.7443,321.5535,2081041,
603290.SH,斯达半导,2022-02-07,335.0979,344.6391,318.3731,324.6035,2457956,
603290.SH,斯达半导,2022-02-08,324.0617,324.0617,292.1471,293.7123,3349556,
603290.SH,斯达半导,2022-02-09,292.0568,304.006,291.7358,301.2871,2881807,
603290.SH,斯达半导,2022-02-10,301.5379,310.718,293.9631,302.1098,2488407,
603290.SH,斯达半导,2022-02-11,297.1335,307.668,294.846,295.6687,1431675,
603290.SH,斯达半导,2022-02-14,292.7591,312.7948,284.4319,306.7048,1944541,
603290.SH,斯达半导,2022-02-15,308.6412,315.6943,304.9992,313.6275,1694529,
603290.SH,斯达半导,2022-02-16,317.0387,319.0453,309.183,310.6377,1256172,
603290.SH,斯达半导,2022-02-17,309.4538,324.2624,307.5075,318.8546,1491302,
603290.SH,斯达半导,2022-02-18,317.0387,329.6801,313.6877,314.8315,1456104,
603290.SH,斯达半导,2022-02-21,316.0354,318.6339,308.3201,310.5173,1021016,
603290.SH,斯达半导,2022-02-22,308.0091,328.5765,303.5445,327.6936,2699679,
603290.SH,斯达半导,2022-02-23,325.065,352.3845,324.0617,348.582,3264597,
603290.SH,斯达半导,2022-02-24,348.0804,353.3577,341.1176,348.1306,2584278,
603290.SH,斯达半导,2022-02-25,356.6786,364.0427,345.1307,354.5014,2267547,
603290.SH,斯达半导,2022-02-28,351.3912,362.5779,347.8898,362.5779,1697936,
603290.SH,斯达半导,2022-03-01,362.1766,373.614,359.1767,367.9053,2064190,
603290.SH,斯达半导,2022-03-02,366.9924,368.2063,354.1603,366.6412,1483084,
603290.SH,斯达半导,2022-03-03,369.1996,370.2129,353.3577,355.1636,1513839,
603290.SH,斯达半导,2022-03-04,351.1505,371.8282,347.2978,357.3909,2201793,
603290.SH,斯达半导,2022-03-07,356.1669,356.1669,336.6028,347.5286,2329753,
603290.SH,斯达半导,2022-03-08,346.6557,362.9892,346.1039,352.856,2325318,
603290.SH,斯达半导,2022-03-09,360.18,380.1254,360.18,378.6606,3535282,
603290.SH,斯达半导,2022-03-10,388.262,395.2951,375.9116,376.6139,3533039,
603290.SH,斯达半导,2022-03-11,368.2063,380.3762,364.2032,372.9418,1894618,
603290.SH,斯达半导,2022-03-14,368.8384,370.7647,357.1702,357.1802,1852752,
603290.SH,斯达半导,2022-03-15,355.6652,379.9047,352.7858,369.6711,2418749,
603290.SH,斯达半导,2022-03-16,376.7343,406.6423,372.0991,406.6423,2788401,
603290.SH,斯达半导,2022-03-17,411.3477,424.3904,392.2852,394.974,3650615,
603290.SH,斯达半导,2022-03-18,395.1145,405.3279,386.3558,398.8066,1480753,
603290.SH,斯达半导,2022-03-21,393.2885,418.3707,393.2885,416.3641,2775962,
603290.SH,斯达半导,2022-03-22,412.2005,416.3641,405.1273,412.9529,1618359,
603290.SH,斯达半导,2022-03-23,415.6618,415.6618,399.3082,410.1437,1658734,
603290.SH,斯达半导,2022-03-24,406.3312,406.3312,387.2688,402.3181,1962038,
603290.SH,斯达半导,2022-03-25,402.3181,409.321,392.3855,393.2785,1194897,
603290.SH,斯达半导,2022-03-28,381.7607,396.7799,381.2491,388.5028,1274778,
603290.SH,斯达半导,2022-03-29,389.2754,395.4957,377.2359,379.7441,1521583,
603290.SH,斯达半导,2022-03-30,386.2354,397.2515,382.2523,396.2883,2011600,
603290.SH,斯达半导,2022-03-31,394.1814,395.3051,382.2523,387.8708,1208036,
603290.SH,斯达半导,2022-04-01,382.2523,405.8296,382.2523,403.3214,1597974,
603290.SH,斯达半导,2022-04-06,399.3082,399.3082,362.9892,362.9892,2156800,
603290.SH,斯达半导,2022-04-07,352.0032,361.1733,338.1077,347.0771,2869334,
603290.SH,斯达半导,2022-04-08,348.0202,355.605,341.1978,348.8429,1637016,
603290.SH,斯达半导,2022-04-11,341.5289,341.9202,318.7443,322.4564,2773364,
603290.SH,斯达半导,2022-04-12,323.8811,328.8975,310.8283,321.6137,2378850,
603290.SH,斯达半导,2022-04-13,317.0387,319.0453,308.2198,311.7112,1573457,
603290.SH,斯达半导,2022-04-14,314.1292,337.9372,304.9892,331.0847,2686117,
603290.SH,斯达半导,2022-04-15,321.0518,331.0847,314.38,325.8074,2022889,
603290.SH,斯达半导,2022-04-18,322.1655,343.7161,321.0518,343.696,2083755,
603290.SH,斯达半导,2022-04-19,337.7867,343.1242,329.0781,329.6801,1914679,
603290.SH,斯达半导,2022-04-20,334.0946,336.051,328.6869,330.0814,1203776,
603290.SH,斯达半导,2022-04-21,326.1084,339.111,322.1555,325.3158,1558622,
603290.SH,斯达半导,2022-04-22,324.9747,330.0814,313.3767,317.139,1808266,
603290.SH,斯达半导,2022-04-25,310.3066,317.129,294.5149,295.769,1604290,
603290.SH,斯达半导,2022-04-26,297.8257,309.0124,295.9797,301.3673,1716847,
603290.SH,斯达半导,2022-04-27,299.9828,331.5061,297.0733,331.5061,1744093,
603290.SH,斯达半导,2022-04-28,337.4857,345.0003,326.9512,340.0742,1891718,
603290.SH,斯达半导,2022-04-29,342.2613,346.6357,324.152,345.8531,2089056,
603290.SH,斯达半导,2022-05-05,344.1274,344.1274,331.0847,336.1011,1611416,
603290.SH,斯达半导,2022-05-06,321.1321,327.0716,310.8183,316.3163,1691614,
603290.SH,斯达半导,2022-05-09,316.527,318.8346,311.019,312.5239,759551,
603290.SH,斯达半导,2022-05-10,308.3904,343.7763,302.3004,343.7763,2728030,
603290.SH,斯达半导,2022-05-11,341.0373,366.1998,340.345,355.5749,2857114,
603290.SH,斯达半导,2022-05-12,348.2409,357.6217,346.2945,351.3511,2099704,
603290.SH,斯达半导,2022-05-13,351.7524,361.1833,345.1307,358.1735,1378716,
603290.SH,斯达半导,2022-05-16,359.1266,360.0697,343.3248,346.5855,1297420,
603290.SH,斯达半导,2022-05-17,347.2978,377.7677,347.2376,368.2465,2634095,
603290.SH,斯达半导,2022-05-18,375.2293,385.4027,372.2195,377.2359,2305058,
603290.SH,斯达半导,2022-05-19,371.2162,393.8503,370.2129,392.3655,2030177,
603290.SH,斯达半导,2022-05-20,390.7774,396.4059,384.1037,394.2952,1322576,
603290.SH,斯达半导,2022-05-23,393.9937,393.9937,383.7921,387.7722,1615371,
603290.SH,斯达半导,2022-05-24,387.8124,397.0592,376.8972,379.5707,1929553,
603290.SH,斯达半导,2022-05-25,377.4098,385.8324,366.4443,372.7663,2234363,
603290.SH,斯达半导,2022-05-26,373.4699,376.6962,365.8815,371.329,1474980,
603290.SH,斯达半导,2022-05-27,373.892,380.4251,369.6706,371.8517,1504096,
603290.SH,斯达半导,2022-05-30,372.8869,382.1136,367.8615,376.2037,1253747,
603290.SH,斯达半导,2022-05-31,375.9022,382.9378,367.8112,382.9378,1768320,
603290.SH,斯达半导,2022-06-01,381.0482,391.7825,376.7163,381.8322,1516773,
603290.SH,斯达半导,2022-06-02,378.3345,398.0141,377.1083,395.5114,2268455,
603290.SH,斯达半导,2022-06-06,395.6018,402.3661,388.0436,395.8029,2288968,
603290.SH,斯达半导,2022-06-07,392.0036,393.8429,375.2388,379.6913,2491604,
603290.SH,斯达半导,2022-06-08,377.0078,386.928,372.2336,380.4351,2004730,
603290.SH,斯达半导,2022-06-09,377.9123,379.7215,343.1263,346.6341,4412833,
603290.SH,斯达半导,2022-06-10,342.7343,349.2674,332.7739,346.9557,4942394,
603290.SH,斯达半导,2022-06-13,339.7191,342.9353,330.6733,336.5832,3342737,
603290.SH,斯达半导,2022-06-14,331.3367,335.3469,324.8237,334.6936,2746223,
603290.SH,斯达半导,2022-06-15,332.7036,346.9959,332.7036,335.6987,3144150,
603290.SH,斯达半导,2022-06-16,333.186,346.7446,332.8845,344.1917,3233899,
603290.SH,斯达半导,2022-06-17,340.4126,346.6542,335.6887,343.7394,2360842,
603290.SH,斯达半导,2022-06-20,345.7496,361.6299,341.3272,356.8357,3399195,
603290.SH,斯达半导,2022-06-21,354.8054,364.414,351.7902,357.8106,1841226,
603290.SH,斯达半导,2022-06-22,357.8508,361.0369,350.4634,352.7751,2159762,
603290.SH,斯达半导,2022-06-23,354.8557,380.4251,353.8908,378.9677,3733660,
603290.SH,斯达半导,2022-06-24,373.892,384.4956,369.1681,376.8268,2856304,
603290.SH,斯达半导,2022-06-27,378.7566,382.7367,375.0579,378.9074,2027758,
603290.SH,斯达半导,2022-06-28,379.0983,387.9632,364.1427,383.1488,2612671,
603290.SH,斯达半导,2022-06-29,382.5156,397.009,377.4098,377.9123,2671452,
603290.SH,斯达半导,2022-06-30,381.9327,389.9734,380.0431,387.8627,1645668,
603290.SH,斯达半导,2022-07-01,386.5159,389.9432,380.9276,382.777,1266201,
603290.SH,斯达半导,2022-07-04,376.9072,382.787,369.0073,378.8169,2019633,
603290.SH,斯达半导,2022-07-05,376.3344,389.5512,371.8818,379.6009,1791584,
603290.SH,斯达半导,2022-07-06,378.8069,404.8486,377.9123,386.6566,3300270,
603290.SH,斯达半导,2022-07-07,386.7269,389.1693,363.7205,379.42,3117401,
603290.SH,斯达半导,2022-07-08,383.2895,402.0243,380.8673,394.2148,3133974,
603290.SH,斯达半导,2022-07-11,386.9581,388.9683,372.8869,376.9575,2286845,
603290.SH,斯达半导,2022-07-12,379.7516,385.561,361.9717,362.8863,2552385,
603290.SH,斯达半导,2022-07-13,361.831,364.4341,336.0706,348.3628,3722646,
603290.SH,斯达半导,2022-07-14,343.257,366.786,342.8348,363.0873,2612594,
603290.SH,斯达半导,2022-07-15,381.3698,397.5115,369.8716,385.4505,4207964,
603290.SH,斯达半导,2022-07-18,389.9734,391.4307,370.0325,382.9378,2699495,
603290.SH,斯达半导,2022-07-19,379.5205,382.9378,367.2584,369.8716,2410211,
603290.SH,斯达半导,2022-07-20,374.686,390.2548,371.9823,377.3093,2682323,
603290.SH,斯达半导,2022-07-21,376.9072,395.5817,374.1734,378.3144,3304189,
603290.SH,斯达半导,2022-07-22,379.9225,381.9427,369.0676,374.8971,2433304,
603290.SH,斯达半导,2022-07-25,374.8971,380.9276,367.0876,373.892,1874226,
603290.SH,斯达半导,2022-07-26,373.902,383.7418,367.1881,382.1337,1949845,
603290.SH,斯达半导,2022-07-27,379.42,385.4505,373.098,374.7765,1617808,
603290.SH,斯达半导,2022-07-28,379.9225,407.0498,376.9274,404.0546,4267631,
603290.SH,斯达半导,2022-07-29,399.1197,403.0395,390.8679,391.3905,2178287,
603290.SH,斯达半导,2022-08-01,391.4307,401.0394,381.601,398.9387,2192708,
603290.SH,斯达半导,2022-08-02,392.1042,417.4424,389.9734,406.2658,3012646,
603290.SH,斯达半导,2022-08-03,411.0701,424.0156,401.0293,409.261,3065989,
603290.SH,斯达半导,2022-08-04,410.0751,414.1758,396.1044,402.0445,2011027,
603290.SH,斯达半导,2022-08-05,406.0447,442.2479,403.0294,442.2479,3779381,
603290.SH,斯达半导,2022-08-08,452.2887,452.2887,435.2223,445.2531,3693740,
603290.SH,斯达半导,2022-08-09,443.0319,443.1927,428.1666,440.2277,2545818,
603290.SH,斯达半导,2022-08-10,439.2226,447.2633,430.3477,434.9309,2008795,
603290.SH,斯达半导,2022-08-11,436.2073,438.318,426.1565,429.1617,2263306,
603290.SH,斯达半导,2022-08-12,427.1615,431.7347,416.1056,416.8393,1796155,
603290.SH,斯达半导,2022-08-15,415.9046,421.131,413.1004,417.1408,1399235,
603290.SH,斯达半导,2022-08-16,415.3317,426.1163,415.3116,420.729,1370978,
603290.SH,斯达半导,2022-08-17,420.1159,424.1362,409.07,422.6487,1586040,
603290.SH,斯达半导,2022-08-18,421.131,435.7349,417.2112,433.5941,2604885,
603290.SH,斯达半导,2022-08-19,433.5941,448.2684,413.5627,417.7137,2296403,
603290.SH,斯达半导,2022-08-22,413.1708,421.0506,409.1504,411.0802,1470617,
603290.SH,斯达半导,2022-08-23,409.1705,418.8193,409.07,412.9898,1155313,
603290.SH,斯达半导,2022-08-24,412.9898,412.9898,396.3054,396.6371,1722844,
603290.SH,斯达半导,2022-08-25,396.4662,399.2202,386.1239,393.9937,1495968,
603290.SH,斯达半导,2022-08-26,397.5216,400.8283,387.7622,389.9734,1161785,
603290.SH,斯达半导,2022-08-29,389.9734,404.8788,379.5908,402.547,2248333,
603290.SH,斯达半导,2022-08-30,406.6276,427.3626,402.5369,421.6336,3439093,
603290.SH,斯达半导,2022-08-31,421.5833,421.8446,396.1848,398.597,2193275,
603290.SH,斯达半导,2022-09-01,399.773,406.3563,395.029,397.009,1254784,
603290.SH,斯达半导,2022-09-02,395.3405,402.0243,390.5362,392.2348,1513674,
603290.SH,斯达半导,2022-09-05,392.1846,414.8794,385.9631,408.9695,1810886,
603290.SH,斯达半导,2022-09-06,409.07,420.0958,408.3664,411.0802,1608220,
603290.SH,斯达半导,2022-09-07,409.9243,427.1615,409.2911,423.6538,1479298,
603290.SH,斯达半导,2022-09-08,422.1261,433.7951,417.9148,422.4477,1047051,
603290.SH,斯达半导,2022-09-09,425.8951,426.649,408.5876,417.0001,1001406,
603290.SH,斯达半导,2022-09-13,418.7188,426.1565,416.1056,417.6132,818939,
603290.SH,斯达半导,2022-09-14,410.5776,420.0154,409.5725,417.6132,676420,
603290.SH,斯达半导,2022-09-15,417.1107,418.1158,386.1239,393.3907,1940731,
603290.SH,斯达半导,2022-09-16,390.6669,408.0649,390.5161,396.3054,1705950,
603290.SH,斯达半导,2022-09-19,395.1596,404.0446,387.0687,391.9835,1075695,
603290.SH,斯达半导,2022-09-20,392.3755,395.9235,378.9174,393.2902,1091642,
603290.SH,斯达半导,2022-09-21,388.9683,391.5815,377.8822,377.8822,1309110,
603290.SH,斯达半导,2022-09-22,375.6006,380.4854,371.8919,379.9024,1074420,
603290.SH,斯达半导,2022-09-23,374.3945,377.8822,341.9102,341.9102,3484222,
603290.SH,斯达半导,2022-09-26,331.9297,354.7954,329.7687,350.0715,2735447,
603290.SH,斯达半导,2022-09-27,350.966,352.7852,334.7841,340.9453,3483324,
