代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300726.SZ,宏达电子,2018-02-28,22.6,22.98,22.3,22.55,2894356,
300726.SZ,宏达电子,2018-03-01,22.43,23.14,22.31,22.95,2676370,
300726.SZ,宏达电子,2018-03-02,22.62,23.19,22.48,22.5,2261912,
300726.SZ,宏达电子,2018-03-05,22.82,23.99,22.68,23.48,3837997,
300726.SZ,宏达电子,2018-03-06,23.28,24.14,23.05,23.53,4930381,
300726.SZ,宏达电子,2018-03-07,23.39,23.73,23.18,23.37,2993860,
300726.SZ,宏达电子,2018-03-08,23.37,24.17,23.37,24.11,5076841,
300726.SZ,宏达电子,2018-03-09,24.19,25.06,23.9,24.87,6239378,
300726.SZ,宏达电子,2018-03-12,25.15,25.88,24.49,24.88,6268883,
300726.SZ,宏达电子,2018-03-13,24.89,24.89,23.9,23.93,4175498,
300726.SZ,宏达电子,2018-03-14,23.7,25,23.63,24.14,4494083,
300726.SZ,宏达电子,2018-03-15,23.53,23.68,22.08,23.07,5265478,
300726.SZ,宏达电子,2018-03-16,22.9,23.14,22.7,22.7,2254548,
300726.SZ,宏达电子,2018-03-19,22.7,24.9,22.68,24.08,5390449,
300726.SZ,宏达电子,2018-03-20,23.64,24.25,23.4,24.12,3924633,
300726.SZ,宏达电子,2018-03-21,24.15,26.2,24.01,24.5,9563218,
300726.SZ,宏达电子,2018-03-22,24.06,25.09,24.06,24.83,6001917,
300726.SZ,宏达电子,2018-03-23,23.8,26.48,22.8,25.2,9640951,
300726.SZ,宏达电子,2018-03-26,26.15,27.72,26.15,27.72,4430159,
300726.SZ,宏达电子,2018-03-27,30.49,30.49,30.49,30.49,837273,
300726.SZ,宏达电子,2018-03-28,33.54,33.54,33.54,33.54,7335383,
300726.SZ,宏达电子,2018-03-29,33.3,35.88,32.3,34.68,26277107,
300726.SZ,宏达电子,2018-03-30,33.66,38.15,33.33,38.15,18716117,
300726.SZ,宏达电子,2018-04-02,40.26,41.79,35.5,37.01,26183485,
300726.SZ,宏达电子,2018-04-03,36.6,40.3,36.2,38,20795591,
300726.SZ,宏达电子,2018-04-04,37.5,41.6,36.6,39.15,21476005,
300726.SZ,宏达电子,2018-04-09,38,40.8,37.15,38.41,17654696,
300726.SZ,宏达电子,2018-04-10,38.08,42.25,38,42.25,21307547,
300726.SZ,宏达电子,2018-04-11,40,41.63,38.62,39.92,19405763,
300726.SZ,宏达电子,2018-04-12,38.7,40.06,35.93,35.93,15527772,
300726.SZ,宏达电子,2018-04-13,35.03,35.75,34.23,34.31,10408690,
300726.SZ,宏达电子,2018-04-16,34.38,35.1,34.03,34.9,7584829,
300726.SZ,宏达电子,2018-04-17,35.25,35.25,31.41,31.44,10029026,
300726.SZ,宏达电子,2018-04-18,31.7,34.49,31.01,33.22,9927806,
300726.SZ,宏达电子,2018-04-19,33.35,33.93,32.65,33.75,9467490,
300726.SZ,宏达电子,2018-04-20,32.98,33.48,31.7,31.83,7301404,
300726.SZ,宏达电子,2018-04-23,31.66,32.93,30.3,31.53,4956408,
300726.SZ,宏达电子,2018-04-24,31.9,33.78,31.9,33.49,8992710,
300726.SZ,宏达电子,2018-04-25,32.66,34.86,32.4,34.33,10957060,
300726.SZ,宏达电子,2018-04-26,34.2,34.2,33,33.03,7246286,
300726.SZ,宏达电子,2018-04-27,33.44,33.74,32.65,32.73,4650944,
300726.SZ,宏达电子,2018-05-02,32.89,33.2,29.81,30.2,6515340,
300726.SZ,宏达电子,2018-05-03,30.25,31.48,29.64,31.19,4796292,
300726.SZ,宏达电子,2018-05-04,31.45,33.77,31.4,32.1,8018988,
300726.SZ,宏达电子,2018-05-07,31.68,33.04,31.68,32.56,5731942,
300726.SZ,宏达电子,2018-05-08,33.47,33.75,32.11,32.56,5732276,
300726.SZ,宏达电子,2018-05-09,32.4,33.38,32.31,32.48,5703148,
300726.SZ,宏达电子,2018-05-10,32.8,32.96,31.37,31.76,5157100,
300726.SZ,宏达电子,2018-05-11,32.89,34.94,32.89,33.13,11244784,
300726.SZ,宏达电子,2018-05-14,32.39,32.88,31.68,32.12,6481164,
300726.SZ,宏达电子,2018-05-15,31.98,32.29,31.19,32.29,5247987,
300726.SZ,宏达电子,2018-05-16,32.1,32.3,31.41,31.46,4259984,
300726.SZ,宏达电子,2018-05-17,31.68,32.1,31.2,32.08,4308120,
300726.SZ,宏达电子,2018-05-18,32.1,32.1,31.2,31.67,3552317,
300726.SZ,宏达电子,2018-05-21,31.87,33.25,31.48,32.88,7630462,
300726.SZ,宏达电子,2018-05-22,32.88,34.28,32.6,34.25,10567304,
300726.SZ,宏达电子,2018-05-23,34.19,35,33.51,34.24,10774872,
300726.SZ,宏达电子,2018-05-24,34.03,34.78,33.63,33.91,5820253,
300726.SZ,宏达电子,2018-05-25,33.99,35.28,33.16,34.94,10563779,
300726.SZ,宏达电子,2018-05-28,34.5,34.89,33.28,33.4,6469433,
300726.SZ,宏达电子,2018-05-29,33.2,33.78,31.7,31.71,6020048,
300726.SZ,宏达电子,2018-05-30,31.1,31.1,28.54,28.54,6299167,
300726.SZ,宏达电子,2018-05-31,28.71,29.2,28,28.82,4183730,
300726.SZ,宏达电子,2018-06-01,28.08,29.36,27.5,28.04,3421511,
300726.SZ,宏达电子,2018-06-04,28.45,28.86,27.81,28.4,2933344,
300726.SZ,宏达电子,2018-06-05,28.57,29.84,28.48,29.82,4110968,
300726.SZ,宏达电子,2018-06-06,29.8,30,29.31,29.88,3768768,
300726.SZ,宏达电子,2018-06-07,30.15,30.2,29.21,29.25,2720092,
300726.SZ,宏达电子,2018-06-08,28.98,29.62,28.71,29.37,2638655,
300726.SZ,宏达电子,2018-06-11,29.21,29.55,28.58,28.82,2609023,
300726.SZ,宏达电子,2018-06-12,29.08,29.2,27.02,28.21,3699966,
300726.SZ,宏达电子,2018-06-13,27.83,28.58,27.56,27.56,2727548,
300726.SZ,宏达电子,2018-06-14,27.8,28.4,27.45,28.03,2922800,
300726.SZ,宏达电子,2018-06-15,28.1,28.27,26.57,26.89,2973924,
300726.SZ,宏达电子,2018-06-19,26,26.88,24.2,24.35,4234814,
300726.SZ,宏达电子,2018-06-20,24.4,26.79,24.4,26.56,5362879,
300726.SZ,宏达电子,2018-06-21,26.13,26.36,25.07,25.11,4250067,
300726.SZ,宏达电子,2018-06-22,24.67,26.08,24.35,25.67,3073386,
300726.SZ,宏达电子,2018-06-25,25.99,27.55,25.79,26.78,5193743,
300726.SZ,宏达电子,2018-06-26,26.1,27.8,26.1,27.33,4817040,
300726.SZ,宏达电子,2018-06-27,27.21,27.51,26.83,27.15,3620363,
300726.SZ,宏达电子,2018-06-28,27.14,27.67,27.1,27.24,3566900,
300726.SZ,宏达电子,2018-06-29,27.12,28.69,26.51,28.4,5776168,
300726.SZ,宏达电子,2018-07-02,28.44,28.98,27.54,27.96,4698507,
300726.SZ,宏达电子,2018-07-03,28.03,29.76,27.62,29.23,5607338,
300726.SZ,宏达电子,2018-07-04,29.23,29.8,27.34,27.68,5030534,
300726.SZ,宏达电子,2018-07-05,27.7503,28.242,26.1946,26.2348,3415424,
300726.SZ,宏达电子,2018-07-06,26.4455,28.8542,26.305,28.0513,7147254,
300726.SZ,宏达电子,2018-07-09,28.4929,30.3497,28.4929,29.5267,8286503,
300726.SZ,宏达电子,2018-07-10,29.3862,32.4573,28.784,30.4099,8484071,
300726.SZ,宏达电子,2018-07-11,29.607,30.0887,28.774,29.5869,6761491,
300726.SZ,宏达电子,2018-07-12,30.169,31.8149,30.1289,30.5604,7523292,
300726.SZ,宏达电子,2018-07-13,30.8515,31.6142,30.2894,31.5139,7231936,
300726.SZ,宏达电子,2018-07-16,33.4207,34.6652,32.1562,32.8487,13592431,
300726.SZ,宏达电子,2018-07-17,32.949,33.2401,31.1124,31.9153,9823064,
300726.SZ,宏达电子,2018-07-18,32.0558,32.9691,31.5941,31.5941,7381222,
300726.SZ,宏达电子,2018-07-19,31.012,31.7146,30.4099,31.3432,5266025,
300726.SZ,宏达电子,2018-07-20,31.012,31.7648,30.9117,31.4135,4680389,
300726.SZ,宏达电子,2018-07-23,31.564,32.2264,31.283,31.9755,4743763,
300726.SZ,宏达电子,2018-07-24,32.0558,32.096,31.2629,31.7146,4157122,
300726.SZ,宏达电子,2018-07-25,31.7146,32.2365,30.5905,30.711,5048656,
300726.SZ,宏达电子,2018-07-26,30.8314,30.8715,30.2292,30.4902,3029672,
300726.SZ,宏达电子,2018-07-27,30.5002,30.5002,29.1152,29.3862,3386100,
300726.SZ,宏达电子,2018-07-30,29.2457,29.6672,28.6334,29.4062,2739482,
300726.SZ,宏达电子,2018-07-31,31.1124,31.2128,29.6772,29.8478,3582429,
300726.SZ,宏达电子,2018-08-01,30.8615,30.8615,29.3059,29.6471,2552525,
300726.SZ,宏达电子,2018-08-02,29.3059,31.1024,27.6399,30.9117,6396405,
300726.SZ,宏达电子,2018-08-03,30.6307,31.012,29.607,30.0887,3645704,
300726.SZ,宏达电子,2018-08-06,30.6106,31.3633,29.4364,30.9117,6295278,
300726.SZ,宏达电子,2018-08-07,30.7611,31.9956,29.9683,31.9555,8075018,
300726.SZ,宏达电子,2018-08-08,31.5139,31.8852,30.3898,30.3998,5621373,
300726.SZ,宏达电子,2018-08-09,29.9482,32.668,29.3059,32.0659,9515369,
300726.SZ,宏达电子,2018-08-10,31.7748,32.5074,31.564,32.3067,7917990,
300726.SZ,宏达电子,2018-08-13,31.7648,32.9992,31.1325,32.4673,8120024,
300726.SZ,宏达电子,2018-08-14,33.2602,33.6014,31.4135,31.4938,7537212,
300726.SZ,宏达电子,2018-08-15,31.2228,32.116,30.9318,31.2128,4794764,
300726.SZ,宏达电子,2018-08-16,30.1188,31.3131,29.7575,30.0686,4162672,
300726.SZ,宏达电子,2018-08-17,30.7611,30.7611,27.128,28.0012,5539772,
300726.SZ,宏达电子,2018-08-20,27.4492,28.4327,27.1983,28.2721,3014624,
300726.SZ,宏达电子,2018-08-21,28.232,28.7639,27.4994,28.4127,2874448,
300726.SZ,宏达电子,2018-08-22,28.242,28.4428,27.7202,27.7202,1851724,
300726.SZ,宏达电子,2018-08-23,27.6499,28.3223,27.6098,28.0313,1919924,
300726.SZ,宏达电子,2018-08-24,28.1517,28.1718,27.4391,27.5596,1816472,
300726.SZ,宏达电子,2018-08-27,27.7001,28.4929,27.6599,28.3725,2985924,
300726.SZ,宏达电子,2018-08-28,28.9044,28.9044,28.2119,28.503,2570624,
300726.SZ,宏达电子,2018-08-29,28.8041,28.8542,27.7001,28.0513,1992813,
300726.SZ,宏达电子,2018-08-30,28.1015,28.5632,27.8707,27.961,1802124,
300726.SZ,宏达电子,2018-08-31,27.7503,27.8807,26.5961,26.6061,2301200,
300726.SZ,宏达电子,2018-09-03,26.4355,26.9172,25.0405,26.8269,3138616,
300726.SZ,宏达电子,2018-09-04,26.5961,27.5897,26.024,27.389,3202548,
300726.SZ,宏达电子,2018-09-05,27.399,27.5796,26.7567,27.0276,2543148,
300726.SZ,宏达电子,2018-09-06,26.9474,27.4291,26.7165,27.0778,1502900,
300726.SZ,宏达电子,2018-09-07,27.1782,27.5796,26.4154,26.4455,1895391,
300726.SZ,宏达电子,2018-09-10,26.285,26.576,25.5925,25.6527,1586748,
300726.SZ,宏达电子,2018-09-11,25.8936,26.3753,25.6527,25.9738,1186200,
300726.SZ,宏达电子,2018-09-12,26.2649,26.4455,25.8936,26.1445,1328524,
300726.SZ,宏达电子,2018-09-13,26.4857,27.0477,26.1645,26.8771,2284324,
300726.SZ,宏达电子,2018-09-14,27.1079,27.2786,26.024,26.0541,2053300,
300726.SZ,宏达电子,2018-09-17,25.7631,26.0441,25.1007,25.2613,1519823,
300726.SZ,宏达电子,2018-09-18,25.0505,25.8936,25.0505,25.6728,1261048,
300726.SZ,宏达电子,2018-09-19,25.733,26.2448,24.9803,25.8936,2811471,
300726.SZ,宏达电子,2018-09-20,25.8434,26.285,25.4319,25.5423,1637371,
300726.SZ,宏达电子,2018-09-21,25.7631,25.8333,25.191,25.7631,1688525,
300726.SZ,宏达电子,2018-09-25,25.5925,26.1043,25.5925,25.9839,1452073,
300726.SZ,宏达电子,2018-09-26,25.9939,26.1946,25.5724,25.9939,1784009,
300726.SZ,宏达电子,2018-09-27,25.9839,25.9839,24.7595,24.7595,1931924,
300726.SZ,宏达电子,2018-09-28,24.7996,25.2412,24.7996,25.0706,949510,
300726.SZ,宏达电子,2018-10-08,24.2576,24.6792,23.9766,24.0971,1320225,
300726.SZ,宏达电子,2018-10-09,24.0971,24.4483,23.8963,24.1974,848637,
300726.SZ,宏达电子,2018-10-10,24.0168,24.8899,23.6856,24.7795,1865361,
300726.SZ,宏达电子,2018-10-11,23.9967,24.3981,22.3006,22.7221,2823486,
300726.SZ,宏达电子,2018-10-12,23.7157,24.0067,22.0798,23.0031,1609537,
300726.SZ,宏达电子,2018-10-15,23.0031,23.5752,22.7522,23.0031,1450820,
300726.SZ,宏达电子,2018-10-16,24.9301,25.191,23.1938,23.3644,3322954,
300726.SZ,宏达电子,2018-10-17,23.1436,23.5852,22.3809,23.3042,1977057,
300726.SZ,宏达电子,2018-10-18,23.0834,23.0834,21.9794,22.0898,1423196,
300726.SZ,宏达电子,2018-10-19,21.2468,22.5715,21.2468,22.2404,1915529,
300726.SZ,宏达电子,2018-10-22,22.3809,23.4848,22.2905,23.0834,3483489,
300726.SZ,宏达电子,2018-10-23,23.0734,23.1336,21.7486,21.9292,2960550,
300726.SZ,宏达电子,2018-10-24,21.6984,22.1601,21.5077,21.5679,1652044,
300726.SZ,宏达电子,2018-10-25,20.9156,20.9156,19.4101,20.0725,3671620,
300726.SZ,宏达电子,2018-10-26,20.5141,20.5141,19.6811,19.9521,2099900,
300726.SZ,宏达电子,2018-10-29,19.9019,19.9521,19.0388,19.3399,2270348,
300726.SZ,宏达电子,2018-10-30,19.3399,19.7413,18.8481,19.4703,2047441,
300726.SZ,宏达电子,2018-10-31,19.7614,19.8718,19.5005,19.7915,2302480,
300726.SZ,宏达电子,2018-11-01,20.3034,20.5242,19.7514,19.8015,3494357,
300726.SZ,宏达电子,2018-11-02,19.9822,20.8152,19.9822,20.6847,4375397,
300726.SZ,宏达电子,2018-11-05,20.7751,21.2468,20.1628,20.484,4619072,
300726.SZ,宏达电子,2018-11-06,20.1729,20.4238,19.8718,20.203,2444861,
300726.SZ,宏达电子,2018-11-07,20.2933,20.5743,20.0725,20.0926,2501961,
300726.SZ,宏达电子,2018-11-08,20.3234,20.4238,19.6711,19.6711,1762361,
300726.SZ,宏达电子,2018-11-09,19.5707,20.0123,19.4202,19.8618,1726772,
300726.SZ,宏达电子,2018-11-12,19.6811,20.4138,19.6811,20.3034,2864671,
300726.SZ,宏达电子,2018-11-13,20.1227,20.6044,19.9019,20.3636,3533024,
300726.SZ,宏达电子,2018-11-14,20.5242,21.6683,20.203,21.3572,6870837,
300726.SZ,宏达电子,2018-11-15,20.9758,21.8088,20.9256,21.7787,5766657,
300726.SZ,宏达电子,2018-11-16,21.578,21.7988,21.2769,21.4174,4079409,
300726.SZ,宏达电子,2018-11-19,21.0761,21.1564,20.6546,20.9557,3406230,
300726.SZ,宏达电子,2018-11-20,20.7349,21.4676,20.7048,20.7851,3093477,
300726.SZ,宏达电子,2018-11-21,18.7076,20.0223,18.7076,19.2596,7799068,
300726.SZ,宏达电子,2018-11-22,19.0589,19.5105,18.9685,19.3098,3339022,
300726.SZ,宏达电子,2018-11-23,19.37,19.4402,17.9649,18.0051,4900050,
300726.SZ,宏达电子,2018-11-26,17.7843,18.0552,16.9111,17.2624,3967011,
300726.SZ,宏达电子,2018-11-27,17.3125,17.7441,17.3125,17.7441,3076271,
300726.SZ,宏达电子,2018-11-28,17.7943,18.0352,17.4229,18.0151,3071474,
300726.SZ,宏达电子,2018-11-29,18.1456,18.3262,17.2624,17.2624,3209899,
300726.SZ,宏达电子,2018-11-30,17.2624,18.1154,17.172,18.0954,4163596,
300726.SZ,宏达电子,2018-12-03,18.5671,18.7176,18.1456,18.3664,6616449,
300726.SZ,宏达电子,2018-12-04,18.2359,18.3362,17.9549,18.1957,3575480,
300726.SZ,宏达电子,2018-12-05,17.7642,18.1054,17.5936,17.9248,2653340,
300726.SZ,宏达电子,2018-12-06,17.9649,18.3162,17.6839,17.9248,3152372,
300726.SZ,宏达电子,2018-12-07,18.0352,18.0352,17.5635,17.5735,2862872,
300726.SZ,宏达电子,2018-12-10,17.4731,17.4932,17.1319,17.2523,2455400,
300726.SZ,宏达电子,2018-12-11,17.4229,17.6638,17.2624,17.6638,2445239,
300726.SZ,宏达电子,2018-12-12,17.8445,17.8445,17.5032,17.6538,2178724,
300726.SZ,宏达电子,2018-12-13,17.6538,18.0352,17.4832,17.8244,2850448,
300726.SZ,宏达电子,2018-12-14,17.6739,17.9649,17.3627,17.3828,2473900,
300726.SZ,宏达电子,2018-12-17,17.3326,17.6237,17.1219,17.5534,1878324,
300726.SZ,宏达电子,2018-12-18,17.3627,17.9047,17.1821,17.9047,3087709,
300726.SZ,宏达电子,2018-12-19,17.8645,18.2158,17.6739,17.8144,4222571,
300726.SZ,宏达电子,2018-12-20,17.8144,18.0151,17.5133,17.995,3142699,
300726.SZ,宏达电子,2018-12-21,17.8645,18.266,17.7742,18.256,3974804,
300726.SZ,宏达电子,2018-12-24,18.3563,19.0589,18.2258,18.9083,7083952,
300726.SZ,宏达电子,2018-12-25,18.6474,19.2295,18.1255,19.1592,6938480,
300726.SZ,宏达电子,2018-12-26,19.1391,19.1492,18.2158,18.3162,5403932,
300726.SZ,宏达电子,2018-12-27,18.6474,18.828,18.1556,18.1556,4753197,
300726.SZ,宏达电子,2018-12-28,18.1255,18.5771,18.0552,18.1456,3313559,
300726.SZ,宏达电子,2019-01-02,18.1957,18.6574,18.0653,18.4667,3397700,
300726.SZ,宏达电子,2019-01-03,18.4065,19.1592,18.3864,18.7879,6803208,
300726.SZ,宏达电子,2019-01-04,18.4667,19.3198,18.266,19.3198,8257389,
300726.SZ,宏达电子,2019-01-07,19.5306,19.9922,19.0689,19.9922,10317489,
300726.SZ,宏达电子,2019-01-08,19.7714,20.1729,19.2696,19.5607,8449972,
300726.SZ,宏达电子,2019-01-09,19.4402,19.8015,19.1693,19.2295,6910755,
300726.SZ,宏达电子,2019-01-10,18.4567,18.6976,18.0452,18.2158,10080900,
300726.SZ,宏达电子,2019-01-11,18.1656,18.4968,17.714,18.4466,6520100,
300726.SZ,宏达电子,2019-01-14,18.2359,18.3463,17.8545,17.8746,3548643,
300726.SZ,宏达电子,2019-01-15,17.714,18.1656,17.714,18.1656,3170728,
300726.SZ,宏达电子,2019-01-16,18.0954,18.1154,17.7943,17.9047,2617617,
300726.SZ,宏达电子,2019-01-17,17.7943,17.9248,17.3326,17.4531,3331848,
300726.SZ,宏达电子,2019-01-18,17.4531,17.6437,17.2222,17.5434,2893495,
300726.SZ,宏达电子,2019-01-21,17.5635,17.9248,17.3728,17.9147,2864500,
300726.SZ,宏达电子,2019-01-22,17.8746,17.8846,17.6839,17.8043,1947096,
300726.SZ,宏达电子,2019-01-23,17.8043,17.8043,17.443,17.6638,1705500,
300726.SZ,宏达电子,2019-01-24,17.6739,18.2258,17.5735,17.9047,4111120,
300726.SZ,宏达电子,2019-01-25,17.8846,18.1757,17.714,17.714,2869182,
300726.SZ,宏达电子,2019-01-28,17.9448,18.0251,17.3928,17.4229,2355724,
300726.SZ,宏达电子,2019-01-29,17.4631,17.6237,16.61,16.6803,2936300,
300726.SZ,宏达电子,2019-01-30,16.7104,16.9312,16.4695,16.4795,1709824,
300726.SZ,宏达电子,2019-01-31,16.3591,16.7104,15.3956,15.8974,3059924,
300726.SZ,宏达电子,2019-02-01,16.0379,16.4795,15.9476,16.4294,1923624,
300726.SZ,宏达电子,2019-02-11,16.4595,16.9814,16.4394,16.9713,2113832,
300726.SZ,宏达电子,2019-02-12,17.0616,17.2323,16.891,17.1118,2821642,
300726.SZ,宏达电子,2019-02-13,17.1118,17.9448,17.0616,17.8545,5218172,
300726.SZ,宏达电子,2019-02-14,17.9047,17.9147,17.5434,17.6337,3921954,
300726.SZ,宏达电子,2019-02-15,17.6337,17.8043,17.5233,17.5936,2837184,
300726.SZ,宏达电子,2019-02-18,17.7541,18.5671,17.7541,18.5169,6218600,
300726.SZ,宏达电子,2019-02-19,18.5169,19.0388,18.1857,18.7277,6813124,
300726.SZ,宏达电子,2019-02-20,18.6574,18.6574,18.2359,18.5872,3891492,
300726.SZ,宏达电子,2019-02-21,18.537,19.1492,18.3162,18.547,7254869,
300726.SZ,宏达电子,2019-02-22,18.2961,19.0488,18.1857,19.0388,6578040,
300726.SZ,宏达电子,2019-02-25,19.3901,20.7951,18.9886,20.4238,13481410,
300726.SZ,宏达电子,2019-02-26,20.1026,20.4037,19.6008,20.0725,9607905,
300726.SZ,宏达电子,2019-02-27,19.8818,21.0059,19.8718,20.2933,9808193,
300726.SZ,宏达电子,2019-02-28,20.2833,20.8553,19.7614,20.2231,7042721,
300726.SZ,宏达电子,2019-03-01,20.0725,20.2331,19.8015,20.1729,4194300,
300726.SZ,宏达电子,2019-03-04,20.3736,20.7449,20.1829,20.2833,8818687,
300726.SZ,宏达电子,2019-03-05,20.0826,21.2769,19.8718,21.2568,11204289,
300726.SZ,宏达电子,2019-03-06,21.1665,21.4274,20.6346,21.1163,8829253,
300726.SZ,宏达电子,2019-03-07,20.8654,21.578,20.8152,21.2769,9411409,
300726.SZ,宏达电子,2019-03-08,20.8553,23.0633,20.5944,21.2969,12898374,
300726.SZ,宏达电子,2019-03-11,21.8891,22.963,21.4776,22.7823,11549482,
300726.SZ,宏达电子,2019-03-12,23.5852,23.6354,22.421,22.6819,13261979,
300726.SZ,宏达电子,2019-03-13,22.6518,23.1336,21.588,21.8389,8905273,
300726.SZ,宏达电子,2019-03-14,21.578,22.0597,20.6245,21.1564,6708246,
300726.SZ,宏达电子,2019-03-15,21.2267,21.4375,20.7249,21.1865,5299149,
300726.SZ,宏达电子,2019-03-18,21.2066,21.5077,20.8052,21.3772,5642063,
300726.SZ,宏达电子,2019-03-19,21.4776,21.7486,21.1564,21.3672,5036074,
300726.SZ,宏达电子,2019-03-20,21.4274,21.4274,20.7249,21.0761,4166242,
300726.SZ,宏达电子,2019-03-21,21.2367,21.4073,21.036,21.2367,4691324,
300726.SZ,宏达电子,2019-03-22,21.2367,21.4375,20.9356,21.3572,4350424,
