代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300487.SZ,蓝晓科技,2015-10-20,45.19,46.46,44.83,46.03,2400083,
300487.SZ,蓝晓科技,2015-10-21,46.21,48.4,41.88,43.08,3736358,
300487.SZ,蓝晓科技,2015-10-22,42.99,44.9,42.11,44.78,2203881,
300487.SZ,蓝晓科技,2015-10-23,45.18,46.39,44.4,46.39,2096289,
300487.SZ,蓝晓科技,2015-10-26,46.8,48.28,46.45,47.44,2622629,
300487.SZ,蓝晓科技,2015-10-27,47,47.58,44,46.92,2381813,
300487.SZ,蓝晓科技,2015-10-28,46.9,47.36,45.82,46.01,2153555,
300487.SZ,蓝晓科技,2015-10-29,46.7,47.1,45.85,46.65,1727516,
300487.SZ,蓝晓科技,2015-10-30,46.6,48.86,45.5,47.5,2433845,
300487.SZ,蓝晓科技,2015-11-02,46.26,52,46.03,49.43,3539698,
300487.SZ,蓝晓科技,2015-11-03,49.6,52.52,49.42,52,3293409,
300487.SZ,蓝晓科技,2015-11-04,52,54.45,51.3,53.86,3737538,
300487.SZ,蓝晓科技,2015-11-05,53.46,56.4,52.68,53.6,3495696,
300487.SZ,蓝晓科技,2015-11-06,53.61,57.82,53.61,56.61,3411804,
300487.SZ,蓝晓科技,2015-11-09,57,62.27,56.31,62.27,4312576,
300487.SZ,蓝晓科技,2015-11-10,61.65,67.48,60.5,65.54,4647769,
300487.SZ,蓝晓科技,2015-11-11,65,72.09,64.52,72.09,3968654,
300487.SZ,蓝晓科技,2015-11-12,75.7,78,71.86,74.31,5429146,
300487.SZ,蓝晓科技,2015-11-13,72.32,72.33,66.88,66.88,5397647,
300487.SZ,蓝晓科技,2015-11-16,64,68.79,63.03,67.9,2950674,
300487.SZ,蓝晓科技,2015-11-17,67.52,70,64,65.22,3365847,
300487.SZ,蓝晓科技,2015-11-18,64.45,65.7,61.01,61.5,2873940,
300487.SZ,蓝晓科技,2015-11-19,62.28,66.96,61.61,66.72,2816018,
300487.SZ,蓝晓科技,2015-11-20,66.28,68.99,65,66.9,2703461,
300487.SZ,蓝晓科技,2015-11-23,65.21,66.49,62,62.98,2520363,
300487.SZ,蓝晓科技,2015-11-24,63.4,69.28,62.81,69.28,5394474,
300487.SZ,蓝晓科技,2015-11-25,68,69.03,66.93,68.8,4114299,
300487.SZ,蓝晓科技,2015-11-26,68.3,70.98,66.01,66.38,3757549,
300487.SZ,蓝晓科技,2015-11-27,65,68,64.01,65.13,3302399,
300487.SZ,蓝晓科技,2015-11-30,65.9,71.64,65.14,71.64,5072784,
300487.SZ,蓝晓科技,2015-12-01,74.5,77,65.4,68.85,6702732,
300487.SZ,蓝晓科技,2015-12-02,66.6,67.44,61.98,65.2,3479718,
300487.SZ,蓝晓科技,2015-12-03,65,69.33,65,68.3,2813113,
300487.SZ,蓝晓科技,2015-12-04,68,71.58,67.27,69.97,3302796,
300487.SZ,蓝晓科技,2015-12-07,69.97,70.49,67.39,68.49,2054138,
300487.SZ,蓝晓科技,2015-12-08,68.53,75.34,68.53,75.34,3990175,
300487.SZ,蓝晓科技,2015-12-09,75.3,75.3,68.68,69.47,4834171,
300487.SZ,蓝晓科技,2015-12-10,68.04,68.9,66,66.65,2860093,
300487.SZ,蓝晓科技,2015-12-11,67,68.8,65.48,65.86,2053390,
300487.SZ,蓝晓科技,2015-12-14,63.5,68.55,63.03,67.4,2135460,
300487.SZ,蓝晓科技,2015-12-15,67.15,68.31,66.32,66.66,1469281,
300487.SZ,蓝晓科技,2015-12-16,67,69.97,66.9,67.8,1947436,
300487.SZ,蓝晓科技,2015-12-17,68.1,71.8,68.1,71,2740566,
300487.SZ,蓝晓科技,2015-12-18,71,72.67,69.18,69.61,2181040,
300487.SZ,蓝晓科技,2015-12-21,68.8,73.47,68.8,72.61,2901478,
300487.SZ,蓝晓科技,2015-12-22,72.98,73.8,70.3,73.1,2569691,
300487.SZ,蓝晓科技,2015-12-23,73.6,78.82,71.9,74.5,4103190,
300487.SZ,蓝晓科技,2015-12-24,73,81.95,72.9,81.95,4810357,
300487.SZ,蓝晓科技,2015-12-25,81.5,83.03,75.8,77.34,4872432,
300487.SZ,蓝晓科技,2015-12-28,78,78.7,71,71,3624137,
300487.SZ,蓝晓科技,2015-12-29,71.45,73.88,70.9,72.34,2129087,
300487.SZ,蓝晓科技,2015-12-30,72.03,73.48,71.4,72.6,1736344,
300487.SZ,蓝晓科技,2015-12-31,72.5,72.68,68.01,68.25,2600358,
300487.SZ,蓝晓科技,2016-01-04,67,67.55,61.43,61.43,1935196,
300487.SZ,蓝晓科技,2016-01-05,56.61,61.84,56.61,59.73,2348079,
300487.SZ,蓝晓科技,2016-01-06,60.3,62.77,59.5,62.7,2063421,
300487.SZ,蓝晓科技,2016-01-07,60.8,61.2,56.43,56.43,526250,
300487.SZ,蓝晓科技,2016-01-08,58.1,59.5,52.3,56.8,1756220,
300487.SZ,蓝晓科技,2016-01-11,54.88,56.6,51.12,51.12,1660422,
300487.SZ,蓝晓科技,2016-01-12,51.1,52.71,49.3,51.88,1478973,
300487.SZ,蓝晓科技,2016-01-13,51.89,52.95,48.22,48.23,1331530,
300487.SZ,蓝晓科技,2016-01-14,46,51.38,45.01,51.1,1876381,
300487.SZ,蓝晓科技,2016-01-15,50.31,51.49,46.56,47.23,1586449,
300487.SZ,蓝晓科技,2016-01-18,45.15,50.75,45.15,49.61,1737243,
300487.SZ,蓝晓科技,2016-01-19,49.18,52.21,49.18,51.75,1739045,
300487.SZ,蓝晓科技,2016-01-20,51.71,53.3,51.01,52,1941359,
300487.SZ,蓝晓科技,2016-01-21,50.88,53.33,48.91,49,1725196,
300487.SZ,蓝晓科技,2016-01-22,50.13,51.2,48,50.6,1378464,
300487.SZ,蓝晓科技,2016-01-25,51.35,52.09,50.5,51.2,1087459,
300487.SZ,蓝晓科技,2016-01-26,49.94,50.37,46.08,46.08,1534540,
300487.SZ,蓝晓科技,2016-01-27,46.7,47,42.1,45.8,1527732,
300487.SZ,蓝晓科技,2016-01-28,44.64,45.1,41.5,41.54,1206408,
300487.SZ,蓝晓科技,2016-01-29,41,43.62,39.4,42.79,2007930,
300487.SZ,蓝晓科技,2016-02-01,42.43,42.43,39.54,40.7,1449593,
300487.SZ,蓝晓科技,2016-02-02,41,43.2,40.55,42.87,1532012,
300487.SZ,蓝晓科技,2016-02-03,42.1,43.38,41.5,43.16,1105955,
300487.SZ,蓝晓科技,2016-02-04,43.12,45.9,43.12,44.9,1569431,
300487.SZ,蓝晓科技,2016-02-05,45.4,45.75,44.2,44.4,1106310,
300487.SZ,蓝晓科技,2016-02-15,41.6,46.66,41.6,46.01,1604423,
300487.SZ,蓝晓科技,2016-02-16,46.01,48.47,45.8,48.2,1723632,
300487.SZ,蓝晓科技,2016-02-17,47.9,48.56,46.5,48.29,1627898,
300487.SZ,蓝晓科技,2016-02-18,48.3,49.59,47.52,47.8,1735123,
300487.SZ,蓝晓科技,2016-02-19,47.81,48.36,47.4,47.89,1259686,
300487.SZ,蓝晓科技,2016-02-22,48.3,48.89,48.02,48.76,1618188,
300487.SZ,蓝晓科技,2016-02-23,48.76,49.7,47.8,48.38,1588471,
300487.SZ,蓝晓科技,2016-02-24,48.39,48.73,45,46.91,1793362,
300487.SZ,蓝晓科技,2016-02-25,47,47,42.22,42.22,2243059,
300487.SZ,蓝晓科技,2016-02-26,42.22,43.19,41.41,42.62,1086532,
300487.SZ,蓝晓科技,2016-02-29,42.03,42.57,38.36,38.37,1365987,
300487.SZ,蓝晓科技,2016-03-01,39.39,40,38,39.64,1110707,
300487.SZ,蓝晓科技,2016-03-02,39.01,41.58,39.01,41.47,1204150,
300487.SZ,蓝晓科技,2016-03-03,41.5,42.79,41,41.02,979010,
300487.SZ,蓝晓科技,2016-03-04,41.15,41.15,37.92,38.7,1185925,
300487.SZ,蓝晓科技,2016-03-07,39.3,41,39.21,40.25,1007260,
300487.SZ,蓝晓科技,2016-03-08,40.25,41.06,36.48,40.61,1770126,
300487.SZ,蓝晓科技,2016-03-09,39.2,40,37.51,39,908150,
300487.SZ,蓝晓科技,2016-03-10,39.2,39.58,38.15,38.41,912550,
300487.SZ,蓝晓科技,2016-03-11,38,39.36,38,39.16,876939,
300487.SZ,蓝晓科技,2016-03-14,39.9,41.88,39.68,41.06,1383828,
300487.SZ,蓝晓科技,2016-03-15,40.8,41.06,39.93,40.24,978587,
300487.SZ,蓝晓科技,2016-03-16,40.75,41.22,37.77,39.4,938600,
300487.SZ,蓝晓科技,2016-03-17,39.83,41.58,39.18,41.4,1471949,
300487.SZ,蓝晓科技,2016-03-18,41.62,44.29,41.42,44.29,2070899,
300487.SZ,蓝晓科技,2016-03-21,44.66,47.22,44.66,45.69,1856206,
300487.SZ,蓝晓科技,2016-03-22,45.08,46.9,44.82,45.74,1534269,
300487.SZ,蓝晓科技,2016-03-23,45.4,48,45.26,47.8,1796445,
300487.SZ,蓝晓科技,2016-03-24,47.41,48.97,46.2,47.21,2684880,
300487.SZ,蓝晓科技,2016-03-25,47.1,47.7,45.28,46.34,1570416,
300487.SZ,蓝晓科技,2016-03-28,46.9,47.9,46.08,46.28,1195649,
300487.SZ,蓝晓科技,2016-03-29,46.5,46.5,44.2,45,1288316,
300487.SZ,蓝晓科技,2016-03-30,45.11,47.2,45.11,47.17,1221281,
300487.SZ,蓝晓科技,2016-03-31,47.21,49.98,47.2,48.81,2106783,
300487.SZ,蓝晓科技,2016-04-01,48.5,50.2,48.17,49.8,2327031,
300487.SZ,蓝晓科技,2016-04-05,50.02,51.78,49.11,50.54,2399837,
300487.SZ,蓝晓科技,2016-04-06,50,51.15,49.4,51.1,1974790,
300487.SZ,蓝晓科技,2016-04-07,50.56,51.7,49.23,49.23,1632076,
300487.SZ,蓝晓科技,2016-04-08,47.88,47.88,45.68,46.71,2628953,
300487.SZ,蓝晓科技,2016-04-11,47,48.78,47,48.34,1763193,
300487.SZ,蓝晓科技,2016-04-12,48.9,48.94,46,47.05,1348897,
300487.SZ,蓝晓科技,2016-04-13,47.1,49.21,47.1,48.09,1712724,
300487.SZ,蓝晓科技,2016-04-14,48.46,51.79,48.45,51,2370416,
300487.SZ,蓝晓科技,2016-04-15,51,51.48,49.56,50.2,1748701,
300487.SZ,蓝晓科技,2016-04-18,49.02,49.8,48.2,49,1207979,
300487.SZ,蓝晓科技,2016-04-19,49.2,50.28,48.8,49.48,1262648,
300487.SZ,蓝晓科技,2016-04-20,49.5,51.44,47.35,51.21,3779773,
300487.SZ,蓝晓科技,2016-04-21,50.1,54.45,49,53.38,4777386,
300487.SZ,蓝晓科技,2016-04-22,52.2,55.9,52,52.32,3778218,
300487.SZ,蓝晓科技,2016-04-25,48.03,48.64,47.09,47.09,1294135,
300487.SZ,蓝晓科技,2016-04-26,45,46,44.5,45.92,3104125,
300487.SZ,蓝晓科技,2016-04-27,45.87,46.8,45.6,45.92,2104441,
300487.SZ,蓝晓科技,2016-04-28,46.16,46.16,43.49,44.81,1933762,
300487.SZ,蓝晓科技,2016-04-29,44.3,44.94,44.15,44.49,1139534,
300487.SZ,蓝晓科技,2016-05-03,44.55,46.56,44.13,46.55,1762877,
300487.SZ,蓝晓科技,2016-05-04,46.4,48.8,45.85,47.68,2088599,
300487.SZ,蓝晓科技,2016-05-05,47.39,49.8,47.38,49.21,1732232,
300487.SZ,蓝晓科技,2016-05-06,49.2,50.2,47,47.03,2488878,
300487.SZ,蓝晓科技,2016-05-09,47.03,47.03,44.49,44.75,1411529,
300487.SZ,蓝晓科技,2016-05-10,44.7,45.38,44,44.18,853614,
300487.SZ,蓝晓科技,2016-05-11,44.62,45.49,44.16,44.64,1155823,
300487.SZ,蓝晓科技,2016-05-12,44.29,44.29,42.04,43.23,999807,
300487.SZ,蓝晓科技,2016-05-13,43.01,43.96,42.65,42.85,696393,
300487.SZ,蓝晓科技,2016-05-16,42.72,43.86,42.43,43.85,685075,
300487.SZ,蓝晓科技,2016-05-17,43.55,45.3,43.55,44.66,1033311,
300487.SZ,蓝晓科技,2016-05-18,44.33,44.33,41.31,41.84,1225010,
300487.SZ,蓝晓科技,2016-05-19,42,43.48,41.81,42.24,843310,
300487.SZ,蓝晓科技,2016-05-20,41.6,43.1,41.48,43.08,694060,
300487.SZ,蓝晓科技,2016-05-23,43.1,44.92,43.1,44.68,1217667,
300487.SZ,蓝晓科技,2016-05-24,44.7,44.9,43.78,44.17,907294,
300487.SZ,蓝晓科技,2016-05-25,44.8,45.28,43.89,44.47,927555,
300487.SZ,蓝晓科技,2016-05-26,44.69,48.92,44.05,48.92,3420106,
300487.SZ,蓝晓科技,2016-05-27,50.81,50.81,48.99,49.41,4345499,
300487.SZ,蓝晓科技,2016-05-30,49.11,49.29,47.82,48.28,2267491,
300487.SZ,蓝晓科技,2016-05-31,48,50.5,48,50.25,3158313,
300487.SZ,蓝晓科技,2016-06-01,50.03,53.98,50.02,52.55,3734784,
300487.SZ,蓝晓科技,2016-06-02,52,54,51.15,53.5,3437688,
300487.SZ,蓝晓科技,2016-06-03,53,54,52.02,52.42,2906859,
300487.SZ,蓝晓科技,2016-06-06,52.9,52.98,50.81,51.82,2005785,
300487.SZ,蓝晓科技,2016-06-07,51.82,57,51.11,57,4515199,
300487.SZ,蓝晓科技,2016-06-08,56,56.39,54.58,54.99,3079254,
300487.SZ,蓝晓科技,2016-06-13,54,54.3,49.49,49.49,2732915,
300487.SZ,蓝晓科技,2016-06-14,50,51.5,49.08,51.15,1911798,
300487.SZ,蓝晓科技,2016-06-15,50.81,54.78,50.51,54.39,2270488,
300487.SZ,蓝晓科技,2016-06-16,54.19,59.2,53.61,56.89,3782367,
300487.SZ,蓝晓科技,2016-06-17,56.9,58.28,55.55,58.15,3113809,
300487.SZ,蓝晓科技,2016-06-20,58.01,60.87,56.65,58.88,3476776,
300487.SZ,蓝晓科技,2016-06-21,58.8,61,56.73,57.69,3342836,
300487.SZ,蓝晓科技,2016-06-22,57.45,59.39,56.99,58.79,2239130,
300487.SZ,蓝晓科技,2016-06-23,58.36,59.52,56.99,57.56,1868785,
300487.SZ,蓝晓科技,2016-06-24,57.48,58.49,53.81,56.52,2444572,
300487.SZ,蓝晓科技,2016-06-27,55.9,59.88,55.6,59.6,2520705,
300487.SZ,蓝晓科技,2016-06-28,59.9,60.6,58.6,59.3,2081512,
300487.SZ,蓝晓科技,2016-06-29,59.68,59.68,57.68,59.33,2683318,
300487.SZ,蓝晓科技,2016-06-30,58.68,59,56.61,56.82,2004965,
300487.SZ,蓝晓科技,2016-07-01,57.58,59.89,57.3,59.09,2867256,
300487.SZ,蓝晓科技,2016-07-04,58.11,59.94,58.1,59.18,3447914,
300487.SZ,蓝晓科技,2016-07-05,59.44,63.6,59.39,62.5,4804183,
300487.SZ,蓝晓科技,2016-07-06,61.73,62.18,60.31,61.82,3069498,
300487.SZ,蓝晓科技,2016-07-07,61.81,63.98,61.51,63.05,3190284,
300487.SZ,蓝晓科技,2016-07-08,62.9,62.9,60.78,60.78,2851537,
300487.SZ,蓝晓科技,2016-07-11,60.01,60.4,57.2,57.27,2976006,
300487.SZ,蓝晓科技,2016-07-12,57.5,57.99,55.39,57.76,2338160,
300487.SZ,蓝晓科技,2016-07-13,58.1517,58.3526,57.0971,57.75,1657030,
300487.SZ,蓝晓科技,2016-07-14,57.3783,57.9508,57.0971,57.519,1355199,
300487.SZ,蓝晓科技,2016-07-15,57.3482,57.3482,55.671,56.4644,1876334,
300487.SZ,蓝晓科技,2016-07-18,56.6452,57.2076,56.2635,56.4644,999932,
300487.SZ,蓝晓科技,2016-07-19,56.3439,58.1416,56.2434,57.6796,1306089,
300487.SZ,蓝晓科技,2016-07-20,57.6997,57.6997,57.1172,57.288,1002400,
300487.SZ,蓝晓科技,2016-07-21,57.2377,57.6596,56.6653,56.7556,1074063,
300487.SZ,蓝晓科技,2016-07-22,56.7456,57.0469,54.2448,54.3352,1537174,
300487.SZ,蓝晓科技,2016-07-25,54.3352,55.7915,53.7828,55.2391,1072373,
300487.SZ,蓝晓科技,2016-07-26,55.1286,56.2033,54.8675,55.5404,1218357,
300487.SZ,蓝晓科技,2016-07-27,55.2993,55.8216,50.2174,50.9304,2187077,
300487.SZ,蓝晓科技,2016-07-28,50.9304,55.7413,50.7195,54.5963,1922094,
300487.SZ,蓝晓科技,2016-07-29,55.0382,55.0382,52.226,52.6378,1279973,
300487.SZ,蓝晓科技,2016-08-01,51.1012,51.2217,48.4597,49.7152,1622414,
300487.SZ,蓝晓科技,2016-08-02,49.3235,50.2073,49.3235,49.8859,1333625,
300487.SZ,蓝晓科技,2016-08-03,49.7855,50.7095,49.3938,50.137,1034393,
300487.SZ,蓝晓科技,2016-08-04,50.2073,51.0811,50.0165,50.7396,765616,
300487.SZ,蓝晓科技,2016-08-05,50.6291,50.8903,49.4139,49.6348,757822,
300487.SZ,蓝晓科技,2016-08-08,49.1829,50.9405,49.0121,50.9405,907120,
300487.SZ,蓝晓科技,2016-08-09,50.9405,51.523,50.6291,51.3221,803873,
300487.SZ,蓝晓科技,2016-08-10,51.061,52.1658,50.7396,51.744,721893,
300487.SZ,蓝晓科技,2016-08-11,51.5431,51.5431,50.2274,50.2475,772453,
300487.SZ,蓝晓科技,2016-08-12,50.2274,51.2016,49.7453,50.8601,503445,
300487.SZ,蓝晓科技,2016-08-15,51.2719,53.4212,50.7798,53.1902,1271793,
300487.SZ,蓝晓科技,2016-08-16,53.2404,53.5317,52.909,53.2304,807527,
300487.SZ,蓝晓科技,2016-08-17,53.2103,54.0037,52.7483,53.6422,913354,
300487.SZ,蓝晓科技,2016-08-18,53.2404,53.6723,52.6378,53.0094,909776,
300487.SZ,蓝晓科技,2016-08-19,52.8889,53.1902,52.5073,52.8789,658443,
300487.SZ,蓝晓科技,2016-08-22,53.0295,53.14,51.2619,51.9549,952658,
300487.SZ,蓝晓科技,2016-08-23,51.9247,53.3308,51.7038,52.5073,658037,
300487.SZ,蓝晓科技,2016-08-24,52.4771,53.7326,52.226,52.5374,851800,
300487.SZ,蓝晓科技,2016-08-25,51.975,52.6177,50.1973,51.2217,1486340,
300487.SZ,蓝晓科技,2016-08-26,51.7339,51.7339,50.7697,50.8702,1090516,
300487.SZ,蓝晓科技,2016-08-29,50.4182,51.7038,50.4182,50.8501,975168,
300487.SZ,蓝晓科技,2016-08-30,50.82,51.302,50.2374,50.3278,1495832,
300487.SZ,蓝晓科技,2016-08-31,50.1973,50.9204,49.8759,50.8903,1077768,
300487.SZ,蓝晓科技,2016-09-01,50.9204,51.4728,50.5689,50.82,1094218,
300487.SZ,蓝晓科技,2016-09-02,50.6392,51.1514,50.1973,50.7095,718449,
300487.SZ,蓝晓科技,2016-09-05,50.6593,51.1815,50.6593,51.0811,1004217,
300487.SZ,蓝晓科技,2016-09-06,50.7195,51.9247,50.147,51.8444,1610140,
300487.SZ,蓝晓科技,2016-09-07,51.9047,52.7985,51.4226,51.7138,1637264,
300487.SZ,蓝晓科技,2016-09-08,51.9047,52.457,51.5531,52.216,1104731,
300487.SZ,蓝晓科技,2016-09-09,52.3265,52.4169,50.7697,50.82,1306648,
300487.SZ,蓝晓科技,2016-09-12,49.7654,49.7654,48.6004,48.6004,1362865,
300487.SZ,蓝晓科技,2016-09-13,48.992,49.1728,48.6004,49.0021,585569,
300487.SZ,蓝晓科技,2016-09-14,48.6004,49.4942,48.3995,49.3737,510309,
300487.SZ,蓝晓科技,2016-09-19,49.2733,50.0968,49.2733,49.7252,647881,
300487.SZ,蓝晓科技,2016-09-20,49.8357,49.916,49.5143,49.7955,563304,
300487.SZ,蓝晓科技,2016-09-21,49.5746,50.3077,49.5746,49.896,700960,
300487.SZ,蓝晓科技,2016-09-22,50.0968,50.5488,50.0165,50.0767,723260,
300487.SZ,蓝晓科技,2016-09-23,50.1069,51.8846,50.0667,50.9807,1862765,
300487.SZ,蓝晓科技,2016-09-26,50.9807,51.995,50.599,50.6894,1688868,
300487.SZ,蓝晓科技,2016-09-27,50.5287,51.3422,49.6248,51.3422,1367612,
300487.SZ,蓝晓科技,2016-09-28,51.2317,52.206,51.2317,51.7239,1561973,
300487.SZ,蓝晓科技,2016-09-29,51.7339,52.206,51.282,51.6134,1242405,
300487.SZ,蓝晓科技,2016-09-30,51.4728,51.8243,51.3221,51.4427,834029,
300487.SZ,蓝晓科技,2016-10-10,51.6937,54.2147,51.6937,54.1042,2916246,
300487.SZ,蓝晓科技,2016-10-11,53.833,55.7413,53.833,55.5906,3144475,
300487.SZ,蓝晓科技,2016-10-12,55.0181,58.7041,54.7871,57.2478,4878331,
300487.SZ,蓝晓科技,2016-10-13,56.9967,57.8002,56.9465,57.1775,2443696,
300487.SZ,蓝晓科技,2016-10-14,57.0971,58.8547,57.057,57.8504,2753437,
300487.SZ,蓝晓科技,2016-10-17,58.9552,59.2063,56.8059,57.1473,2631184,
300487.SZ,蓝晓科技,2016-10-18,56.7456,58.1316,56.7456,58.0211,1959907,
300487.SZ,蓝晓科技,2016-10-19,58.1517,59.4373,57.75,58.0312,1988189,
300487.SZ,蓝晓科技,2016-10-20,58.0211,58.5032,57.2578,58.3626,2243916,
300487.SZ,蓝晓科技,2016-10-21,58.1316,60.9538,57.8504,60.522,4150652,
300487.SZ,蓝晓科技,2016-10-24,60.9136,61.2049,59.9193,60.9237,2158309,
300487.SZ,蓝晓科技,2016-10-25,60.8433,61.1246,58.2622,59.9394,2982423,
300487.SZ,蓝晓科技,2016-10-26,59.5678,60.6525,59.367,60.311,1964862,
300487.SZ,蓝晓科技,2016-10-27,59.9193,60.7429,59.5578,59.7285,1380356,
300487.SZ,蓝晓科技,2016-10-28,59.7888,60.4215,58.7543,59.3368,1996195,
