代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688683.SH,莱尔科技,2021-12-08,24.4675,25.2457,24.4675,24.9021,392727,
688683.SH,莱尔科技,2021-12-09,25.2659,25.2659,24.4069,24.7,438174,
688683.SH,莱尔科技,2021-12-10,24.7,25.175,24.4675,24.5181,512690,
688683.SH,莱尔科技,2021-12-13,24.6394,24.6495,23.6489,23.7399,872347,
688683.SH,莱尔科技,2021-12-14,23.7399,24.1947,23.4165,23.7399,276790,
688683.SH,莱尔科技,2021-12-15,23.8308,24.7606,23.5681,24.7606,530836,
688683.SH,莱尔科技,2021-12-16,24.508,24.7404,23.9622,24.2755,773510,
688683.SH,莱尔科技,2021-12-17,24.033,24.3058,23.5074,23.5479,511501,
688683.SH,莱尔科技,2021-12-20,23.3558,23.8814,23.1436,23.6792,320092,
688683.SH,莱尔科技,2021-12-21,24.2755,24.2755,23.3356,23.7096,198808,
688683.SH,莱尔科技,2021-12-22,23.6995,23.9016,23.4872,23.75,258514,
688683.SH,莱尔科技,2021-12-23,23.7197,24.1441,23.2548,23.5378,464254,
688683.SH,莱尔科技,2021-12-24,23.942,23.942,23.1032,23.4266,399289,
688683.SH,莱尔科技,2021-12-27,23.275,24.2553,23.2447,24.2149,432548,
688683.SH,莱尔科技,2021-12-28,24.1947,25.175,24.1037,24.2553,434596,
688683.SH,莱尔科技,2021-12-29,24.4979,24.6596,24.0633,24.2856,312875,
688683.SH,莱尔科技,2021-12-30,23.9622,24.609,23.942,24.3362,306156,
688683.SH,莱尔科技,2021-12-31,24.3261,25.0234,24.0431,24.8314,437462,
688683.SH,莱尔科技,2022-01-04,24.791,25.2255,24.0734,24.0835,663167,
688683.SH,莱尔科技,2022-01-05,24.5686,24.8213,23.1234,24.3766,894173,
688683.SH,莱尔科技,2022-01-06,23.7702,25.3973,23.7702,24.8112,790718,
688683.SH,莱尔科技,2022-01-07,25.1548,25.8521,24.9223,25.1447,794284,
688683.SH,莱尔科技,2022-01-10,24.9122,26.883,24.9122,26.5697,1264945,
688683.SH,莱尔科技,2022-01-11,26.7819,27.1862,26.4585,26.7617,556496,
688683.SH,莱尔科技,2022-01-12,27.0042,27.2569,26.6606,26.9941,430467,
688683.SH,莱尔科技,2022-01-13,27.4894,27.4894,25.842,26.0644,513614,
688683.SH,莱尔科技,2022-01-14,26.1048,26.2665,25.7713,26.1149,235493,
688683.SH,莱尔科技,2022-01-17,26.0441,26.3777,25.6399,26.2766,500134,
688683.SH,莱尔科技,2022-01-18,26.0644,26.5292,25.5085,25.7713,276025,
688683.SH,莱尔科技,2022-01-19,25.7713,26.1553,25.5287,26.0138,273111,
688683.SH,莱尔科技,2022-01-20,25.6197,26.1452,24.9931,25.1245,508419,
688683.SH,莱尔科技,2022-01-21,25.4074,25.4074,24.2755,24.7707,295970,
688683.SH,莱尔科技,2022-01-24,24.6394,25.1245,24.3665,24.7202,156227,
688683.SH,莱尔科技,2022-01-25,24.5888,24.8617,23.8814,24.6596,511270,
688683.SH,莱尔科技,2022-01-26,24.2957,24.8617,23.3963,23.75,340992,
688683.SH,莱尔科技,2022-01-27,23.5782,23.6489,22.5372,23.2346,567014,
688683.SH,莱尔科技,2022-01-28,23.2144,23.3862,22.8606,23.275,317421,
688683.SH,莱尔科技,2022-02-07,23.4468,23.5378,22.6282,22.992,326526,
688683.SH,莱尔科技,2022-02-08,22.992,23.2144,22.4867,23.184,369348,
688683.SH,莱尔科技,2022-02-09,22.8101,24.0027,22.8101,23.5782,227317,
688683.SH,莱尔科技,2022-02-10,23.5277,23.841,22.9516,23.3457,250144,
688683.SH,莱尔科技,2022-02-11,22.7899,23.3255,22.5372,22.7495,307417,
688683.SH,莱尔科技,2022-02-14,22.5372,22.891,22.234,22.6585,142859,
688683.SH,莱尔科技,2022-02-15,22.3452,23.4064,22.3452,23.1739,141104,
688683.SH,莱尔科技,2022-02-16,23.1739,23.659,23.1739,23.2851,135662,
688683.SH,莱尔科技,2022-02-17,23.5479,23.5479,22.9617,23.2447,203202,
688683.SH,莱尔科技,2022-02-18,23.5681,23.5681,22.6888,22.9718,195349,
688683.SH,莱尔科技,2022-02-21,22.9213,23.4165,22.8202,23.2447,138003,
688683.SH,莱尔科技,2022-02-22,22.7394,23.8005,22.6686,23.6489,387716,
688683.SH,莱尔科技,2022-02-23,23.6388,25.2154,23.5277,24.9931,548837,
688683.SH,莱尔科技,2022-02-24,25.2963,25.3569,23.7904,24.6798,565301,
688683.SH,莱尔科技,2022-02-25,24.5585,24.9628,24.2755,24.5585,184521,
688683.SH,莱尔科技,2022-02-28,24.316,25.0739,24.316,24.983,187401,
688683.SH,莱尔科技,2022-03-01,25.1346,25.5489,24.6899,25.458,386500,
688683.SH,莱尔科技,2022-03-02,25.6702,26.408,25.1346,26.3777,461806,
688683.SH,莱尔科技,2022-03-03,26.2766,26.6707,25.6096,25.65,273157,
688683.SH,莱尔科技,2022-03-04,26.2766,26.3675,25.4681,25.9734,378632,
688683.SH,莱尔科技,2022-03-07,25.5186,26.0644,25.3367,25.7308,464062,
688683.SH,莱尔科技,2022-03-08,26.0745,26.0745,24.5484,24.5484,413359,
688683.SH,莱尔科技,2022-03-09,25.1447,25.1447,23.7399,24.4777,277184,
688683.SH,莱尔科技,2022-03-10,24.8112,25.1447,24.5484,24.6191,174466,
688683.SH,莱尔科技,2022-03-11,24.3867,24.7303,23.75,24.3968,186263,
688683.SH,莱尔科技,2022-03-14,24.7606,24.7606,23.6287,23.9319,162053,
688683.SH,莱尔科技,2022-03-15,23.4973,23.7298,22.3149,23.4569,557560,
688683.SH,莱尔科技,2022-03-16,23.4973,23.8915,22.4665,23.4165,330846,
688683.SH,莱尔科技,2022-03-17,23.4973,24.0027,23.3255,23.4064,140650,
688683.SH,莱尔科技,2022-03-18,23.4468,23.8207,22.9112,23.5984,108336,
688683.SH,莱尔科技,2022-03-21,23.7298,23.7298,22.5878,23.1436,327195,
688683.SH,莱尔科技,2022-03-22,23.1032,23.3457,22.8,23.1638,105268,
688683.SH,莱尔科技,2022-03-23,23.1638,23.2245,22.9011,23.1941,87794,
688683.SH,莱尔科技,2022-03-24,22.4665,23.184,22.4665,22.9516,111879,
688683.SH,莱尔科技,2022-03-25,23.1941,23.4064,22.9516,23.0425,201866,
688683.SH,莱尔科技,2022-03-28,23.0425,23.1941,22.6484,22.6888,135780,
688683.SH,莱尔科技,2022-03-29,23.2042,23.2042,22.0521,22.2138,289766,
688683.SH,莱尔科技,2022-03-30,22.4261,22.4261,21.9713,22.234,138136,
688683.SH,莱尔科技,2022-03-31,22.2239,22.4261,21.9511,22.2846,192487,
688683.SH,莱尔科技,2022-04-01,22.6484,22.6484,21.1223,22.3048,709490,
688683.SH,莱尔科技,2022-04-06,22.3149,22.517,22.0521,22.2239,160401,
688683.SH,莱尔科技,2022-04-07,22.2239,22.2239,21.6277,21.658,156945,
688683.SH,莱尔科技,2022-04-08,21.658,22.1835,21.5266,21.9814,114342,
688683.SH,莱尔科技,2022-04-11,21.7792,21.8197,20.7383,21.4255,268588,
688683.SH,莱尔科技,2022-04-12,21.4255,21.8399,20.4553,21.7287,428279,
688683.SH,莱尔科技,2022-04-13,21.3548,21.6479,21.2234,21.2234,74869,
688683.SH,莱尔科技,2022-04-14,21.4053,21.5468,20.0308,20.142,471560,
688683.SH,莱尔科技,2022-04-15,20.3138,20.3947,19.4042,20.142,269892,
688683.SH,莱尔科技,2022-04-18,20.1218,20.7181,19.4447,20.3542,287635,
688683.SH,莱尔科技,2022-04-19,20.3542,20.3542,19.7074,20.1925,363417,
688683.SH,莱尔科技,2022-04-20,19.9298,20.3542,19.7074,20.0612,229652,
688683.SH,莱尔科技,2022-04-21,19.7681,19.7681,19.091,19.192,183738,
688683.SH,莱尔科技,2022-04-22,19.4649,19.5255,17.8277,19.3537,641587,
688683.SH,莱尔科技,2022-04-25,19.3537,19.3537,17.9186,18.242,287794,
688683.SH,莱尔科技,2022-04-26,18.5957,18.5957,17.4537,18.3532,214919,
688683.SH,莱尔科技,2022-04-27,18.3532,19.2021,17.7771,19.2021,251190,
688683.SH,莱尔科技,2022-04-28,18.7069,20.0915,18.6968,19.6973,386302,
688683.SH,莱尔科技,2022-04-29,19.758,20.708,19.6569,20.6473,297587,
688683.SH,莱尔科技,2022-05-05,20.6473,21.4255,20.6473,21.1729,277638,
688683.SH,莱尔科技,2022-05-06,20.7282,21.0718,20.5665,20.7585,186933,
688683.SH,莱尔科技,2022-05-09,20.8697,20.8697,19.9298,20.3644,236953,
688683.SH,莱尔科技,2022-05-10,20.3644,20.6675,19.9601,20.3745,211389,
688683.SH,莱尔科技,2022-05-11,20.4755,21.2133,20.3239,20.7888,392476,
688683.SH,莱尔科技,2022-05-12,20.7888,21.0516,20.4755,20.9202,118827,
688683.SH,莱尔科技,2022-05-13,20.9303,21.0819,20.3138,20.9404,140895,
688683.SH,莱尔科技,2022-05-16,21.2133,21.2133,20.5463,20.6979,181870,
688683.SH,莱尔科技,2022-05-17,20.3239,20.8596,20.2431,20.617,173926,
688683.SH,莱尔科技,2022-05-18,20.4351,20.9,20.4351,20.6777,160907,
688683.SH,莱尔科技,2022-05-19,20.6777,20.7989,20.2936,20.7181,355710,
688683.SH,莱尔科技,2022-05-20,20.9505,21.0112,20.4654,20.7282,183362,
688683.SH,莱尔科技,2022-05-23,20.5261,21.1425,20.5261,20.8495,297751,
688683.SH,莱尔科技,2022-05-24,20.617,21.7287,20.0511,20.2431,476964,
688683.SH,莱尔科技,2022-05-25,20.2431,21.9308,19.4245,21.0314,569125,
688683.SH,莱尔科技,2022-05-26,21.7287,22.2037,20.1218,20.1925,1183774,
688683.SH,莱尔科技,2022-05-27,20.2128,20.3138,19.5457,19.7984,582077,
688683.SH,莱尔科技,2022-05-30,19.7277,20.1016,19.5154,20.0612,309403,
688683.SH,莱尔科技,2022-05-31,20.1319,20.516,19.8085,20.3745,246500,
688683.SH,莱尔科技,2022-06-01,20.3745,20.7181,19.9601,20.7181,204464,
688683.SH,莱尔科技,2022-06-02,20.617,21.7792,20.4048,21.5569,1030626,
688683.SH,莱尔科技,2022-06-06,21.8298,22.5574,21.2638,22.4261,1379527,
688683.SH,莱尔科技,2022-06-07,22.2441,22.9314,22.1128,22.4968,718014,
688683.SH,莱尔科技,2022-06-08,22.5473,22.7191,21.6074,22.0319,558381,
688683.SH,莱尔科技,2022-06-09,21.8096,22.1633,21.284,21.5266,311956,
688683.SH,莱尔科技,2022-06-10,21.5771,22.0218,21.5771,21.8298,235549,
688683.SH,莱尔科技,2022-06-13,21.8298,24.7505,21.284,24.134,1380892,
688683.SH,莱尔科技,2022-06-14,24.0628,25.5782,23.595,24.9476,1284614,
688683.SH,莱尔科技,2022-06-15,24.6425,25.2833,23.9713,24.0527,869661,
688683.SH,莱尔科技,2022-06-16,24.2866,24.9782,23.7374,24.6934,600513,
688683.SH,莱尔科技,2022-06-17,24.4086,25.09,23.9001,24.5713,433502,
688683.SH,莱尔科技,2022-06-20,24.5713,25.0697,24.1849,24.5103,298655,
688683.SH,莱尔科技,2022-06-21,24.8765,24.8765,23.8289,24.3578,328217,
688683.SH,莱尔科技,2022-06-22,24.6731,24.6731,23.7069,23.7069,500755,
688683.SH,莱尔科技,2022-06-23,23.5848,24.1849,23.2899,24.1035,575266,
688683.SH,莱尔科技,2022-06-24,24.3069,25.3341,23.9001,24.9476,866917,
688683.SH,莱尔科技,2022-06-27,25.1002,25.5274,24.3679,25.3748,911610,
688683.SH,莱尔科技,2022-06-28,25.0392,25.5985,24.8663,25.1409,347829,
688683.SH,莱尔科技,2022-06-29,25.0494,25.3748,24.2052,24.4493,410671,
688683.SH,莱尔科技,2022-06-30,24.5917,24.8765,23.9713,24.4493,228255,
688683.SH,莱尔科技,2022-07-01,24.3985,24.9171,24.1035,24.2866,252668,
688683.SH,莱尔科技,2022-07-04,24.3578,25.1612,23.8798,24.5713,357758,
688683.SH,莱尔科技,2022-07-05,24.9375,24.9782,24.0832,24.2256,286098,
688683.SH,莱尔科技,2022-07-06,24.7137,24.7137,23.9103,24.2052,176667,
688683.SH,莱尔科技,2022-07-07,24.2968,25.029,23.9916,24.4493,764598,
688683.SH,莱尔科技,2022-07-08,24.2154,24.9171,24.1239,24.5408,328646,
688683.SH,莱尔科技,2022-07-11,24.8968,26.9919,24.1035,25.9545,2001312,
688683.SH,莱尔科技,2022-07-12,26.0969,26.2596,24.4493,24.6629,1038931,
688683.SH,莱尔科技,2022-07-13,24.3273,24.8663,24.2154,24.6324,314424,
688683.SH,莱尔科技,2022-07-14,24.429,25.2934,24.429,24.9171,271143,
688683.SH,莱尔科技,2022-07-15,24.6222,25.3951,24.6222,25.0188,452707,
688683.SH,莱尔科技,2022-07-18,25.3239,25.3239,24.8154,24.9782,376442,
688683.SH,莱尔科技,2022-07-19,25.3138,25.6291,25.029,25.2222,699613,
688683.SH,莱尔科技,2022-07-20,25.2222,25.6291,25.0697,25.2324,523001,
688683.SH,莱尔科技,2022-07-21,25.1307,26.3511,24.8154,25.8935,1409813,
688683.SH,莱尔科技,2022-07-22,25.6392,26.5647,25.1816,25.4257,965350,
688683.SH,莱尔科技,2022-07-25,25.4765,25.4867,24.9883,25.2121,382560,
688683.SH,莱尔科技,2022-07-26,25.1002,25.924,24.9985,25.7816,593474,
688683.SH,莱尔科技,2022-07-27,26.1681,26.1681,25.3239,25.6697,388143,
688683.SH,莱尔科技,2022-07-28,25.5782,26.6156,25.5782,26.5139,1215109,
688683.SH,莱尔科技,2022-07-29,26.7478,26.941,26.2494,26.5444,1197527,
688683.SH,莱尔科技,2022-08-01,26.941,27.4394,26.3511,26.7986,563385,
688683.SH,莱尔科技,2022-08-02,26.7478,27.2054,25.7816,26.341,1281455,
