代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001269.SZ,欧晶科技,2024-01-29,64.745,64.7872,61.1113,61.1113,5539491,
001269.SZ,欧晶科技,2024-01-30,57.2663,60.9845,56.9705,58.8719,6320834,
001269.SZ,欧晶科技,2024-01-31,58.6324,61.407,55.7734,55.9705,7815760,
001269.SZ,欧晶科技,2024-02-01,56.8297,61.562,55.9987,61.562,5260016,
001269.SZ,欧晶科技,2024-02-02,61.1817,63.9281,59.4071,62.9704,13844674,
001269.SZ,欧晶科技,2024-02-05,61.8014,63.2098,57.7451,58.5761,8356628,
001269.SZ,欧晶科技,2024-02-06,58.9423,62.4774,53.5199,61.7591,10852951,
001269.SZ,欧晶科技,2024-02-07,60.562,63.6746,59.5761,60.7873,10302283,
001269.SZ,欧晶科技,2024-02-08,60.731,63.3788,59.3648,63.1816,8924543,
001269.SZ,欧晶科技,2024-02-19,63.1816,63.8295,61.5197,62.9985,7157266,
001269.SZ,欧晶科技,2024-02-20,62.5056,62.5197,59.8578,61.9141,6585481,
001269.SZ,欧晶科技,2024-02-21,61.1253,65.0407,60.7169,63.069,9594586,
001269.SZ,欧晶科技,2024-02-22,62.1394,65.4914,62.1253,63.8013,8099870,
001269.SZ,欧晶科技,2024-02-23,63.8013,66.1393,63.8013,65.5759,8840351,
001269.SZ,欧晶科技,2024-02-26,65.2661,71.2237,64.3365,69.5899,11703851,
001269.SZ,欧晶科技,2024-02-27,68.5477,70.266,67.1956,70.1392,8159929,
001269.SZ,欧晶科技,2024-02-28,70.4491,75.7166,66.3506,67.4491,11349041,
001269.SZ,欧晶科技,2024-02-29,66.3365,69.9702,66.1534,69.9561,8244264,
001269.SZ,欧晶科技,2024-03-01,69.7167,70.9561,68.3224,69.435,7049913,
001269.SZ,欧晶科技,2024-03-04,68.9843,69.928,67.7449,68.0548,5661719,
001269.SZ,欧晶科技,2024-03-05,67.7167,67.8857,65.2661,65.9421,5684654,
001269.SZ,欧晶科技,2024-03-06,65.8717,69.4491,65.59,68.0548,7066198,
001269.SZ,欧晶科技,2024-03-07,67.6745,68.3787,65.6323,65.6323,5238165,
001269.SZ,欧晶科技,2024-03-08,65.8013,70.4068,65.8013,69.0266,8797708,
001269.SZ,欧晶科技,2024-03-11,70.2801,73.4772,69.2942,72.1814,11078569,
001269.SZ,欧晶科技,2024-03-12,71.8152,71.8152,70.4209,70.5477,7231860,
001269.SZ,欧晶科技,2024-03-13,70.5477,70.7308,69.4491,69.9984,4412861,
001269.SZ,欧晶科技,2024-03-14,69.266,70.2096,68.0125,69.097,4084973,
001269.SZ,欧晶科技,2024-03-15,69.5618,70.7308,69.1252,70.7308,4779972,
001269.SZ,欧晶科技,2024-03-18,70.942,71.8152,69.5758,71.28,5871214,
001269.SZ,欧晶科技,2024-03-19,71.3223,71.9702,69.8857,69.9702,4806245,
001269.SZ,欧晶科技,2024-03-20,69.6885,70.8153,69.1392,70.1815,3583044,
001269.SZ,欧晶科技,2024-03-21,70.111,70.111,68.4632,68.604,3572700,
001269.SZ,欧晶科技,2024-03-22,68.0688,68.604,66.3787,66.59,3926045,
001269.SZ,欧晶科技,2024-03-25,66.5196,72.5335,66.0126,69.3928,7373670,
001269.SZ,欧晶科技,2024-03-26,69.3928,70.6744,67.8857,70.3505,5611060,
001269.SZ,欧晶科技,2024-03-27,69.8575,69.9702,66.4914,66.4914,4050725,
001269.SZ,欧晶科技,2024-03-28,66.4773,67.8717,66.3506,66.8013,3178228,
001269.SZ,欧晶科技,2024-03-29,66.421,67.4069,66.0266,67.1252,2641163,
001269.SZ,欧晶科技,2024-04-01,67.1111,69.5758,66.7731,69.5758,3988845,
001269.SZ,欧晶科技,2024-04-02,69.5899,70.9561,67.9139,70.4209,5358515,
001269.SZ,欧晶科技,2024-04-03,70.8434,71.1251,69.1533,69.8575,3788874,
001269.SZ,欧晶科技,2024-04-08,69.8575,69.8575,66.2942,66.5055,3597324,
001269.SZ,欧晶科技,2024-04-09,66.5055,67.4351,66.2097,67.2097,2053394,
001269.SZ,欧晶科技,2024-04-10,67.1815,67.1815,62.4493,62.4633,4330273,
001269.SZ,欧晶科技,2024-04-11,61.9563,63.4211,60.9282,61.6465,2390474,
001269.SZ,欧晶科技,2024-04-12,61.6746,62.1676,59.9282,60.238,2539785,
001269.SZ,欧晶科技,2024-04-15,60.2662,61.9704,59.1395,59.8859,2633443,
001269.SZ,欧晶科技,2024-04-16,59.9986,60.5056,56.9142,57.1536,2697245,
001269.SZ,欧晶科技,2024-04-17,58.0268,59.9282,58.0268,59.4493,3015799,
001269.SZ,欧晶科技,2024-04-18,59.5761,59.7873,58.1817,58.6184,2499357,
001269.SZ,欧晶科技,2024-04-19,58.3085,58.8015,56.7592,57.393,2082943,
001269.SZ,欧晶科技,2024-04-22,57.3789,59.5761,56.8015,58.5902,2444114,
001269.SZ,欧晶科技,2024-04-23,58.9986,59.5761,57.6184,58.4212,1776380,
001269.SZ,欧晶科技,2024-04-24,58.055,58.8437,57.6184,58.7592,1848920,
001269.SZ,欧晶科技,2024-04-25,58.4493,59.9986,58.1395,59.8437,2350340,
001269.SZ,欧晶科技,2024-04-26,59.4634,61.6183,59.3367,61.6183,3033675,
001269.SZ,欧晶科技,2024-04-29,55.4917,58.3226,55.4635,58.224,6564554,
001269.SZ,欧晶科技,2024-04-30,57.9564,57.9564,55.3508,55.3508,4861760,
001269.SZ,欧晶科技,2024-05-06,55.5762,56.1536,54.703,54.872,4216864,
001269.SZ,欧晶科技,2024-05-07,54.9283,55.6325,54.5058,55.4353,3072690,
001269.SZ,欧晶科技,2024-05-08,55.3367,56.1395,54.6466,55.7593,2997996,
001269.SZ,欧晶科技,2024-05-09,55.7311,57.3649,55.717,56.8156,4097420,
001269.SZ,欧晶科技,2024-05-10,56.6747,56.6888,55.2663,55.3649,2763770,
001269.SZ,欧晶科技,2024-05-13,54.9283,54.9283,53.2382,53.3227,2954680,
001269.SZ,欧晶科技,2024-05-14,53.2382,53.8016,52.6326,52.8438,2661400,
001269.SZ,欧晶科技,2024-05-15,52.9565,53.6466,52.7875,52.9283,1882880,
001269.SZ,欧晶科技,2024-05-16,52.9283,53.2382,51.2101,51.4495,3650584,
001269.SZ,欧晶科技,2024-05-17,50.8157,51.3509,49.3087,49.8017,4407945,
001269.SZ,欧晶科技,2024-05-20,49.8721,51.3087,49.4496,50.7735,3246065,
001269.SZ,欧晶科技,2024-05-21,50.7594,51.3228,49.5763,49.7453,2388071,
001269.SZ,欧晶科技,2024-05-22,49.7876,54.717,49.7876,54.717,8589930,
001269.SZ,欧晶科技,2024-05-23,54.5903,54.9283,52.6044,52.6044,6159819,
001269.SZ,欧晶科技,2024-05-24,52.6467,54.0269,51.027,51.1819,4520245,
001269.SZ,欧晶科技,2024-05-27,50.9847,50.9847,48.2242,49.7453,4363960,
001269.SZ,欧晶科技,2024-05-28,49.4918,50.4918,49.0129,49.4496,2961517,
001269.SZ,欧晶科技,2024-05-29,48.8721,52.5903,48.8721,50.2805,5400566,
001269.SZ,欧晶科技,2024-05-30,50.2805,50.9988,49.1538,49.1679,3306795,
001269.SZ,欧晶科技,2024-05-31,49.1679,49.4636,48.4214,48.4918,2269839,
001269.SZ,欧晶科技,2024-06-03,48.4355,48.4918,46.8862,47.2524,2621835,
001269.SZ,欧晶科技,2024-06-04,46.9426,47.3792,46.0975,47.2243,2124616,
001269.SZ,欧晶科技,2024-06-05,47.0412,47.1961,46.1961,46.2665,1360320,
001269.SZ,欧晶科技,2024-06-06,47.0271,47.0271,44.0271,44.3511,3296745,
001269.SZ,欧晶科技,2024-06-07,44.9285,45.0412,43.8018,44.7454,2311680,
001269.SZ,欧晶科技,2024-06-11,44.7454,46.3792,43.8722,46.2665,2528564,
001269.SZ,欧晶科技,2024-06-12,45.9285,47.013,45.9144,46.8017,1962420,
001269.SZ,欧晶科技,2024-06-13,46.8158,47.3933,46.6609,46.7172,2040920,
001269.SZ,欧晶科技,2024-06-14,46.4074,47.2947,46.1398,47.2102,2693920,
001269.SZ,欧晶科技,2024-06-17,47.1956,47.1956,46.0124,46.027,2490518,
001269.SZ,欧晶科技,2024-06-18,46.3776,47.3563,45.9394,46.5529,2149859,
001269.SZ,欧晶科技,2024-06-19,46.4506,46.7866,45.2966,45.3259,1738445,
001269.SZ,欧晶科技,2024-06-20,45.0775,45.4865,43.8067,43.8067,1780260,
001269.SZ,欧晶科技,2024-06-21,43.9966,44.7854,42.755,42.7842,2226825,
001269.SZ,欧晶科技,2024-06-24,41.9224,42.1415,40.6808,40.7538,2345160,
001269.SZ,欧晶科技,2024-06-25,40.7538,41.1921,39.6875,40.0527,1620820,
001269.SZ,欧晶科技,2024-06-26,39.9943,42.1123,39.5707,41.937,2602160,
001269.SZ,欧晶科技,2024-06-27,41.6449,42.0539,40.6808,40.8707,1690860,
001269.SZ,欧晶科技,2024-06-28,41.0314,41.7033,40.3594,40.6078,1717640,
001269.SZ,欧晶科技,2024-07-01,40.4033,41.4696,40.3302,41.2067,1430598,
001269.SZ,欧晶科技,2024-07-02,40.8853,41.5718,40.5347,40.6954,1229489,
001269.SZ,欧晶科技,2024-07-03,40.6662,40.7538,39.5999,39.8628,1412978,
001269.SZ,欧晶科技,2024-07-04,40.1988,40.1988,37.9201,38.1684,2050420,
001269.SZ,欧晶科技,2024-07-05,38.5482,39.2493,37.701,38.6212,1784335,
001269.SZ,欧晶科技,2024-07-08,38.6212,38.6796,37.2335,37.2481,1714040,
001269.SZ,欧晶科技,2024-07-09,37.2481,38.1538,36.474,37.9493,1906745,
001269.SZ,欧晶科技,2024-07-10,37.4965,39.2785,37.2773,38.0661,2102135,
001269.SZ,欧晶科技,2024-07-11,37.6863,39.074,36.9122,38.2268,4230570,
001269.SZ,欧晶科技,2024-07-12,37.9785,39.4246,37.7594,38.4897,3645406,
001269.SZ,欧晶科技,2024-07-15,37.774,38.183,37.0582,37.2627,2122766,
001269.SZ,欧晶科技,2024-07-16,37.5403,37.6717,36.8099,37.3212,1359880,
001269.SZ,欧晶科技,2024-07-17,37.9639,38.6358,36.9998,37.029,2781780,
001269.SZ,欧晶科技,2024-07-18,36.0796,37.5549,35.7874,37.3796,2440420,
001269.SZ,欧晶科技,2024-07-19,37.2189,38.1538,36.8683,37.9639,1890250,
001269.SZ,欧晶科技,2024-07-22,38.0661,38.7527,37.9055,38.1246,1616500,
001269.SZ,欧晶科技,2024-07-23,38.2122,38.3583,36.8391,36.8683,1338823,
001269.SZ,欧晶科技,2024-07-24,36.7515,36.8683,35.9335,36.0357,1380240,
001269.SZ,欧晶科技,2024-07-25,36.0503,39.6437,36.0211,39.6437,3762610,
001269.SZ,欧晶科技,2024-07-26,39.5122,40.0965,38.7673,39.2931,5260610,
001269.SZ,欧晶科技,2024-07-29,39.1471,39.2055,38.5189,38.9133,2730500,
001269.SZ,欧晶科技,2024-07-30,38.6504,39.9358,38.183,39.1032,3608219,
001269.SZ,欧晶科技,2024-07-31,38.7965,40.301,38.2122,40.2572,5101620,
001269.SZ,欧晶科技,2024-08-01,39.9212,40.4033,39.4392,39.8774,3107894,
001269.SZ,欧晶科技,2024-08-02,39.5122,40.2864,38.8549,38.9864,2290080,
001269.SZ,欧晶科技,2024-08-05,38.7234,40.1257,37.5987,37.5987,3141980,
001269.SZ,欧晶科技,2024-08-06,38.2998,41.3527,38.0807,41.3527,4083422,
001269.SZ,欧晶科技,2024-08-07,42.5359,45.4865,41.4842,45.1506,15757428,
001269.SZ,欧晶科技,2024-08-08,43.8213,44.5225,42.755,42.9449,10675791,
001269.SZ,欧晶科技,2024-08-09,42.9303,43.6168,41.7617,41.8932,6134060,
001269.SZ,欧晶科技,2024-08-12,43.4269,43.4562,40.9876,41.1774,4731460,
001269.SZ,欧晶科技,2024-08-13,41.3089,43.091,40.0673,43.0764,7030200,
001269.SZ,欧晶科技,2024-08-14,42.7696,44.9169,42.5067,42.9741,6627130,
001269.SZ,欧晶科技,2024-08-15,43.1932,43.8505,42.1853,42.3314,5418305,
001269.SZ,欧晶科技,2024-08-16,41.9954,42.3314,40.637,40.8853,3986220,
001269.SZ,欧晶科技,2024-08-19,41.119,43.091,40.1842,40.5055,6180002,
001269.SZ,欧晶科技,2024-08-20,39.5122,39.819,38.4313,38.7088,4300011,
001269.SZ,欧晶科技,2024-08-21,37.9347,38.5482,37.2773,37.365,3080020,
001269.SZ,欧晶科技,2024-08-22,37.7448,37.8616,36.1234,36.211,2620038,
001269.SZ,欧晶科技,2024-08-23,35.9481,36.0211,34.1806,34.2537,3322580,
001269.SZ,欧晶科技,2024-08-26,34.2537,36.7077,34.1514,34.9986,4677280,
001269.SZ,欧晶科技,2024-08-27,34.4874,35.4953,33.8885,34.5604,4262509,
001269.SZ,欧晶科技,2024-08-28,33.3042,34.2245,32.8368,33.9323,2939041,
001269.SZ,欧晶科技,2024-08-29,33.757,36.0796,33.684,35.4807,4721550,
001269.SZ,欧晶科技,2024-08-30,35.2177,36.6346,35.0571,35.6998,3741380,
001269.SZ,欧晶科技,2024-09-02,35.656,35.7874,34.5166,34.5166,2310700,
001269.SZ,欧晶科技,2024-09-03,34.6481,35.4953,34.2099,35.2762,2244124,
001269.SZ,欧晶科技,2024-09-04,34.911,36.0796,34.6335,35.2762,2880660,
001269.SZ,欧晶科技,2024-09-05,35.2908,36.4593,35.1447,35.8605,3124000,
001269.SZ,欧晶科技,2024-09-06,35.7144,35.8312,34.429,34.502,2510560,
001269.SZ,欧晶科技,2024-09-09,33.8155,34.7941,33.8155,34.2683,1483472,
001269.SZ,欧晶科技,2024-09-10,34.4728,34.6042,33.7278,34.2975,1208620,
001269.SZ,欧晶科技,2024-09-11,34.0054,35.1593,34.0054,35.0571,2303670,
001269.SZ,欧晶科技,2024-09-12,35.0571,36.3425,34.3413,34.3559,2544320,
001269.SZ,欧晶科技,2024-09-13,34.2683,34.8087,33.1143,33.1143,2112440,
001269.SZ,欧晶科技,2024-09-18,32.9829,33.2312,32.0772,32.2963,1384560,
001269.SZ,欧晶科技,2024-09-19,32.4862,33.6548,32.2525,32.939,2016514,
001269.SZ,欧晶科技,2024-09-20,33.0851,33.0851,32.1064,32.2671,1716380,
001269.SZ,欧晶科技,2024-09-23,32.2379,32.5008,31.9019,31.9019,1299741,
001269.SZ,欧晶科技,2024-09-24,32.121,33.8155,31.9604,33.8155,3610880,
001269.SZ,欧晶科技,2024-09-25,34.2975,35.2031,34.02,34.1222,3243040,
001269.SZ,欧晶科技,2024-09-26,34.1222,35.6413,33.684,35.6267,3125540,
001269.SZ,欧晶科技,2024-09-27,36.1234,39.1763,35.9189,38.8695,5220101,
001269.SZ,欧晶科技,2024-09-30,40.4617,42.755,39.4392,42.755,6676566,
001269.SZ,欧晶科技,2024-10-08,47.0203,47.0349,43.1202,45.8809,7806787,
001269.SZ,欧晶科技,2024-10-09,45.0191,45.0191,41.2943,41.2943,5910554,
001269.SZ,欧晶科技,2024-10-10,40.8999,42.828,39.9504,40.0381,4299732,
001269.SZ,欧晶科技,2024-10-11,40.1549,40.1549,36.9268,37.5403,3455565,
001269.SZ,欧晶科技,2024-10-14,37.7302,39.3954,37.2189,39.001,3511767,
001269.SZ,欧晶科技,2024-10-15,39.001,39.3369,37.7594,37.7886,3163667,
001269.SZ,欧晶科技,2024-10-16,37.2627,37.7302,36.6638,37.1605,2475524,
001269.SZ,欧晶科技,2024-10-17,37.3504,38.7088,36.9706,37.4965,3330420,
001269.SZ,欧晶科技,2024-10-18,37.292,39.1471,36.9998,38.2998,4637632,
001269.SZ,欧晶科技,2024-10-21,38.5628,40.8269,38.5628,39.4246,5588179,
001269.SZ,欧晶科技,2024-10-22,39.4538,40.1549,38.2852,40.0235,4556000,
001269.SZ,欧晶科技,2024-10-23,40.4617,42.0539,39.1617,40.7831,7472602,
001269.SZ,欧晶科技,2024-10-24,40.7977,40.8269,39.001,39.2055,4643034,
001269.SZ,欧晶科技,2024-10-25,39.2055,43.1202,39.1763,43.1202,10200224,
001269.SZ,欧晶科技,2024-10-28,43.8505,44.0989,42.682,43.6753,12404719,
001269.SZ,欧晶科技,2024-10-29,44.1719,45.3551,41.864,41.8786,8076171,
001269.SZ,欧晶科技,2024-10-30,41.2213,42.2876,41.0022,41.3819,4776710,
001269.SZ,欧晶科技,2024-10-31,41.9954,43.6753,41.9224,43.1494,8518675,
001269.SZ,欧晶科技,2024-11-01,43.1494,43.6314,40.6078,40.7246,5888954,
001269.SZ,欧晶科技,2024-11-04,40.5055,42.1853,39.7313,41.3381,3900046,
001269.SZ,欧晶科技,2024-11-05,41.119,42.0685,40.9291,42.0247,4118667,
001269.SZ,欧晶科技,2024-11-06,42.2876,43.0472,41.4112,41.7617,5035647,
001269.SZ,欧晶科技,2024-11-07,40.6516,42.0393,40.0235,42.0393,3972467,
001269.SZ,欧晶科技,2024-11-08,42.3606,42.7258,41.5572,41.9516,4762026,
001269.SZ,欧晶科技,2024-11-11,41.3089,44.2595,41.3089,43.8944,8547339,
001269.SZ,欧晶科技,2024-11-12,43.909,44.9461,42.8134,43.3247,6187352,
001269.SZ,欧晶科技,2024-11-13,43.091,44.2449,42.5505,44.2449,5782840,
001269.SZ,欧晶科技,2024-11-14,44.7708,44.7854,41.9516,42.1415,5193533,
001269.SZ,欧晶科技,2024-11-15,42.1853,42.6235,40.2864,40.4909,4842617,
001269.SZ,欧晶科技,2024-11-18,40.3302,40.4763,38.6212,38.9864,3600314,
001269.SZ,欧晶科技,2024-11-19,39.0886,42.8865,39.0886,42.8865,3473273,
001269.SZ,欧晶科技,2024-11-20,43.8213,44.9899,43.0033,44.6393,12669243,
001269.SZ,欧晶科技,2024-11-21,44.9169,49.1091,44.2888,47.7214,17976144,
001269.SZ,欧晶科技,2024-11-22,46.1585,47.6338,45.1068,45.691,13947767,
001269.SZ,欧晶科技,2024-11-25,45.4573,46.0124,43.0033,44.0697,6925858,
001269.SZ,欧晶科技,2024-11-26,43.9674,45.6034,42.8865,43.6022,6953360,
001269.SZ,欧晶科技,2024-11-27,42.7988,43.8798,41.1774,43.8652,6251647,
001269.SZ,欧晶科技,2024-11-28,43.4415,45.1506,43.164,44.1427,6252444,
001269.SZ,欧晶科技,2024-11-29,44.1427,45.1068,43.237,44.8146,6140959,
001269.SZ,欧晶科技,2024-12-02,43.7483,44.6539,42.6235,44.5079,5729870,
001269.SZ,欧晶科技,2024-12-03,44.5225,44.9023,43.091,43.3247,4571414,
001269.SZ,欧晶科技,2024-12-04,43.7483,43.7483,41.4842,41.7179,4665163,
001269.SZ,欧晶科技,2024-12-05,41.6595,42.7988,41.3673,42.4775,2987740,
001269.SZ,欧晶科技,2024-12-06,42.3752,42.4044,41.3381,42.2584,3038820,
001269.SZ,欧晶科技,2024-12-09,42.2876,42.4044,41.3527,41.9224,2296034,
001269.SZ,欧晶科技,2024-12-10,43.091,43.091,41.9224,41.9662,3361920,
001269.SZ,欧晶科技,2024-12-11,41.9808,42.1561,41.6303,41.864,1992775,
001269.SZ,欧晶科技,2024-12-12,41.6595,42.2876,41.455,42.273,2353150,
001269.SZ,欧晶科技,2024-12-13,42.1853,42.1853,40.9291,41.0168,2725300,
001269.SZ,欧晶科技,2024-12-16,40.8999,43.2224,40.6078,42.7842,5053260,
001269.SZ,欧晶科技,2024-12-17,42.5067,43.1932,40.9291,41.4112,3664714,
001269.SZ,欧晶科技,2024-12-18,41.3235,42.5943,40.1257,41.7325,3287789,
001269.SZ,欧晶科技,2024-12-19,40.7538,41.3819,40.301,40.6224,2201780,
001269.SZ,欧晶科技,2024-12-20,40.4909,41.3089,40.3594,40.8269,1560066,
001269.SZ,欧晶科技,2024-12-23,40.8269,41.2213,39.2493,39.3662,2355420,
001269.SZ,欧晶科技,2024-12-24,39.4538,43.3101,39.4538,43.3101,10781303,
001269.SZ,欧晶科技,2024-12-25,43.7483,44.4056,42.3606,42.4337,9039019,
001269.SZ,欧晶科技,2024-12-26,42.6674,43.5146,42.3606,43.091,5572249,
001269.SZ,欧晶科技,2024-12-27,42.7842,43.7045,42.5359,43.5,5610677,
001269.SZ,欧晶科技,2024-12-30,43.5292,44.0843,42.6528,43.6607,4812340,
001269.SZ,欧晶科技,2024-12-31,43.7045,44.3326,41.4842,41.6157,4663457,
