代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688426.SH,康为世纪,2024-03-14,26.4272,26.7438,25.7817,26.0131,362902,
688426.SH,康为世纪,2024-03-15,25.8548,26.1592,25.0145,25.6843,571164,
688426.SH,康为世纪,2024-03-18,25.8183,27.1092,25.4285,26.9996,805989,
688426.SH,康为世纪,2024-03-19,26.756,27.3162,26.7073,26.9143,334645,
688426.SH,康为世纪,2024-03-20,27.0239,27.3771,26.549,27.097,298409,
688426.SH,康为世纪,2024-03-21,27.2309,27.4989,26.1836,26.8778,318351,
688426.SH,康为世纪,2024-03-22,26.8778,26.9021,25.8426,26.2323,348364,
688426.SH,康为世纪,2024-03-25,25.9644,26.3054,25.3311,25.4164,343972,
688426.SH,康为世纪,2024-03-26,25.2946,25.5747,24.5152,25.0875,291608,
688426.SH,康为世纪,2024-03-27,25.0023,25.4529,24.6369,24.7831,243725,
688426.SH,康为世纪,2024-03-28,24.4786,25.9766,24.4786,25.7574,294703,
688426.SH,康为世纪,2024-03-29,26.1714,26.549,25.1241,26.1836,234545,
688426.SH,康为世纪,2024-04-01,26.6098,27.779,26.0618,26.89,575462,
688426.SH,康为世纪,2024-04-02,26.6586,26.9143,26.074,26.1714,224501,
688426.SH,康为世纪,2024-04-03,25.94,26.6464,25.4773,25.5381,262347,
688426.SH,康为世纪,2024-04-08,25.5138,25.5138,24.7709,24.8318,341258,
688426.SH,康为世纪,2024-04-09,24.8318,25.8183,24.7222,25.5747,302746,
688426.SH,康为世纪,2024-04-10,26.549,26.549,24.4786,24.7831,293456,
688426.SH,康为世纪,2024-04-11,24.7831,25.7817,24.6004,24.6369,324437,
688426.SH,康为世纪,2024-04-12,24.5152,24.844,23.955,24.1742,371046,
688426.SH,康为世纪,2024-04-15,23.9306,24.028,21.9455,23.1512,355502,
688426.SH,康为世纪,2024-04-16,22.6762,24.7222,20.8738,22.0429,724370,
688426.SH,康为世纪,2024-04-17,22.9685,22.9929,21.2026,22.457,266175,
688426.SH,康为世纪,2024-04-18,22.0186,22.5423,21.9333,22.0551,167345,
688426.SH,康为世纪,2024-04-19,21.3731,22.1525,21.3122,21.6411,250224,
688426.SH,康为世纪,2024-04-22,20.9225,23.0172,20.9225,21.6411,120772,
688426.SH,康为世纪,2024-04-23,21.8603,22.5544,21.3609,21.9455,273061,
688426.SH,康为世纪,2024-04-24,22.0186,22.7128,21.3122,21.8968,174803,
688426.SH,康为世纪,2024-04-25,21.8968,22.3839,21.5071,21.9942,143121,
688426.SH,康为世纪,2024-04-26,21.775,22.5057,21.3244,22.3839,239488,
688426.SH,康为世纪,2024-04-29,21.7994,22.798,21.7994,22.664,328158,
688426.SH,康为世纪,2024-04-30,22.7006,22.7249,21.9577,22.4692,315358,
688426.SH,康为世纪,2024-05-06,22.7128,23.687,22.6397,22.932,286198,
688426.SH,康为世纪,2024-05-07,22.8589,23.6748,22.8224,23.5652,228016,
688426.SH,康为世纪,2024-05-08,23.4191,25.0875,23.3095,24.0889,613207,
688426.SH,康为世纪,2024-05-09,24.2107,25.392,23.7723,25.2702,526901,
688426.SH,康为世纪,2024-05-10,25.2702,25.2702,24.2472,24.6978,331479,
688426.SH,康为世纪,2024-05-13,24.6978,24.9414,23.7723,23.8697,386084,
688426.SH,康为世纪,2024-05-14,24.0037,24.1742,23.5287,23.687,425807,
688426.SH,康为世纪,2024-05-15,24.9658,24.9658,23.1755,23.1999,242621,
688426.SH,康为世纪,2024-05-16,23.2486,23.4556,22.932,23.139,234011,
688426.SH,康为世纪,2024-05-17,23.1146,23.8819,22.7128,23.6505,462356,
688426.SH,康为世纪,2024-05-20,23.7966,24.7465,23.6627,24.4421,459194,
688426.SH,康为世纪,2024-05-21,24.4543,24.7344,23.7357,23.8088,196121,
688426.SH,康为世纪,2024-05-22,23.139,24.3325,23.139,24.028,170213,
688426.SH,康为世纪,2024-05-23,23.5774,23.8941,23.1877,23.2121,412143,
688426.SH,康为世纪,2024-05-24,23.1999,24.1133,23.1999,23.7114,223539,
688426.SH,康为世纪,2024-05-27,23.7236,24.6857,22.7128,23.9428,826300,
688426.SH,康为世纪,2024-05-28,24.1498,27.4623,23.6748,26.7438,1556930,
688426.SH,康为世纪,2024-05-29,26.2932,28.3148,26.1836,27.9251,1022533,
688426.SH,康为世纪,2024-05-30,27.0604,27.8033,26.7925,27.3284,428110,
688426.SH,康为世纪,2024-05-31,27.1335,27.3284,26.4881,26.8169,562273,
688426.SH,康为世纪,2024-06-03,26.0984,26.549,25.2215,25.2824,417472,
688426.SH,康为世纪,2024-06-04,25.0267,25.8426,23.2608,23.4069,1311244,
688426.SH,康为世纪,2024-06-05,23.3947,23.5896,22.8954,22.9198,219837,
688426.SH,康为世纪,2024-06-06,23.3704,23.4435,21.9942,22.932,244604,
688426.SH,康为世纪,2024-06-07,22.4814,23.5044,21.9942,21.9942,547602,
688426.SH,康为世纪,2024-06-11,22.5179,22.5179,21.1905,22.2378,317524,
688426.SH,康为世纪,2024-06-12,23.3704,23.5652,21.9212,23.3704,400080,
688426.SH,康为世纪,2024-06-13,23.7479,24.4664,23.139,24.0889,452221,
688426.SH,康为世纪,2024-06-14,24.5761,24.5761,23.2973,23.9671,402947,
688426.SH,康为世纪,2024-06-17,24.3325,24.3325,23.3947,23.4678,478260,
688426.SH,康为世纪,2024-06-18,23.48,23.5652,22.932,23.0416,188990,
688426.SH,康为世纪,2024-06-19,22.6275,23.4191,22.6275,23.1146,311952,
688426.SH,康为世纪,2024-06-20,23.0537,23.5531,22.798,23.48,251592,
688426.SH,康为世纪,2024-06-21,23.7236,23.8697,22.932,23.0903,242760,
688426.SH,康为世纪,2024-06-24,23.3704,23.3704,21.9577,22.0429,347639,
688426.SH,康为世纪,2024-06-25,22.2865,22.4205,21.7385,21.9942,175283,
688426.SH,康为世纪,2024-06-26,21.6654,22.9198,21.5071,22.7249,196856,
688426.SH,康为世纪,2024-06-27,22.7371,23.0781,22.0673,22.7371,225405,
688426.SH,康为世纪,2024-06-28,22.1525,23.8941,22.1525,22.6519,140980,
688426.SH,康为世纪,2024-07-01,23.8088,23.8088,21.7628,22.0795,597490,
688426.SH,康为世纪,2024-07-02,21.7385,21.8603,20.0335,20.9103,1038696,
688426.SH,康为世纪,2024-07-03,20.3501,20.7886,19.729,20.411,413688,
688426.SH,康为世纪,2024-07-04,20.2649,20.4841,18.0971,18.6817,1103272,
688426.SH,康为世纪,2024-07-05,18.5843,19.5585,17.8292,19.5585,482824,
688426.SH,康为世纪,2024-07-08,19.8508,19.8508,18.4625,18.8766,393203,
688426.SH,康为世纪,2024-07-09,19.0714,19.0714,18.0362,18.4016,610450,
688426.SH,康为世纪,2024-07-10,18.3651,18.8644,18.158,18.5599,408785,
688426.SH,康为世纪,2024-07-11,18.9618,19.2906,18.2433,18.974,754469,
688426.SH,康为世纪,2024-07-12,18.8522,19.7778,18.8522,19.2784,420873,
688426.SH,康为世纪,2024-07-15,19.8143,19.8143,19.0105,19.388,716580,
688426.SH,康为世纪,2024-07-16,19.2663,20.3014,19.0958,19.729,568131,
688426.SH,康为世纪,2024-07-17,19.9483,19.9483,19.4611,19.6438,281905,
688426.SH,康为世纪,2024-07-18,19.8021,19.8021,18.8766,19.0958,400583,
688426.SH,康为世纪,2024-07-19,18.5964,19.1201,18.5112,18.7304,341531,
688426.SH,康为世纪,2024-07-22,18.3894,19.4124,18.3894,19.181,306901,
688426.SH,康为世纪,2024-07-23,19.4855,21.9212,19.2297,21.6532,2487334,
688426.SH,康为世纪,2024-07-24,21.6532,21.6532,20.9469,21.5071,1338350,
688426.SH,康为世纪,2024-07-25,21.434,23.5652,20.8373,23.5044,2287193,
688426.SH,康为世纪,2024-07-26,23.5652,25.5503,23.2486,23.8453,2591644,
688426.SH,康为世纪,2024-07-29,23.8088,25.3311,23.5409,25.2093,2675632,
688426.SH,康为世纪,2024-07-30,25.8304,26.1836,24.6126,25.2093,2001563,
688426.SH,康为世纪,2024-07-31,25.0023,27.0361,24.6248,27.0361,1676231,
688426.SH,康为世纪,2024-08-01,26.6707,27.5232,26.549,27.5232,1079750,
688426.SH,康为世纪,2024-08-02,27.6207,29.8493,27.2675,29.7032,2239278,
688426.SH,康为世纪,2024-08-05,29.4718,30.6165,28.1809,28.2296,1651215,
688426.SH,康为世纪,2024-08-06,28.5584,31.8953,28.5584,31.8831,2977884,
688426.SH,康为世纪,2024-08-07,32.0292,33.3202,30.8845,33.2471,1718901,
688426.SH,康为世纪,2024-08-08,32.8817,33.5881,32.5164,32.9426,1375969,
688426.SH,康为世纪,2024-08-09,32.8817,33.0766,30.7749,32.7965,2365624,
688426.SH,康为世纪,2024-08-12,32.833,32.833,30.2025,30.5678,1621767,
688426.SH,康为世纪,2024-08-13,31.1768,31.8466,30.4095,31.0671,1807280,
688426.SH,康为世纪,2024-08-14,31.0793,31.1646,24.8562,24.8562,2379063,
688426.SH,康为世纪,2024-08-15,22.3961,22.3961,20.338,21.7507,5351197,
688426.SH,康为世纪,2024-08-16,20.9469,22.5301,20.679,21.9455,3429395,
688426.SH,康为世纪,2024-08-19,21.7019,21.9455,20.886,20.9834,1402059,
688426.SH,康为世纪,2024-08-20,21.1661,21.775,20.4597,21.1905,1165510,
688426.SH,康为世纪,2024-08-21,20.8495,21.0808,20.1187,20.4841,1093300,
688426.SH,康为世纪,2024-08-22,20.5572,20.8007,19.8143,20.2284,919388,
688426.SH,康为世纪,2024-08-23,19.8874,20.3136,19.729,20.1553,611378,
688426.SH,康为世纪,2024-08-26,20.0213,20.3745,19.729,20.1918,1038448,
688426.SH,康为世纪,2024-08-27,20.1918,21.1661,19.8874,20.338,1250838,
688426.SH,康为世纪,2024-08-28,19.9726,20.3623,19.315,19.6316,1281940,
688426.SH,康为世纪,2024-08-29,19.5951,20.1187,18.8887,19.3028,851169,
688426.SH,康为世纪,2024-08-30,18.9496,20.1431,18.9374,19.7656,1061987,
688426.SH,康为世纪,2024-09-02,19.7656,21.2513,19.7656,19.997,1875645,
688426.SH,康为世纪,2024-09-03,20.2892,20.7033,19.863,20.545,772591,
688426.SH,康为世纪,2024-09-04,20.545,20.8495,20.3136,20.4354,449318,
688426.SH,康为世纪,2024-09-05,21.0687,21.0687,19.9483,20.411,751321,
688426.SH,康为世纪,2024-09-06,20.545,20.679,19.7899,19.9239,634085,
688426.SH,康为世纪,2024-09-09,19.9483,20.9347,19.6803,20.4841,1086736,
688426.SH,康为世纪,2024-09-10,20.545,20.8982,19.863,19.9726,473075,
688426.SH,康为世纪,2024-09-11,19.7412,21.3609,19.7412,21.1174,1703095,
688426.SH,康为世纪,2024-09-12,21.0443,21.7872,21.0443,21.4462,1465882,
688426.SH,康为世纪,2024-09-13,21.2026,21.7507,20.5815,20.7033,1225239,
688426.SH,康为世纪,2024-09-18,20.5815,20.7155,19.5464,19.8752,494564,
688426.SH,康为世纪,2024-09-19,19.9604,20.6181,19.729,20.3989,604267,
688426.SH,康为世纪,2024-09-20,20.3989,20.8373,19.9483,20.2405,610516,
688426.SH,康为世纪,2024-09-23,20.0944,20.7642,19.9361,20.1918,361552,
688426.SH,康为世纪,2024-09-24,20.545,21.0443,20.1918,20.8251,545292,
688426.SH,康为世纪,2024-09-25,21.2392,23.0537,20.9347,22.591,1674805,
688426.SH,康为世纪,2024-09-26,23.0172,24.1011,22.1647,23.8575,1434573,
688426.SH,康为世纪,2024-09-27,23.9428,24.844,23.5287,23.7601,1137683,
688426.SH,康为世纪,2024-09-30,24.2959,26.7925,23.9915,26.4637,3278362,
688426.SH,康为世纪,2024-10-08,31.055,31.055,25.9887,28.1443,3564877,
688426.SH,康为世纪,2024-10-09,26.7925,26.9752,25.0023,25.2093,2494486,
688426.SH,康为世纪,2024-10-10,26.0618,26.1227,24.8196,25.2215,1134017,
688426.SH,康为世纪,2024-10-11,25.2093,25.5381,23.8697,24.162,915901,
688426.SH,康为世纪,2024-10-14,24.0646,25.6843,24.0646,25.5016,1086800,
688426.SH,康为世纪,2024-10-15,25.2215,26.2932,25.2215,25.5138,741927,
688426.SH,康为世纪,2024-10-16,25.5138,26.4028,24.9658,26.1227,690176,
688426.SH,康为世纪,2024-10-17,26.0862,26.6464,25.7208,25.7208,730082,
688426.SH,康为世纪,2024-10-18,25.7208,28.12,25.5747,27.2553,1799214,
688426.SH,康为世纪,2024-10-21,27.9982,28.8994,26.9265,27.2309,2642078,
688426.SH,康为世纪,2024-10-22,27.2309,28.9237,27.2309,27.4623,2514875,
688426.SH,康为世纪,2024-10-23,27.7303,27.7546,26.1592,26.5246,1851925,
688426.SH,康为世纪,2024-10-24,26.6464,28.5462,26.2567,27.6328,1744542,
688426.SH,康为世纪,2024-10-25,28.1078,31.0793,27.3893,30.6287,2443472,
688426.SH,康为世纪,2024-10-28,31.3838,33.0888,30.9332,32.8817,2714486,
688426.SH,康为世纪,2024-10-29,32.6625,33.2471,31.1768,31.5056,1797036,
688426.SH,康为世纪,2024-10-30,31.5421,31.8466,29.3622,30.8601,1190623,
688426.SH,康为世纪,2024-10-31,30.8723,34.6111,30.2268,34.1118,3081747,
688426.SH,康为世纪,2024-11-01,34.0996,34.5624,32.4798,33.2958,2330435,
688426.SH,康为世纪,2024-11-04,33.856,34.0996,29.9589,31.6761,2848699,
688426.SH,康为世纪,2024-11-05,31.1159,32.2485,30.0442,30.5191,2200754,
688426.SH,康为世纪,2024-11-06,30.4339,31.055,29.5936,30.5678,1957373,
688426.SH,康为世纪,2024-11-07,30.2147,31.3594,30.0563,30.3973,1193372,
688426.SH,康为世纪,2024-11-08,30.5435,31.0428,30.2147,30.5922,977215,
688426.SH,康为世纪,2024-11-11,30.9941,31.7857,30.2025,31.2255,1690292,
688426.SH,康为世纪,2024-11-12,31.3594,31.603,29.2282,29.8371,1671274,
688426.SH,康为世纪,2024-11-13,29.7153,30.1659,28.3879,28.8994,1729183,
688426.SH,康为世纪,2024-11-14,28.6315,29.0455,28.0591,28.0591,922891,
688426.SH,康为世纪,2024-11-15,28.327,28.3514,26.7925,26.7925,1000705,
688426.SH,康为世纪,2024-11-18,28.4975,28.4975,25.94,26.2689,841857,
688426.SH,康为世纪,2024-11-19,27.6085,27.6085,26.0862,26.8534,764343,
688426.SH,康为世纪,2024-11-20,27.1213,27.8033,26.0618,26.9387,859062,
688426.SH,康为世纪,2024-11-21,27.4014,27.6572,25.5747,26.0496,1384003,
688426.SH,康为世纪,2024-11-22,26.1836,26.6586,25.1119,25.4529,1111180,
688426.SH,康为世纪,2024-11-25,25.9887,26.9021,25.3676,26.0984,1018023,
688426.SH,康为世纪,2024-11-26,26.4028,27.1944,25.6965,25.8183,1139796,
688426.SH,康为世纪,2024-11-27,25.5869,25.8304,24.7222,25.7574,1103017,
688426.SH,康为世纪,2024-11-28,25.6965,26.2445,25.2946,25.9279,616928,
688426.SH,康为世纪,2024-11-29,26.3663,26.3663,25.1972,25.94,543037,
688426.SH,康为世纪,2024-12-02,26.281,27.5598,25.7086,27.2553,926084,
688426.SH,康为世纪,2024-12-03,27.4014,28.0104,27.1579,27.986,1416576,
688426.SH,康为世纪,2024-12-04,28.3757,28.3757,26.5124,26.6829,880762,
688426.SH,康为世纪,2024-12-05,26.7925,26.7925,25.733,26.2445,1384791,
688426.SH,康为世纪,2024-12-06,26.3785,26.7195,25.6721,26.4637,740515,
688426.SH,康为世纪,2024-12-09,26.8291,27.097,26.1958,26.5855,895798,
688426.SH,康为世纪,2024-12-10,27.2188,28.9359,26.6829,27.9251,1784000,
688426.SH,康为世纪,2024-12-11,27.9373,28.8872,27.3284,27.7303,1623450,
688426.SH,康为世纪,2024-12-12,28.0713,28.7411,27.1579,28.5584,1453230,
688426.SH,康为世纪,2024-12-13,28.6193,28.6193,27.0848,27.3406,1648850,
688426.SH,康为世纪,2024-12-16,27.5963,27.5963,25.3798,26.1836,3080622,
688426.SH,康为世纪,2024-12-17,26.1349,26.4028,25.0875,25.4529,1963084,
688426.SH,康为世纪,2024-12-18,25.4773,28.2783,25.1606,26.549,2511724,
688426.SH,康为世纪,2024-12-19,26.7438,28.4975,26.2932,28.0104,3689088,
688426.SH,康为世纪,2024-12-20,28.0104,31.055,28.0104,30.6044,3715073,
688426.SH,康为世纪,2024-12-23,30.6044,32.7234,30.4582,30.8236,3527493,
688426.SH,康为世纪,2024-12-24,30.8114,32.0414,30.6044,31.8831,1965916,
688426.SH,康为世纪,2024-12-25,31.8831,32.4677,31.4203,32.151,1423826,
688426.SH,康为世纪,2024-12-26,32.1145,33.3445,31.8709,33.1984,1593516,
688426.SH,康为世纪,2024-12-27,33.856,33.856,31.7613,32.6016,1758199,
688426.SH,康为世纪,2024-12-30,32.285,34.6841,31.9684,33.856,2104073,
688426.SH,康为世纪,2024-12-31,33.856,35.1956,33.3445,34.8425,2154691,
