代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301290.SZ,东星医疗,2024-04-09,22.0269,22.8082,21.9864,22.7777,880777,
301290.SZ,东星医疗,2024-04-10,22.7575,22.7575,21.9661,22.0777,630299,
301290.SZ,东星医疗,2024-04-11,22.1284,22.5038,21.9153,22.0574,458704,
301290.SZ,东星医疗,2024-04-12,21.9965,22.3719,21.9864,22.0675,580200,
301290.SZ,东星医疗,2024-04-15,21.9864,22.3009,20.363,20.6268,1441112,
301290.SZ,东星医疗,2024-04-16,20.6065,20.6167,19.0948,19.0948,1107352,
301290.SZ,东星医疗,2024-04-17,19.5716,20.3123,19.4093,20.292,1120116,
301290.SZ,东星医疗,2024-04-18,20.3326,20.5761,19.9673,20.3123,741985,
301290.SZ,东星医疗,2024-04-19,20.2818,20.4645,19.9977,20.2413,565657,
301290.SZ,东星医疗,2024-04-22,20.4949,20.6775,20.0992,20.505,818197,
301290.SZ,东星医疗,2024-04-23,20.505,21.3472,20.4543,21.0529,1153997,
301290.SZ,东星医疗,2024-04-24,21.0732,21.5501,20.9413,21.4791,857708,
301290.SZ,东星医疗,2024-04-25,21.3877,21.753,21.3877,21.4892,710165,
301290.SZ,东星医疗,2024-04-26,21.6008,21.7631,21.3675,21.6921,985382,
301290.SZ,东星医疗,2024-04-29,21.6617,22.8285,21.6515,22.8285,1354915,
301290.SZ,东星医疗,2024-04-30,23.0821,23.1531,22.4734,22.6966,1582996,
301290.SZ,东星医疗,2024-05-06,22.9908,23.1633,22.7879,23.0415,1899042,
301290.SZ,东星医疗,2024-05-07,23.3358,23.9445,23.2648,23.4575,1748848,
301290.SZ,东星医疗,2024-05-08,23.3764,23.7822,23.2242,23.4372,1607112,
301290.SZ,东星医疗,2024-05-09,23.3764,23.8025,23.3053,23.6402,1352489,
301290.SZ,东星医疗,2024-05-10,23.6402,23.9242,23.072,23.1531,1101012,
301290.SZ,东星医疗,2024-05-13,22.9807,23.001,22.6357,22.7169,1185021,
301290.SZ,东星医疗,2024-05-14,22.8285,22.9807,22.6256,22.6966,733600,
301290.SZ,东星医疗,2024-05-15,22.7067,22.8082,22.4531,22.5545,636900,
301290.SZ,东星医疗,2024-05-16,22.5241,22.8792,22.5241,22.7169,764842,
301290.SZ,东星医疗,2024-05-17,22.6256,22.9908,22.5647,22.9908,959300,
301290.SZ,东星医疗,2024-05-20,23.0213,23.3865,22.9299,23.2749,1134030,
301290.SZ,东星医疗,2024-05-21,23.2242,23.2343,22.6661,22.7575,740913,
301290.SZ,东星医疗,2024-05-22,22.8082,23.0111,22.7676,22.9096,513928,
301290.SZ,东星医疗,2024-05-23,22.9299,22.9299,22.3516,22.4835,753130,
301290.SZ,东星医疗,2024-05-24,22.4125,22.6256,22.2806,22.3212,548541,
301290.SZ,东星医疗,2024-05-27,22.3719,22.6661,21.9052,22.5951,882359,
301290.SZ,东星医疗,2024-05-28,22.4226,22.5444,22.169,22.4734,510306,
301290.SZ,东星医疗,2024-05-29,22.2197,22.7575,22.1791,22.5342,764963,
301290.SZ,东星医疗,2024-05-30,22.4226,22.656,22.2502,22.3618,460700,
301290.SZ,东星医疗,2024-05-31,22.3719,22.9096,22.3618,22.7879,757066,
301290.SZ,东星医疗,2024-06-03,22.9299,22.9401,21.8646,22.0371,1052000,
301290.SZ,东星医疗,2024-06-04,22.2197,22.2502,21.2254,21.5805,940435,
301290.SZ,东星医疗,2024-06-05,21.6313,21.682,21.2558,21.2964,827260,
301290.SZ,东星医疗,2024-06-06,21.2051,21.4994,19.8658,20.0485,1395450,
301290.SZ,东星医疗,2024-06-07,20.5558,20.6978,20.1702,20.6877,848382,
301290.SZ,东星医疗,2024-06-11,20.6471,20.8297,20.2615,20.7891,815972,
301290.SZ,东星医疗,2024-06-12,20.779,21.2051,20.6268,21.124,733496,
301290.SZ,东星医疗,2024-06-13,21.2806,21.3432,20.8838,21.1135,807000,
301290.SZ,东星医疗,2024-06-14,21.0613,21.2597,20.9255,21.1553,538462,
301290.SZ,东星医疗,2024-06-17,20.9882,21.1553,20.8942,20.9047,551929,
301290.SZ,东星医疗,2024-06-18,20.8838,21.1866,20.8629,21.1239,515330,
301290.SZ,东星医疗,2024-06-19,21.1657,21.3015,20.9882,21.0926,445802,
301290.SZ,东星医疗,2024-06-20,21.0822,21.479,20.7794,20.8629,720861,
301290.SZ,东星医疗,2024-06-21,20.8942,21.2492,20.4765,21.0404,635822,
301290.SZ,东星医疗,2024-06-24,20.9464,20.9464,19.7038,20.1111,1056500,
301290.SZ,东星医疗,2024-06-25,20.3408,20.4557,19.9336,20.2155,502266,
301290.SZ,东星医疗,2024-06-26,20.3617,20.9464,20.1215,20.9151,844450,
301290.SZ,东星医疗,2024-06-27,21.3015,21.3641,20.6958,20.8107,1095000,
301290.SZ,东星医疗,2024-06-28,20.7167,21.1866,20.5705,20.7898,812204,
301290.SZ,东星医疗,2024-07-01,20.6854,20.9986,20.4243,20.9047,662575,
301290.SZ,东星医疗,2024-07-02,21.0926,21.1866,20.8107,21.1135,754900,
301290.SZ,东星医疗,2024-07-03,21.0195,21.2284,20.8838,20.9151,548200,
301290.SZ,东星医疗,2024-07-04,20.9151,20.936,20.0798,20.1215,623191,
301290.SZ,东星医疗,2024-07-05,20.0275,20.7376,19.9336,20.6645,567484,
301290.SZ,东星医疗,2024-07-08,20.6436,20.748,20.1111,20.1946,586060,
301290.SZ,东星医疗,2024-07-09,20.2677,20.6123,19.8605,20.5601,603938,
301290.SZ,东星医疗,2024-07-10,20.3512,20.8002,20.2677,20.6541,530251,
301290.SZ,东星医疗,2024-07-11,20.8838,21.3537,20.8838,21.3328,802800,
301290.SZ,东星医疗,2024-07-12,21.3328,21.5729,21.1344,21.4059,679470,
301290.SZ,东星医疗,2024-07-15,21.3015,21.3745,20.9151,21.0195,548000,
301290.SZ,东星医疗,2024-07-16,20.8316,21.0613,20.8211,20.9569,388745,
301290.SZ,东星医疗,2024-07-17,20.9255,21.1031,20.7689,20.8942,527000,
301290.SZ,东星医疗,2024-07-18,20.8942,20.8942,20.2782,20.5496,606603,
301290.SZ,东星医疗,2024-07-19,20.6123,20.936,20.4243,20.8002,457400,
301290.SZ,东星医疗,2024-07-22,20.842,21.0926,20.7167,21.0404,618012,
301290.SZ,东星医疗,2024-07-23,21.0509,21.1657,20.5705,20.6645,524400,
301290.SZ,东星医疗,2024-07-24,20.5183,20.7376,20.299,20.3512,547594,
301290.SZ,东星医疗,2024-07-25,20.4348,20.7063,20.1111,20.4348,412200,
301290.SZ,东星医疗,2024-07-26,20.6749,20.8002,20.5496,20.7898,498800,
301290.SZ,东星医疗,2024-07-29,20.7063,20.9986,20.6123,20.6436,357503,
301290.SZ,东星医疗,2024-07-30,20.6854,20.8211,20.5496,20.7063,340591,
301290.SZ,东星医疗,2024-07-31,20.8733,21.2284,20.6018,21.197,758800,
301290.SZ,东星医疗,2024-08-01,21.197,21.385,20.9986,21.1344,574300,
301290.SZ,东星医疗,2024-08-02,21.0822,21.8131,20.9255,21.2597,1347315,
301290.SZ,东星医疗,2024-08-05,21.0404,21.4268,20.6958,20.7063,743500,
301290.SZ,东星医疗,2024-08-06,20.9673,21.4059,20.748,21.3954,966430,
301290.SZ,东星医疗,2024-08-07,21.4999,21.5103,21.2075,21.4476,639088,
301290.SZ,东星医疗,2024-08-08,21.4163,21.7922,21.2701,21.6669,1058007,
301290.SZ,东星医疗,2024-08-09,21.7713,22.4918,21.6982,21.74,1792240,
301290.SZ,东星医疗,2024-08-12,21.6252,22.1995,21.5312,22.0846,1427800,
301290.SZ,东星医疗,2024-08-13,21.9384,22.0742,21.479,21.7609,940877,
301290.SZ,东星医疗,2024-08-14,21.8653,21.8653,21.4059,21.6878,574842,
301290.SZ,东星医疗,2024-08-15,21.6252,21.8966,21.5312,21.7922,735329,
301290.SZ,东星医疗,2024-08-16,21.6356,22.0219,21.2597,22.0219,1412400,
301290.SZ,东星医疗,2024-08-19,21.9489,22.0533,21.4372,21.5416,780300,
301290.SZ,东星医疗,2024-08-20,21.6669,21.6669,20.8838,20.9047,700000,
301290.SZ,东星医疗,2024-08-21,20.936,20.936,20.5288,20.6018,707600,
301290.SZ,东星医疗,2024-08-22,20.6749,20.7272,20.0484,20.1424,552041,
301290.SZ,东星医疗,2024-08-23,20.1424,20.2259,19.683,19.8396,633315,
301290.SZ,东星医疗,2024-08-26,19.8083,20.0902,19.6099,19.9545,364771,
301290.SZ,东星医疗,2024-08-27,19.9336,20.2155,19.8918,19.9858,423200,
301290.SZ,东星医疗,2024-08-28,20.0171,20.5288,19.683,20.3304,651000,
301290.SZ,东星医疗,2024-08-29,20.4452,20.6123,20.1946,20.5601,551323,
301290.SZ,东星医疗,2024-08-30,20.5601,21.0091,20.3617,20.7376,676266,
301290.SZ,东星医疗,2024-09-02,20.5183,20.8107,20.393,20.393,485100,
301290.SZ,东星医疗,2024-09-03,20.5079,20.7689,20.3512,20.6227,386800,
301290.SZ,东星医疗,2024-09-04,20.4348,20.6541,20.3304,20.3617,358930,
301290.SZ,东星医疗,2024-09-05,20.4974,20.6541,20.3721,20.5914,337960,
301290.SZ,东星医疗,2024-09-06,20.6227,20.6227,19.944,19.9753,525791,
301290.SZ,东星医疗,2024-09-09,19.9336,20.4661,19.9231,20.1215,690230,
301290.SZ,东星医疗,2024-09-10,19.9231,20.4348,19.5472,20.393,650730,
301290.SZ,东星医疗,2024-09-11,20.3617,20.5079,20.1006,20.2155,421521,
301290.SZ,东星医疗,2024-09-12,19.9753,20.4243,19.9753,20.1424,277877,
301290.SZ,东星医疗,2024-09-13,20.1424,20.1737,19.6308,19.6516,403060,
301290.SZ,东星医疗,2024-09-18,19.6725,19.7456,19.0982,19.2862,385166,
301290.SZ,东星医疗,2024-09-19,19.5055,19.8291,19.2862,19.7456,507550,
301290.SZ,东星医疗,2024-09-20,19.7456,19.7456,19.3488,19.4741,324691,
301290.SZ,东星医疗,2024-09-23,19.5055,19.683,19.3906,19.5055,266991,
301290.SZ,东星医疗,2024-09-24,19.6621,20.1006,19.5472,20.1006,538900,
301290.SZ,东星医疗,2024-09-25,20.3617,20.6436,20.2155,20.3095,776573,
301290.SZ,东星医疗,2024-09-26,20.3721,20.8733,20.299,20.8733,655720,
301290.SZ,东星医疗,2024-09-27,21.385,22.2934,21.1657,22.0324,1870592,
301290.SZ,东星医疗,2024-09-30,22.8677,25.0501,22.5545,24.7055,4128666,
301290.SZ,东星医疗,2024-10-08,29.2373,29.2373,25.4156,26.7626,5697863,
301290.SZ,东星医疗,2024-10-09,25.8959,26.0003,23.7031,23.7344,3722047,
301290.SZ,东星医疗,2024-10-10,24.0268,24.622,23.724,23.985,1998711,
301290.SZ,东星医疗,2024-10-11,24.0581,24.2043,22.8155,23.1392,1539454,
301290.SZ,东星医疗,2024-10-14,23.1601,23.4943,22.7633,23.4943,1229530,
301290.SZ,东星医疗,2024-10-15,23.2959,23.724,22.993,23.0766,1090600,
301290.SZ,东星医疗,2024-10-16,22.8469,23.442,22.7633,23.1079,818358,
301290.SZ,东星医疗,2024-10-17,23.1601,23.4838,22.9304,23.0348,836440,
301290.SZ,东星医疗,2024-10-18,23.0453,23.985,22.9826,23.5987,1490666,
301290.SZ,东星医疗,2024-10-21,23.5256,24.0268,23.5256,23.8388,1220900,
301290.SZ,东星医疗,2024-10-22,23.8597,24.173,23.7762,23.9955,1106224,
301290.SZ,东星医疗,2024-10-23,24.1208,24.2356,23.9537,24.0686,1324169,
301290.SZ,东星医疗,2024-10-24,24.0163,24.3192,23.9119,24.1103,1032200,
301290.SZ,东星医疗,2024-10-25,23.9746,24.4236,23.9641,24.3505,1514214,
301290.SZ,东星医疗,2024-10-28,24.3609,24.9143,24.2461,24.8726,1622431,
301290.SZ,东星医疗,2024-10-29,25.0501,25.4678,24.3923,24.4758,2595528,
301290.SZ,东星医疗,2024-10-30,24.434,24.434,24.0581,24.2878,1543874,
301290.SZ,东星医疗,2024-10-31,24.4131,27.0967,24.2878,26.0107,5497670,
301290.SZ,东星医疗,2024-11-01,26.324,26.4597,24.6011,24.6011,3637807,
301290.SZ,东星医疗,2024-11-04,24.7368,24.8935,24.34,24.8726,1705518,
301290.SZ,东星医疗,2024-11-05,24.883,26.773,24.8308,26.23,3995734,
301290.SZ,东星医疗,2024-11-06,26.418,26.9296,25.9168,26.1047,2544348,
301290.SZ,东星医疗,2024-11-07,26.2927,26.2927,25.8019,26.1256,1746100,
301290.SZ,东星医疗,2024-11-08,26.4075,26.9088,26.1569,26.5746,2657856,
301290.SZ,东星医疗,2024-11-11,26.3449,29.0389,26.3449,28.1618,4694966,
301290.SZ,东星医疗,2024-11-12,28.12,30.3963,27.7754,28.7361,5439240,
301290.SZ,东星医疗,2024-11-13,28.8196,29.2269,27.765,28.7152,3014120,
301290.SZ,东星医疗,2024-11-14,28.7256,29.1851,27.7441,27.7754,2546165,
301290.SZ,东星医疗,2024-11-15,27.6919,27.9843,26.867,26.9923,1647792,
301290.SZ,东星医疗,2024-11-18,27.2011,28.5795,26.9401,27.5666,3105404,
301290.SZ,东星医疗,2024-11-19,27.7754,28.1305,27.0027,28.026,1917144,
301290.SZ,东星医疗,2024-11-20,27.9947,29.7385,27.7963,29.6654,4558937,
301290.SZ,东星医疗,2024-11-21,29.7594,29.8534,29.0285,29.5192,2593300,
301290.SZ,东星医疗,2024-11-22,29.4148,30.4903,28.2975,28.2975,3409816,
301290.SZ,东星医疗,2024-11-25,28.4542,29.2164,27.7859,28.4019,2174800,
301290.SZ,东星医疗,2024-11-26,28.308,28.9971,27.8485,28.0156,1474800,
301290.SZ,东星医疗,2024-11-27,28.0156,28.1827,26.8879,27.8903,1673200,
301290.SZ,东星医疗,2024-11-28,27.8903,28.6525,27.6606,27.7754,1705802,
301290.SZ,东星医疗,2024-11-29,27.8172,28.7048,27.4517,28.1096,2446295,
301290.SZ,东星医疗,2024-12-02,28.0782,28.1305,27.3473,27.5039,2798798,
301290.SZ,东星医疗,2024-12-03,27.4831,28.4646,27.41,27.7754,1922529,
301290.SZ,东星医疗,2024-12-04,27.671,27.7023,26.7312,26.961,1810360,
301290.SZ,东星医疗,2024-12-05,26.9401,28.3393,26.8461,27.6919,1969400,
301290.SZ,东星医疗,2024-12-06,27.6501,27.9738,27.316,27.9007,1088600,
301290.SZ,东星医疗,2024-12-09,27.9007,28.5272,27.7232,27.9947,1376900,
301290.SZ,东星医疗,2024-12-10,28.5377,28.7674,27.4622,27.5561,2343410,
301290.SZ,东星医疗,2024-12-11,27.5561,28.5586,27.5144,28.1305,2173929,
301290.SZ,东星医疗,2024-12-12,28.1305,28.9658,28.1305,28.8509,2566499,
301290.SZ,东星医疗,2024-12-13,28.8509,29.0285,27.7441,27.8798,1944300,
301290.SZ,东星医疗,2024-12-16,27.7545,28.1931,27.2324,27.4726,1359158,
301290.SZ,东星医疗,2024-12-17,27.5039,27.5457,25.7706,25.8228,2531038,
301290.SZ,东星医疗,2024-12-18,25.875,26.1047,25.4782,25.7079,1145110,
301290.SZ,东星医疗,2024-12-19,25.5304,25.8332,25.0605,25.687,1194700,
301290.SZ,东星医疗,2024-12-20,25.6035,26.2927,25.4051,26.0212,939268,
301290.SZ,东星医疗,2024-12-23,26.0943,26.0943,24.622,24.8308,1385491,
301290.SZ,东星医疗,2024-12-24,24.8204,25.1023,24.434,24.9248,994104,
301290.SZ,东星医疗,2024-12-25,25.0188,25.2276,24.0686,24.3818,1119000,
301290.SZ,东星医疗,2024-12-26,24.3818,24.9248,24.3818,24.5907,727900,
301290.SZ,东星医疗,2024-12-27,24.5907,25.1023,24.3818,24.8935,1018600,
301290.SZ,东星医疗,2024-12-30,24.8413,25.0083,24.2565,24.6011,977064,
301290.SZ,东星医疗,2024-12-31,24.9352,24.9352,24.0268,24.267,956651,
