代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600130.SH,*ST波导,2015-05-08,53.1894,56.265,53.1894,55.3604,23589788,
600130.SH,*ST波导,2015-05-11,56.0841,58.4963,54.878,58.0138,35586396,
600130.SH,*ST波导,2015-05-12,57.8932,59.4612,56.9283,58.9184,45951581,
600130.SH,*ST波导,2015-05-13,58.6772,61.0291,57.2902,59.6421,35286919,
600130.SH,*ST波导,2015-05-14,59.2803,65.6123,58.8581,65.6123,55030596,
600130.SH,*ST波导,2015-05-15,65.6123,65.6123,65.6123,65.6123,0,
600130.SH,*ST波导,2015-05-18,65.6123,65.6123,65.6123,65.6123,0,
600130.SH,*ST波导,2015-05-19,65.6123,65.6123,65.6123,65.6123,0,
600130.SH,*ST波导,2015-05-20,65.6123,65.6123,65.6123,65.6123,0,
600130.SH,*ST波导,2015-05-21,65.6123,65.6123,65.6123,65.6123,0,
600130.SH,*ST波导,2015-05-22,72.1856,72.1856,72.1856,72.1856,969475,
600130.SH,*ST波导,2015-05-25,79.4223,79.4223,79.4223,79.4223,431057,
600130.SH,*ST波导,2015-05-26,87.3826,87.3826,78.0956,86.1162,291466276,
600130.SH,*ST波导,2015-05-27,82.0154,93.1116,79.6032,89.9154,192305473,
600130.SH,*ST波导,2015-05-28,88.3475,92.207,80.9299,80.9299,122413882,
600130.SH,*ST波导,2015-05-29,79.6032,85.0307,74.1757,82.0154,96168978,
600130.SH,*ST波导,2015-06-01,82.3169,86.1162,80.5078,85.3322,76586011,
600130.SH,*ST波导,2015-06-02,85.3925,87.865,82.6185,85.5131,72621472,
600130.SH,*ST波导,2015-06-03,85.5734,92.1467,80.9299,89.7345,95934692,
600130.SH,*ST波导,2015-06-04,89.6742,98.72,86.3574,98.72,110018591,
600130.SH,*ST波导,2015-06-05,102.459,108.6101,102.3383,108.6101,58869623,
600130.SH,*ST波导,2015-06-08,114.5804,114.5804,99.5643,101.1322,127061851,
600130.SH,*ST波导,2015-06-09,98.6597,105.6551,96.549,104.3284,70064356,
600130.SH,*ST波导,2015-06-10,102.1574,114.6407,100.7704,109.2132,70617458,
600130.SH,*ST波导,2015-06-11,108.4895,111.4445,105.5345,107.2231,50985506,
600130.SH,*ST波导,2015-06-12,107.3437,109.4544,103.7857,106.3185,58557413,
600130.SH,*ST波导,2015-06-15,104.9315,107.8865,103.7254,103.9063,43613124,
600130.SH,*ST波导,2015-06-16,102.5193,107.3437,96.2475,104.5093,68960081,
600130.SH,*ST波导,2015-06-17,103.1826,108.5498,102.5193,107.404,62570692,
600130.SH,*ST波导,2015-06-18,107.0422,115.7262,105.9567,108.2483,71533440,
600130.SH,*ST波导,2015-06-19,105.5948,113.2536,101.3132,106.017,78321399,
600130.SH,*ST波导,2015-06-23,106.4391,108.5498,95.4032,98.1773,74408733,
600130.SH,*ST波导,2015-06-24,98.2979,101.0116,94.0765,98.5391,48779437,
600130.SH,*ST波导,2015-06-25,98.0567,101.3132,96.0063,99.2025,53269295,
600130.SH,*ST波导,2015-06-26,96.0063,97.7551,89.7345,96.549,74480801,
600130.SH,*ST波导,2015-06-29,99.7452,100.8307,90.2773,96.6093,70779339,
600130.SH,*ST波导,2015-06-30,96.2475,99.5643,89.8551,97.7551,77307551,
600130.SH,*ST波导,2015-07-01,97.9964,99.504,94.5589,96.1269,70776271,
600130.SH,*ST波导,2015-07-02,90.4582,97.3933,86.5383,90.5185,99176379,
600130.SH,*ST波导,2015-07-03,87.4429,90.5788,81.4727,82.6185,86207602,
600130.SH,*ST波导,2015-07-06,90.4582,90.4582,74.3566,74.3566,41624541,
600130.SH,*ST波导,2015-07-07,66.939,66.939,66.939,66.939,1988400,
600130.SH,*ST波导,2015-07-08,60.2451,60.2451,60.2451,60.2451,358600,
600130.SH,*ST波导,2015-07-09,54.2146,66.2757,54.2146,66.2757,95093815,
600130.SH,*ST波导,2015-07-10,66.2154,72.9093,63.3207,72.9093,101641895,
600130.SH,*ST波导,2015-07-13,73.3314,79.1208,71.1604,75.623,143981633,
600130.SH,*ST波导,2015-07-14,72.3062,75.3215,68.0849,68.0849,117152680,
600130.SH,*ST波导,2015-07-15,63.3207,63.381,61.2703,61.2703,41288481,
600130.SH,*ST波导,2015-07-16,55.1192,60.9085,55.1192,55.6016,131646339,
600130.SH,*ST波导,2015-07-17,55.5413,60.1848,54.3352,58.6169,96434471,
600130.SH,*ST波导,2015-07-20,58.6169,61.8131,57.3505,60.8482,92741162,
600130.SH,*ST波导,2015-07-21,59.7024,66.939,58.5566,66.939,91424380,
600130.SH,*ST波导,2015-07-22,68.1452,69.6528,63.1398,66.4566,104458058,
600130.SH,*ST波导,2015-07-23,66.2757,69.7131,64.5268,68.5673,79029416,
600130.SH,*ST波导,2015-07-24,68.5673,71.6429,64.5268,66.336,90730661,
600130.SH,*ST波导,2015-07-27,63.9238,65.8536,59.7024,59.7024,67775912,
600130.SH,*ST波导,2015-07-28,53.7925,59.4009,53.7322,53.7322,93601849,
600130.SH,*ST波导,2015-07-29,54.7573,56.0238,48.8474,55.481,77936208,
600130.SH,*ST波导,2015-07-30,54.2749,55.481,50.536,51.2596,67588758,
600130.SH,*ST波导,2015-07-31,50.0535,51.3199,48.1841,48.6665,52306820,
600130.SH,*ST波导,2015-08-03,47.6413,48.1237,43.7818,43.8421,64444970,
600130.SH,*ST波导,2015-08-04,44.3245,48.2444,43.7215,48.2444,61787805,
600130.SH,*ST波导,2015-08-05,48.1841,50.9581,47.6413,48.9077,77807643,
600130.SH,*ST波导,2015-08-06,47.6413,48.9077,47.0383,47.581,37488071,
600130.SH,*ST波导,2015-08-07,48.6062,51.5009,48.3047,50.7169,56947269,
600130.SH,*ST波导,2015-08-10,51.139,54.9383,50.7772,53.9734,71131752,
600130.SH,*ST波导,2015-08-11,54.094,56.7474,52.1642,55.1192,81274526,
600130.SH,*ST波导,2015-08-12,54.2146,55.9635,52.9482,53.1894,52124147,
600130.SH,*ST波导,2015-08-13,52.526,57.1093,52.526,56.5062,72255262,
600130.SH,*ST波导,2015-08-14,56.6268,62.1749,56.0841,62.1749,123714629,
600130.SH,*ST波导,2015-08-17,61.3909,63.9238,59.0993,63.8032,100668068,
600130.SH,*ST波导,2015-08-18,62.4161,62.4764,57.4108,57.4108,87617811,
600130.SH,*ST波导,2015-08-19,53.3703,58.7375,51.8024,57.2902,72000785,
600130.SH,*ST波导,2015-08-20,56.4459,62.0543,54.3955,55.9032,72280920,
600130.SH,*ST波导,2015-08-21,53.4306,55.1795,50.2947,50.5963,56897225,
600130.SH,*ST波导,2015-08-24,46.194,48.2444,45.5306,45.5306,41259000,
600130.SH,*ST波导,2015-08-25,41.068,42.9978,41.0077,41.0077,40367561,
600130.SH,*ST波导,2015-08-26,40.9474,42.8169,36.9069,36.9672,54809535,
600130.SH,*ST波导,2015-08-27,38.294,39.2588,34.9772,39.0779,44895497,
600130.SH,*ST波导,2015-08-28,39.681,42.8169,38.7161,42.6963,51786516,
600130.SH,*ST波导,2015-08-31,42.455,42.5153,39.9222,40.2237,40214460,
600130.SH,*ST波导,2015-09-01,40.465,41.6108,36.1833,36.1833,42848151,
600130.SH,*ST波导,2015-09-02,34.0726,37.1482,32.6856,33.0474,39737569,
600130.SH,*ST波导,2015-09-07,34.1932,36.3642,33.8314,34.8566,35660357,
600130.SH,*ST波导,2015-09-08,34.9772,38.3543,34.4344,38.3543,50676484,
600130.SH,*ST波导,2015-09-09,39.8016,41.3695,38.6558,40.2237,64888481,
600130.SH,*ST波导,2015-09-10,38.7764,40.4047,38.294,38.7161,36998110,
600130.SH,*ST波导,2015-09-11,39.1985,40.7062,38.7161,39.8619,35266664,
600130.SH,*ST波导,2015-09-14,40.0428,40.1634,35.8817,35.8817,35744950,
600130.SH,*ST波导,2015-09-15,34.0726,34.9772,32.3237,32.3237,33853724,
600130.SH,*ST波导,2015-09-16,32.7459,35.5802,32.3237,35.5802,34944128,
600130.SH,*ST波导,2015-09-17,35.7008,37.3291,34.4344,34.555,44986984,
600130.SH,*ST波导,2015-09-18,34.8566,36.726,34.1932,36.6054,36145368,
600130.SH,*ST波导,2015-09-21,35.5802,39.5604,35.2787,38.7161,43021735,
600130.SH,*ST波导,2015-09-22,38.5955,39.5001,37.2688,38.3543,41757391,
600130.SH,*ST波导,2015-09-23,37.51,38.4146,36.726,37.2688,30935190,
600130.SH,*ST波导,2015-09-24,37.6306,38.897,37.3894,38.5352,34948043,
600130.SH,*ST波导,2015-09-25,37.9924,38.5352,36.123,36.5451,29951261,
600130.SH,*ST波导,2015-09-28,36.9069,37.8718,35.8817,37.6306,27439873,
600130.SH,*ST波导,2015-09-29,36.726,37.2085,35.5802,36.3039,23595040,
600130.SH,*ST波导,2015-09-30,36.6657,37.0275,36.1833,36.4245,15119589,
600130.SH,*ST波导,2015-10-08,37.6909,39.1382,37.1482,38.113,31933623,
600130.SH,*ST波导,2015-10-09,38.0527,40.9474,37.6909,39.9825,48710540,
600130.SH,*ST波导,2015-10-12,39.7413,42.8169,39.2588,41.852,52654134,
600130.SH,*ST波导,2015-10-13,41.4298,43.1184,41.068,42.6963,43614313,
600130.SH,*ST波导,2015-10-14,42.455,43.1787,41.5505,41.6711,41319508,
600130.SH,*ST波导,2015-10-15,41.4298,43.7215,41.4298,43.4802,48428210,
600130.SH,*ST波导,2015-10-16,43.5405,44.3848,42.3947,43.9024,51528968,
600130.SH,*ST波导,2015-10-19,43.9024,46.5558,43.4199,45.0482,64262470,
600130.SH,*ST波导,2015-10-20,44.3245,46.3749,44.0833,45.5909,55277153,
600130.SH,*ST波导,2015-10-21,45.5306,49.4505,42.3947,43.1787,108283713,
600130.SH,*ST波导,2015-10-22,42.8169,45.4703,42.3344,45.1085,57405832,
600130.SH,*ST波导,2015-10-23,45.1085,47.0383,44.0833,46.4955,61162176,
600130.SH,*ST波导,2015-10-26,46.7367,47.8825,45.1688,46.4352,47293889,
600130.SH,*ST波导,2015-10-27,46.4352,46.4955,43.1184,45.9528,49476710,
600130.SH,*ST波导,2015-10-28,45.2894,46.6764,43.7215,44.1436,40249089,
600130.SH,*ST波导,2015-10-29,44.626,46.5558,44.1436,45.41,43017290,
600130.SH,*ST波导,2015-10-30,45.1085,46.6161,44.023,45.0482,40290256,
600130.SH,*ST波导,2015-11-02,40.5253,43.4199,40.5253,40.9474,66863915,
600130.SH,*ST波导,2015-11-03,41.3092,41.7917,40.5253,40.9474,28287534,
600130.SH,*ST波导,2015-11-04,41.068,43.7818,41.068,43.4199,47527104,
600130.SH,*ST波导,2015-11-05,43.5405,45.4703,42.6963,44.4451,61246584,
600130.SH,*ST波导,2015-11-06,44.023,46.797,44.023,45.8321,60307773,
600130.SH,*ST波导,2015-11-09,45.2291,46.7367,44.4451,46.1337,54530820,
600130.SH,*ST波导,2015-11-10,45.6512,48.6062,45.41,47.3398,65523174,
600130.SH,*ST波导,2015-11-11,47.0986,48.6062,46.4352,48.1237,46577867,
600130.SH,*ST波导,2015-11-12,48.1237,49.8123,47.5207,48.7871,57879763,
600130.SH,*ST波导,2015-11-13,48.1237,53.6719,47.7016,50.8978,131300514,
600130.SH,*ST波导,2015-11-16,49.2092,52.2848,48.3047,52.0436,76003922,
600130.SH,*ST波导,2015-11-17,52.7673,53.0085,49.8123,50.1138,60997823,
600130.SH,*ST波导,2015-11-18,49.8123,51.3802,48.6062,49.0283,38778348,
600130.SH,*ST波导,2015-11-19,49.1489,52.9482,49.1489,51.5612,64017475,
600130.SH,*ST波导,2015-11-20,51.5612,52.5864,51.1993,51.8627,50771254,
600130.SH,*ST波导,2015-11-23,51.8627,54.1543,50.5963,52.8276,73293762,
600130.SH,*ST波导,2015-11-24,52.4657,52.7673,51.2596,52.5864,35752214,
600130.SH,*ST波导,2015-11-25,52.4657,54.9986,52.2245,53.4306,53214779,
600130.SH,*ST波导,2015-11-26,53.4306,55.9635,53.0688,55.3604,62176362,
600130.SH,*ST波导,2015-11-27,55.2398,55.3604,49.8123,49.9932,61248421,
600130.SH,*ST波导,2015-11-30,49.9329,51.139,45.5909,49.2092,49387398,
600130.SH,*ST波导,2015-12-01,49.0886,50.9581,48.5459,50.2344,35719383,
600130.SH,*ST波导,2015-12-02,49.9932,51.923,46.5558,51.1993,38343015,
600130.SH,*ST波导,2015-12-03,50.6566,52.4054,50.4154,52.3451,39161668,
600130.SH,*ST波导,2015-12-04,52.4657,52.7673,50.6566,51.139,33534735,
600130.SH,*ST波导,2015-12-07,51.5612,56.265,51.3802,56.265,107318900,
600130.SH,*ST波导,2015-12-08,56.3856,60.9085,55.8428,57.3505,135155527,
600130.SH,*ST波导,2015-12-09,56.2047,63.0795,54.9986,63.0795,134160371,
600130.SH,*ST波导,2015-12-10,61.1497,69.4116,60.4261,69.4116,139416897,
600130.SH,*ST波导,2015-12-11,70.5574,76.3467,68.507,70.4368,215738084,
600130.SH,*ST波导,2015-12-14,68.4467,74.1154,66.6375,69.6528,151939817,
600130.SH,*ST波导,2015-12-15,68.507,73.452,67.3612,72.3062,128502240,
600130.SH,*ST波导,2015-12-16,71.5826,72.6078,67.6024,68.6276,114298512,
600130.SH,*ST波导,2015-12-17,68.2658,74.1757,67.8436,72.6681,128331927,
600130.SH,*ST波导,2015-12-18,71.2207,72.3062,69.4719,70.8589,80575176,
600130.SH,*ST波导,2015-12-21,70.5574,75.1406,70.0749,70.4971,95862930,
600130.SH,*ST波导,2015-12-22,68.2055,69.3513,66.5169,68.0849,89709185,
600130.SH,*ST波导,2015-12-23,67.723,68.2055,65.1299,65.552,64106926,
600130.SH,*ST波导,2015-12-24,65.4917,67.3612,64.5871,66.0345,45867566,
600130.SH,*ST波导,2015-12-25,65.4917,72.3062,65.4314,69.894,88879922,
600130.SH,*ST波导,2015-12-28,69.11,69.7131,65.9742,66.2154,64253376,
600130.SH,*ST波导,2015-12-29,65.552,68.2055,65.1902,67.7833,39720967,
600130.SH,*ST波导,2015-12-30,67.7833,69.2307,66.6375,68.8688,47185020,
600130.SH,*ST波导,2015-12-31,68.2658,68.8688,65.9742,66.2757,35705133,
600130.SH,*ST波导,2016-01-04,66.0345,66.0345,59.6421,59.6421,36903993,
600130.SH,*ST波导,2016-01-05,53.7925,58.3757,53.6719,54.9986,53319861,
600130.SH,*ST波导,2016-01-06,55.481,56.6871,54.2749,56.3253,40108758,
600130.SH,*ST波导,2016-01-07,54.9986,54.9986,50.7169,50.7169,13588004,
600130.SH,*ST波导,2016-01-08,51.8627,52.3451,45.8924,49.1489,49667791,
600130.SH,*ST波导,2016-01-11,47.6413,47.9428,44.2642,44.2642,38854408,
600130.SH,*ST波导,2016-01-12,43.7818,45.5306,41.852,44.3245,35183819,
600130.SH,*ST波导,2016-01-13,44.8673,45.2291,41.6108,41.7314,31725806,
600130.SH,*ST波导,2016-01-14,39.9222,43.9627,39.6207,43.6008,35249540,
600130.SH,*ST波导,2016-01-15,43.1787,45.7718,42.5153,43.1787,47499374,
600130.SH,*ST波导,2016-01-18,41.9726,45.2291,41.3092,44.0833,34368740,
600130.SH,*ST波导,2016-01-19,44.0833,46.194,43.4199,46.1337,43967787,
600130.SH,*ST波导,2016-01-20,45.5306,49.2696,44.5054,48.3047,59868015,
600130.SH,*ST波导,2016-01-21,46.9176,48.5459,43.4802,43.7215,42857199,
600130.SH,*ST波导,2016-01-22,44.3848,45.1688,42.455,44.626,32989867,
600130.SH,*ST波导,2016-01-25,45.1688,45.8321,43.9024,44.8673,25696284,
600130.SH,*ST波导,2016-01-26,43.8421,44.626,40.4047,40.4047,36058858,
600130.SH,*ST波导,2016-01-27,39.9825,40.6459,36.3642,38.6558,37459629,
600130.SH,*ST波导,2016-01-28,38.1733,39.9825,36.726,37.2085,29147514,
600130.SH,*ST波导,2016-01-29,37.3894,39.8016,36.8466,39.2588,29168682,
600130.SH,*ST波导,2016-02-01,39.5001,39.9222,37.3894,38.6558,20919984,
600130.SH,*ST波导,2016-02-02,38.897,41.0077,38.4146,40.3443,23821525,
600130.SH,*ST波导,2016-02-03,39.8016,44.3848,38.9573,44.3848,52604389,
600130.SH,*ST波导,2016-02-04,44.5054,46.8573,44.023,44.9879,57214733,
600130.SH,*ST波导,2016-02-05,43.5405,46.1337,43.4802,43.6008,34676358,
600130.SH,*ST波导,2016-02-15,41.3092,43.7215,41.3092,42.9978,24531735,
600130.SH,*ST波导,2016-02-16,43.5405,47.2795,43.1184,47.2795,42969440,
600130.SH,*ST波导,2016-02-17,47.4001,48.365,45.8924,47.0986,52490504,
600130.SH,*ST波导,2016-02-18,47.3398,48.1841,46.1337,46.194,39312905,
600130.SH,*ST波导,2016-02-19,46.0734,49.3902,45.8321,47.581,44531737,
600130.SH,*ST波导,2016-02-22,48.1841,50.5963,47.3398,49.0886,44362318,
600130.SH,*ST波导,2016-02-23,48.8474,48.9077,46.4955,47.581,35771420,
600130.SH,*ST波导,2016-02-24,47.0986,48.6062,46.5558,48.4253,34505243,
600130.SH,*ST波导,2016-02-25,48.2444,48.2444,43.6008,43.6008,41172323,
600130.SH,*ST波导,2016-02-26,44.3245,44.5657,41.4901,42.9978,28168626,
600130.SH,*ST波导,2016-02-29,42.8169,43.1184,38.7161,39.681,28302939,
600130.SH,*ST波导,2016-03-01,39.9222,41.1886,38.5955,40.9474,22165900,
600130.SH,*ST波导,2016-03-02,40.7665,43.6008,40.465,43.2993,29320694,
600130.SH,*ST波导,2016-03-03,43.239,44.9879,42.9375,43.1184,31765022,
600130.SH,*ST波导,2016-03-04,42.8772,43.4199,39.9825,41.068,29488900,
600130.SH,*ST波导,2016-03-07,41.5505,43.3596,41.1886,43.2993,24991856,
600130.SH,*ST波导,2016-03-08,42.9978,43.239,40.8871,42.9978,25175389,
600130.SH,*ST波导,2016-03-09,41.7314,42.636,41.1283,41.5505,21342315,
600130.SH,*ST波导,2016-03-10,41.852,43.9024,41.1886,42.2741,36068424,
600130.SH,*ST波导,2016-03-11,40.8268,42.2138,40.7665,41.5505,22372834,
600130.SH,*ST波导,2016-03-14,42.0932,43.7215,41.6108,42.8169,29044107,
600130.SH,*ST波导,2016-03-15,42.9978,47.0986,42.636,46.1337,88275617,
600130.SH,*ST波导,2016-03-16,46.8573,47.9428,44.3848,45.7115,70368193,
600130.SH,*ST波导,2016-03-17,45.6512,47.0383,44.7466,46.6161,55053884,
600130.SH,*ST波导,2016-03-18,46.3146,48.7871,46.3146,48.0031,61427790,
600130.SH,*ST波导,2016-03-21,48.2444,49.752,47.5207,49.2092,54495716,
600130.SH,*ST波导,2016-03-22,48.2444,48.7268,47.6413,47.8222,40277916,
600130.SH,*ST波导,2016-03-23,47.4001,48.7268,46.9176,48.4253,37489488,
600130.SH,*ST波导,2016-03-24,47.7016,48.0031,46.1337,46.2543,34055848,
600130.SH,*ST波导,2016-03-25,46.3749,47.8825,46.2543,47.1589,25774110,
600130.SH,*ST波导,2016-03-28,47.581,51.8627,47.3398,48.9077,71454673,
600130.SH,*ST波导,2016-03-29,48.4253,48.7871,46.3146,47.0383,38599614,
600130.SH,*ST波导,2016-03-30,47.5207,49.1489,47.0383,48.9077,36359060,
600130.SH,*ST波导,2016-03-31,49.6314,53.7925,49.2092,52.2848,90468324,
600130.SH,*ST波导,2016-04-01,50.9581,57.5314,50.7169,57.5314,121061168,
600130.SH,*ST波导,2016-04-05,56.9887,60.1848,55.8428,58.9787,117991509,
600130.SH,*ST波导,2016-04-06,57.7123,58.436,55.6016,57.1696,77873844,
600130.SH,*ST波导,2016-04-07,57.2299,59.4009,56.4459,56.5665,79112845,
600130.SH,*ST波导,2016-04-08,54.878,55.481,52.8879,54.3352,60349280,
600130.SH,*ST波导,2016-04-11,55.1192,56.0841,54.4558,55.3001,41400358,
600130.SH,*ST波导,2016-04-12,54.9986,57.1696,53.1894,56.6268,54434526,
600130.SH,*ST波导,2016-04-13,56.3253,57.7123,56.0238,56.2047,48862293,
600130.SH,*ST波导,2016-04-14,56.5665,57.5917,56.0238,56.8077,33539484,
600130.SH,*ST波导,2016-04-15,56.8077,60.1848,56.3253,57.9535,58227872,
600130.SH,*ST波导,2016-04-18,56.8077,56.868,54.7573,55.8428,37836497,
600130.SH,*ST波导,2016-04-19,56.0841,57.5917,55.2398,56.4459,32122779,
600130.SH,*ST波导,2016-04-20,56.4459,56.6268,51.3802,52.4054,49861387,
600130.SH,*ST波导,2016-04-21,52.6467,55.3604,52.4054,53.2497,41815450,
600130.SH,*ST波导,2016-04-22,51.7421,54.9986,51.3199,54.878,29741922,
600130.SH,*ST波导,2016-04-25,54.094,56.9887,53.0085,55.5413,41809633,
