代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600391.SH,航发科技,2015-03-09,70.808,72.6115,70.0584,72.6115,7249043,
600391.SH,航发科技,2015-03-10,72.6115,73.08,71.8386,71.9323,5457651,
600391.SH,航发科技,2015-03-11,71.9089,72.1197,69.9179,71.0188,7449219,
600391.SH,航发科技,2015-03-12,71.1359,71.4404,69.8008,70.5503,6082671,
600391.SH,航发科技,2015-03-13,70.9251,71.6512,70.48,71.5809,6867223,
600391.SH,航发科技,2015-03-16,72.2602,74.6728,71.4404,73.7593,12244156,
600391.SH,航发科技,2015-03-17,74.2043,76.4061,73.3142,75.1647,17846589,
600391.SH,航发科技,2015-03-18,75.0944,82.6835,74.2512,82.6835,29680772,
600391.SH,航发科技,2015-03-19,86.2672,90.905,84.2294,88.6798,45505986,
600391.SH,航发科技,2015-03-20,88.6564,89.6401,86.1969,88.469,24701979,
600391.SH,航发科技,2015-03-23,88.7501,89.4762,87.0402,88.6564,18513171,
600391.SH,航发科技,2015-03-24,88.5392,92.5212,84.3231,89.3356,25671218,
600391.SH,航发科技,2015-03-25,89.7338,93.6221,89.0546,92.0527,27042226,
600391.SH,航发科技,2015-03-26,92.0059,96.1752,88.7735,90.2726,18532293,
600391.SH,航发科技,2015-03-27,90.4131,91.4437,87.5789,88.0942,12224906,
600391.SH,航发科技,2015-03-30,89.3122,94.9806,89.3122,94.3247,22781731,
600391.SH,航发科技,2015-03-31,96.7373,103.7642,95.3788,103.7642,40589516,
600391.SH,航发科技,2015-04-01,102.2417,110.7209,101.7264,106.0831,34048457,
600391.SH,航发科技,2015-04-02,107.7227,107.7227,102.5931,103.7408,21123036,
600391.SH,航发科技,2015-04-03,102.7805,109.9714,102.7336,107.5588,20736573,
600391.SH,航发科技,2015-04-07,107.6525,110.6741,105.966,107.4182,13755465,
600391.SH,航发科技,2015-04-08,107.5119,107.5119,98.8454,101.4688,19306110,
600391.SH,航发科技,2015-04-09,101.5625,102.1246,92.7554,98.5877,14519521,
600391.SH,航发科技,2015-04-10,98.1427,108.402,97.2058,105.8957,17616982,
600391.SH,航发科技,2015-04-13,106.3408,112.5947,104.9354,108.2381,13843439,
600391.SH,航发科技,2015-04-14,107.7462,107.7462,104.7246,105.6849,10670405,
600391.SH,航发科技,2015-04-15,104.8651,104.9354,98.3769,98.7751,12999244,
600391.SH,航发科技,2015-04-16,98.1427,103.8814,95.9175,102.5697,11156570,
600391.SH,航发科技,2015-04-17,101.8904,112.829,100.6021,110.1353,27557830,
600391.SH,航发科技,2015-04-20,107.7462,121.1442,107.7462,121.0973,33147685,
600391.SH,航发科技,2015-04-21,118.755,129.9981,116.2956,119.7154,28791400,
600391.SH,航发科技,2015-04-22,119.1532,124.4468,116.4596,120.7694,19009261,
600391.SH,航发科技,2015-04-23,120.8162,125.4774,117.6073,123.8847,14509352,
600391.SH,航发科技,2015-04-24,123.8847,134.6827,121.8703,126.1801,14897382,
600391.SH,航发科技,2015-04-27,128.6864,135.8539,126.4846,129.9747,12943640,
600391.SH,航发科技,2015-04-28,130.0684,130.2089,118.755,119.4577,14354948,
600391.SH,航发科技,2015-04-29,119.2235,126.4144,115.8037,123.0649,14411857,
600391.SH,航发科技,2015-04-30,123.0883,126.4846,119.4811,120.9099,10143224,
600391.SH,航发科技,2015-05-04,119.7388,123.8144,118.4505,122.9477,10136470,
600391.SH,航发科技,2015-05-05,123.2522,123.8847,115.1244,116.6704,14180154,
600391.SH,航发科技,2015-05-06,117.6541,124.5171,115.4992,120.7694,16277967,
600391.SH,航发科技,2015-05-07,120.7226,127.281,117.092,125.5711,15350754,
600391.SH,航发科技,2015-05-08,124.236,128.3819,122.9946,125.3369,14529997,
600391.SH,航发科技,2015-05-11,128.8269,130.2557,123.8847,128.2414,17694913,
600391.SH,航发科技,2015-05-12,128.4522,141.0772,127.6558,141.0772,16353353,
600391.SH,航发科技,2015-05-13,147.5654,151.7816,141.0772,144.497,20445805,
600391.SH,航发科技,2015-05-14,144.497,145.4105,137.7277,140.5151,12631514,
600391.SH,航发科技,2015-05-15,139.8358,148.9708,139.1331,146.8393,15595312,
600391.SH,航发科技,2015-05-18,144.9889,153.4212,144.0051,149.6501,12232935,
600391.SH,航发科技,2015-05-19,149.6735,153.2806,146.16,151.805,9094662,
600391.SH,航发科技,2015-05-20,151.805,166.9831,151.3131,160.3544,12555282,
600391.SH,航发科技,2015-05-21,160.4013,166.3039,156.4662,161.3148,10062239,
600391.SH,航发科技,2015-05-22,160.9166,165.1561,156.0211,164.5706,12313645,
600391.SH,航发科技,2015-05-25,163.2589,175.6731,159.2769,172.511,15149022,
600391.SH,航发科技,2015-05-26,175.9308,186.2135,170.5669,185.2063,15659396,
600391.SH,航发科技,2015-05-27,184.7613,196.871,174.6191,180.0766,15508963,
600391.SH,航发科技,2015-05-28,177.5469,182.7,163.2354,166.9831,16159959,
600391.SH,航发科技,2015-05-29,164.1489,175.9776,152.5077,168.7399,12172280,
600391.SH,航发科技,2015-06-01,168.5993,175.3218,166.5849,173.7524,11465264,
600391.SH,航发科技,2015-06-02,175.9308,180.6622,173.5182,177.992,10111430,
600391.SH,航发科技,2015-06-03,178.0154,181.1307,163.9616,169.8173,12173623,
600391.SH,航发科技,2015-06-04,168.9975,169.0912,153.6086,163.0715,12127038,
600391.SH,航发科技,2015-06-05,163.9616,171.5741,163.2354,164.1958,9783200,
600391.SH,航发科技,2015-06-08,164.2426,166.2804,153.6086,157.8013,8396787,
600391.SH,航发科技,2015-06-09,154.8266,164.6174,154.8266,158.9256,7127136,
600391.SH,航发科技,2015-06-10,159.9796,166.4913,155.3184,163.8913,10032667,
600391.SH,航发科技,2015-06-11,161.7364,172.3236,161.7129,172.2768,11690317,
600391.SH,航发科技,2015-06-12,175.6731,184.9955,172.8623,181.6928,14328359,
600391.SH,航发科技,2015-06-15,183.1685,199.4709,180.3811,182.1379,14714793,
600391.SH,航发科技,2015-06-16,175.6731,181.0136,163.9147,163.9381,12426073,
600391.SH,航发科技,2015-06-17,162.7201,169.911,149.9546,168.7399,14273072,
600391.SH,航发科技,2015-06-18,166.3039,170.52,161.9706,165.2967,10228708,
600391.SH,航发科技,2015-06-19,161.2193,170.3348,156.2984,159.8836,11298526,
600391.SH,航发科技,2015-06-23,161.5708,173.0999,145.3083,170.4051,12664027,
600391.SH,航发科技,2015-06-24,171.0612,178.9816,168.9288,173.3811,15563796,
600391.SH,航发科技,2015-06-25,174.1075,177.1538,157.5638,163.4689,11670604,
600391.SH,航发科技,2015-06-26,154.6581,157.0014,147.1126,147.1126,11104809,
600391.SH,航发科技,2015-06-29,152.2679,152.2679,132.3967,132.3967,14231778,
600391.SH,航发科技,2015-06-30,123.9608,137.7863,119.157,137.177,13938830,
600391.SH,航发科技,2015-07-01,135.6773,140.5748,123.4687,123.4687,13844144,
600391.SH,航发科技,2015-07-02,119.5085,119.7663,111.1195,111.1195,10996595,
600391.SH,航发科技,2015-07-03,100.0122,109.2917,100.0122,100.0122,13180720,
600391.SH,航发科技,2015-07-06,107.792,108.12,90.0063,90.0063,18153263,
600391.SH,航发科技,2015-07-07,81.008,81.008,81.008,81.008,1696800,
600391.SH,航发科技,2015-07-08,72.9002,72.9002,72.9002,72.9002,931500,
600391.SH,航发科技,2015-07-09,65.6125,80.1879,65.6125,80.1879,47995131,
600391.SH,航发科技,2015-07-10,79.7192,88.202,79.7192,88.202,28439562,
600391.SH,航发科技,2015-07-13,93.451,97.0128,91.178,97.0128,27780502,
600391.SH,航发科技,2015-07-14,99.3327,106.7141,94.8569,102.9179,40719044,
600391.SH,航发科技,2015-07-15,99.7779,99.7779,92.6308,92.6308,20036831,
600391.SH,航发科技,2015-07-16,83.3748,99.2155,83.3748,93.2166,27895049,
600391.SH,航发科技,2015-07-17,93.8493,102.543,93.8493,102.543,27969449,
600391.SH,航发科技,2015-07-20,106.8547,112.8067,105.4487,112.8067,43579073,
600391.SH,航发科技,2015-07-21,109.6666,117.6339,106.8547,109.9947,31204547,
600391.SH,航发科技,2015-07-22,108.9636,120.6802,108.9636,119.9303,31870758,
600391.SH,航发科技,2015-07-23,121.8518,128.1319,115.0562,124.6872,27944272,
600391.SH,航发科技,2015-07-24,121.8518,135.6773,121.8518,128.2959,28909508,
600391.SH,航发科技,2015-07-27,123.8202,133.4512,115.478,115.478,28822000,
600391.SH,航发科技,2015-07-28,104.0661,121.3831,104.0193,112.4786,29371002,
600391.SH,航发科技,2015-07-29,116.2279,123.7265,101.4651,123.7265,26647964,
600391.SH,航发科技,2015-07-30,126.0698,134.6228,119.5085,125.3668,33118953,
600391.SH,航发科技,2015-07-31,124.1951,126.515,112.8301,112.8535,20960495,
600391.SH,航发科技,2015-08-03,108.9636,108.9636,101.5588,101.5588,20337448,
600391.SH,航发科技,2015-08-04,102.4024,111.7053,101.5822,111.7053,21169594,
600391.SH,航发科技,2015-08-05,114.8219,117.9854,109.3386,113.4862,24194493,
600391.SH,航发科技,2015-08-06,109.9244,115.9467,107.792,110.1353,15183565,
600391.SH,航发科技,2015-08-07,112.7598,115.9935,110.1587,115.2906,15079484,
600391.SH,航发科技,2015-08-10,118.3369,126.8196,118.3369,126.8196,23762414,
600391.SH,航发科技,2015-08-11,128.8114,131.6468,123.0235,127.9913,28082913,
600391.SH,航发科技,2015-08-12,135.443,137.716,125.2262,126.843,25821033,
600391.SH,航发科技,2015-08-13,124.0311,133.0997,117.6339,131.9983,23989208,
600391.SH,航发科技,2015-08-14,131.225,132.795,128.0381,128.8583,17212346,
600391.SH,航发科技,2015-08-17,128.8817,133.5215,127.0305,128.9286,19236179,
600391.SH,航发科技,2015-08-18,126.9836,128.624,116.0404,116.0404,19036724,
600391.SH,航发科技,2015-08-19,107.5108,118.8289,104.8863,115.9232,20959100,
600391.SH,航发科技,2015-08-20,114.8219,114.8219,104.98,105.0269,15671260,
600391.SH,航发科技,2015-08-21,104.5114,111.6819,98.1141,101.2542,17467406,
600391.SH,航发科技,2015-08-24,96.0755,96.0755,91.1311,91.1311,7924347,
600391.SH,航发科技,2015-08-25,82.0156,82.0156,82.0156,82.0156,3076700,
600391.SH,航发科技,2015-08-26,81.5938,83.656,73.8141,73.8141,27853288,
600391.SH,航发科技,2015-08-27,73.8141,80.9612,68.8697,80.0473,24535830,
600391.SH,航发科技,2015-08-28,84.2418,88.0614,83.2107,88.0614,19109103,
600391.SH,航发科技,2015-08-31,92.5605,93.5447,86.3742,89.397,32950168,
600391.SH,航发科技,2015-09-01,86.6085,86.6085,80.4691,80.4691,13271149,
600391.SH,航发科技,2015-09-02,72.4315,80.7268,72.4315,72.4315,20343889,
600391.SH,航发科技,2015-09-07,73.1111,76.8838,65.3782,66.7373,20378043,
600391.SH,航发科技,2015-09-08,66.7607,70.2523,60.0589,68.0261,18559170,
600391.SH,航发科技,2015-09-09,68.3073,73.2048,67.9558,71.6582,20688527,
600391.SH,航发科技,2015-09-10,70.0648,75.4778,69.3852,72.2206,19113519,
600391.SH,航发科技,2015-09-11,70.7443,72.5956,69.479,70.6975,13171639,
600391.SH,航发科技,2015-09-14,72.5253,73.5329,63.6207,63.7144,20826415,
600391.SH,航发科技,2015-09-15,60.9259,62.5662,57.3406,57.3406,15328603,
600391.SH,航发科技,2015-09-16,56.4502,63.0817,56.3565,63.0817,18623499,
600391.SH,航发科技,2015-09-17,64.3706,69.3852,63.152,64.5112,30078230,
600391.SH,航发科技,2015-09-18,65.6125,67.9324,64.3003,67.7684,20760403,
600391.SH,航发科技,2015-09-21,66.2686,74.5405,66.2686,74.5405,24575253,
600391.SH,航发科技,2015-09-22,74.9623,78.407,71.9629,75.1966,26421786,
600391.SH,航发科技,2015-09-23,72.4081,77.6337,71.7285,75.7825,17687167,
600391.SH,航发科技,2015-09-24,78.5007,83.3513,77.329,83.3513,25844069,
600391.SH,航发科技,2015-09-25,83.0701,83.3513,75.4778,77.4462,19916744,
600391.SH,航发科技,2015-09-28,78.5007,80.3519,73.8141,79.5786,12541639,
600391.SH,航发科技,2015-09-29,76.5089,79.5552,75.4075,77.2119,9928898,
600391.SH,航发科技,2015-09-30,78.5007,84.9448,78.5007,84.6167,18554434,
600391.SH,航发科技,2015-10-08,84.6167,84.6167,84.6167,84.6167,0,
600391.SH,航发科技,2015-10-09,84.6167,84.6167,84.6167,84.6167,0,
600391.SH,航发科技,2015-10-12,84.6167,84.6167,84.6167,84.6167,0,
600391.SH,航发科技,2015-10-13,84.6167,84.6167,84.6167,84.6167,0,
600391.SH,航发科技,2015-10-14,93.076,93.076,93.076,93.076,412046,
600391.SH,航发科技,2015-10-15,100.6449,102.379,96.0286,102.379,37942134,
600391.SH,航发科技,2015-10-16,102.8945,112.6192,102.871,109.6432,29321254,
600391.SH,航发科技,2015-10-19,110.1587,110.8383,104.5114,105.4018,24571104,
600391.SH,航发科技,2015-10-20,103.6912,111.635,103.574,107.6983,17915133,
600391.SH,航发科技,2015-10-21,107.7217,113.6502,98.4188,102.9413,30111824,
600391.SH,航发科技,2015-10-22,103.1054,113.2284,101.7931,113.2284,27845832,
600391.SH,航发科技,2015-10-23,117.1652,120.9145,110.3696,114.8688,32640740,
600391.SH,航发科技,2015-10-26,112.4786,117.6339,109.7838,112.2677,19632369,
600391.SH,航发科技,2015-10-27,110.4399,116.6497,104.6754,115.5015,25773626,
600391.SH,航发科技,2015-10-28,114.8219,114.8219,107.792,108.4481,16071097,
600391.SH,航发科技,2015-10-29,110.7914,114.4235,107.792,111.5178,16140087,
600391.SH,航发科技,2015-10-30,109.901,112.0099,108.0263,108.5184,10442399,
600391.SH,航发科技,2015-11-02,107.792,111.4944,105.9173,106.0345,13483346,
600391.SH,航发科技,2015-11-03,108.495,111.1663,104.4176,109.6198,14336269,
600391.SH,航发科技,2015-11-04,112.7129,114.7047,110.1822,113.9549,18492712,
600391.SH,航发科技,2015-11-05,112.7364,119.4148,112.502,114.4938,23339782,
600391.SH,航发科技,2015-11-06,114.5876,121.7815,112.4786,120.2115,22918711,
600391.SH,航发科技,2015-11-09,118.8055,127.1477,115.7592,122.672,22537026,
600391.SH,航发科技,2015-11-10,121.8518,127.2414,119.5085,122.672,21533823,
600391.SH,航发科技,2015-11-11,123.0235,124.1717,119.0398,120.8911,12709491,
600391.SH,航发科技,2015-11-12,120.9848,131.2485,119.5085,125.3902,23361452,
600391.SH,航发科技,2015-11-13,123.4921,130.0534,119.6257,121.9455,15084803,
600391.SH,航发科技,2015-11-16,119.5085,125.3668,118.0557,123.2812,11354072,
600391.SH,航发科技,2015-11-17,125.1324,135.607,121.969,135.3492,37630099,
600391.SH,航发科技,2015-11-18,133.5683,135.6539,129.2566,131.1079,20111520,
600391.SH,航发科技,2015-11-19,131.6468,137.5519,131.4594,136.7084,15667203,
600391.SH,航发科技,2015-11-20,136.7318,150.3698,135.9116,148.4014,20360797,
600391.SH,航发科技,2015-11-23,145.3317,150.323,140.5982,142.8947,13732554,
600391.SH,航发科技,2015-11-24,142.8947,144.1132,132.5841,140.5045,13875205,
600391.SH,航发科技,2015-11-25,145.7535,146.1753,137.5754,140.8794,16170603,
600391.SH,航发科技,2015-11-26,139.8484,145.5192,135.3024,140.2702,15528355,
600391.SH,航发科技,2015-11-27,141.3012,141.3012,126.2338,126.2338,23814843,
600391.SH,航发科技,2015-11-30,124.2185,126.0463,113.6034,121.2191,24349922,
600391.SH,航发科技,2015-12-01,118.8758,122.3205,114.9391,117.1418,15198099,
600391.SH,航发科技,2015-12-02,117.8448,118.0557,108.0732,115.1734,12263272,
600391.SH,航发科技,2015-12-03,116.2279,123.8905,116.181,123.6093,13307376,
600391.SH,航发科技,2015-12-04,123.0235,125.3199,120.0006,121.2191,11297680,
600391.SH,航发科技,2015-12-07,121.1957,121.8518,117.2355,121.2191,10551211,
600391.SH,航发科技,2015-12-08,119.0867,119.5085,114.1189,114.4938,10326802,
600391.SH,航发科技,2015-12-09,114.3298,119.9772,111.2601,117.1418,15560796,
600391.SH,航发科技,2015-12-10,115.7827,117.1652,112.4317,113.205,10585125,
600391.SH,航发科技,2015-12-11,113.4159,117.751,112.4786,114.9859,9926436,
600391.SH,航发科技,2015-12-14,112.7364,119.7428,112.0334,118.6883,10133950,
600391.SH,航发科技,2015-12-15,119.5085,121.5706,118.7118,119.4382,8888892,
600391.SH,航发科技,2015-12-16,119.2273,119.9772,117.1886,117.8213,8015873,
600391.SH,航发科技,2015-12-17,119.0633,122.7423,118.5712,121.2894,11487998,
600391.SH,航发科技,2015-12-18,120.563,122.8829,119.321,120.6099,9221021,
600391.SH,航发科技,2015-12-21,119.5788,123.3984,119.5554,122.133,9226794,
600391.SH,航发科技,2015-12-22,122.5548,124.3123,119.5319,122.8829,8794366,
600391.SH,航发科技,2015-12-23,121.8518,122.4611,117.1652,117.8682,8932601,
600391.SH,航发科技,2015-12-24,118.5243,119.0867,113.8846,115.4546,7090401,
600391.SH,航发科技,2015-12-25,115.6421,118.3369,115.0094,116.5091,5241333,
600391.SH,航发科技,2015-12-28,118.1728,120.563,115.7592,116.3919,7878957,
600391.SH,航发科技,2015-12-29,117.1183,118.2666,115.9935,117.9854,4843150,
600391.SH,航发科技,2015-12-30,118.618,126.0698,116.6965,123.7733,15774776,
600391.SH,航发科技,2015-12-31,123.0235,127.5929,119.8131,121.5237,14812656,
600391.SH,航发科技,2016-01-04,124.6638,125.5777,109.362,110.065,11393091,
600391.SH,航发科技,2016-01-05,103.1054,114.8219,101.0198,111.7053,14008483,
600391.SH,航发科技,2016-01-06,110.1353,115.3843,108.9871,114.1658,9613954,
600391.SH,航发科技,2016-01-07,111.8459,111.8459,102.7539,102.7539,2658900,
600391.SH,航发科技,2016-01-08,104.0427,107.792,93.7322,98.9343,10742229,
600391.SH,航发科技,2016-01-11,96.1223,96.4035,89.0456,89.0456,12111209,
600391.SH,航发科技,2016-01-12,87.5458,89.7485,80.5159,85.4369,12295763,
600391.SH,航发科技,2016-01-13,86.4211,87.827,78.2664,78.4304,9176673,
600391.SH,航发科技,2016-01-14,74.9154,86.2805,73.1814,86.2805,12018895,
600391.SH,航发科技,2016-01-15,86.8194,94.9038,86.8194,93.9196,33799659,
600391.SH,航发科技,2016-01-18,92.1621,99.5904,91.2014,97.4111,21368728,
600391.SH,航发科技,2016-01-19,94.9038,107.1593,92.5605,103.8318,25092978,
600391.SH,航发科技,2016-01-20,101.5822,109.6666,100.0591,104.3239,21335250,
600391.SH,航发科技,2016-01-21,101.6994,106.6203,96.3332,96.6144,16903585,
600391.SH,航发科技,2016-01-22,97.2471,103.6912,94.1774,99.8716,15615705,
600391.SH,航发科技,2016-01-25,100.27,102.6133,99.1218,101.3245,10395526,
600391.SH,航发科技,2016-01-26,99.0749,102.6367,91.2014,91.2014,12884619,
600391.SH,航发科技,2016-01-27,91.2014,100.3168,84.3589,100.3168,20445225,
600391.SH,航发科技,2016-01-28,97.2471,104.1364,96.0755,97.6455,18725580,
600391.SH,航发科技,2016-01-29,96.1223,100.5277,89.1627,97.6923,14674377,
600391.SH,航发科技,2016-02-01,97.2471,99.3561,94.6695,97.1534,9827442,
600391.SH,航发科技,2016-02-02,98.3953,101.7931,97.2705,100.1294,15266797,
600391.SH,航发科技,2016-02-03,97.2002,99.0515,96.4035,98.3953,8473816,
600391.SH,航发科技,2016-02-04,99.4967,103.8787,98.6062,100.1528,13871254,
600391.SH,航发科技,2016-02-05,100.1762,101.84,98.4422,98.8874,8925724,
600391.SH,航发科技,2016-02-15,94.2008,99.3092,93.7322,98.4422,6612641,
600391.SH,航发科技,2016-02-16,99.5904,105.0269,99.1686,103.574,12359239,
600391.SH,航发科技,2016-02-17,104.8629,111.7756,104.8629,107.8154,16399162,
600391.SH,航发科技,2016-02-18,108.0263,108.5184,105.2612,107.3702,11535773,
600391.SH,航发科技,2016-02-19,106.7375,110.1119,106.1517,109.362,10395381,
600391.SH,航发科技,2016-02-22,111.4944,111.9396,108.9168,110.065,10104906,
600391.SH,航发科技,2016-02-23,110.768,111.9162,104.9332,108.0966,10667165,
600391.SH,航发科技,2016-02-24,108.2606,111.5178,106.0345,110.4165,14034204,
600391.SH,航发科技,2016-02-25,110.3462,110.3462,99.3795,99.3795,13865819,
600391.SH,航发科技,2016-02-26,102.6133,105.0738,99.1921,103.0585,14562219,
600391.SH,航发科技,2016-02-29,102.8945,103.5506,92.9354,102.1212,12860148,
600391.SH,航发科技,2016-03-01,103.1054,105.9173,100.0591,105.2143,14361299,
600391.SH,航发科技,2016-03-02,104.7457,114.5876,103.8318,113.6502,19158771,
600391.SH,航发科技,2016-03-03,116.6965,121.5706,110.3696,111.2132,30294153,
600391.SH,航发科技,2016-03-04,111.3538,114.3064,104.7457,108.12,21630506,
600391.SH,航发科技,2016-03-07,108.823,110.1353,106.7141,108.7059,12756104,
600391.SH,航发科技,2016-03-08,107.6514,107.7451,100.7621,105.8002,13452581,
600391.SH,航发科技,2016-03-09,102.4024,107.7686,101.3713,102.3555,10451046,
600391.SH,航发科技,2016-03-10,102.6133,103.8787,97.4814,98.0438,9339488,
600391.SH,航发科技,2016-03-11,97.1065,99.3561,95.3959,97.0128,7711482,
600391.SH,航发科技,2016-03-14,99.1218,101.6525,97.4814,100.7386,10700892,
600391.SH,航发科技,2016-03-15,100.5277,101.3948,98.6531,99.0983,7519282,
600391.SH,航发科技,2016-03-16,99.3092,99.9419,94.6695,94.8101,9852636,
600391.SH,航发科技,2016-03-17,95.724,98.6531,95.4193,97.9735,10498874,
600391.SH,航发科技,2016-03-18,98.0907,102.6367,98.0673,102.1212,14206462,
600391.SH,航发科技,2016-03-21,102.6836,105.2143,101.0667,104.652,19181019,
600391.SH,航发科技,2016-03-22,103.3631,107.3233,102.379,104.652,19563689,
600391.SH,航发科技,2016-03-23,103.8084,105.0503,102.4727,103.949,11027847,
600391.SH,航发科技,2016-03-24,103.7615,106.3626,101.6994,101.7463,12787810,
600391.SH,航发科技,2016-03-25,100.7621,102.7304,100.1528,101.137,8014164,
600391.SH,航发科技,2016-03-28,102.5898,104.2536,100.8792,101.5354,9530552,
600391.SH,航发科技,2016-03-29,100.9964,101.5119,96.0989,96.755,8606671,
600391.SH,航发科技,2016-03-30,97.2705,100.4106,97.2705,100.1762,8116940,
600391.SH,航发科技,2016-03-31,100.7621,102.6133,98.6765,100.5043,9062558,
600391.SH,航发科技,2016-04-01,99.4498,100.2934,97.2471,98.5828,6128918,
600391.SH,航发科技,2016-04-05,98.6531,101.0901,98.1376,100.6683,7318100,
600391.SH,航发科技,2016-04-06,100.2934,102.4024,99.7779,100.8089,10849847,
600391.SH,航发科技,2016-04-07,101.3479,101.5822,97.4111,97.6455,9071343,
600391.SH,航发科技,2016-04-08,96.8956,98.8171,94.6695,96.0286,8426599,
600391.SH,航发科技,2016-04-11,97.13,98.2782,96.5676,97.5986,7519942,
600391.SH,航发科技,2016-04-12,97.8798,97.9267,94.8101,95.724,6442783,
600391.SH,航发科技,2016-04-13,95.7943,98.0673,95.7943,96.7785,9186467,
600391.SH,航发科技,2016-04-14,97.622,97.6923,96.1458,97.2002,6254978,
600391.SH,航发科技,2016-04-15,97.7158,99.0983,97.2471,97.8329,8292075,
600391.SH,航发科技,2016-04-18,97.1768,97.1768,94.7866,95.0913,6346583,
600391.SH,航发科技,2016-04-19,95.5131,96.0286,94.4586,94.9975,4581888,
600391.SH,航发科技,2016-04-20,94.9038,97.4814,88.5769,91.3654,13161217,
600391.SH,航发科技,2016-04-21,90.2172,91.2717,87.9911,88.4832,7731430,
600391.SH,航发科技,2016-04-22,87.2412,89.772,86.7257,88.5066,4843502,
600391.SH,航发科技,2016-04-25,88.9284,96.2395,87.4755,92.8886,14338256,
600391.SH,航发科技,2016-04-26,91.8809,92.7948,90.6156,92.5371,6343166,
600391.SH,航发科技,2016-04-27,92.6308,93.0995,90.639,90.7796,4688612,
600391.SH,航发科技,2016-04-28,91.3654,91.3654,87.5927,90.5218,5746864,
600391.SH,航发科技,2016-04-29,90.803,92.5136,89.5845,90.6624,5333707,
600391.SH,航发科技,2016-05-03,91.3889,93.4275,90.2406,93.2401,8421615,
600391.SH,航发科技,2016-05-04,92.748,93.2166,91.6466,92.4199,5964722,
600391.SH,航发科技,2016-05-05,92.6074,94.6226,92.3262,93.5447,8684204,
