代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002300.SZ,太阳电缆,2015-04-30,47.9384,48.018,46.546,46.7051,6762123,
002300.SZ,太阳电缆,2015-05-04,46.7051,47.6201,46.5858,47.3019,5928321,
002300.SZ,太阳电缆,2015-05-05,47.5008,47.5008,44.5569,44.9149,7233177,
002300.SZ,太阳电缆,2015-05-06,44.8751,45.8697,43.1645,43.5225,5268684,
002300.SZ,太阳电缆,2015-05-07,43.5623,44.159,41.5731,41.8516,5892827,
002300.SZ,太阳电缆,2015-05-08,42.1699,44.0795,42.1699,44.0795,6652769,
002300.SZ,太阳电缆,2015-05-11,44.5569,46.6654,44.4375,46.6654,8817013,
002300.SZ,太阳电缆,2015-05-12,47.1427,47.1427,46.2277,47.0234,8143893,
002300.SZ,太阳电缆,2015-05-13,46.9836,47.8588,46.2675,47.8191,11835307,
002300.SZ,太阳电缆,2015-05-14,47.8588,49.2512,47.0234,47.5406,12997656,
002300.SZ,太阳电缆,2015-05-15,47.461,47.461,45.1934,45.631,8243531,
002300.SZ,太阳电缆,2015-05-18,45.3525,46.9438,44.8751,46.4664,7715522,
002300.SZ,太阳电缆,2015-05-19,46.6256,48.2965,46.1482,48.1373,13185686,
002300.SZ,太阳电缆,2015-05-20,48.1373,51.0415,48.1373,49.2512,22201631,
002300.SZ,太阳电缆,2015-05-21,49.4104,54.1843,49.3706,54.1843,25268934,
002300.SZ,太阳电缆,2015-05-22,56.4917,57.0089,52.9113,54.4628,25556259,
002300.SZ,太阳电缆,2015-05-25,53.15,59.4357,52.6328,58.7196,22633669,
002300.SZ,太阳电缆,2015-05-26,58.7594,61.1861,57.168,60.5894,19146029,
002300.SZ,太阳电缆,2015-05-27,60.5496,61.0668,58.3217,59.197,14136604,
002300.SZ,太阳电缆,2015-05-28,58.9583,60.112,53.2693,53.3091,18709687,
002300.SZ,太阳电缆,2015-05-29,52.4339,55.6165,49.4104,54.4628,16721859,
002300.SZ,太阳电缆,2015-06-01,54.7015,58.4809,54.3037,58.2422,14920389,
002300.SZ,太阳电缆,2015-06-02,57.6852,63.8118,57.6057,63.5333,21400111,
002300.SZ,太阳电缆,2015-06-03,63.6527,65.6418,61.1463,63.8118,17082510,
002300.SZ,太阳电缆,2015-06-04,63.2548,63.4537,57.6852,61.9818,12763915,
002300.SZ,太阳电缆,2015-06-05,62.2603,64.5279,61.6635,62.499,16461140,
002300.SZ,太阳电缆,2015-06-08,61.8624,62.4592,58.7196,59.5948,17616302,
002300.SZ,太阳电缆,2015-06-09,59.5152,60.7087,58.282,59.3163,9229399,
002300.SZ,太阳电缆,2015-06-10,58.6798,61.6237,58.282,60.5098,11079192,
002300.SZ,太阳电缆,2015-06-11,60.5496,61.6635,59.7141,61.6237,11512295,
002300.SZ,太阳电缆,2015-06-12,61.7431,65.0451,61.7431,64.3687,18031083,
002300.SZ,太阳电缆,2015-06-15,64.5279,68.347,64.5279,65.244,18378970,
002300.SZ,太阳电缆,2015-06-16,63.6527,64.5279,59.9926,60.3905,12668938,
002300.SZ,太阳电缆,2015-06-17,60.8679,62.2603,57.168,61.7829,11774939,
002300.SZ,太阳电缆,2015-06-18,61.2657,62.5785,58.64,59.3959,8612222,
002300.SZ,太阳电缆,2015-06-19,57.8841,58.8787,53.4682,53.5478,9254262,
002300.SZ,太阳电缆,2015-06-23,53.3887,55.4972,48.9728,55.4972,8235346,
002300.SZ,太阳电缆,2015-06-24,55.6961,57.8046,55.1789,57.2874,9238876,
002300.SZ,太阳电缆,2015-06-25,57.2078,57.4465,52.3145,53.508,8712216,
002300.SZ,太阳电缆,2015-06-26,52.1156,52.3145,48.1771,48.1771,10207947,
002300.SZ,太阳电缆,2015-06-29,49.8878,50.4447,43.5623,44.159,10606907,
002300.SZ,太阳电缆,2015-06-30,45.0343,47.2621,39.8625,45.9095,15220816,
002300.SZ,太阳电缆,2015-07-01,45.4719,46.8643,41.7721,42.4086,12308049,
002300.SZ,太阳电缆,2015-07-02,41.3344,42.9655,38.1518,38.6292,9483434,
002300.SZ,太阳电缆,2015-07-03,38.4244,38.916,34.7786,34.7786,11349812,
002300.SZ,太阳电缆,2015-07-06,38.2196,38.2196,31.952,35.1882,13673176,
002300.SZ,太阳电缆,2015-07-07,33.5496,34.1231,31.6653,31.6653,6955915,
002300.SZ,太阳电缆,2015-07-08,28.5111,33.5496,28.5111,33.0171,21250872,
002300.SZ,太阳电缆,2015-07-09,31.952,36.3352,30.7231,36.3352,9498848,
002300.SZ,太阳电缆,2015-07-10,37.6051,39.981,37.6051,39.981,6927188,
002300.SZ,太阳电缆,2015-07-13,42.8075,43.9955,41.7834,43.9955,12787650,
002300.SZ,太阳电缆,2015-07-14,44.8558,46.904,42.9714,43.8726,17817988,
002300.SZ,太阳电缆,2015-07-15,42.6027,43.0124,39.4895,39.4895,9877060,
002300.SZ,太阳电缆,2015-07-16,39.4895,42.6027,36.9906,41.7834,10379011,
002300.SZ,太阳电缆,2015-07-17,42.1931,45.4702,41.8244,45.3883,9207560,
002300.SZ,太阳电缆,2015-07-20,45.5521,47.7642,43.9545,45.5521,11027476,
002300.SZ,太阳电缆,2015-07-21,44.7329,46.0847,43.5449,45.0606,7651056,
002300.SZ,太阳电缆,2015-07-22,44.6919,45.9618,43.9545,45.4702,7644429,
002300.SZ,太阳电缆,2015-07-23,45.1015,47.1088,45.1015,46.7401,9227370,
002300.SZ,太阳电缆,2015-07-24,46.7811,46.863,44.4871,44.7738,11219942,
002300.SZ,太阳电缆,2015-07-27,43.3401,45.8389,40.3087,40.3087,8559749,
002300.SZ,太阳电缆,2015-07-28,38.7111,44.1184,36.581,42.3979,10391514,
002300.SZ,太阳电缆,2015-07-29,42.9714,45.8389,40.8822,45.8389,8884725,
002300.SZ,太阳电缆,2015-07-30,45.9208,47.1088,44.6509,44.7738,12973552,
002300.SZ,太阳电缆,2015-07-31,42.6027,44.4461,41.7015,42.6437,6897035,
002300.SZ,太阳电缆,2015-08-03,42.1931,42.1931,38.6702,39.0798,5634755,
002300.SZ,太阳电缆,2015-08-04,39.0798,42.8075,39.0798,42.6847,5294464,
002300.SZ,太阳电缆,2015-08-05,43.0533,44.1594,41.5786,42.316,6101313,
002300.SZ,太阳电缆,2015-08-06,41.5786,43.0533,40.5955,42.6437,4427202,
002300.SZ,太阳电缆,2015-08-07,42.8075,46.5762,42.8075,46.4943,14613849,
002300.SZ,太阳电缆,2015-08-10,46.7401,49.5666,45.9618,48.9522,16390325,
002300.SZ,太阳电缆,2015-08-11,48.3377,48.7474,46.863,47.5594,13082390,
002300.SZ,太阳电缆,2015-08-12,47.1088,48.4606,46.6172,47.0269,6598873,
002300.SZ,太阳电缆,2015-08-13,46.822,48.3377,46.4943,48.2967,7624446,
002300.SZ,太阳电缆,2015-08-14,48.3377,48.8702,47.3546,47.8052,8460725,
002300.SZ,太阳电缆,2015-08-17,47.9281,49.9763,47.7232,49.4028,10788186,
002300.SZ,太阳电缆,2015-08-18,49.4847,49.9763,44.4461,44.4461,10158249,
002300.SZ,太阳电缆,2015-08-19,43.0124,45.8799,40.3497,45.4293,7228274,
002300.SZ,太阳电缆,2015-08-20,45.4702,47.0678,44.3232,45.3883,7638146,
002300.SZ,太阳电缆,2015-08-21,44.6509,46.7811,42.0702,45.8799,9621752,
002300.SZ,太阳电缆,2015-08-24,43.0943,46.0847,41.2919,41.2919,10341808,
002300.SZ,太阳电缆,2015-08-25,37.1955,37.9738,37.1545,37.1545,5100060,
002300.SZ,太阳电缆,2015-08-26,37.687,38.2196,33.4268,33.4268,7586496,
002300.SZ,太阳电缆,2015-08-27,34.8195,35.6388,32.7713,35.3521,4635027,
002300.SZ,太阳电缆,2015-08-28,36.0485,38.3834,35.7207,38.0967,5228127,
002300.SZ,太阳电缆,2015-08-31,37.6051,38.3834,36.7039,37.0316,4530187,
002300.SZ,太阳电缆,2015-09-01,37.0726,37.0726,33.6316,33.8774,4216618,
002300.SZ,太阳电缆,2015-09-02,32.4846,35.6388,31.993,33.3858,3681612,
002300.SZ,太阳电缆,2015-09-07,34.1231,35.434,33.8364,34.328,2771252,
002300.SZ,太阳电缆,2015-09-08,33.9593,36.0485,33.6316,36.0485,2583246,
002300.SZ,太阳电缆,2015-09-09,36.7858,37.6051,36.0485,37.0726,4439123,
002300.SZ,太阳电缆,2015-09-10,36.7858,37.9738,35.8436,36.8677,3813895,
002300.SZ,太阳电缆,2015-09-11,36.8677,37.6051,36.4581,37.1955,2936615,
002300.SZ,太阳电缆,2015-09-14,37.4412,37.6051,33.4677,33.4677,4192097,
002300.SZ,太阳电缆,2015-09-15,32.7304,33.5087,30.9689,31.3376,2585060,
002300.SZ,太阳电缆,2015-09-16,31.7882,34.4918,31.7472,34.4918,3139553,
002300.SZ,太阳电缆,2015-09-17,34.246,35.393,33.6725,33.7135,3810709,
002300.SZ,太阳电缆,2015-09-18,33.6316,34.4509,33.3448,33.8364,2247683,
002300.SZ,太阳电缆,2015-09-21,33.8364,35.3111,33.2219,35.3111,3291054,
002300.SZ,太阳电缆,2015-09-22,35.5569,36.2533,35.1882,35.5159,3558403,
002300.SZ,太阳电缆,2015-09-23,35.0653,35.5159,34.4918,34.9015,2984332,
002300.SZ,太阳电缆,2015-09-24,35.3111,36.2123,34.8195,35.5979,4501638,
002300.SZ,太阳电缆,2015-09-25,35.434,35.6388,33.8364,34.8195,3205123,
002300.SZ,太阳电缆,2015-09-28,34.7786,35.6388,34.1231,35.5569,2128189,
002300.SZ,太阳电缆,2015-09-29,35.1472,36.2533,34.7786,36.1304,3749371,
002300.SZ,太阳电缆,2015-09-30,36.0075,37.3183,36.0075,37.0316,7736793,
002300.SZ,太阳电缆,2015-10-08,37.9328,38.875,37.4822,38.7521,9327484,
002300.SZ,太阳电缆,2015-10-09,38.7521,38.7521,37.728,38.4653,5981965,
002300.SZ,太阳电缆,2015-10-12,38.6702,40.1858,38.4244,39.981,7904446,
002300.SZ,太阳电缆,2015-10-13,39.4895,41.3738,38.916,41.2919,6980572,
002300.SZ,太阳电缆,2015-10-14,40.8413,41.4557,40.1858,40.3907,6759407,
002300.SZ,太阳电缆,2015-10-15,40.022,41.2919,40.022,41.2509,4594407,
002300.SZ,太阳电缆,2015-10-16,41.4557,43.1353,41.2919,42.1521,6907213,
002300.SZ,太阳电缆,2015-10-19,42.1521,43.5039,41.8244,42.3979,5631342,
002300.SZ,太阳电缆,2015-10-20,42.0292,42.6437,41.3738,42.316,4020726,
002300.SZ,太阳电缆,2015-10-21,42.316,42.8485,38.3015,38.3834,6731439,
002300.SZ,太阳电缆,2015-10-22,38.5063,40.1039,37.687,39.8991,5209926,
002300.SZ,太阳电缆,2015-10-23,40.1858,40.7593,39.3666,40.5545,10130447,
002300.SZ,太阳电缆,2015-10-26,41.169,41.3738,40.2268,40.8003,9980822,
002300.SZ,太阳电缆,2015-10-27,40.3907,42.1931,39.0388,41.9063,7399781,
002300.SZ,太阳电缆,2015-10-28,41.4557,43.0124,41.169,41.7834,8878731,
002300.SZ,太阳电缆,2015-10-29,42.3979,45.9618,42.1931,45.9618,32611568,
002300.SZ,太阳电缆,2015-10-30,45.0606,46.863,43.422,44.9377,27920985,
002300.SZ,太阳电缆,2015-11-02,43.5039,44.4871,42.6027,42.7666,11936166,
002300.SZ,太阳电缆,2015-11-03,43.2172,43.8317,42.275,42.8485,8014361,
002300.SZ,太阳电缆,2015-11-04,43.1353,45.0606,43.0533,45.0606,14818280,
002300.SZ,太阳电缆,2015-11-05,45.4293,45.757,44.1594,44.4871,13250050,
002300.SZ,太阳电缆,2015-11-06,44.6509,45.716,44.6509,45.5112,12524296,
002300.SZ,太阳电缆,2015-11-09,45.4293,46.2485,44.61,45.5521,13760096,
002300.SZ,太阳电缆,2015-11-10,45.3883,47.0678,45.0606,46.7401,13794163,
002300.SZ,太阳电缆,2015-11-11,46.5762,47.1088,45.757,46.7401,12041336,
002300.SZ,太阳电缆,2015-11-12,46.6991,46.9449,45.3064,46.4534,12134764,
002300.SZ,太阳电缆,2015-11-13,45.9208,46.0847,44.6509,45.1425,7768892,
002300.SZ,太阳电缆,2015-11-16,44.2413,46.1256,43.9136,46.0847,6660665,
002300.SZ,太阳电缆,2015-11-17,46.2895,46.7401,45.3064,45.4702,10659007,
002300.SZ,太阳电缆,2015-11-18,45.716,46.0437,44.4871,44.569,7780835,
002300.SZ,太阳电缆,2015-11-19,44.6509,45.8799,44.6509,45.7979,5808852,
002300.SZ,太阳电缆,2015-11-20,45.9208,46.6582,45.5521,46.6172,12038302,
002300.SZ,太阳电缆,2015-11-23,47.0269,51.2462,46.9449,49.5666,28524108,
002300.SZ,太阳电缆,2015-11-24,48.8702,49.6486,47.7232,49.2389,10897464,
002300.SZ,太阳电缆,2015-11-25,49.5257,51.2052,49.2799,50.7136,17175721,
002300.SZ,太阳电缆,2015-11-26,50.8365,52.1064,49.5666,49.5666,22305008,
002300.SZ,太阳电缆,2015-11-27,48.6654,49.7305,44.61,45.3064,15311610,
002300.SZ,太阳电缆,2015-11-30,45.2654,46.1666,41.4148,46.0437,10937976,
002300.SZ,太阳电缆,2015-12-01,45.9618,46.7811,45.1425,46.0847,7908100,
002300.SZ,太阳电缆,2015-12-02,46.4124,46.4124,43.7088,45.5521,5805746,
002300.SZ,太阳电缆,2015-12-03,45.5521,46.904,45.1835,46.6582,6676344,
002300.SZ,太阳电缆,2015-12-04,46.7811,47.6413,46.2895,47.0269,8203228,
002300.SZ,太阳电缆,2015-12-07,47.1497,47.4365,46.6172,47.0678,6816008,
002300.SZ,太阳电缆,2015-12-08,46.822,46.822,44.6919,44.8967,7067273,
002300.SZ,太阳电缆,2015-12-09,44.7329,45.3883,44.3642,44.6919,4026115,
002300.SZ,太阳电缆,2015-12-10,44.4871,44.9786,44.3232,44.4051,4047673,
002300.SZ,太阳电缆,2015-12-11,44.4871,45.3473,44.4051,44.569,3562433,
002300.SZ,太阳电缆,2015-12-14,44.3642,46.0028,43.463,45.7979,4294906,
002300.SZ,太阳电缆,2015-12-15,45.757,46.6582,45.4702,46.2485,4560202,
002300.SZ,太阳电缆,2015-12-16,46.4534,47.3136,46.3305,46.6172,5932097,
002300.SZ,太阳电缆,2015-12-17,47.2317,48.01,46.9449,47.6823,8962076,
002300.SZ,太阳电缆,2015-12-18,47.5184,49.7715,47.3546,47.9281,8399192,
002300.SZ,太阳电缆,2015-12-21,47.969,49.198,47.969,48.7474,8805338,
002300.SZ,太阳电缆,2015-12-22,48.7474,49.0751,47.8052,48.5835,7518901,
002300.SZ,太阳电缆,2015-12-23,48.5425,48.7883,47.6413,47.6823,6143120,
002300.SZ,太阳电缆,2015-12-24,47.7642,48.5016,47.1088,48.4606,6028653,
002300.SZ,太阳电缆,2015-12-25,48.5835,49.4847,48.5835,49.3618,7503133,
002300.SZ,太阳电缆,2015-12-28,49.3618,49.8124,47.6004,47.7642,9223267,
002300.SZ,太阳电缆,2015-12-29,47.5594,49.2799,47.3546,49.2799,6126849,
002300.SZ,太阳电缆,2015-12-30,49.4847,50.5907,49.4028,50.5907,11225408,
002300.SZ,太阳电缆,2015-12-31,50.6317,50.6727,49.0341,49.157,7378982,
002300.SZ,太阳电缆,2016-01-04,49.116,49.157,44.4871,44.528,5474918,
002300.SZ,太阳电缆,2016-01-05,42.6027,46.4124,42.1931,45.4293,8042745,
002300.SZ,太阳电缆,2016-01-06,45.2654,45.9618,44.7738,45.9208,6370110,
002300.SZ,太阳电缆,2016-01-07,45.1015,45.1015,41.3328,41.3328,1957700,
002300.SZ,太阳电缆,2016-01-08,42.5618,43.422,39.3256,42.0292,6204505,
002300.SZ,太阳电缆,2016-01-11,40.5545,41.2919,37.8099,37.8918,7859448,
002300.SZ,太阳电缆,2016-01-12,38.0967,38.916,37.4003,38.5063,4753598,
002300.SZ,太阳电缆,2016-01-13,38.5473,39.1617,37.1955,37.2774,3245738,
002300.SZ,太阳电缆,2016-01-14,36.4581,38.6702,35.8846,38.4653,4021017,
002300.SZ,太阳电缆,2016-01-15,38.6292,38.6292,36.0485,36.4991,3953236,
002300.SZ,太阳电缆,2016-01-18,35.7617,37.687,35.434,37.2364,2967773,
002300.SZ,太阳电缆,2016-01-19,37.4412,38.875,36.9497,38.6702,3821221,
002300.SZ,太阳电缆,2016-01-20,38.3425,38.916,37.5641,37.9738,3953499,
002300.SZ,太阳电缆,2016-01-21,37.4412,38.7111,36.54,36.581,3596045,
002300.SZ,太阳电缆,2016-01-22,36.9497,37.769,36.2533,37.687,3347643,
002300.SZ,太阳电缆,2016-01-25,37.8918,38.875,37.8509,38.3834,4058937,
002300.SZ,太阳电缆,2016-01-26,38.0147,38.0147,34.8195,34.9834,3931767,
002300.SZ,太阳电缆,2016-01-27,36.8677,36.8677,33.3039,35.6798,3868334,
002300.SZ,太阳电缆,2016-01-28,34.6147,35.5979,33.9593,34.3689,2447335,
002300.SZ,太阳电缆,2016-01-29,34.3689,36.0075,34.246,35.2701,3320552,
002300.SZ,太阳电缆,2016-02-01,35.434,35.5569,34.4509,35.3521,2299262,
002300.SZ,太阳电缆,2016-02-02,35.475,36.7858,35.475,36.4171,2510763,
002300.SZ,太阳电缆,2016-02-03,36.0485,36.8677,35.7617,36.7039,2601041,
002300.SZ,太阳电缆,2016-02-04,36.6629,37.8918,36.6629,37.5641,2792401,
002300.SZ,太阳电缆,2016-02-05,37.6461,37.9738,37.1545,37.3183,2227085,
002300.SZ,太阳电缆,2016-02-15,36.2123,37.5232,35.9256,37.1955,2510713,
002300.SZ,太阳电缆,2016-02-16,37.1955,38.6702,37.1955,38.5882,3384484,
002300.SZ,太阳电缆,2016-02-17,38.5473,38.7931,37.8099,38.7111,3612040,
002300.SZ,太阳电缆,2016-02-18,38.7521,39.0798,38.2196,38.3015,3687679,
002300.SZ,太阳电缆,2016-02-19,38.3834,38.5882,38.0967,38.3425,2498274,
002300.SZ,太阳电缆,2016-02-22,38.834,39.3256,38.3425,39.2437,4127397,
002300.SZ,太阳电缆,2016-02-23,39.2437,39.2846,38.3425,38.9569,3099081,
002300.SZ,太阳电缆,2016-02-24,38.7111,39.1208,37.769,38.834,3544572,
002300.SZ,太阳电缆,2016-02-25,38.7111,38.834,34.9424,35.3111,4653567,
002300.SZ,太阳电缆,2016-02-26,36.8268,36.8268,35.2292,35.6798,2911121,
002300.SZ,太阳电缆,2016-02-29,35.5979,35.5979,32.8123,33.6725,2957756,
002300.SZ,太阳电缆,2016-03-01,33.7954,34.6557,33.4677,34.4509,3120120,
002300.SZ,太阳电缆,2016-03-02,34.5738,36.2942,34.4099,36.1714,4193743,
002300.SZ,太阳电缆,2016-03-03,36.2123,36.7039,35.9665,36.1714,3697131,
002300.SZ,太阳电缆,2016-03-04,35.8846,36.581,34.8605,35.1472,2886366,
002300.SZ,太阳电缆,2016-03-07,35.2701,36.581,35.2701,36.4581,3229455,
002300.SZ,太阳电缆,2016-03-08,36.1304,36.6629,34.9015,36.6629,3519521,
002300.SZ,太阳电缆,2016-03-09,35.9256,36.2123,35.3111,35.6798,2581519,
002300.SZ,太阳电缆,2016-03-10,35.6798,35.9256,35.0244,35.0653,2051212,
002300.SZ,太阳电缆,2016-03-11,34.8195,35.1063,34.2051,34.8605,1445803,
002300.SZ,太阳电缆,2016-03-14,35.2292,36.54,35.0244,36.1714,3266026,
002300.SZ,太阳电缆,2016-03-15,36.0894,36.54,36.0075,36.2533,2353183,
002300.SZ,太阳电缆,2016-03-16,36.54,37.1135,36.0894,36.2123,2785275,
002300.SZ,太阳电缆,2016-03-17,36.2942,37.6051,36.2942,37.4003,3556555,
002300.SZ,太阳电缆,2016-03-18,37.8509,39.9401,37.0316,39.4485,8208329,
002300.SZ,太阳电缆,2016-03-21,40.1858,41.7015,40.1858,40.8413,7325512,
002300.SZ,太阳电缆,2016-03-22,40.9642,42.3569,40.2678,40.9642,5441046,
002300.SZ,太阳电缆,2016-03-23,40.9232,41.9063,40.7593,41.3328,3234167,
002300.SZ,太阳电缆,2016-03-24,41.0871,41.4557,40.3907,41.2919,4796100,
002300.SZ,太阳电缆,2016-03-25,41.0051,41.5786,40.4316,40.8822,2990652,
002300.SZ,太阳电缆,2016-03-28,40.8822,41.8244,40.8413,41.2919,4998302,
002300.SZ,太阳电缆,2016-03-29,41.2099,41.4557,39.8172,39.9401,3165020,
002300.SZ,太阳电缆,2016-03-30,40.3087,42.275,40.1449,41.9063,4893853,
002300.SZ,太阳电缆,2016-03-31,42.0702,42.4389,41.3738,41.6606,3090376,
002300.SZ,太阳电缆,2016-04-01,41.2919,42.6847,41.2099,42.5618,6570164,
002300.SZ,太阳电缆,2016-04-05,42.5618,44.7329,42.5618,44.2413,9599231,
