代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600612.SH,老凤祥,2015-05-05,5852.9451,5852.9451,5516.5168,5567.4908,1534070,
600612.SH,老凤祥,2015-05-06,5567.4908,5606.0045,5423.6309,5453.0826,1803076,
600612.SH,老凤祥,2015-05-07,5493.8618,5510.8531,5353.4001,5376.0552,1071542,
600612.SH,老凤祥,2015-05-08,5395.3121,5480.2687,5312.6209,5379.4535,1802271,
600612.SH,老凤祥,2015-05-11,5471.2066,5729.4748,5340.9398,5693.2266,4933819,
600612.SH,老凤祥,2015-05-12,5673.9698,6144.0631,5608.27,6098.7529,4135180,
600612.SH,老凤祥,2015-05-13,6009.2653,6012.6635,5875.6002,5876.7329,2653079,
600612.SH,老凤祥,2015-05-14,5932.2379,5979.8136,5777.0505,5876.7329,1628895,
600612.SH,老凤祥,2015-05-15,5876.7329,6071.5668,5666.0405,6001.336,2509769,
600612.SH,老凤祥,2015-05-18,5788.3781,6060.2392,5779.316,5941.3,1931481,
600612.SH,老凤祥,2015-05-19,5805.3694,6204.0991,5805.3694,6119.1425,2740857,
600612.SH,老凤祥,2015-05-20,6159.9217,6524.6688,6150.8596,6342.2952,3953433,
600612.SH,老凤祥,2015-05-21,6354.7555,6411.3933,6173.5147,6296.985,1487503,
600612.SH,老凤祥,2015-05-22,6320.7729,6454.438,6230.1525,6401.1985,1635135,
600612.SH,老凤祥,2015-05-25,6405.7295,6569.979,6207.4974,6540.5274,2524295,
600612.SH,老凤祥,2015-05-26,6457.8363,6745.556,6367.2159,6649.2719,1938158,
600612.SH,老凤祥,2015-05-27,6592.6341,6797.6628,6498.6154,6509.943,1851346,
600612.SH,老凤祥,2015-05-28,6490.6861,6502.0137,6162.1872,6167.851,2543828,
600612.SH,老凤祥,2015-05-29,6168.9837,6329.8349,6003.6015,6205.2319,2582538,
600612.SH,老凤祥,2015-06-01,6173.5147,6647.0063,6079.4961,6600.5634,2772525,
600612.SH,老凤祥,2015-06-02,6535.9964,6917.7348,6507.6775,6908.6727,2190684,
600612.SH,老凤祥,2015-06-03,6943.7881,6943.7881,6522.4033,6819.1851,1452418,
600612.SH,老凤祥,2015-06-04,6782.9369,7501.1036,6535.9964,7501.1036,4720839,
600612.SH,老凤祥,2015-06-05,7405.9522,7498.8381,7224.7114,7242.8355,2602328,
600612.SH,老凤祥,2015-06-08,7136.3565,7498.8381,7097.8428,7357.2437,2606938,
600612.SH,老凤祥,2015-06-09,7260.9595,7306.2697,7016.2845,7021.9482,2361437,
600612.SH,老凤祥,2015-06-10,7023.081,7023.081,6695.7148,6852.035,5112095,
600612.SH,老凤祥,2015-06-11,6777.2732,6829.3799,6619.8202,6782.9369,4337548,
600612.SH,老凤祥,2015-06-12,6819.1851,6896.2124,6742.1578,6814.6541,5236999,
600612.SH,老凤祥,2015-06-15,6790.8662,6896.2124,6569.979,6577.9083,3551865,
600612.SH,老凤祥,2015-06-16,6456.7035,6581.3066,6388.7382,6397.8002,2191992,
600612.SH,老凤祥,2015-06-17,6344.5608,6554.1204,6129.3373,6548.4567,4032225,
600612.SH,老凤祥,2015-06-18,6531.4653,6580.1738,6411.3933,6491.8189,2165274,
600612.SH,老凤祥,2015-06-19,6343.428,6717.2371,5902.7863,6443.1104,5096276,
600612.SH,老凤祥,2015-06-23,6456.7035,7057.0636,5950.362,6955.1157,5345497,
600612.SH,老凤祥,2015-06-24,7079.7188,7079.7188,6705.9096,6872.4246,4507550,
600612.SH,老凤祥,2015-06-25,6798.7955,6908.6727,6456.7035,6466.8983,3820127,
600612.SH,老凤祥,2015-06-26,6298.1178,6298.1178,5820.0952,5820.0952,3480063,
600612.SH,老凤祥,2015-06-29,5990.0084,6173.5147,5253.7177,5823.4935,4165051,
600612.SH,老凤祥,2015-06-30,5799.7056,6227.887,5437.224,6064.7703,3819651,
600612.SH,老凤祥,2015-07-01,6014.929,6298.1178,5663.775,5732.8731,2678654,
600612.SH,老凤祥,2015-07-02,5754.3954,5888.0605,5280.9038,5547.1012,3062940,
600612.SH,老凤祥,2015-07-03,5360.1967,5850.6796,5004.5116,5677.3681,4616283,
600612.SH,老凤祥,2015-07-06,5234.4609,6244.8783,5120.0526,5363.5949,4506637,
600612.SH,老凤祥,2015-07-07,5210.673,5210.673,4827.8018,4827.8018,1943004,
600612.SH,老凤祥,2015-07-08,4345.2482,4345.2482,4345.2482,4345.2482,2263700,
600612.SH,老凤祥,2015-07-09,3910.2703,4780.2261,3910.2703,4780.2261,5223597,
600612.SH,老凤祥,2015-07-10,5258.2487,5258.2487,4893.5016,5258.2487,2800755,
600612.SH,老凤祥,2015-07-13,5783.847,5783.847,5783.847,5783.847,1415616,
600612.SH,老凤祥,2015-07-14,6037.5841,6343.428,5706.8197,5924.3086,3951125,
600612.SH,老凤祥,2015-07-15,5923.1759,5923.1759,5331.8778,5331.8778,2294572,
600612.SH,老凤祥,2015-07-16,5176.6903,5570.8891,4870.8465,5440.6223,2444075,
600612.SH,老凤祥,2015-07-17,5454.2153,5763.4574,5454.2153,5729.4748,1833514,
600612.SH,老凤祥,2015-07-20,5727.2093,5774.785,5437.224,5632.0579,2081659,
600612.SH,老凤祥,2015-07-21,5449.6843,5607.1372,5406.6396,5457.6136,2481786,
600612.SH,老凤祥,2015-07-22,5457.6136,5484.7997,5318.2847,5362.4622,1384060,
600612.SH,老凤祥,2015-07-23,5316.0192,5697.7576,5316.0192,5634.3234,2311509,
600612.SH,老凤祥,2015-07-24,5641.1199,5888.0605,5582.2166,5649.0492,1946376,
600612.SH,老凤祥,2015-07-27,5544.8357,5607.1372,5083.8044,5083.8044,2399624,
600612.SH,老凤祥,2015-07-28,4905.9619,5207.2747,4645.4283,4992.0513,3521198,
600612.SH,老凤祥,2015-07-29,4970.5289,5198.2127,4760.9693,5091.7337,2521755,
600612.SH,老凤祥,2015-07-30,5049.8218,5092.8665,4815.3415,4833.4656,1401612,
600612.SH,老凤祥,2015-07-31,4689.6057,4833.4656,4681.6764,4725.8539,1235664,
600612.SH,老凤祥,2015-08-03,4649.9593,4693.004,4328.2569,4567.2682,2351226,
600612.SH,老凤祥,2015-08-04,4630.7024,4981.8565,4588.7905,4972.7944,2180536,
600612.SH,老凤祥,2015-08-05,4967.1307,5083.8044,4873.112,5018.1046,2018537,
600612.SH,老凤祥,2015-08-06,4944.4756,5049.8218,4879.9085,5014.7064,809464,
600612.SH,老凤祥,2015-08-07,5063.4149,5201.611,5063.4149,5199.3454,1397189,
600612.SH,老凤祥,2015-08-10,5257.116,5719.28,5087.2707,5667.2865,2745806,
600612.SH,老凤祥,2015-08-11,5643.0229,6233.4375,5569.0767,5929.5646,4652055,
600612.SH,老凤祥,2015-08-12,5869.4833,6146.7817,5765.4964,5788.6046,3592588,
600612.SH,老凤祥,2015-08-13,5797.8479,6321.2487,5797.8479,6089.0112,5272165,
600612.SH,老凤祥,2015-08-14,6284.2755,6284.2755,5765.4964,5841.7535,5186201,
600612.SH,老凤祥,2015-08-17,5829.044,6065.903,5647.6446,5934.1863,3581142,
600612.SH,老凤祥,2015-08-18,5959.6053,5959.6053,5340.3055,5415.4071,2878331,
600612.SH,老凤祥,2015-08-19,5314.8865,5638.4013,5176.2372,5580.6308,2138208,
600612.SH,老凤祥,2015-08-20,5539.036,5788.6046,5421.1842,5429.2721,2566207,
600612.SH,老凤祥,2015-08-21,5522.8603,5800.1587,5372.657,5429.2721,3230527,
600612.SH,老凤祥,2015-08-24,5002.9257,5544.8131,4886.2293,4922.047,3361791,
600612.SH,老凤祥,2015-08-25,4754.5126,5184.3251,4749.8909,4754.5126,3397815,
600612.SH,老凤祥,2015-08-26,4852.7224,5106.9126,4749.8909,4909.3375,3099972,
600612.SH,老凤祥,2015-08-27,4865.4319,5134.6425,4865.4319,5120.7776,2147784,
600612.SH,老凤祥,2015-08-28,5134.6425,5557.5226,5046.8313,5545.9685,2321207,
600612.SH,老凤祥,2015-08-31,5439.6708,5560.9888,5395.7652,5432.7383,1642215,
600612.SH,老凤祥,2015-09-01,5453.5357,5572.5429,5268.6701,5432.7383,1754408,
600612.SH,老凤祥,2015-09-02,5257.116,5452.3803,5008.7028,5156.5953,1623993,
600612.SH,老凤祥,2015-09-07,5130.0208,5314.8865,5109.2235,5153.129,1231752,
600612.SH,老凤祥,2015-09-08,5118.4667,5532.1036,5014.4798,5507.8399,1840508,
600612.SH,老凤祥,2015-09-09,5753.9423,5775.8951,5398.076,5473.1776,3202132,
600612.SH,老凤祥,2015-09-10,5314.8865,5428.1166,5215.5212,5371.5016,2443400,
600612.SH,老凤祥,2015-09-11,5291.7783,5775.8951,5272.1363,5756.2531,2363890,
600612.SH,老凤祥,2015-09-14,5904.1456,5996.5784,5409.6301,5512.4616,3332278,
600612.SH,老凤祥,2015-09-15,5291.7783,5521.7049,5060.6962,5136.9533,1736889,
600612.SH,老凤祥,2015-09-16,5176.2372,5651.1108,5084.9599,5629.158,2139317,
600612.SH,老凤祥,2015-09-17,5547.1239,5661.5095,5329.9068,5346.0825,2484069,
600612.SH,老凤祥,2015-09-18,5430.4275,5430.4275,5257.116,5344.9271,882246,
600612.SH,老凤祥,2015-09-21,5371.5016,5544.8131,5295.2445,5505.5291,1311486,
600612.SH,老凤祥,2015-09-22,5505.5291,5599.1173,5433.8937,5589.8741,1820677,
600612.SH,老凤祥,2015-09-23,5484.7317,5534.4144,5402.6976,5426.9612,1202727,
600612.SH,老凤祥,2015-09-24,5426.9612,5534.4144,5403.853,5510.1508,720044,
600612.SH,老凤祥,2015-09-25,5545.9685,5719.28,5416.5625,5492.8196,1297964,
600612.SH,老凤祥,2015-09-28,5432.7383,5497.4413,5361.1029,5485.8872,482017,
600612.SH,老凤祥,2015-09-29,5430.4275,5493.975,5381.9002,5430.4275,524672,
600612.SH,老凤祥,2015-09-30,5487.0426,5487.0426,5349.5488,5351.8596,621609,
600612.SH,老凤祥,2015-10-08,5428.1166,5488.198,5374.9678,5453.5357,1754886,
600612.SH,老凤祥,2015-10-09,5445.4478,5451.2249,5258.2714,5359.9475,1959281,
600612.SH,老凤祥,2015-10-12,5366.8799,5781.6721,5359.9475,5608.3606,4648950,
600612.SH,老凤祥,2015-10-13,5542.5022,5609.516,5431.5829,5589.8741,1611841,
600612.SH,老凤祥,2015-10-14,5566.7659,5671.9082,5396.9206,5440.8262,1809856,
600612.SH,老凤祥,2015-10-15,5823.2669,5823.2669,5547.1239,5631.4688,2212273,
600612.SH,老凤祥,2015-10-16,5715.8138,5811.7128,5534.4144,5775.8951,3113658,
600612.SH,老凤祥,2015-10-19,5748.1652,5853.3076,5670.7528,5772.4289,2769078,
600612.SH,老凤祥,2015-10-20,5779.3613,5780.5167,5704.2597,5773.5843,1514729,
600612.SH,老凤祥,2015-10-21,5773.5843,5779.3613,5198.19,5347.2379,3316350,
600612.SH,老凤祥,2015-10-22,5349.5488,5417.718,5224.7645,5362.2583,3192414,
600612.SH,老凤祥,2015-10-23,5361.1029,5470.8668,5210.8996,5387.6773,3319801,
600612.SH,老凤祥,2015-10-26,5407.3193,5416.5625,5257.116,5327.596,2435058,
600612.SH,老凤祥,2015-10-27,5314.8865,5399.2314,5235.1632,5380.7448,1489079,
600612.SH,老凤祥,2015-10-28,5343.7717,5372.657,5223.6091,5247.8727,1479430,
600612.SH,老凤祥,2015-10-29,5245.5619,5291.7783,5046.8313,5192.413,3708060,
600612.SH,老凤祥,2015-10-30,5199.3454,5206.2779,5041.0543,5086.1153,1717377,
600612.SH,老凤祥,2015-11-02,5005.2366,5113.8451,5002.9257,5071.0949,2482366,
600612.SH,老凤祥,2015-11-03,5061.8516,5101.1356,5044.5205,5078.0274,1127106,
600612.SH,老凤祥,2015-11-04,5063.0071,5187.7913,5060.6962,5186.6359,2844402,
600612.SH,老凤祥,2015-11-05,5170.4602,5232.8523,5118.4667,5186.6359,3103650,
600612.SH,老凤祥,2015-11-06,5185.4805,5198.19,5142.7304,5195.8792,3438802,
600612.SH,老凤祥,2015-11-09,5139.2641,5157.7507,5028.3448,5089.5815,4443134,
600612.SH,老凤祥,2015-11-10,5089.5815,5185.4805,5083.8044,5180.8589,3876158,
600612.SH,老凤祥,2015-11-11,5197.0346,5197.0346,5108.0681,5156.5953,2485356,
600612.SH,老凤祥,2015-11-12,5165.8386,5268.6701,5147.352,5205.1225,2905659,
600612.SH,老凤祥,2015-11-13,5176.2372,5187.7913,5081.4936,5095.3585,2128878,
600612.SH,老凤祥,2015-11-16,5130.0208,5198.19,5117.3113,5194.7238,2073960,
600612.SH,老凤祥,2015-11-17,5212.055,5232.8523,5121.933,5124.2438,2353436,
600612.SH,老凤祥,2015-11-18,5125.3992,5147.352,5060.6962,5079.1828,1387799,
600612.SH,老凤祥,2015-11-19,5083.8044,5105.7572,5065.3179,5094.2031,1482571,
600612.SH,老凤祥,2015-11-20,5099.9802,5158.9061,5078.0274,5124.2438,1734845,
600612.SH,老凤祥,2015-11-23,5123.0884,5134.6425,5027.1893,5041.0543,1758864,
600612.SH,老凤祥,2015-11-24,5031.811,5111.5343,5005.2366,5079.1828,1416748,
600612.SH,老凤祥,2015-11-25,5097.6694,5130.0208,5063.0071,5105.7572,2333050,
600612.SH,老凤祥,2015-11-26,5095.3585,5102.291,5014.4798,5021.4123,2260799,
600612.SH,老凤祥,2015-11-27,5014.4798,5021.4123,4732.5598,4736.026,3090387,
600612.SH,老凤祥,2015-11-30,4806.506,4806.506,4598.5322,4667.8568,1990039,
600612.SH,老凤祥,2015-12-01,4677.1001,4708.2962,4610.0863,4642.4378,1509078,
600612.SH,老凤祥,2015-12-02,4656.3027,4730.2489,4610.0863,4696.7421,1438009,
600612.SH,老凤祥,2015-12-03,4731.4044,4776.4654,4690.965,4771.8437,1234729,
600612.SH,老凤祥,2015-12-04,4772.9991,4875.8306,4749.8909,4851.567,1778813,
600612.SH,老凤祥,2015-12-07,4920.8916,4925.5133,4738.3368,4814.5939,1057861,
600612.SH,老凤祥,2015-12-08,4770.6883,4770.6883,4674.7893,4736.026,1661177,
600612.SH,老凤祥,2015-12-09,4692.1204,4779.9316,4692.1204,4748.7355,627722,
600612.SH,老凤祥,2015-12-10,4748.7355,4818.0601,4708.2962,4771.8437,964033,
600612.SH,老凤祥,2015-12-11,4753.3572,4770.6883,4685.188,4759.1342,956465,
600612.SH,老凤祥,2015-12-14,4723.3165,4943.9998,4693.2758,4841.1683,1350309,
600612.SH,老凤祥,2015-12-15,4742.9585,4874.6752,4742.9585,4855.0332,1191370,
600612.SH,老凤祥,2015-12-16,4868.8982,5149.6628,4848.1008,4985.5946,2893087,
600612.SH,老凤祥,2015-12-17,5080.3382,5134.6425,5006.392,5047.9867,1794171,
600612.SH,老凤祥,2015-12-18,4989.0608,5081.4936,4968.2634,5054.9192,921646,
600612.SH,老凤祥,2015-12-21,5052.6084,5220.1428,4970.5743,5200.5009,2952525,
600612.SH,老凤祥,2015-12-22,5328.7514,5379.5894,5222.4537,5302.1769,2917806,
600612.SH,老凤祥,2015-12-23,5262.893,5381.9002,5134.6425,5142.7304,1672784,
600612.SH,老凤祥,2015-12-24,5143.8858,5349.5488,5132.3317,5149.6628,1574272,
600612.SH,老凤祥,2015-12-25,5199.3454,5251.3389,5130.0208,5197.0346,946603,
600612.SH,老凤祥,2015-12-28,5205.1225,5243.251,5054.9192,5072.2503,994994,
600612.SH,老凤祥,2015-12-29,5004.0811,5139.2641,4911.6483,4953.2431,1438184,
600612.SH,老凤祥,2015-12-30,4956.7093,5001.7703,4939.3782,4954.3985,901608,
600612.SH,老凤祥,2015-12-31,4968.2634,5037.588,4950.9323,4998.3041,1197243,
600612.SH,老凤祥,2016-01-04,4959.0201,5029.5002,4621.6404,4627.4175,1167532,
600612.SH,老凤祥,2016-01-05,4645.904,4841.1683,4584.6673,4725.6273,1274796,
600612.SH,老凤祥,2016-01-06,4737.1814,4829.6142,4690.965,4759.1342,1099441,
600612.SH,老凤祥,2016-01-07,4737.1814,4760.2896,4515.3427,4545.3833,227794,
600612.SH,老凤祥,2016-01-08,4708.2962,4760.2896,4506.0994,4638.9716,2375067,
600612.SH,老凤祥,2016-01-11,4575.424,4643.5932,4392.8692,4444.8627,1624146,
600612.SH,老凤祥,2016-01-12,4446.0181,4610.0863,4434.464,4565.0253,769441,
600612.SH,老凤祥,2016-01-13,4614.7079,4875.8306,4506.0994,4534.9846,1539617,
600612.SH,老凤祥,2016-01-14,4390.5584,4685.188,4333.9433,4637.8161,1013874,
600612.SH,老凤祥,2016-01-15,4619.3296,4627.4175,4399.8017,4458.7276,738480,
600612.SH,老凤祥,2016-01-18,4413.6666,4633.1945,4390.5584,4608.9309,633447,
600612.SH,老凤祥,2016-01-19,4565.0253,4729.0935,4529.2076,4682.8771,732201,
600612.SH,老凤祥,2016-01-20,4652.8365,4711.7624,4413.6666,4492.2345,2021246,
600612.SH,老凤祥,2016-01-21,4444.8627,4503.7886,4359.3623,4367.4502,1070222,
600612.SH,老凤祥,2016-01-22,4424.0653,4424.0653,4251.9092,4360.5177,601330,
600612.SH,老凤祥,2016-01-25,4373.2272,4409.0449,4317.7675,4382.4705,709495,
600612.SH,老凤祥,2016-01-26,4390.5584,4404.4233,4131.7465,4174.4967,811214,
600612.SH,老凤祥,2016-01-27,4201.0711,4203.3819,3944.5701,4191.8278,852624,
600612.SH,老凤祥,2016-01-28,4101.7059,4160.6318,4040.4691,4097.0842,708785,
600612.SH,老凤祥,2016-01-29,4052.0232,4226.4901,3986.1648,4205.6928,842868,
600612.SH,老凤祥,2016-02-01,4157.1655,4234.578,4134.0573,4180.2737,723235,
600612.SH,老凤祥,2016-02-02,4216.0915,4251.9092,4201.0711,4236.8888,661395,
600612.SH,老凤祥,2016-02-03,4199.9157,4218.4023,4139.8344,4162.9426,568780,
600612.SH,老凤祥,2016-02-04,4223.0239,4578.8902,4223.0239,4561.5591,2834011,
600612.SH,老凤祥,2016-02-05,4679.4109,4954.3985,4538.4509,4700.2083,6648952,
600612.SH,老凤祥,2016-02-15,5026.0339,5141.5749,4852.7224,4994.8379,5409691,
600612.SH,老凤祥,2016-02-16,4835.3913,4961.331,4714.0732,4909.3375,5901322,
600612.SH,老凤祥,2016-02-17,4776.4654,4776.4654,4700.2083,4747.5801,4037291,
600612.SH,老凤祥,2016-02-18,4760.2896,4781.087,4644.7486,4664.3906,2646295,
600612.SH,老凤祥,2016-02-19,4696.7421,4753.3572,4589.2889,4663.2352,2962689,
600612.SH,老凤祥,2016-02-22,4671.323,4708.2962,4628.5729,4690.965,2460420,
600612.SH,老凤祥,2016-02-23,4651.6811,4747.5801,4591.5997,4727.9381,2992891,
600612.SH,老凤祥,2016-02-24,4679.4109,4818.0601,4600.843,4804.1952,4368946,
600612.SH,老凤祥,2016-02-25,4748.7355,4771.8437,4323.5446,4351.2744,3374175,
600612.SH,老凤祥,2016-02-26,4376.6935,4447.1735,4043.9354,4321.2338,2123919,
600612.SH,老凤祥,2016-02-29,4261.1524,4261.1524,4030.0704,4162.9426,2233140,
600612.SH,老凤祥,2016-03-01,4187.2062,4578.8902,4159.4764,4539.6063,3512296,
600612.SH,老凤祥,2016-03-02,4451.7951,4669.0122,4428.6869,4621.6404,2804325,
600612.SH,老凤祥,2016-03-03,4621.6404,4723.3165,4531.5184,4711.7624,1890724,
600612.SH,老凤祥,2016-03-04,4771.8437,4875.8306,4685.188,4730.2489,3434513,
600612.SH,老凤祥,2016-03-07,4757.9788,4919.7362,4622.7958,4851.567,2606633,
600612.SH,老凤祥,2016-03-08,4751.0463,4805.3506,4612.3971,4749.8909,1604410,
600612.SH,老凤祥,2016-03-09,4635.5053,4708.2962,4448.3289,4645.904,915740,
600612.SH,老凤祥,2016-03-10,4645.904,4662.0798,4544.2279,4586.9781,1373335,
600612.SH,老凤祥,2016-03-11,4638.9716,4719.8503,4638.9716,4665.546,1104154,
600612.SH,老凤祥,2016-03-14,4667.8568,4737.1814,4569.6469,4736.026,1038120,
600612.SH,老凤祥,2016-03-15,4667.8568,4688.6542,4610.0863,4636.6607,953672,
600612.SH,老凤祥,2016-03-16,4610.0863,4910.4929,4610.0863,4799.5736,2048332,
600612.SH,老凤祥,2016-03-17,4796.1073,4916.27,4749.8909,4776.4654,2464987,
