代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688225.SH,亚信安全,2022-04-13,20.71,21.26,20.62,20.73,1065424,
688225.SH,亚信安全,2022-04-14,20.75,21.3,20.65,20.95,1062514,
688225.SH,亚信安全,2022-04-15,20.81,20.88,20.2,20.42,931766,
688225.SH,亚信安全,2022-04-18,20.3,21.3,20.07,20.9,978359,
688225.SH,亚信安全,2022-04-19,20.4,21.26,20.4,20.95,1010880,
688225.SH,亚信安全,2022-04-20,21,21.8,20.93,21.18,1720375,
688225.SH,亚信安全,2022-04-21,21.32,22.48,21.16,21.27,2784829,
688225.SH,亚信安全,2022-04-22,21.5,21.84,21.03,21.69,1805165,
688225.SH,亚信安全,2022-04-25,21.5,21.5,19.05,19.05,2430794,
688225.SH,亚信安全,2022-04-26,19.5,19.88,18.7,18.72,1426401,
688225.SH,亚信安全,2022-04-27,18.32,19.69,18.32,19.57,1386276,
688225.SH,亚信安全,2022-04-28,19.28,20.5,19.22,20.05,1759454,
688225.SH,亚信安全,2022-04-29,19.52,20.13,18.4,19.71,2492439,
688225.SH,亚信安全,2022-05-05,19.75,20.2,19.56,19.63,1678808,
688225.SH,亚信安全,2022-05-06,19.3,20.87,19.02,20.22,2691862,
688225.SH,亚信安全,2022-05-09,20.22,20.64,19.91,20.05,1885118,
688225.SH,亚信安全,2022-05-10,19.9,20.45,19.49,20.18,1415452,
688225.SH,亚信安全,2022-05-11,20.3,20.83,20.09,20.34,1918005,
688225.SH,亚信安全,2022-05-12,20.22,20.5,19.92,20.19,1096987,
688225.SH,亚信安全,2022-05-13,20.39,20.47,19.95,19.95,971330,
688225.SH,亚信安全,2022-05-16,20.38,21.2,20.28,20.51,2029960,
688225.SH,亚信安全,2022-05-17,20.4,20.85,20,20.11,1316164,
688225.SH,亚信安全,2022-05-18,20.54,20.86,20.23,20.48,1364562,
688225.SH,亚信安全,2022-05-19,20.15,20.35,20.01,20.16,936664,
688225.SH,亚信安全,2022-05-20,20.16,20.47,20.1,20.2,783382,
688225.SH,亚信安全,2022-05-23,20.2,20.51,20.11,20.44,864334,
688225.SH,亚信安全,2022-05-24,20.3,20.62,19.03,19.13,1646086,
688225.SH,亚信安全,2022-05-25,19.34,19.56,19.04,19.33,772970,
688225.SH,亚信安全,2022-05-26,19.26,19.45,18.8,19.16,854215,
688225.SH,亚信安全,2022-05-27,19.38,19.45,18.86,18.91,984398,
688225.SH,亚信安全,2022-05-30,18.98,19.19,18.72,18.94,749489,
688225.SH,亚信安全,2022-05-31,19.1,19.73,18.86,19.58,1558113,
688225.SH,亚信安全,2022-06-01,19.41,20.82,19.41,20.68,3181249,
688225.SH,亚信安全,2022-06-02,20.68,23.47,20.5,22.7,5991328,
688225.SH,亚信安全,2022-06-06,27.24,27.24,25.21,27.24,10177010,
688225.SH,亚信安全,2022-06-07,27.1,27.1,22.99,23.38,11390899,
688225.SH,亚信安全,2022-06-08,23.8,24.48,23.1,23.38,5968998,
688225.SH,亚信安全,2022-06-09,23.05,23.05,22.16,22.2,3542542,
688225.SH,亚信安全,2022-06-10,22.19,22.63,22,22.47,1807866,
688225.SH,亚信安全,2022-06-13,22.21,22.43,21.73,22.1,2221011,
688225.SH,亚信安全,2022-06-14,22.12,22.12,21.21,21.7,1771699,
688225.SH,亚信安全,2022-06-15,21.76,22.22,21.62,21.62,1792006,
688225.SH,亚信安全,2022-06-16,21.65,22.2,21.53,21.79,1763367,
688225.SH,亚信安全,2022-06-17,21.77,21.77,21.16,21.55,1542409,
688225.SH,亚信安全,2022-06-20,21.75,22.09,21.6,21.93,1421995,
688225.SH,亚信安全,2022-06-21,22,22.07,21,21.52,1702306,
688225.SH,亚信安全,2022-06-22,21.59,21.73,20.88,20.94,1363948,
688225.SH,亚信安全,2022-06-23,20.81,21.59,20.81,21.45,1250824,
688225.SH,亚信安全,2022-06-24,21.5,22.36,21.35,22.26,2362801,
688225.SH,亚信安全,2022-06-27,22.32,22.32,21.83,22.01,1286744,
688225.SH,亚信安全,2022-06-28,22,22.35,21.7,22.17,1141996,
688225.SH,亚信安全,2022-06-29,22.44,23.38,21.93,22.4,3155761,
688225.SH,亚信安全,2022-06-30,22.3,23.08,22.29,22.42,1874785,
688225.SH,亚信安全,2022-07-01,22.42,22.52,21.65,21.76,1470702,
688225.SH,亚信安全,2022-07-04,22.21,23,21.7,21.91,2303785,
688225.SH,亚信安全,2022-07-05,21.69,21.9,21.13,21.32,1441747,
688225.SH,亚信安全,2022-07-06,21.31,21.54,21.06,21.17,860399,
688225.SH,亚信安全,2022-07-07,21.17,21.42,20.91,21.2,919746,
688225.SH,亚信安全,2022-07-08,21.37,21.62,21.02,21.07,1188157,
688225.SH,亚信安全,2022-07-11,21,21.5,20.36,20.54,969676,
688225.SH,亚信安全,2022-07-12,20.33,20.48,19.89,20.05,1014003,
688225.SH,亚信安全,2022-07-13,20.09,20.14,19.88,19.97,999360,
688225.SH,亚信安全,2022-07-14,20.18,20.37,20,20.22,655764,
688225.SH,亚信安全,2022-07-15,20.73,20.74,20.16,20.2,964307,
688225.SH,亚信安全,2022-07-18,20.13,20.53,20.13,20.48,820831,
688225.SH,亚信安全,2022-07-19,20.33,20.98,20.33,20.97,1208244,
688225.SH,亚信安全,2022-07-20,20.99,20.99,20.7,20.79,859633,
688225.SH,亚信安全,2022-07-21,20.69,21.16,20.69,20.8,1103685,
688225.SH,亚信安全,2022-07-22,20.76,20.86,20.26,20.46,993888,
688225.SH,亚信安全,2022-07-25,20.26,20.65,20.26,20.43,473469,
688225.SH,亚信安全,2022-07-26,20.39,20.59,20.1,20.53,561211,
688225.SH,亚信安全,2022-07-27,20.58,20.78,20.4,20.77,707353,
688225.SH,亚信安全,2022-07-28,20.8,21.26,20.74,21.21,1076607,
688225.SH,亚信安全,2022-07-29,21.3006,21.3207,20.8174,20.8174,712612,
688225.SH,亚信安全,2022-08-01,20.596,21.3006,20.5557,21.0187,718137,
688225.SH,亚信安全,2022-08-02,20.6966,21.0187,19.7101,19.9819,1227816,
688225.SH,亚信安全,2022-08-03,19.9416,21.0187,19.9416,20.3745,1339054,
688225.SH,亚信安全,2022-08-04,20.7671,20.9885,20.4953,20.6866,699612,
688225.SH,亚信安全,2022-08-05,20.6866,22.1361,20.6664,22.0455,2876592,
688225.SH,亚信安全,2022-08-08,21.8442,22.0959,21.663,22.0657,1581267,
688225.SH,亚信安全,2022-08-09,21.9952,22.1361,21.4919,21.7435,2046066,
688225.SH,亚信安全,2022-08-10,21.5422,21.9952,21.4415,21.7133,1305114,
688225.SH,亚信安全,2022-08-11,21.8341,22.0959,21.663,21.7939,1282956,
688225.SH,亚信安全,2022-08-12,21.6731,22.6998,21.6127,21.9147,2486225,
688225.SH,亚信安全,2022-08-15,21.8442,21.8945,21.3308,21.4818,1727544,
688225.SH,亚信安全,2022-08-16,21.4818,21.5321,21.0892,21.2704,1009865,
688225.SH,亚信安全,2022-08-17,21.1395,21.4315,20.8879,21.3006,1034904,
688225.SH,亚信安全,2022-08-18,21.3006,22.3274,20.9785,22.0455,2407344,
688225.SH,亚信安全,2022-08-19,22.4079,22.4884,21.3509,21.3711,1956178,
688225.SH,亚信安全,2022-08-22,21.21,21.4818,21.1496,21.3409,834303,
688225.SH,亚信安全,2022-08-23,21.1597,21.2805,20.9684,21.0187,906746,
688225.SH,亚信安全,2022-08-24,21.0288,21.0288,20.2336,20.2638,1017199,
688225.SH,亚信安全,2022-08-25,20.5154,20.5154,19.841,20.002,873850,
688225.SH,亚信安全,2022-08-26,20.1228,20.3141,19.7302,19.8108,569637,
688225.SH,亚信安全,2022-08-29,19.3477,19.4886,18.935,19.3779,968520,
688225.SH,亚信安全,2022-08-30,19.6799,19.69,19.2269,19.3678,642768,
688225.SH,亚信安全,2022-08-31,19.5692,19.5692,18.8243,19.1665,677219,
688225.SH,亚信安全,2022-09-01,19.1162,19.7806,19.1162,19.3477,668831,
688225.SH,亚信安全,2022-09-02,19.7101,19.7101,19.3276,19.388,357846,
688225.SH,亚信安全,2022-09-05,19.5692,20.5758,19.1665,20.0926,1323933,
688225.SH,亚信安全,2022-09-06,20.0926,20.1128,19.6799,19.9517,833931,
688225.SH,亚信安全,2022-09-07,19.6296,20.0624,19.6296,19.8913,474973,
688225.SH,亚信安全,2022-09-08,19.9114,19.9114,19.4383,19.4383,424397,
688225.SH,亚信安全,2022-09-09,19.5792,19.6296,19.388,19.4584,275555,
688225.SH,亚信安全,2022-09-13,19.4786,19.992,19.4786,19.6698,461407,
688225.SH,亚信安全,2022-09-14,19.5289,19.8712,19.3075,19.8208,466873,
688225.SH,亚信安全,2022-09-15,19.9718,20.0725,19.3276,19.5188,647335,
688225.SH,亚信安全,2022-09-16,19.5188,20.445,19.237,19.7202,1530869,
688225.SH,亚信安全,2022-09-19,20.1329,20.1329,18.8243,18.9249,1170868,
688225.SH,亚信安全,2022-09-20,18.7035,19.1263,18.7035,18.935,537944,
688225.SH,亚信安全,2022-09-21,18.7337,19.0558,18.5122,18.7236,760917,
688225.SH,亚信安全,2022-09-22,18.5323,19.1061,18.3813,18.6531,671897,
688225.SH,亚信安全,2022-09-23,18.6229,18.6733,17.7774,18.0189,797141,
688225.SH,亚信安全,2022-09-26,17.8981,17.8981,17.2136,17.264,720878,
688225.SH,亚信安全,2022-09-27,17.274,17.6364,17.274,17.576,438340,
688225.SH,亚信安全,2022-09-28,17.4653,17.7472,17.2338,17.2539,323347,
688225.SH,亚信安全,2022-09-29,17.3445,17.5458,17.0224,17.1532,285562,
688225.SH,亚信安全,2022-09-30,17.2438,17.3546,16.8814,16.8814,307170,
688225.SH,亚信安全,2022-10-10,16.8714,16.962,16.5291,16.5291,226428,
688225.SH,亚信安全,2022-10-11,16.5392,16.6801,16.2171,16.4486,404534,
688225.SH,亚信安全,2022-10-12,16.4486,17.566,16.1265,17.3445,751700,
688225.SH,亚信安全,2022-10-13,17.3143,18.3008,17.113,17.6666,1262809,
688225.SH,亚信安全,2022-10-14,17.6666,18.482,17.6163,18.3914,1477682,
688225.SH,亚信安全,2022-10-17,18.2203,19.2068,18.2203,19.086,1339606,
688225.SH,亚信安全,2022-10-18,19.0256,19.0457,18.3713,18.7135,928700,
688225.SH,亚信安全,2022-10-19,18.6229,18.8343,18.3008,18.4115,753042,
688225.SH,亚信安全,2022-10-20,18.6833,19.0155,18.2102,18.5927,922015,
688225.SH,亚信安全,2022-10-21,18.331,18.6833,18.2505,18.6028,492470,
688225.SH,亚信安全,2022-10-24,18.8041,19.1565,18.3511,18.3511,1002430,
688225.SH,亚信安全,2022-10-25,18.1196,18.482,17.878,18.1498,657037,
688225.SH,亚信安全,2022-10-26,18.0995,19.3175,18.0995,19.0357,1444857,
688225.SH,亚信安全,2022-10-27,19.3678,19.9416,19.2269,19.539,1285261,
688225.SH,亚信安全,2022-10-28,19.4786,20.1128,18.9048,19.0457,1360570,
688225.SH,亚信安全,2022-10-31,19.0457,20.455,18.9954,19.9114,1933017,
688225.SH,亚信安全,2022-11-01,20.3946,20.4349,19.6296,20.0423,1559540,
688225.SH,亚信安全,2022-11-02,19.8309,20.2134,19.5893,19.9618,1578524,
688225.SH,亚信安全,2022-11-03,19.8309,20.1128,19.4081,19.8208,965496,
688225.SH,亚信安全,2022-11-04,19.6799,19.9316,19.4584,19.8611,1056138,
688225.SH,亚信安全,2022-11-07,19.8309,20.7168,19.69,19.7906,1659866,
688225.SH,亚信安全,2022-11-08,19.6698,20.4248,19.3377,20.4248,1915647,
688225.SH,亚信安全,2022-11-09,20.3544,20.7369,19.8208,20.0524,1711999,
688225.SH,亚信安全,2022-11-10,19.841,20.5859,19.5692,19.6195,1325372,
688225.SH,亚信安全,2022-11-11,20.1228,20.4953,19.4383,19.4584,1706036,
688225.SH,亚信安全,2022-11-14,19.7202,20.0322,19.1967,19.9114,1051700,
688225.SH,亚信安全,2022-11-15,19.9114,20.606,19.5289,20.1631,1544455,
688225.SH,亚信安全,2022-11-16,20.1631,20.757,20.0926,20.1631,1251714,
688225.SH,亚信安全,2022-11-17,20.3342,21.7435,20.0121,21.5422,3891653,
688225.SH,亚信安全,2022-11-18,21.7637,21.8039,20.5557,20.5758,3127458,
688225.SH,亚信安全,2022-11-21,20.4651,20.8577,19.8913,20.3644,1937400,
688225.SH,亚信安全,2022-11-22,20.3544,20.455,19.6497,19.7504,1343633,
688225.SH,亚信安全,2022-11-23,19.7604,19.9416,18.935,19.0357,1702481,
688225.SH,亚信安全,2022-11-24,18.9853,19.237,18.7236,18.7739,921789,
688225.SH,亚信安全,2022-11-25,18.7135,18.8847,18.4719,18.4921,608271,
688225.SH,亚信安全,2022-11-28,18.331,18.5525,17.9183,18.0894,898959,
688225.SH,亚信安全,2022-11-29,18.0693,18.5122,18.0693,18.4216,665368,
688225.SH,亚信安全,2022-11-30,18.4719,18.6531,18.0995,18.18,705546,
688225.SH,亚信安全,2022-12-01,18.4115,18.7639,18.1498,18.6733,900282,
688225.SH,亚信安全,2022-12-02,18.5625,19.1665,18.5223,18.7538,1041402,
688225.SH,亚信安全,2022-12-05,18.9451,18.9451,18.5525,18.7236,818050,
688225.SH,亚信安全,2022-12-06,18.6229,18.7135,18.4216,18.4417,635177,
688225.SH,亚信安全,2022-12-07,18.4015,18.6431,18.2807,18.4619,511128,
688225.SH,亚信安全,2022-12-08,18.4719,18.633,18.1196,18.2303,569287,
688225.SH,亚信安全,2022-12-09,18.2303,18.3612,18.0391,18.1196,560280,
688225.SH,亚信安全,2022-12-12,18.1599,18.3209,18.0693,18.2001,453291,
688225.SH,亚信安全,2022-12-13,18.1699,18.4015,17.8377,17.8679,639450,
688225.SH,亚信安全,2022-12-14,18.0592,18.1498,17.878,17.9283,314295,
688225.SH,亚信安全,2022-12-15,17.9384,18.3813,17.8679,18.2706,541666,
688225.SH,亚信安全,2022-12-16,18.2605,18.2605,17.7673,17.7975,623281,
688225.SH,亚信安全,2022-12-19,17.717,17.7472,17.113,17.3344,573973,
688225.SH,亚信安全,2022-12-20,17.6062,17.6062,17.1432,17.1432,312759,
688225.SH,亚信安全,2022-12-21,17.1432,17.3042,16.9116,17.0022,280650,
688225.SH,亚信安全,2022-12-22,17.264,17.264,16.8412,17.0324,424240,
688225.SH,亚信安全,2022-12-23,17.0022,17.3143,16.9519,17.113,340315,
688225.SH,亚信安全,2022-12-26,17.3848,17.3848,17.0224,17.1432,191455,
688225.SH,亚信安全,2022-12-27,17.3042,17.3042,16.9821,17.1029,234871,
688225.SH,亚信安全,2022-12-28,17.0727,17.2036,16.9116,16.9318,283014,
688225.SH,亚信安全,2022-12-29,16.821,17.1633,16.7707,17.0123,253522,
688225.SH,亚信安全,2022-12-30,17.0224,17.2539,16.9116,17.0224,229412,
688225.SH,亚信安全,2023-01-03,17.1935,17.9183,17.1633,17.9082,917370,
688225.SH,亚信安全,2023-01-04,18.0491,18.0491,17.6566,17.9686,602258,
688225.SH,亚信安全,2023-01-05,17.7874,18.029,17.717,17.878,284069,
688225.SH,亚信安全,2023-01-06,17.7874,17.9082,17.6163,17.727,369652,
688225.SH,亚信安全,2023-01-09,17.9585,17.9686,17.6465,17.7673,277864,
688225.SH,亚信安全,2023-01-10,17.8679,17.9384,17.6163,17.6968,317119,
688225.SH,亚信安全,2023-01-11,17.8881,17.8881,17.5257,17.5962,395173,
688225.SH,亚信安全,2023-01-12,17.5962,18.6129,17.4351,18.0793,1005088,
688225.SH,亚信安全,2023-01-13,18.3813,18.3813,17.8377,17.8881,394221,
688225.SH,亚信安全,2023-01-16,18.2907,19.6094,18.1297,18.8041,1947809,
688225.SH,亚信安全,2023-01-17,18.9149,19.1162,18.5525,18.8545,1066942,
688225.SH,亚信安全,2023-01-18,18.8545,19.3578,18.6934,19.0055,1295942,
688225.SH,亚信安全,2023-01-19,19.3276,19.5289,19.0357,19.4081,1347933,
688225.SH,亚信安全,2023-01-20,19.4886,19.7202,19.2571,19.4786,991787,
688225.SH,亚信安全,2023-01-30,19.7302,20.2034,19.5289,20.002,1506523,
688225.SH,亚信安全,2023-01-31,20.0222,20.0222,19.4886,19.5188,974195,
688225.SH,亚信安全,2023-02-01,19.5188,19.9416,19.4786,19.9316,1046875,
688225.SH,亚信安全,2023-02-02,19.9819,20.2839,19.8611,19.9215,977620,
688225.SH,亚信安全,2023-02-03,19.9215,20.1228,19.7906,20.0624,751234,
688225.SH,亚信安全,2023-02-06,20.0222,20.5356,20.0222,20.304,1356670,
688225.SH,亚信安全,2023-02-07,20.1631,20.5859,20.0322,20.445,1101703,
688225.SH,亚信安全,2023-02-08,20.3946,20.5859,19.9316,20.1329,813679,
688225.SH,亚信安全,2023-02-09,20.4349,20.5557,19.9316,20.5154,1076773,
688225.SH,亚信安全,2023-02-10,20.7168,21.5422,20.5154,20.7872,1790210,
688225.SH,亚信安全,2023-02-13,20.6765,21.0288,20.5054,20.5658,1171476,
688225.SH,亚信安全,2023-02-14,20.5859,20.8879,20.2839,20.5054,863401,
688225.SH,亚信安全,2023-02-15,20.7369,20.9986,20.5054,20.908,1188913,
688225.SH,亚信安全,2023-02-16,21.0892,22.5891,20.7772,21.5221,3710750,
688225.SH,亚信安全,2023-02-17,21.4617,21.8442,20.8476,21.0087,1888275,
688225.SH,亚信安全,2023-02-20,20.898,22.0959,20.5356,21.5321,1958980,
688225.SH,亚信安全,2023-02-21,21.6328,21.9449,21.0892,21.2201,1150336,
688225.SH,亚信安全,2023-02-22,20.9382,21.5925,20.6362,21.2704,1391842,
688225.SH,亚信安全,2023-02-23,21.1496,21.1999,20.5859,20.6765,1174187,
688225.SH,亚信安全,2023-02-24,20.4651,21.3711,20.4651,21.1798,1463940,
688225.SH,亚信安全,2023-02-27,21.0892,21.1395,20.4953,20.5356,1125767,
688225.SH,亚信安全,2023-02-28,22.4784,23.1528,21.2503,21.5321,5561665,
688225.SH,亚信安全,2023-03-01,21.7838,22.8609,21.6932,22.7401,5465939,
688225.SH,亚信安全,2023-03-02,22.5086,22.9716,22.2972,22.3173,2422009,
688225.SH,亚信安全,2023-03-03,22.5992,22.6092,21.8945,22.1663,1610263,
688225.SH,亚信安全,2023-03-06,22.0254,22.9817,22.0254,22.8206,2797536,
688225.SH,亚信安全,2023-03-07,23.0522,23.6964,22.4281,22.6596,3691199,
688225.SH,亚信安全,2023-03-08,22.4281,23.2535,22.3777,22.8206,1566560,
688225.SH,亚信安全,2023-03-09,22.7904,22.8106,22.3073,22.7502,1316299,
688225.SH,亚信安全,2023-03-10,22.5488,25.6896,22.5488,24.542,5403185,
688225.SH,亚信安全,2023-03-13,24.3608,26.9781,23.9582,26.7264,6428627,
688225.SH,亚信安全,2023-03-14,25.7902,26.7768,25.3977,25.6795,3618764,
688225.SH,亚信安全,2023-03-15,25.6996,26.505,25.0051,25.5185,2566604,
688225.SH,亚信安全,2023-03-16,25.4681,25.599,24.6628,25.0151,1829497,
688225.SH,亚信安全,2023-03-17,25.0554,27.3304,25.0554,26.7566,4413512,
688225.SH,亚信安全,2023-03-20,26.6258,26.6258,24.8138,25.0453,3426431,
688225.SH,亚信安全,2023-03-21,25.2165,25.9412,24.8641,25.3876,1952585,
688225.SH,亚信安全,2023-03-22,25.2769,25.3675,24.7635,25.0151,2367392,
688225.SH,亚信安全,2023-03-23,24.8641,25.2668,24.2199,24.7031,2776962,
688225.SH,亚信安全,2023-03-24,24.5521,24.844,24.2702,24.5219,2493290,
688225.SH,亚信安全,2023-03-27,24.3608,24.8239,22.8106,23.8172,5247963,
688225.SH,亚信安全,2023-03-28,24.6628,25.609,24.2098,24.2601,5296773,
688225.SH,亚信安全,2023-03-29,23.6662,24.2601,23.1629,23.5152,3597799,
688225.SH,亚信安全,2023-03-30,23.777,24.6628,23.2636,23.6763,2794617,
688225.SH,亚信安全,2023-03-31,23.4246,24.2299,23.1126,23.8978,2211296,
688225.SH,亚信安全,2023-04-03,24.1595,25.4782,24.1595,24.9447,4438380,
688225.SH,亚信安全,2023-04-04,25.0655,26.6962,24.2098,25.8506,7416865,
688225.SH,亚信安全,2023-04-06,25.3574,26.6358,25.1863,26.0218,5897569,
688225.SH,亚信安全,2023-04-07,25.6694,26.0016,25.0252,25.5084,3144545,
688225.SH,亚信安全,2023-04-10,25.1661,25.8909,24.3507,24.5219,3321712,
688225.SH,亚信安全,2023-04-11,24.7031,26.0721,24.1192,25.6191,4357668,
688225.SH,亚信安全,2023-04-12,25.1762,26.9781,24.8843,26.5553,6235788,
688225.SH,亚信安全,2023-04-13,26.5553,28.0653,25.8708,26.6459,7392366,
688225.SH,亚信安全,2023-04-14,26.8372,28.9914,25.3977,28.1961,9802768,
688225.SH,亚信安全,2023-04-17,28.1861,28.1861,26.0721,26.0721,6846517,
688225.SH,亚信安全,2023-04-18,26.1728,26.4647,25.1762,25.5889,3343472,
688225.SH,亚信安全,2023-04-19,25.5386,26.1124,25.1863,25.3071,2841188,
688225.SH,亚信安全,2023-04-20,25.1661,25.7701,25.0554,25.5889,2670346,
688225.SH,亚信安全,2023-04-21,25.5688,25.5688,23.0522,23.2334,4294354,
688225.SH,亚信安全,2023-04-24,23.1528,23.6461,23.032,23.2736,2180946,
688225.SH,亚信安全,2023-04-25,23.1528,23.5454,21.8643,22.2167,3194176,
688225.SH,亚信安全,2023-04-26,22.4482,22.6596,20.6362,20.9382,3756450,
688225.SH,亚信安全,2023-04-27,21.0389,21.3308,20.5557,20.6463,2185217,
688225.SH,亚信安全,2023-04-28,20.0322,21.2905,20.0322,20.9885,3127802,
688225.SH,亚信安全,2023-05-04,21.2603,21.7335,20.5356,20.9281,2795519,
688225.SH,亚信安全,2023-05-05,20.8577,21.7435,20.8577,21.6026,2992522,
688225.SH,亚信安全,2023-05-08,21.8543,22.3777,21.4315,22.1965,2112763,
688225.SH,亚信安全,2023-05-09,22.6193,23.0522,22.1462,22.267,1898195,
688225.SH,亚信安全,2023-05-10,22.3677,22.8106,21.8845,22.0858,1621854,
688225.SH,亚信安全,2023-05-11,22.5388,22.5388,21.9549,22.0657,768256,
688225.SH,亚信安全,2023-05-12,22.3475,22.3777,21.8945,21.965,1399071,
688225.SH,亚信安全,2023-05-15,21.7133,22.1965,21.663,22.0757,1598318,
688225.SH,亚信安全,2023-05-16,22.0959,22.2569,21.8241,21.965,912677,
688225.SH,亚信安全,2023-05-17,21.9247,22.72,21.814,22.3979,908121,
688225.SH,亚信安全,2023-05-18,22.579,22.9314,22.1563,22.6495,858393,
688225.SH,亚信安全,2023-05-19,22.7401,22.9213,22.3375,22.3677,653306,
688225.SH,亚信安全,2023-05-22,22.4281,22.5992,21.9751,22.3576,1079882,
688225.SH,亚信安全,2023-05-23,22.0455,22.4784,21.8442,21.9147,962020,
688225.SH,亚信安全,2023-05-24,21.8845,22.3878,21.7133,22.3878,1151568,
688225.SH,亚信安全,2023-05-25,22.0556,22.2771,21.4516,21.9549,1222820,
688225.SH,亚信安全,2023-05-26,22.1462,22.8307,22.0053,22.5488,1157345,
688225.SH,亚信安全,2023-05-29,22.5589,22.8005,22.3475,22.4482,770643,
688225.SH,亚信安全,2023-05-30,22.5086,22.5086,22.0959,22.4079,774467,
688225.SH,亚信安全,2023-05-31,22.5891,23.7065,22.5891,23.2938,2142406,
688225.SH,亚信安全,2023-06-01,23.2032,23.6058,22.8609,23.1126,1250827,
688225.SH,亚信安全,2023-06-02,23.1528,23.2938,22.9414,23.0622,772613,
688225.SH,亚信安全,2023-06-05,23.2938,23.7065,23.022,23.334,1252466,
688225.SH,亚信安全,2023-06-06,23.4045,24.24,22.9515,23.0622,1960385,
688225.SH,亚信安全,2023-06-07,23.2032,23.5052,22.8005,23.3038,1491952,
688225.SH,亚信安全,2023-06-08,22.9515,23.1428,22.5891,22.9616,1016621,
688225.SH,亚信安全,2023-06-09,23.0723,24.0588,22.8307,23.9582,2294711,
688225.SH,亚信安全,2023-06-12,23.9682,24.3507,23.5152,23.6763,1244334,
688225.SH,亚信安全,2023-06-13,23.787,23.9884,23.3642,23.8474,1044008,
688225.SH,亚信安全,2023-06-14,23.8474,23.8575,23.3642,23.4045,881973,
688225.SH,亚信安全,2023-06-15,23.4146,23.7065,22.6193,22.6898,1134725,
688225.SH,亚信安全,2023-06-16,22.8408,23.183,22.4482,22.9112,798549,
