代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000099.SZ,中信海直,2015-03-26,59.8811,62.3435,58.9111,61.1123,38940307,
000099.SZ,中信海直,2015-03-27,60.9631,61.0377,59.508,60.0304,23246788,
000099.SZ,中信海直,2015-03-30,60.2542,61.0377,59.8065,60.4408,25790493,
000099.SZ,中信海直,2015-03-31,60.5527,63.3882,58.9484,63.0897,49507777,
000099.SZ,中信海直,2015-04-01,62.3435,65.2537,61.9331,64.0224,47059562,
000099.SZ,中信海直,2015-04-02,63.9851,64.4702,62.2316,64.0224,30611936,
000099.SZ,中信海直,2015-04-03,63.2763,64.9925,62.9778,64.0598,28768202,
000099.SZ,中信海直,2015-04-07,64.4329,64.5821,63.2763,63.9478,28554237,
000099.SZ,中信海直,2015-04-08,64.0971,64.3582,61.1123,61.3362,30474733,
000099.SZ,中信海直,2015-04-09,61.187,62.0824,58.2022,59.2842,26593065,
000099.SZ,中信海直,2015-04-10,59.3961,60.4408,58.7992,60.3662,19514528,
000099.SZ,中信海直,2015-04-13,60.59,61.56,60.2915,60.8512,26626873,
000099.SZ,中信海直,2015-04-14,60.2542,63.7986,59.508,63.7986,41546402,
000099.SZ,中信海直,2015-04-15,63.6867,66.2237,62.3062,63.4255,51995833,
000099.SZ,中信海直,2015-04-16,62.4555,64.5448,60.3662,64.1717,32780234,
000099.SZ,中信海直,2015-04-17,64.3955,70.0292,64.3582,68.2011,64840453,
000099.SZ,中信海直,2015-04-20,68.2757,69.9919,65.291,65.5148,57241812,
000099.SZ,中信海直,2015-04-21,66.0371,69.8054,64.4702,67.231,34970504,
000099.SZ,中信海直,2015-04-22,66.9699,68.2384,66.6341,68.0891,34447197,
000099.SZ,中信海直,2015-04-23,68.4622,69.3577,66.2237,68.0891,34048985,
000099.SZ,中信海直,2015-04-24,67.0445,69.0592,66.2237,66.5968,27474226,
000099.SZ,中信海直,2015-04-27,67.343,71.2604,67.343,70.0665,43569473,
000099.SZ,中信海直,2015-04-28,69.395,70.1411,64.4702,66.5222,32945680,
000099.SZ,中信海直,2015-04-29,65.9252,68.6115,64.7313,66.9326,22438197,
000099.SZ,中信海直,2015-04-30,67.0072,69.5815,67.0072,67.1564,24064949,
000099.SZ,中信海直,2015-05-04,66.7833,69.5815,66.5968,69.5815,28297320,
000099.SZ,中信海直,2015-05-05,69.6934,72.3424,68.2011,68.4995,39453814,
000099.SZ,中信海直,2015-05-06,68.313,69.283,64.4702,68.2384,31228984,
000099.SZ,中信海直,2015-05-07,67.4922,71.447,65.9252,69.88,39588295,
000099.SZ,中信海直,2015-05-08,70.1411,75.6629,68.0518,74.5436,60387907,
000099.SZ,中信海直,2015-05-11,73.8347,76.9314,72.7528,76.1852,52910035,
000099.SZ,中信海直,2015-05-12,75.5883,76.3345,73.9467,75.6629,35035647,
000099.SZ,中信海直,2015-05-13,74.6182,80.1027,73.499,74.9167,45193132,
000099.SZ,中信海直,2015-05-14,74.1332,76.4837,73.4243,74.9167,26157037,
000099.SZ,中信海直,2015-05-15,74.4317,80.4012,73.9467,78.2745,42323739,
000099.SZ,中信海直,2015-05-18,78.5357,80.4385,77.2672,79.9161,37034868,
000099.SZ,中信海直,2015-05-19,80.2146,80.9235,78.088,79.6177,25869762,
000099.SZ,中信海直,2015-05-20,80.2146,83.9082,79.4684,79.543,31971514,
000099.SZ,中信海直,2015-05-21,79.6177,82.2666,77.2672,81.2593,33977119,
000099.SZ,中信海直,2015-05-22,81.5204,83.0501,78.3492,81.222,29416565,
000099.SZ,中信海直,2015-05-25,80.5504,85.3633,78.7969,84.5425,40300237,
000099.SZ,中信海直,2015-05-26,85.7737,91.967,83.9455,91.3327,45599180,
000099.SZ,中信海直,2015-05-27,92.3401,100.3615,89.5046,98.0484,48764035,
000099.SZ,中信海直,2015-05-28,97.2628,97.2628,88.2473,88.2473,46122436,
000099.SZ,中信海直,2015-05-29,86.0401,88.8458,79.531,84.1697,33640917,
000099.SZ,中信海直,2015-06-01,84.1697,89.3321,83.1223,88.2473,26816109,
000099.SZ,中信海直,2015-06-02,88.8458,96.2901,86.9754,95.1305,36845655,
000099.SZ,中信海直,2015-06-03,94.1953,94.2701,89.0328,91.0903,29553600,
000099.SZ,中信海直,2015-06-04,91.0903,91.0903,82.2993,87.9854,26231032,
000099.SZ,中信海直,2015-06-05,88.3221,91.5766,86.4142,89.0703,26818509,
000099.SZ,中信海直,2015-06-08,89.3695,91.6515,85.292,90.3047,32531563,
000099.SZ,中信海直,2015-06-09,89.7062,94.1204,87.948,93.3723,37431524,
000099.SZ,中信海直,2015-06-10,92.0255,97.7865,91.24,96.1031,46544555,
000099.SZ,中信海直,2015-06-11,94.6068,99.2454,93.1852,98.198,42248765,
000099.SZ,中信海直,2015-06-12,98.2354,100.2555,96.2527,96.552,33977057,
000099.SZ,中信海直,2015-06-15,96.7016,99.1332,95.3175,95.4297,32488504,
000099.SZ,中信海直,2015-06-16,93.1478,93.1478,86.115,86.8257,28177644,
000099.SZ,中信海直,2015-06-17,86.4142,89.3695,81.177,87.7984,20965348,
000099.SZ,中信海直,2015-06-18,87.2372,90.0803,84.0949,84.9179,17796590,
000099.SZ,中信海直,2015-06-19,81.1022,84.5064,76.4261,76.4261,17959520,
000099.SZ,中信海直,2015-06-23,77.4361,79.6433,68.8321,79.1195,21469376,
000099.SZ,中信海直,2015-06-24,79.8303,84.2445,79.1195,82.2993,26873742,
000099.SZ,中信海直,2015-06-25,83.0474,83.1223,74.8175,77.698,22615731,
000099.SZ,中信海直,2015-06-26,74.4434,75.7527,69.917,69.917,18871093,
000099.SZ,中信海直,2015-06-29,73.3212,73.3212,62.9215,62.9215,25769741,
000099.SZ,中信海直,2015-06-30,62.4726,66.625,56.6369,66.5128,31607900,
000099.SZ,中信海直,2015-07-01,65.2783,68.458,59.8914,60.1533,24637048,
000099.SZ,中信海直,2015-07-02,60.9763,61.7245,54.1305,54.1305,24502846,
000099.SZ,中信海直,2015-07-03,52.6715,54.6916,48.7062,48.7062,27725278,
000099.SZ,中信海直,2015-07-06,53.5693,53.5693,43.8431,44.4416,37467570,
000099.SZ,中信海直,2015-07-07,41.8978,42.9453,39.99,39.99,16114129,
000099.SZ,中信海直,2015-07-08,35.9872,39.7655,35.9872,36.4735,78496263,
000099.SZ,中信海直,2015-07-09,37.3714,40.1396,37.2591,40.1396,18928008,
000099.SZ,中信海直,2015-07-10,44.1423,44.1423,44.1423,44.1423,4388984,
000099.SZ,中信海直,2015-07-13,48.5566,48.5566,48.5566,48.5566,1115179,
000099.SZ,中信海直,2015-07-14,53.4197,53.4197,53.4197,53.4197,3794987,
000099.SZ,中信海直,2015-07-15,55.7016,55.7016,50.5018,51.063,65520413,
000099.SZ,中信海直,2015-07-16,47.8832,56.188,46.7984,56.188,49625436,
000099.SZ,中信海直,2015-07-17,57.9836,61.7993,57.9462,61.7993,34493713,
000099.SZ,中信海直,2015-07-20,65.4653,67.9717,63.5949,67.9717,71704734,
000099.SZ,中信海直,2015-07-21,64.979,70.1414,64.7172,67.0739,60404785,
000099.SZ,中信海直,2015-07-22,65.7272,72.4234,65.7272,68.9069,47653132,
000099.SZ,中信海直,2015-07-23,68.1962,71.75,66.2135,70.1414,44429802,
000099.SZ,中信海直,2015-07-24,69.6925,75.1542,68.3832,71.0766,55382804,
000099.SZ,中信海直,2015-07-27,69.2062,72.9097,63.969,63.969,44528970,
000099.SZ,中信海直,2015-07-28,58.3951,67.2984,57.5721,62.2856,37317473,
000099.SZ,中信海直,2015-07-29,63.7819,68.5328,60.7892,68.5328,30580444,
000099.SZ,中信海直,2015-07-30,71.0766,75.3787,69.9544,73.3212,48840041,
000099.SZ,中信海直,2015-07-31,71.8248,77.9224,69.2062,73.0219,61150413,
000099.SZ,中信海直,2015-08-03,68.0839,70.7774,65.7272,65.7272,36965196,
000099.SZ,中信海直,2015-08-04,66.438,72.3111,66.2135,72.3111,59093185,
000099.SZ,中信海直,2015-08-05,77.062,79.531,76.052,79.531,61980253,
000099.SZ,中信海直,2015-08-06,79.531,84.1697,77.2491,77.885,100296974,
000099.SZ,中信海直,2015-08-07,77.885,85.6661,77.885,85.6661,107522035,
000099.SZ,中信海直,2015-08-10,86.7883,93.26,83.646,89.781,103387295,
000099.SZ,中信海直,2015-08-11,87.948,91.9507,85.1797,87.4243,78136700,
000099.SZ,中信海直,2015-08-12,86.0401,90.4544,83.1223,83.4215,51881347,
000099.SZ,中信海直,2015-08-13,81.3266,88.5839,80.8403,88.2099,47987022,
000099.SZ,中信海直,2015-08-14,89.0328,89.7062,83.4589,85.0675,39789619,
000099.SZ,中信海直,2015-08-17,84.1697,93.5593,83.4215,91.7637,57781725,
000099.SZ,中信海直,2015-08-18,89.0703,90.9033,82.5985,82.5985,52071053,
000099.SZ,中信海直,2015-08-19,76.2765,84.7683,74.3312,81.5137,42101889,
000099.SZ,中信海直,2015-08-20,80.7655,80.8029,73.6578,73.6578,25216333,
000099.SZ,中信海直,2015-08-21,71.1515,79.3814,71.1141,73.7327,36839641,
000099.SZ,中信海直,2015-08-24,70.8148,71.0018,66.3631,66.3631,15774684,
000099.SZ,中信海直,2015-08-25,59.7418,59.7418,59.7418,59.7418,5561900,
000099.SZ,中信海直,2015-08-26,56.1131,60.9763,53.7564,53.7564,48232913,
000099.SZ,中信海直,2015-08-27,54.5046,57.198,48.6314,54.5794,46547358,
000099.SZ,中信海直,2015-08-28,56.4872,60.0411,55.3276,60.0411,50247067,
000099.SZ,中信海直,2015-08-31,61.9115,62.4726,57.9462,58.6569,45866112,
000099.SZ,中信海直,2015-09-01,56.1131,56.375,52.7838,52.7838,28150110,
000099.SZ,中信海直,2015-09-02,47.5091,54.6168,47.5091,48.594,33068805,
000099.SZ,中信海直,2015-09-07,49.2299,52.2974,43.7308,44.4042,59994302,
000099.SZ,中信海直,2015-09-08,44.479,47.2473,41.5611,46.9106,35804008,
000099.SZ,中信海直,2015-09-09,47.0976,50.1277,46.4243,48.6688,45359180,
000099.SZ,中信海直,2015-09-10,48.2573,51.4745,47.1724,49.6788,45775787,
000099.SZ,中信海直,2015-09-11,49.0429,50.4644,47.8832,49.2673,26122528,
000099.SZ,中信海直,2015-09-14,50.1277,50.8011,44.3294,44.3294,30697639,
000099.SZ,中信海直,2015-09-15,42.7208,43.6186,39.9151,39.9151,24892824,
000099.SZ,中信海直,2015-09-16,40.5511,43.9179,39.8403,43.9179,25249541,
000099.SZ,中信海直,2015-09-17,43.9179,48.2947,43.469,45.5265,52031569,
000099.SZ,中信海直,2015-09-18,46.8732,47.1724,44.7035,45.7883,30696783,
000099.SZ,中信海直,2015-09-21,44.8905,50.3148,44.7035,50.3148,38819823,
000099.SZ,中信海直,2015-09-22,50.5018,51.2874,48.1077,49.2673,43279146,
000099.SZ,中信海直,2015-09-23,48.1451,53.083,47.8832,50.3522,43271750,
000099.SZ,中信海直,2015-09-24,50.5766,51.6615,49.3796,50.6889,29571602,
000099.SZ,中信海直,2015-09-25,50.7263,50.8011,46.4617,47.135,26145825,
000099.SZ,中信海直,2015-09-28,47.6962,49.3796,46.0128,49.2299,17593025,
000099.SZ,中信海直,2015-09-29,48.0703,48.8932,46.3869,47.135,16614221,
000099.SZ,中信海直,2015-09-30,47.5091,50.427,47.2099,48.7436,22598572,
000099.SZ,中信海直,2015-10-08,51.3248,51.8485,50.0529,50.5766,27492114,
000099.SZ,中信海直,2015-10-09,50.7637,53.1953,50.2774,52.073,33119615,
000099.SZ,中信海直,2015-10-12,53.083,56.0757,53.083,55.1405,43438739,
000099.SZ,中信海直,2015-10-13,54.2427,56.7491,53.9808,55.6642,37308917,
000099.SZ,中信海直,2015-10-14,55.7016,57.7591,55.1779,56.9361,45784451,
000099.SZ,中信海直,2015-10-15,56.8613,58.9188,55.9261,58.5447,41786070,
000099.SZ,中信海直,2015-10-16,58.9188,60.9763,57.2354,60.3029,47827454,
000099.SZ,中信海直,2015-10-19,60.7518,60.9763,56.188,57.385,45123544,
000099.SZ,中信海直,2015-10-20,56.8613,58.6569,56.4498,58.3577,31379041,
000099.SZ,中信海直,2015-10-21,58.208,58.2828,52.5219,52.5219,40972420,
000099.SZ,中信海直,2015-10-22,52.5593,56.0383,52.4097,55.7391,28981195,
000099.SZ,中信海直,2015-10-23,55.7391,57.7591,55.0657,57.4224,32533852,
000099.SZ,中信海直,2015-10-26,58.0584,58.9562,55.8887,57.6095,37327450,
000099.SZ,中信海直,2015-10-27,57.1606,62.4352,55.365,61.6496,58250061,
000099.SZ,中信海直,2015-10-28,60.3777,60.6022,57.011,57.4224,40509628,
000099.SZ,中信海直,2015-10-29,57.9088,59.3303,56.7117,57.6843,24360887,
000099.SZ,中信海直,2015-10-30,57.3476,57.3476,55.6642,56.0757,28799503,
000099.SZ,中信海直,2015-11-02,54.9909,56.4498,53.0456,53.3075,21436320,
000099.SZ,中信海直,2015-11-03,53.8686,54.542,53.1578,53.906,16908551,
000099.SZ,中信海直,2015-11-04,54.3175,57.4224,54.3175,57.385,26499967,
000099.SZ,中信海直,2015-11-05,57.6095,60.3403,56.5995,57.9836,39931780,
000099.SZ,中信海直,2015-11-06,57.6095,60.1533,57.3476,59.1807,34757203,
000099.SZ,中信海直,2015-11-09,57.8339,59.7792,57.6843,58.844,44097144,
000099.SZ,中信海直,2015-11-10,57.9836,59.667,57.6469,58.5073,35472166,
000099.SZ,中信海直,2015-11-11,59.4799,61.4626,59.4799,60.3777,48917791,
000099.SZ,中信海直,2015-11-12,60.3777,62.7719,59.031,61.2755,53285962,
000099.SZ,中信海直,2015-11-13,59.854,60.5274,57.9836,58.2454,33285606,
000099.SZ,中信海直,2015-11-16,56.4124,59.2555,56.188,59.2181,19889619,
000099.SZ,中信海直,2015-11-17,59.4799,62.3604,59.4799,60.7144,48075422,
000099.SZ,中信海直,2015-11-18,60.7518,63.0338,60.1159,60.5648,41255196,
000099.SZ,中信海直,2015-11-19,59.7418,63.4827,58.7318,63.4827,49880628,
000099.SZ,中信海直,2015-11-20,63.8568,66.812,63.2956,64.7172,69707118,
000099.SZ,中信海直,2015-11-23,65.1287,67.2984,63.4078,66.2135,52503883,
000099.SZ,中信海直,2015-11-24,66.7372,66.7372,64.0438,65.4653,29593777,
000099.SZ,中信海直,2015-11-25,66.438,67.1113,64.8668,65.5776,33310372,
000099.SZ,中信海直,2015-11-26,65.2783,65.9516,63.5949,65.3531,35795292,
000099.SZ,中信海直,2015-11-27,65.7646,65.7646,58.8066,58.8066,41215774,
000099.SZ,中信海直,2015-11-30,58.7318,59.4051,53.5319,56.8613,29506474,
000099.SZ,中信海直,2015-12-01,56.8239,58.1332,56.1131,57.2728,16184850,
000099.SZ,中信海直,2015-12-02,57.2354,57.9462,54.9161,57.5347,15656817,
000099.SZ,中信海直,2015-12-03,57.6095,58.6195,57.3476,58.5821,14273780,
000099.SZ,中信海直,2015-12-04,58.3577,58.3577,56.5995,57.1232,15576023,
000099.SZ,中信海直,2015-12-07,56.9735,57.7965,56.3002,57.5721,12461667,
000099.SZ,中信海直,2015-12-08,57.0858,58.6195,56.3376,56.5246,18301098,
000099.SZ,中信海直,2015-12-09,56.1505,56.8987,54.2801,56.2628,19434629,
000099.SZ,中信海直,2015-12-10,55.9261,56.4124,54.6916,55.1031,12398649,
000099.SZ,中信海直,2015-12-11,55.1405,55.8887,54.6168,55.0657,8599854,
000099.SZ,中信海直,2015-12-14,54.4297,56.1131,54.2053,56.1131,12174349,
000099.SZ,中信海直,2015-12-15,56.6369,57.4973,56.2628,56.5995,12280855,
000099.SZ,中信海直,2015-12-16,56.7865,56.9361,56.2628,56.3002,12156218,
000099.SZ,中信海直,2015-12-17,56.5246,57.9836,56.5246,57.8714,21091861,
000099.SZ,中信海直,2015-12-18,57.7591,59.8166,57.7591,58.6943,31101157,
000099.SZ,中信海直,2015-12-21,58.5821,59.2929,58.0584,58.8066,18655756,
000099.SZ,中信海直,2015-12-22,59.4799,60.4151,58.6943,59.4051,20853728,
000099.SZ,中信海直,2015-12-23,59.1058,59.3677,57.9088,57.9836,19434899,
000099.SZ,中信海直,2015-12-24,58.1706,58.4699,56.4872,57.9462,11312062,
000099.SZ,中信海直,2015-12-25,57.8339,58.2454,57.3476,57.9836,11309121,
000099.SZ,中信海直,2015-12-28,57.8714,58.5447,55.6642,55.6642,15826223,
000099.SZ,中信海直,2015-12-29,55.7391,56.4124,55.4772,56.2628,9119864,
000099.SZ,中信海直,2015-12-30,56.2628,56.9735,56.0009,56.5995,11216071,
000099.SZ,中信海直,2015-12-31,56.8239,57.011,55.2901,55.2901,10154476,
000099.SZ,中信海直,2016-01-04,56.0383,56.4124,49.7537,49.7537,13182200,
000099.SZ,中信海直,2016-01-05,47.7336,50.9881,46.3869,48.7436,16287873,
000099.SZ,中信海直,2016-01-06,49.1177,50.5018,48.8558,50.3148,12014466,
000099.SZ,中信海直,2016-01-07,49.0803,49.2299,45.3394,45.4142,3799051,
000099.SZ,中信海直,2016-01-08,46.948,47.4343,43.0201,45.938,13351571,
000099.SZ,中信海直,2016-01-11,44.7783,46.948,41.9726,42.01,14065958,
000099.SZ,中信海直,2016-01-12,42.5338,43.2819,41.1496,42.5338,12091878,
000099.SZ,中信海直,2016-01-13,42.5338,43.656,41.2619,41.4489,9250935,
000099.SZ,中信海直,2016-01-14,40.4015,43.3942,39.7655,43.1697,11186653,
000099.SZ,中信海直,2016-01-15,42.646,44.3294,41.7482,42.2719,13378871,
000099.SZ,中信海直,2016-01-18,41.4863,44.1049,41.1122,43.7308,11497697,
000099.SZ,中信海直,2016-01-19,44.1049,45.7509,42.7208,45.2272,17399513,
000099.SZ,中信海直,2016-01-20,44.8905,46.5739,44.3294,44.9653,17305801,
000099.SZ,中信海直,2016-01-21,44.1049,45.115,42.2345,42.2345,13320685,
000099.SZ,中信海直,2016-01-22,42.9078,43.8431,41.8978,43.3193,9577411,
000099.SZ,中信海直,2016-01-25,44.479,44.479,42.9827,43.656,7010299,
000099.SZ,中信海直,2016-01-26,42.6834,43.2445,39.2792,39.354,13112456,
000099.SZ,中信海直,2016-01-27,39.5037,39.7655,36.698,38.7555,12698388,
000099.SZ,中信海直,2016-01-28,38.1195,38.7555,35.9124,36.3613,8258560,
000099.SZ,中信海直,2016-01-29,35.9124,38.531,35.5757,37.9325,10864733,
000099.SZ,中信海直,2016-02-01,37.6332,38.1943,36.698,37.3339,6193576,
000099.SZ,中信海直,2016-02-02,36.9599,39.0922,36.9599,38.7929,8629690,
000099.SZ,中信海直,2016-02-03,38.1943,39.1296,37.6332,38.8303,7412751,
000099.SZ,中信海直,2016-02-04,38.9425,39.9151,38.9425,39.5785,9675823,
000099.SZ,中信海直,2016-02-05,39.7281,40.177,38.8303,38.8677,8154334,
000099.SZ,中信海直,2016-02-15,37.6706,39.0922,37.5958,38.7555,6232010,
000099.SZ,中信海直,2016-02-16,39.0922,41.7482,39.0922,41.2245,13749348,
000099.SZ,中信海直,2016-02-17,40.7755,43.0575,40.7007,41.9726,14953375,
000099.SZ,中信海直,2016-02-18,42.1971,43.7682,41.9352,43.5812,22259264,
000099.SZ,中信海直,2016-02-19,43.0575,43.7308,42.833,43.2071,13398849,
000099.SZ,中信海直,2016-02-22,44.0301,44.3294,43.2445,43.9179,13910975,
000099.SZ,中信海直,2016-02-23,43.7308,43.7682,42.0849,42.833,12080097,
000099.SZ,中信海直,2016-02-24,43.0201,44.0675,42.4589,43.6186,15621196,
000099.SZ,中信海直,2016-02-25,43.3568,43.3568,39.2418,39.2418,17080306,
000099.SZ,中信海直,2016-02-26,39.6533,39.8403,38.2318,39.2792,11423926,
000099.SZ,中信海直,2016-02-29,39.2792,39.4662,35.5757,36.3613,11905427,
000099.SZ,中信海直,2016-03-01,36.7354,37.9699,36.0246,37.4462,9238498,
000099.SZ,中信海直,2016-03-02,37.4462,40.2144,37.4462,39.9151,12456413,
000099.SZ,中信海直,2016-03-03,40.2892,41.5237,39.8777,40.4015,14817386,
000099.SZ,中信海直,2016-03-04,40.3266,41.4115,37.7828,39.0922,14156832,
000099.SZ,中信海直,2016-03-07,39.3166,41.5237,39.3166,41.5237,13800658,
000099.SZ,中信海直,2016-03-08,41.3367,41.3367,39.8029,41.1122,13537835,
000099.SZ,中信海直,2016-03-09,39.6907,40.8878,39.5785,39.8777,8710084,
000099.SZ,中信海直,2016-03-10,39.9526,40.4389,38.5684,38.8677,7450933,
000099.SZ,中信海直,2016-03-11,38.4936,39.1296,38.0073,38.7181,6011143,
000099.SZ,中信海直,2016-03-14,39.1296,40.9626,39.0173,40.5137,10527870,
000099.SZ,中信海直,2016-03-15,39.6533,40.6259,39.4662,39.9526,6742640,
000099.SZ,中信海直,2016-03-16,40.1396,40.4389,38.8303,39.0922,7332372,
000099.SZ,中信海直,2016-03-17,39.4662,40.7755,39.2418,40.6259,11628769,
000099.SZ,中信海直,2016-03-18,40.7007,42.5338,40.7007,42.2345,18714172,
000099.SZ,中信海直,2016-03-21,42.6086,44.479,42.2719,44.1797,25672346,
000099.SZ,中信海直,2016-03-22,43.3942,45.8257,43.0575,45.0027,35034432,
000099.SZ,中信海直,2016-03-23,44.5538,45.115,44.1423,45.0027,17430621,
000099.SZ,中信海直,2016-03-24,44.5538,46.1998,43.8805,45.3394,28981584,
000099.SZ,中信海直,2016-03-25,46.0128,49.8659,46.0128,49.8659,42609589,
000099.SZ,中信海直,2016-03-28,54.6168,54.6168,50.7263,51.8111,77737876,
000099.SZ,中信海直,2016-03-29,51.3622,51.5119,48.6314,49.417,34607148,
000099.SZ,中信海直,2016-03-30,50.4644,51.8111,49.7537,50.9133,27405112,
000099.SZ,中信海直,2016-03-31,51.1752,54.1679,50.7263,52.7838,31067371,
000099.SZ,中信海直,2016-04-01,52.3723,52.4845,48.3321,50.8759,28358685,
000099.SZ,中信海直,2016-04-05,50.3896,52.3349,49.5666,51.5493,20060908,
000099.SZ,中信海直,2016-04-06,50.8759,52.1852,50.1277,51.6241,18956641,
000099.SZ,中信海直,2016-04-07,51.6241,51.6241,50.1277,50.1651,11869240,
000099.SZ,中信海直,2016-04-08,49.4918,49.7162,46.5739,48.8932,24407593,
000099.SZ,中信海直,2016-04-11,48.8558,49.7911,48.6314,49.0055,17261108,
000099.SZ,中信海直,2016-04-12,49.3047,49.8659,47.4343,48.0328,15714254,
000099.SZ,中信海直,2016-04-13,48.4818,49.604,48.2573,48.3695,18148209,
000099.SZ,中信海直,2016-04-14,48.781,49.5666,48.594,49.4918,15315994,
000099.SZ,中信海直,2016-04-15,49.6788,49.7911,48.7436,49.0055,13562932,
000099.SZ,中信海直,2016-04-18,48.9681,48.9681,46.761,47.0228,17310657,
000099.SZ,中信海直,2016-04-19,47.2473,48.2573,47.0228,47.9954,13190812,
000099.SZ,中信海直,2016-04-20,47.8832,47.9954,44.4042,45.7509,17918810,
000099.SZ,中信海直,2016-04-21,45.4516,46.1624,44.8157,45.0401,9222187,
000099.SZ,中信海直,2016-04-22,44.8905,45.6387,44.3294,45.6387,8308127,
000099.SZ,中信海直,2016-04-25,45.6013,45.6013,44.3668,44.9279,6923357,
