代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600186.SH,莲花控股,2015-05-08,36.3693,37.3237,36.2186,37.1228,28538452,
600186.SH,莲花控股,2015-05-11,37.4744,40.8401,37.0726,40.8401,72130833,
600186.SH,莲花控股,2015-05-12,41.9453,43.603,40.5889,41.242,86635340,
600186.SH,莲花控股,2015-05-13,41.2922,42.3471,40.2373,42.2467,74869652,
600186.SH,莲花控股,2015-05-14,42.1462,46.4663,41.5936,46.4663,113515827,
600186.SH,莲花控股,2015-05-15,46.7677,50.2338,45.763,47.1696,128891325,
600186.SH,莲花控股,2015-05-18,46.7175,49.1789,45.5119,48.5259,79325046,
600186.SH,莲花控股,2015-05-19,48.2245,52.7455,47.471,52.5446,85140002,
600186.SH,莲花控股,2015-05-20,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-05-21,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-05-22,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-05-25,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-05-26,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-05-27,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-05-28,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-05-29,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-06-01,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-06-02,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-06-03,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-06-04,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-06-05,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-06-08,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-06-09,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-06-10,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-06-11,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-06-12,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-06-15,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-06-16,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-06-17,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-06-18,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-06-19,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-06-23,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-06-24,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-06-25,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-06-26,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-06-29,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-06-30,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-01,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-02,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-03,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-06,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-07,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-08,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-09,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-10,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-13,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-14,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-15,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-16,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-17,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-20,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-21,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-22,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-23,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-24,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-27,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-28,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-29,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-30,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-07-31,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-08-03,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-08-04,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-08-05,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-08-06,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-08-07,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-08-10,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-08-11,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-08-12,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-08-13,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-08-14,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-08-17,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-08-18,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-08-19,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-08-20,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-08-21,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-08-24,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-08-25,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-08-26,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-08-27,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-08-28,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-08-31,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-09-01,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-09-02,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-09-07,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-09-08,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-09-09,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-09-10,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-09-11,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-09-14,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-09-15,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-09-16,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-09-17,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-09-18,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-09-21,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-09-22,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-09-23,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-09-24,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-09-25,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-09-28,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-09-29,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-09-30,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-10-08,52.5446,52.5446,52.5446,52.5446,0,
600186.SH,莲花控股,2015-10-09,47.27,47.27,47.27,47.27,1026400,
600186.SH,莲花控股,2015-10-12,42.5481,42.5481,42.5481,42.5481,3045700,
600186.SH,莲花控股,2015-10-13,38.2782,38.2782,38.2782,38.2782,4925900,
600186.SH,莲花控股,2015-10-14,34.4604,37.4744,34.4604,35.1637,250526050,
600186.SH,莲花控股,2015-10-15,34.1088,35.9172,33.6064,35.4651,136484873,
600186.SH,莲花控股,2015-10-16,34.4604,35.4651,34.4604,34.7618,96308600,
600186.SH,莲花控股,2015-10-19,34.8121,35.8167,34.4102,35.4651,101873897,
600186.SH,莲花控股,2015-10-20,35.3144,37.6251,34.8623,36.2186,117275004,
600186.SH,莲花控股,2015-10-21,35.8167,36.6205,32.6018,33.305,102468569,
600186.SH,莲花控股,2015-10-22,32.8529,34.2092,32.7022,34.0083,58458689,
600186.SH,莲花控股,2015-10-23,34.0585,35.666,33.4557,34.9628,70332928,
600186.SH,莲花控股,2015-10-26,35.4651,35.666,33.9078,34.4102,57888552,
600186.SH,莲花控股,2015-10-27,34.0585,34.159,31.798,33.506,52924956,
600186.SH,莲花控股,2015-10-28,33.506,33.9581,32.652,32.8529,42122936,
600186.SH,莲花控股,2015-10-29,33.1543,33.4557,32.3506,32.652,31705746,
600186.SH,莲花控股,2015-10-30,32.5515,33.6064,32.1999,32.7525,43157725,
600186.SH,莲花控股,2015-11-02,32.3506,32.7525,31.798,31.8483,34314014,
600186.SH,莲花控股,2015-11-03,31.8483,32.3506,30.8938,31.0947,40422690,
600186.SH,莲花控股,2015-11-04,31.145,32.3004,31.145,32.2501,47597981,
600186.SH,莲花控股,2015-11-05,31.999,32.5013,31.798,32.1999,53919383,
600186.SH,莲花控股,2015-11-06,32.1999,33.0539,32.1497,32.6018,52446334,
600186.SH,莲花控股,2015-11-09,32.8027,33.2548,32.1497,32.7022,54334912,
600186.SH,莲花控股,2015-11-10,32.7022,33.3553,32.7022,33.1041,63527621,
600186.SH,莲花控股,2015-11-11,32.9534,35.7163,32.5515,34.8121,101283550,
600186.SH,莲花控股,2015-11-12,34.5106,35.013,33.6064,34.0585,69775550,
600186.SH,莲花控股,2015-11-13,33.9581,34.6111,33.2548,33.3553,44816138,
600186.SH,莲花控股,2015-11-16,32.8027,33.4557,32.652,33.4557,33300417,
600186.SH,莲花控股,2015-11-17,33.8074,33.9078,32.6018,32.7525,60242779,
600186.SH,莲花控股,2015-11-18,33.305,34.5609,33.1041,33.4557,71817360,
600186.SH,莲花控股,2015-11-19,33.506,33.9078,32.7022,33.4557,38200608,
600186.SH,莲花控股,2015-11-20,33.8576,33.8576,33.1543,33.5562,41590852,
600186.SH,莲花控股,2015-11-23,33.8576,35.9172,33.506,35.013,98997337,
600186.SH,莲花控股,2015-11-24,38.5294,38.5294,36.6707,38.5294,117301771,
600186.SH,莲花控股,2015-11-25,38.5294,38.5294,38.5294,38.5294,0,
600186.SH,莲花控股,2015-11-26,38.5294,38.5294,38.5294,38.5294,0,
600186.SH,莲花控股,2015-11-27,38.5294,38.5294,38.5294,38.5294,0,
600186.SH,莲花控股,2015-11-30,38.4289,38.6298,35.1637,36.9721,104311312,
600186.SH,莲花控股,2015-12-01,36.5702,40.6894,36.2688,39.2326,102416104,
600186.SH,莲花控股,2015-12-02,43.1509,43.1509,41.6941,43.1509,128034071,
600186.SH,莲花控股,2015-12-03,38.8308,44.7081,38.8308,42.1462,213110415,
600186.SH,莲花控股,2015-12-04,40.6392,43.6532,40.2875,40.9908,126309764,
600186.SH,莲花控股,2015-12-07,41.242,45.11,40.6392,45.11,101957659,
600186.SH,莲花控股,2015-12-08,46.0644,49.1789,44.3062,45.1602,205291813,
600186.SH,莲花控股,2015-12-09,44.9593,46.4663,43.2011,43.9546,122932230,
600186.SH,莲花控股,2015-12-10,43.7034,44.9091,42.2467,42.8997,90278047,
600186.SH,莲花控股,2015-12-11,43.1006,43.5025,40.5889,40.8903,81235141,
600186.SH,莲花控股,2015-12-14,40.1368,41.0913,39.1824,40.9908,58033444,
600186.SH,莲花控股,2015-12-15,40.8401,41.9955,40.4382,40.9908,52960304,
600186.SH,莲花控股,2015-12-16,41.6941,42.5481,40.6894,41.6941,62892536,
600186.SH,莲花控股,2015-12-17,41.9453,45.0095,41.7443,43.4523,80306459,
600186.SH,莲花控股,2015-12-18,43.402,44.5072,42.1964,42.6485,62714089,
600186.SH,莲花控股,2015-12-21,42.3974,44.5072,41.895,43.7537,70096921,
600186.SH,莲花控股,2015-12-22,43.603,43.9044,42.5983,42.9499,46499618,
600186.SH,莲花控股,2015-12-23,42.9499,43.0504,40.6894,41.0913,61083887,
600186.SH,莲花控股,2015-12-24,40.7899,41.7946,40.388,41.3425,33018046,
600186.SH,莲花控股,2015-12-25,41.242,41.9453,40.6392,41.4932,34687133,
600186.SH,莲花控股,2015-12-28,41.895,41.895,39.9359,40.6894,37850802,
600186.SH,莲花控股,2015-12-29,40.1871,40.8903,39.534,40.7899,29197292,
600186.SH,莲花控股,2015-12-30,40.7899,41.041,40.1871,40.2875,21628989,
600186.SH,莲花控股,2015-12-31,40.5387,41.5936,40.1871,40.3378,28212159,
600186.SH,莲花控股,2016-01-04,40.5387,40.5889,36.3191,36.3191,35044274,
600186.SH,莲花控股,2016-01-05,34.159,35.8167,32.7022,34.0585,52131076,
600186.SH,莲花控股,2016-01-06,34.3097,35.0632,33.9078,34.9628,31183505,
600186.SH,莲花控股,2016-01-07,34.3599,34.3599,31.4464,31.4966,13605113,
600186.SH,莲花控股,2016-01-08,32.5515,32.9534,28.4324,31.3459,43180231,
600186.SH,莲花控股,2016-01-11,31.5971,33.506,30.3412,30.944,54953386,
600186.SH,莲花控股,2016-01-12,31.145,31.9487,29.3868,31.0445,38906516,
600186.SH,莲花控股,2016-01-13,31.145,31.5971,29.638,29.8389,25993656,
600186.SH,莲花控股,2016-01-14,28.8845,31.3459,28.1812,31.145,41211679,
600186.SH,莲花控股,2016-01-15,30.7431,32.4008,29.3868,29.8389,44810256,
600186.SH,莲花控股,2016-01-18,28.4324,30.5422,28.4324,29.8891,28744121,
600186.SH,莲花控股,2016-01-19,29.8891,30.7431,29.5375,30.5924,32948232,
600186.SH,莲花控股,2016-01-20,30.5924,31.5971,30.1905,30.6929,34132189,
600186.SH,莲花控股,2016-01-21,29.9896,30.8938,28.5831,28.7338,33648588,
600186.SH,莲花控股,2016-01-22,29.2863,29.7887,27.8295,28.7338,27460136,
600186.SH,莲花控股,2016-01-25,28.9347,29.1859,28.1812,29.0854,32627206,
600186.SH,莲花控股,2016-01-26,28.8845,29.5877,26.1718,26.2723,44208288,
600186.SH,莲花控股,2016-01-27,26.6239,26.6239,23.6601,24.9662,48689923,
600186.SH,莲花控股,2016-01-28,24.6146,26.0714,22.4545,24.5643,35495399,
600186.SH,莲花控股,2016-01-29,23.6099,25.8704,23.5094,25.2174,38090873,
600186.SH,莲花控股,2016-02-01,24.715,25.1169,23.5597,24.062,22506924,
600186.SH,莲花控股,2016-02-02,24.1625,25.0165,24.1625,24.6648,20603857,
600186.SH,莲花控股,2016-02-03,24.3132,25.6193,23.8108,25.1672,27150053,
600186.SH,莲花控股,2016-02-04,25.6193,26.8751,25.4183,26.4732,40762343,
600186.SH,莲花控股,2016-02-05,26.5235,27.6286,26.3225,26.423,31256401,
600186.SH,莲花控股,2016-02-15,25.2174,26.3728,24.916,26.0714,18740939,
600186.SH,莲花控股,2016-02-16,26.3728,27.076,26.0714,26.9253,24115986,
600186.SH,莲花控股,2016-02-17,26.7746,27.1263,26.3225,26.9253,26654547,
600186.SH,莲花控股,2016-02-18,27.1263,28.9347,26.9253,27.7793,44569933,
600186.SH,莲花控股,2016-02-19,27.6788,27.8798,26.9756,27.4277,28624835,
600186.SH,莲花控股,2016-02-22,27.7793,28.5328,27.3272,28.0305,32139139,
600186.SH,莲花控股,2016-02-23,27.93,28.4826,27.6286,28.2817,27258806,
600186.SH,莲花控股,2016-02-24,28.2817,30.0398,28.131,29.3868,44897086,
600186.SH,莲花控股,2016-02-25,29.0854,29.3868,26.4732,26.4732,38709577,
600186.SH,莲花控股,2016-02-26,26.6742,26.9756,25.2676,26.4732,27660616,
600186.SH,莲花控股,2016-02-29,26.423,26.423,23.8108,25.2676,31566210,
600186.SH,莲花控股,2016-03-01,25.2676,25.9709,24.0118,25.77,24822036,
600186.SH,莲花控股,2016-03-02,25.4686,26.8249,25.0667,26.6239,34131282,
600186.SH,莲花控股,2016-03-03,26.4732,27.1263,26.1216,26.4732,35016699,
600186.SH,莲花控股,2016-03-04,26.1718,26.4732,25.0667,25.2676,28839500,
600186.SH,莲花控股,2016-03-07,25.6695,26.0211,25.4183,25.77,16449036,
600186.SH,莲花控股,2016-03-08,25.6695,25.6695,24.6648,25.569,18699246,
600186.SH,莲花控股,2016-03-09,25.2676,26.7746,24.8658,25.6695,31832640,
600186.SH,莲花控股,2016-03-10,25.5188,25.8202,25.0667,25.1169,16733516,
600186.SH,莲花控股,2016-03-11,24.8658,25.5188,24.715,25.2174,13208393,
600186.SH,莲花控股,2016-03-14,25.3681,25.9207,25.2676,25.7197,21385436,
600186.SH,莲花控股,2016-03-15,25.6695,25.77,25.1672,25.4686,13221892,
600186.SH,莲花控股,2016-03-16,25.3681,25.77,25.1169,25.3179,13613392,
600186.SH,莲花控股,2016-03-17,25.4183,25.8704,25.2174,25.7197,25997414,
600186.SH,莲花控股,2016-03-18,25.8202,27.6286,25.6695,27.5281,51478757,
600186.SH,莲花控股,2016-03-21,27.5784,28.3821,27.1765,27.8295,65641207,
600186.SH,莲花控股,2016-03-22,27.6286,27.6286,26.8751,27.1765,39852361,
600186.SH,莲花控股,2016-03-23,27.2267,27.9802,27.1263,27.4779,33333542,
600186.SH,莲花控股,2016-03-24,27.4779,27.5281,26.7244,26.8249,30174870,
600186.SH,莲花控股,2016-03-25,26.6239,27.1765,26.6239,26.8751,17053705,
600186.SH,莲花控股,2016-03-28,26.9756,27.5784,26.5737,26.6239,17705434,
600186.SH,莲花控股,2016-03-29,26.6239,26.7244,25.6193,25.7197,17794550,
600186.SH,莲花控股,2016-03-30,25.9207,26.5737,25.8704,26.5235,16129502,
600186.SH,莲花控股,2016-03-31,26.5235,26.8249,26.2221,26.3728,18422032,
600186.SH,莲花控股,2016-04-01,26.2221,26.4732,25.8202,26.3728,16415873,
600186.SH,莲花控股,2016-04-05,26.6239,27.277,26.2221,27.1765,24728700,
600186.SH,莲花控股,2016-04-06,27.0258,28.4826,27.0258,27.93,46203479,
600186.SH,莲花控股,2016-04-07,27.93,27.9802,27.2267,27.277,25688747,
600186.SH,莲花控股,2016-04-08,27.1263,29.9896,26.9756,29.9896,78224207,
600186.SH,莲花控股,2016-04-11,30.3412,30.6426,29.3868,29.5375,82694014,
600186.SH,莲花控股,2016-04-12,29.3366,32.0492,29.1859,30.5924,73186196,
600186.SH,莲花控股,2016-04-13,30.7933,31.6976,30.4417,30.7933,49676558,
600186.SH,莲花控股,2016-04-14,30.944,31.999,30.4919,31.5971,42827321,
600186.SH,莲花控股,2016-04-15,31.3961,32.5515,31.0947,31.3459,38297891,
600186.SH,莲花控股,2016-04-18,30.9943,31.0947,30.1403,30.4919,30328054,
600186.SH,莲花控股,2016-04-19,30.7431,31.2454,30.3412,30.8938,24064440,
600186.SH,莲花控股,2016-04-20,30.8938,31.0445,27.8295,29.1859,44454650,
600186.SH,莲花控股,2016-04-21,28.7338,29.3868,28.1812,28.2817,20173525,
600186.SH,莲花控股,2016-04-22,28.0305,29.3366,27.93,28.9849,17949343,
600186.SH,莲花控股,2016-04-25,28.6835,28.9347,28.131,28.5831,13430572,
600186.SH,莲花控股,2016-04-26,28.4826,28.8342,27.9802,28.6333,16699309,
600186.SH,莲花控股,2016-04-27,28.6333,29.437,28.3319,28.784,20347173,
600186.SH,莲花控股,2016-04-28,28.4324,29.2361,28.1812,28.7338,20752600,
600186.SH,莲花控股,2016-04-29,28.6333,29.3868,28.3821,29.1356,23238662,
