代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601700.SH,风范股份,2017-07-12,34.7601,34.7601,34.2472,34.5891,3579950,
601700.SH,风范股份,2017-07-13,34.7031,35.102,34.4182,34.4752,3564651,
601700.SH,风范股份,2017-07-14,34.4752,34.5891,34.3042,34.4182,2100850,
601700.SH,风范股份,2017-07-17,34.5322,34.6461,32.0249,32.3098,6643400,
601700.SH,风范股份,2017-07-18,32.0819,32.6517,32.0819,32.5377,3130951,
601700.SH,风范股份,2017-07-19,32.8226,33.9623,32.5377,33.0506,5178216,
601700.SH,风范股份,2017-07-20,33.0506,33.4495,32.9936,32.9936,4066777,
601700.SH,风范股份,2017-07-21,32.8796,33.1076,32.6517,32.8226,3156100,
601700.SH,风范股份,2017-07-24,32.8796,33.0506,32.5947,32.8796,4176927,
601700.SH,风范股份,2017-07-25,32.9936,33.1076,32.7657,32.9366,2950600,
601700.SH,风范股份,2017-07-26,33.1076,33.1076,32.4807,32.6517,3135350,
601700.SH,风范股份,2017-07-27,32.7087,33.1076,32.4807,33.1076,4261747,
601700.SH,风范股份,2017-07-28,32.9936,33.3355,32.7657,32.9936,3759502,
601700.SH,风范股份,2017-07-31,33.1076,33.1076,32.7087,32.9936,6199487,
601700.SH,风范股份,2017-08-01,32.9366,33.2215,32.7087,33.2215,5538716,
601700.SH,风范股份,2017-08-02,33.2215,33.2215,32.7657,32.7657,4031282,
601700.SH,风范股份,2017-08-03,32.7087,32.9936,32.6517,32.8226,2613138,
601700.SH,风范股份,2017-08-04,32.8226,33.1076,32.7087,33.0506,4670843,
601700.SH,风范股份,2017-08-07,33.1076,36.3556,32.8796,36.3556,27394031,
601700.SH,风范股份,2017-08-08,36.4696,39.2618,35.8998,38.9769,48808254,
601700.SH,风范股份,2017-08-09,38.3501,39.4328,37.3813,39.0909,36182194,
601700.SH,风范股份,2017-08-10,38.2361,40.1736,38.2361,39.6037,34704802,
601700.SH,风范股份,2017-08-11,38.9769,39.1478,35.7858,36.9825,31661141,
601700.SH,风范股份,2017-08-14,37.3244,37.9512,36.8115,37.4953,12232130,
601700.SH,风范股份,2017-08-15,37.1534,37.3813,36.6406,36.8115,11117300,
601700.SH,风范股份,2017-08-16,35.6148,36.1847,35.3299,36.0137,16863568,
601700.SH,风范股份,2017-08-17,35.9568,36.2987,35.6148,35.8998,12671536,
601700.SH,风范股份,2017-08-18,35.9568,36.0707,35.7288,35.9568,6193303,
601700.SH,风范股份,2017-08-21,35.9568,37.2104,35.7858,37.0394,13881346,
601700.SH,风范股份,2017-08-22,37.0394,37.6663,36.5266,37.2104,11929655,
601700.SH,风范股份,2017-08-23,36.8685,37.5523,36.5266,37.2674,8974507,
601700.SH,风范股份,2017-08-24,37.4383,37.4953,36.7545,37.0964,8372650,
601700.SH,风范股份,2017-08-25,36.8115,37.4383,36.4696,37.1534,6167208,
601700.SH,风范股份,2017-08-28,37.0964,37.6663,36.8685,37.6093,6929805,
601700.SH,风范股份,2017-08-29,37.5523,39.3758,37.3813,38.0082,22390000,
601700.SH,风范股份,2017-08-30,37.6093,38.1221,36.3556,37.3813,23061073,
601700.SH,风范股份,2017-08-31,37.0394,37.6093,36.2417,37.3813,11806121,
601700.SH,风范股份,2017-09-01,37.1534,37.7802,36.8115,37.3813,5878323,
601700.SH,风范股份,2017-09-04,37.0394,37.5523,37.0394,37.4953,5338700,
601700.SH,风范股份,2017-09-05,37.3244,38.749,37.1534,38.1791,8919600,
601700.SH,风范股份,2017-09-06,38.0082,38.4071,37.6093,38.2931,6909505,
601700.SH,风范股份,2017-09-07,37.7802,38.578,37.7802,38.464,5829686,
601700.SH,风范股份,2017-09-08,38.464,40.2875,38.1791,39.3758,20122915,
601700.SH,风范股份,2017-09-11,39.3188,40.4015,38.9199,39.3188,20785152,
601700.SH,风范股份,2017-09-12,38.9769,39.1478,38.1221,38.2361,14833154,
601700.SH,风范股份,2017-09-13,38.0082,38.0652,37.7802,37.8942,7218249,
601700.SH,风范股份,2017-09-14,37.6663,40.2875,37.6093,39.8886,18409399,
601700.SH,风范股份,2017-09-15,40.0026,40.9143,39.4328,40.8004,19918958,
601700.SH,风范股份,2017-09-18,40.6294,41.1423,40.3445,40.5155,9014437,
601700.SH,风范股份,2017-09-19,40.5155,40.9143,40.0596,40.6864,6431200,
601700.SH,风范股份,2017-09-20,40.2875,41.4272,40.2875,40.8004,7954450,
601700.SH,风范股份,2017-09-21,40.5724,41.2562,40.4015,40.8004,6757091,
601700.SH,风范股份,2017-09-22,40.5155,41.3702,40.4585,40.9713,6926650,
601700.SH,风范股份,2017-09-25,40.7434,41.2562,40.1166,40.9713,6981361,
601700.SH,风范股份,2017-09-26,40.5155,42.225,40.4585,41.1423,7645975,
601700.SH,风范股份,2017-09-27,40.8574,41.3132,40.7434,41.0283,7596452,
601700.SH,风范股份,2017-09-28,40.7434,42.2819,40.7434,41.5412,9132574,
601700.SH,风范股份,2017-09-29,41.3702,42.5669,41.3702,42.5099,8851231,
601700.SH,风范股份,2017-10-09,42.7378,43.5356,41.8831,42.5669,9931476,
601700.SH,风范股份,2017-10-10,42.3389,42.5669,41.8831,42.2819,5648124,
601700.SH,风范股份,2017-10-11,42.5099,43.4786,42.225,43.1937,10050384,
601700.SH,风范股份,2017-10-12,42.8518,43.2507,42.054,43.0227,6030817,
601700.SH,风范股份,2017-10-13,42.7948,43.3646,42.4529,43.1367,4247265,
601700.SH,风范股份,2017-10-16,42.7378,43.0797,42.054,42.7378,5747679,
601700.SH,风范股份,2017-10-17,42.7378,43.9915,41.94,43.6496,8978964,
601700.SH,风范股份,2017-10-18,44.1054,45.4161,44.1054,44.9602,11986300,
601700.SH,风范股份,2017-10-19,44.9602,45.0172,42.7378,42.9658,8931000,
601700.SH,风范股份,2017-10-20,42.5099,43.1937,42.2819,42.6808,6685625,
601700.SH,风范股份,2017-10-23,42.6808,43.1367,42.3389,42.8518,3217255,
601700.SH,风范股份,2017-10-24,42.168,43.4216,41.7121,42.9088,7635906,
601700.SH,风范股份,2017-10-25,42.6239,43.3646,42.5099,43.2507,3550202,
601700.SH,风范股份,2017-10-26,42.9088,43.8205,42.9088,43.3646,3302451,
601700.SH,风范股份,2017-10-27,43.3646,44.4473,43.3646,43.8205,5989461,
601700.SH,风范股份,2017-10-30,43.8205,44.2764,42.4529,43.6496,5440202,
601700.SH,风范股份,2017-10-31,43.1937,44.3903,43.0797,44.3334,3631755,
601700.SH,风范股份,2017-11-01,45.0172,45.0172,42.9088,43.0227,8068403,
601700.SH,风范股份,2017-11-02,43.1937,43.1937,41.8261,41.8261,9175052,
601700.SH,风范股份,2017-11-03,41.6551,42.3959,40.8004,41.3702,5442025,
601700.SH,风范股份,2017-11-06,40.9713,42.054,40.9713,41.8261,3524200,
601700.SH,风范股份,2017-11-07,41.7691,42.7948,41.4272,42.7378,4701125,
601700.SH,风范股份,2017-11-08,42.7378,43.3077,42.6239,43.1367,4911882,
601700.SH,风范股份,2017-11-09,43.1367,44.5043,42.9658,44.4473,7170652,
601700.SH,风范股份,2017-11-10,44.3903,45.0742,44.2194,44.9032,8434385,
601700.SH,风范股份,2017-11-13,44.5613,45.644,44.5613,45.4161,8557632,
601700.SH,风范股份,2017-11-14,45.2451,45.758,45.0742,45.473,6473425,
601700.SH,风范股份,2017-11-15,45.53,45.53,44.7892,45.0742,7735506,
601700.SH,风范股份,2017-11-16,44.7892,46.0999,44.7892,45.644,5644083,
601700.SH,风范股份,2017-11-17,45.8719,45.8719,44.3334,44.6753,15003925,
601700.SH,风范股份,2017-11-20,44.8462,44.9032,43.5926,44.7892,4558403,
601700.SH,风范股份,2017-11-21,45.1311,45.644,44.3334,44.7323,6779280,
601700.SH,风范股份,2017-11-22,44.7892,44.7892,43.9915,44.4473,4720201,
601700.SH,风范股份,2017-11-23,44.3903,44.8462,44.1624,44.2194,4705050,
601700.SH,风范股份,2017-11-24,43.3077,45.8149,43.3077,45.587,5813407,
601700.SH,风范股份,2017-11-27,45.587,45.9859,44.9032,45.0172,3297368,
601700.SH,风范股份,2017-11-28,44.6753,45.3591,44.6183,45.0172,2920100,
601700.SH,风范股份,2017-11-29,44.8462,45.1881,44.4473,44.8462,3824650,
601700.SH,风范股份,2017-11-30,44.6183,44.8462,44.3903,44.7323,3693794,
601700.SH,风范股份,2017-12-01,44.5043,45.587,44.5043,45.53,2581017,
601700.SH,风范股份,2017-12-04,45.587,45.587,40.9713,43.8775,5724517,
601700.SH,风范股份,2017-12-05,43.8775,44.1624,43.0227,43.8775,5403185,
601700.SH,风范股份,2017-12-06,44.1054,44.2764,43.4216,44.1054,2924550,
601700.SH,风范股份,2017-12-07,44.1624,44.1624,43.7065,44.1054,1392030,
601700.SH,风范股份,2017-12-08,44.2194,44.5043,43.7065,44.4473,3167650,
601700.SH,风范股份,2017-12-11,44.4473,44.5613,44.2194,44.4473,906300,
601700.SH,风范股份,2017-12-12,44.4473,45.4161,44.1624,44.4473,3109303,
601700.SH,风范股份,2017-12-13,44.4473,44.9032,44.2194,44.5613,2791490,
601700.SH,风范股份,2017-12-14,44.7323,44.7892,44.2194,44.6183,1958200,
601700.SH,风范股份,2017-12-15,44.7323,44.7323,44.1624,44.4473,1530554,
601700.SH,风范股份,2017-12-18,44.4473,44.5613,43.7635,44.3334,1478300,
601700.SH,风范股份,2017-12-19,44.5613,44.5613,44.2194,44.3903,1047834,
601700.SH,风范股份,2017-12-20,44.3334,44.6753,44.2764,44.3334,1407800,
601700.SH,风范股份,2017-12-21,44.3334,44.4473,44.1054,44.2764,1193700,
601700.SH,风范股份,2017-12-22,44.3903,44.5613,43.9345,44.4473,2717200,
601700.SH,风范股份,2017-12-25,44.7323,45.587,44.2764,45.4161,3666550,
601700.SH,风范股份,2017-12-26,45.4161,45.8719,45.2451,45.8149,3714550,
601700.SH,风范股份,2017-12-27,45.8149,47.2395,45.0742,45.1881,3965535,
601700.SH,风范股份,2017-12-28,45.1881,45.53,45.0172,45.4161,2090150,
601700.SH,风范股份,2017-12-29,45.473,46.3278,45.4161,45.8149,4333900,
601700.SH,风范股份,2018-01-02,45.9289,46.2708,45.587,46.0999,2077700,
601700.SH,风范股份,2018-01-03,46.2708,47.7524,46.0429,47.2395,7609007,
601700.SH,风范股份,2018-01-04,47.2965,47.5814,47.0686,47.3535,3371087,
601700.SH,风范股份,2018-01-05,47.3535,47.5814,46.7837,47.0686,1953400,
601700.SH,风范股份,2018-01-08,47.0686,47.4675,46.3848,46.5557,3157932,
601700.SH,风范股份,2018-01-09,46.5557,46.8407,46.4418,46.8407,2208800,
601700.SH,风范股份,2018-01-10,46.8976,46.9546,46.0429,46.6697,2594415,
601700.SH,风范股份,2018-01-11,46.6127,47.0686,45.9859,46.9546,3414938,
601700.SH,风范股份,2018-01-12,47.0686,47.2395,46.1568,46.2708,2346821,
601700.SH,风范股份,2018-01-15,46.2138,46.5557,45.644,46.1568,2403156,
601700.SH,风范股份,2018-01-16,46.1568,46.3848,45.701,45.8719,1703390,
601700.SH,风范股份,2018-01-17,45.8719,46.3278,45.3021,45.53,2559852,
601700.SH,风范股份,2018-01-18,45.53,45.758,45.3021,45.587,1022100,
601700.SH,风范股份,2018-01-19,45.644,45.644,45.3591,45.587,1642150,
601700.SH,风范股份,2018-01-22,45.587,45.644,45.1881,45.473,1413569,
601700.SH,风范股份,2018-01-23,45.4161,45.53,45.2451,45.4161,1264800,
601700.SH,风范股份,2018-01-24,45.473,45.473,45.1881,45.4161,1387853,
601700.SH,风范股份,2018-01-25,45.4161,46.0429,45.2451,45.8719,2494252,
601700.SH,风范股份,2018-01-26,45.8719,45.9859,45.473,45.701,1114650,
601700.SH,风范股份,2018-01-29,45.701,46.0429,45.2451,45.473,1792219,
601700.SH,风范股份,2018-01-30,45.473,45.473,44.1624,44.3903,3195800,
601700.SH,风范股份,2018-01-31,44.3903,44.5043,43.0797,44.3334,6820732,
601700.SH,风范股份,2018-02-01,44.4473,44.4473,43.6496,43.9345,7269000,
601700.SH,风范股份,2018-02-02,43.9915,44.6183,43.1937,44.3334,9328419,
601700.SH,风范股份,2018-02-05,44.3903,44.7323,44.1624,44.4473,6356738,
601700.SH,风范股份,2018-02-06,44.3334,44.3334,43.3646,43.8205,4448503,
601700.SH,风范股份,2018-02-07,43.9915,45.0742,43.7635,45.0742,4656481,
601700.SH,风范股份,2018-02-08,45.1881,46.0999,44.9602,46.0429,3180737,
601700.SH,风范股份,2018-02-09,45.9859,46.0429,45.1881,45.9859,4704287,
601700.SH,风范股份,2018-02-12,46.0999,46.6127,45.701,46.5557,3363021,
601700.SH,风范股份,2018-02-13,46.6697,46.7267,46.0429,46.3278,4209600,
601700.SH,风范股份,2018-02-14,46.3848,46.6697,46.0999,46.3848,2441682,
601700.SH,风范股份,2018-02-22,46.4987,46.6127,46.0999,46.5557,2382950,
601700.SH,风范股份,2018-02-23,46.6127,46.6127,46.3278,46.5557,2235400,
601700.SH,风范股份,2018-02-26,46.5557,46.5557,46.5557,46.5557,0,
601700.SH,风范股份,2018-02-27,46.5557,46.5557,46.5557,46.5557,0,
601700.SH,风范股份,2018-02-28,46.5557,46.5557,46.5557,46.5557,0,
601700.SH,风范股份,2018-03-01,46.5557,46.5557,46.5557,46.5557,0,
601700.SH,风范股份,2018-03-02,46.5557,46.5557,46.5557,46.5557,0,
601700.SH,风范股份,2018-03-05,46.5557,46.5557,46.5557,46.5557,0,
601700.SH,风范股份,2018-03-06,46.5557,46.5557,46.5557,46.5557,0,
601700.SH,风范股份,2018-03-07,46.5557,46.5557,46.5557,46.5557,0,
601700.SH,风范股份,2018-03-08,46.5557,46.5557,46.5557,46.5557,0,
601700.SH,风范股份,2018-03-09,46.5557,46.5557,46.5557,46.5557,0,
601700.SH,风范股份,2018-03-12,46.6127,50.8295,46.6127,46.9546,46363634,
601700.SH,风范股份,2018-03-13,46.7267,46.7267,42.2819,42.2819,8768000,
601700.SH,风范股份,2018-03-14,38.0652,38.0652,38.0652,38.0652,6050100,
601700.SH,风范股份,2018-03-15,34.2472,36.9825,34.2472,36.0137,101696327,
601700.SH,风范股份,2018-03-16,34.7601,35.159,34.3042,34.8171,49586590,
601700.SH,风范股份,2018-03-19,34.8171,35.045,34.4182,34.4752,21452568,
601700.SH,风范股份,2018-03-20,34.3042,34.7031,33.3355,34.1903,24185427,
601700.SH,风范股份,2018-03-21,34.1903,34.3612,33.7344,34.0763,17776900,
601700.SH,风范股份,2018-03-22,34.1333,34.1333,33.7344,33.9623,10795100,
601700.SH,风范股份,2018-03-23,33.4495,33.4495,30.6573,31.626,23803628,
601700.SH,风范股份,2018-03-26,31.1701,31.1701,29.0617,30.0874,29873030,
601700.SH,风范股份,2018-03-27,30.1444,30.6573,30.0304,30.3154,32185895,
601700.SH,风范股份,2018-03-28,29.6885,30.0304,29.4036,29.5176,20284153,
601700.SH,风范股份,2018-03-29,29.5176,30.6573,29.4606,29.9165,28147611,
601700.SH,风范股份,2018-03-30,30.1444,30.1444,29.6885,29.8025,19465568,
601700.SH,风范股份,2018-04-02,29.8025,30.2584,29.6316,29.8025,14623750,
601700.SH,风范股份,2018-04-03,29.3466,29.8595,28.9478,29.0617,15485536,
601700.SH,风范股份,2018-04-04,29.2897,29.4036,28.7198,28.7768,13999350,
601700.SH,风范股份,2018-04-09,28.7768,29.0617,28.15,28.6628,14604176,
601700.SH,风范股份,2018-04-10,28.7198,28.9478,28.3779,28.8908,11125614,
601700.SH,风范股份,2018-04-11,28.9478,29.1757,28.7768,28.9478,10032266,
601700.SH,风范股份,2018-04-12,28.9478,29.1757,28.6628,28.6628,9226200,
601700.SH,风范股份,2018-04-13,28.7768,28.8908,28.4919,28.6628,7430250,
601700.SH,风范股份,2018-04-16,28.3779,28.6058,27.979,28.093,9616251,
601700.SH,风范股份,2018-04-17,28.15,28.4349,27.4092,27.6371,10291250,
601700.SH,风范股份,2018-04-18,27.7511,27.8651,26.9533,27.4662,10223186,
601700.SH,风范股份,2018-04-19,27.3522,27.922,27.2382,27.8081,8410950,
601700.SH,风范股份,2018-04-20,27.7511,27.7511,26.6684,26.7824,8792310,
601700.SH,风范股份,2018-04-23,26.7254,26.8963,25.8706,26.2125,8106450,
601700.SH,风范股份,2018-04-24,26.2125,26.6684,26.2125,26.4974,7996366,
601700.SH,风范股份,2018-04-25,26.4974,26.7254,26.3265,26.3835,6947453,
601700.SH,风范股份,2018-04-26,26.4405,26.5544,25.4717,25.4717,9270850,
601700.SH,风范股份,2018-04-27,25.5857,25.8706,25.4148,25.6997,7044205,
601700.SH,风范股份,2018-05-02,25.8706,25.8706,25.2438,25.3578,4544000,
601700.SH,风范股份,2018-05-03,25.3578,25.4148,24.674,25.3008,7493773,
601700.SH,风范股份,2018-05-04,25.2438,25.5287,25.0159,25.4717,5471805,
601700.SH,风范股份,2018-05-07,25.4148,25.8136,25.3008,25.7567,6192331,
601700.SH,风范股份,2018-05-08,25.7567,25.8136,25.5287,25.7567,6212300,
601700.SH,风范股份,2018-05-09,25.6997,25.8136,25.5287,25.6997,4873475,
601700.SH,风范股份,2018-05-10,25.6427,26.0416,25.5287,25.9846,6192500,
601700.SH,风范股份,2018-05-11,25.9276,26.0416,25.3578,25.5287,6074150,
601700.SH,风范股份,2018-05-14,25.4148,25.5857,24.8449,25.0159,6472250,
601700.SH,风范股份,2018-05-15,25.0729,25.8136,24.7879,25.5857,7368354,
601700.SH,风范股份,2018-05-16,25.5287,25.7567,25.3008,25.4717,5545200,
601700.SH,风范股份,2018-05-17,25.4148,25.5857,25.1868,25.2438,4947100,
601700.SH,风范股份,2018-05-18,25.2438,27.2952,25.1298,26.7254,9664748,
601700.SH,风范股份,2018-05-21,26.8963,27.0103,26.1555,26.2695,13536311,
601700.SH,风范股份,2018-05-22,26.2695,26.3835,26.0416,26.0986,5457174,
601700.SH,风范股份,2018-05-23,26.0986,26.0986,25.4717,25.5287,6497900,
601700.SH,风范股份,2018-05-24,25.6427,25.7567,25.3578,25.6427,5510482,
601700.SH,风范股份,2018-05-25,25.5857,25.5857,25.1868,25.2438,4100150,
601700.SH,风范股份,2018-05-28,25.1868,25.3008,24.731,24.8449,4564555,
601700.SH,风范股份,2018-05-29,24.7879,25.1298,24.731,24.9019,3805162,
601700.SH,风范股份,2018-05-30,24.617,24.617,22.8505,23.0214,12597505,
601700.SH,风范股份,2018-05-31,23.0784,23.3064,22.7935,23.0784,5850700,
601700.SH,风范股份,2018-06-01,23.0214,23.2494,22.6226,22.8505,4986300,
601700.SH,风范股份,2018-06-04,22.7935,22.9645,22.5656,22.6795,3258026,
601700.SH,风范股份,2018-06-05,22.7365,23.0784,22.5086,23.0214,2991395,
601700.SH,风范股份,2018-06-06,23.0214,23.0214,22.7935,22.8505,2815845,
601700.SH,风范股份,2018-06-07,22.9645,23.1924,22.9075,22.9645,3804130,
601700.SH,风范股份,2018-06-08,23.0214,23.0214,22.3946,22.5086,4265745,
601700.SH,风范股份,2018-06-11,22.5086,22.5086,22.1667,22.2807,3011545,
601700.SH,风范股份,2018-06-12,22.3376,22.3946,21.9957,22.3376,3068110,
601700.SH,风范股份,2018-06-13,22.3946,22.3946,21.7678,21.7678,5010095,
601700.SH,风范股份,2018-06-14,21.6538,21.9387,21.4259,21.5968,3826920,
601700.SH,风范股份,2018-06-15,21.6538,21.7678,20.7991,20.8561,5893000,
601700.SH,风范股份,2018-06-19,20.5711,20.5711,18.7477,18.8046,9966800,
601700.SH,风范股份,2018-06-20,18.5197,19.1465,18.5197,18.9756,5051661,
601700.SH,风范股份,2018-06-21,18.9756,19.1465,18.6907,18.7477,4087900,
601700.SH,风范股份,2018-06-22,18.5767,19.0326,18.2918,18.9186,4344034,
601700.SH,风范股份,2018-06-25,19.7164,20.4572,19.1465,19.2035,8199626,
601700.SH,风范股份,2018-06-26,18.4627,19.4884,18.4627,19.4884,5563750,
601700.SH,风范股份,2018-06-27,19.5454,19.6024,19.0326,19.3175,3893500,
601700.SH,风范股份,2018-06-28,19.3175,19.5454,18.9186,19.0896,3126950,
601700.SH,风范股份,2018-06-29,19.2605,19.7734,19.2035,19.7164,5409400,
601700.SH,风范股份,2018-07-02,19.6594,20.0013,19.4884,19.7734,5409000,
601700.SH,风范股份,2018-07-03,19.7734,20.4002,19.6594,20.3432,5642075,
601700.SH,风范股份,2018-07-04,20.3432,20.4002,19.7734,20.0583,4312500,
601700.SH,风范股份,2018-07-05,19.5891,19.941,19.0612,19.1785,4535400,
601700.SH,风范股份,2018-07-06,19.1199,19.5891,18.7093,19.3545,4200100,
601700.SH,风范股份,2018-07-09,18.9439,19.2958,18.768,19.2958,5360975,
601700.SH,风范股份,2018-07-10,19.1785,19.8237,19.1199,19.4718,3637450,
601700.SH,风范股份,2018-07-11,19.2372,19.2372,18.7093,18.8266,3723000,
601700.SH,风范股份,2018-07-12,18.8266,19.2372,18.8266,19.1785,3462650,
601700.SH,风范股份,2018-07-13,19.6477,19.765,19.1785,19.2958,3206025,
601700.SH,风范股份,2018-07-16,19.8823,19.8823,19.2958,19.4718,3570215,
601700.SH,风范股份,2018-07-17,19.3545,19.7064,19.2372,19.6477,3246225,
601700.SH,风范股份,2018-07-18,19.8237,19.8237,19.4718,19.4718,2810155,
601700.SH,风范股份,2018-07-19,19.4718,19.5891,19.1199,19.1199,2258650,
601700.SH,风范股份,2018-07-20,19.1785,19.3545,18.9439,19.3545,2084501,
601700.SH,风范股份,2018-07-23,19.2372,19.4718,19.1199,19.4131,2762749,
601700.SH,风范股份,2018-07-24,19.2958,20.1169,19.2958,19.941,8703103,
601700.SH,风范股份,2018-07-25,19.765,20.2342,19.765,20.1169,7057402,
601700.SH,风范股份,2018-07-26,20.1169,22.111,19.941,22.111,27426778,
601700.SH,风范股份,2018-07-27,21.5832,21.7591,20.5861,20.938,23050786,
601700.SH,风范股份,2018-07-30,21.114,21.114,20.1169,20.2342,9142450,
601700.SH,风范股份,2018-07-31,20.2342,21.1726,20.2342,20.8207,10849601,
601700.SH,风范股份,2018-08-01,20.5275,20.8207,20.3515,20.5275,6165007,
601700.SH,风范股份,2018-08-02,20.5275,20.5275,18.7093,19.6477,10114300,
601700.SH,风范股份,2018-08-03,19.5304,19.7064,19.3545,19.3545,3055845,
601700.SH,风范股份,2018-08-06,19.1199,19.3545,18.8853,19.0612,3201350,
601700.SH,风范股份,2018-08-07,19.1785,19.5891,19.0612,19.5891,3540086,
601700.SH,风范股份,2018-08-08,19.4131,19.9996,19.4131,19.7064,3851436,
601700.SH,风范股份,2018-08-09,19.7064,20.1169,19.5304,19.941,4373700,
601700.SH,风范股份,2018-08-10,19.765,20.0583,19.6477,19.8823,3003601,
601700.SH,风范股份,2018-08-13,19.5304,19.7064,19.3545,19.6477,3395300,
601700.SH,风范股份,2018-08-14,19.6477,19.765,19.5304,19.7064,2004801,
601700.SH,风范股份,2018-08-15,19.765,19.765,19.1199,19.1785,3216200,
601700.SH,风范股份,2018-08-16,19.1199,19.2372,18.8266,19.0612,2489150,
601700.SH,风范股份,2018-08-17,19.1199,19.2372,18.8266,18.8853,1817500,
601700.SH,风范股份,2018-08-20,18.8853,19.0026,18.5334,18.768,2456300,
601700.SH,风范股份,2018-08-21,18.768,19.0612,18.6507,19.0026,1562300,
601700.SH,风范股份,2018-08-22,18.9439,18.9439,18.7093,18.768,1600999,
601700.SH,风范股份,2018-08-23,18.768,18.9439,18.7093,18.8266,1595100,
601700.SH,风范股份,2018-08-24,18.768,18.8266,18.592,18.768,1549400,
601700.SH,风范股份,2018-08-27,18.768,19.0612,18.7093,19.0026,1976589,
601700.SH,风范股份,2018-08-28,19.0612,19.1199,18.9439,19.0026,1868614,
601700.SH,风范股份,2018-08-29,18.8853,19.0612,18.8853,18.8853,1166773,
601700.SH,风范股份,2018-08-30,19.0026,19.0026,18.592,18.6507,2081900,
601700.SH,风范股份,2018-08-31,18.592,18.7093,18.1815,18.2401,2321550,
601700.SH,风范股份,2018-09-03,18.2988,18.3574,17.7709,18.0055,2770900,
601700.SH,风范股份,2018-09-04,17.9469,18.4747,17.8882,18.3574,2388450,
601700.SH,风范股份,2018-09-05,18.3574,19.8237,18.2401,18.6507,6416401,
601700.SH,风范股份,2018-09-06,18.4747,18.768,18.1815,18.2401,3293701,
601700.SH,风范股份,2018-09-07,18.2988,18.6507,18.2401,18.592,2601803,
601700.SH,风范股份,2018-09-10,18.4747,18.768,18.4747,18.6507,3220700,
601700.SH,风范股份,2018-09-11,18.5334,19.2958,18.2988,19.2372,8582336,
601700.SH,风范股份,2018-09-12,19.0612,20.1169,18.8853,19.1785,8294179,
601700.SH,风范股份,2018-09-13,19.1199,19.3545,18.8853,19.2372,4489056,
601700.SH,风范股份,2018-09-14,19.2958,19.8237,19.1785,19.5304,7241263,
601700.SH,风范股份,2018-09-17,19.3545,19.9996,19.2958,19.7064,7055700,
601700.SH,风范股份,2018-09-18,19.5891,19.7064,19.0026,19.5304,6876864,
601700.SH,风范股份,2018-09-19,19.5304,19.5891,19.0612,19.4131,6190249,
601700.SH,风范股份,2018-09-20,19.2372,19.3545,19.0612,19.1785,4343299,
601700.SH,风范股份,2018-09-21,19.1785,19.3545,18.9439,19.2372,4070899,
601700.SH,风范股份,2018-09-25,19.1785,19.2372,18.9439,18.9439,2672300,
601700.SH,风范股份,2018-09-26,19.0026,19.1785,18.9439,19.0612,3470849,
601700.SH,风范股份,2018-09-27,19.1785,19.1785,18.768,18.768,3902200,
601700.SH,风范股份,2018-09-28,18.9439,18.9439,18.7093,18.8266,2310750,
601700.SH,风范股份,2018-10-08,18.768,18.768,18.1815,18.2401,2527700,
601700.SH,风范股份,2018-10-09,18.1815,18.4161,18.0055,18.1815,1943707,
601700.SH,风范股份,2018-10-10,18.1815,18.3574,18.0642,18.1815,1776357,
601700.SH,风范股份,2018-10-11,17.8296,17.8296,16.422,16.6566,6541121,
601700.SH,风范股份,2018-10-12,16.5979,16.5979,15.6595,16.3633,3686500,
601700.SH,风范股份,2018-10-15,16.422,16.5393,15.8941,16.0114,2215300,
601700.SH,风范股份,2018-10-16,16.0114,16.3047,15.7182,15.8355,2098700,
601700.SH,风范股份,2018-10-17,16.1287,16.246,15.7768,16.0114,1620350,
601700.SH,风范股份,2018-10-18,15.8355,15.8941,15.5422,15.5422,2111725,
601700.SH,风范股份,2018-10-19,15.4836,15.7182,15.073,15.6009,2250800,
601700.SH,风范股份,2018-10-22,15.6009,16.5393,15.6009,16.422,5196577,
601700.SH,风范股份,2018-10-23,16.422,16.4806,16.1287,16.1874,2819871,
601700.SH,风范股份,2018-10-24,16.1874,16.3633,16.0701,16.246,2715600,
601700.SH,风范股份,2018-10-25,15.7182,15.9528,15.249,15.9528,3936200,
601700.SH,风范股份,2018-10-26,16.0114,16.246,15.9528,16.0701,2839450,
601700.SH,风范股份,2018-10-29,16.0701,16.1287,15.7182,15.7768,2711300,
601700.SH,风范股份,2018-10-30,15.7768,16.0701,15.6009,16.0114,2878850,
601700.SH,风范股份,2018-10-31,16.1287,16.3633,15.9528,16.246,3109000,
601700.SH,风范股份,2018-11-01,16.3047,16.6566,16.1874,16.246,5320503,
601700.SH,风范股份,2018-11-02,16.3047,16.6566,16.3047,16.5979,4047907,
601700.SH,风范股份,2018-11-05,16.5393,17.0671,16.4806,16.8912,5276857,
601700.SH,风范股份,2018-11-06,16.9498,17.0085,16.5393,16.8912,3184900,
601700.SH,风范股份,2018-11-07,16.7739,17.0085,16.7739,16.7739,3419799,
601700.SH,风范股份,2018-11-08,16.8325,17.1844,16.8325,16.9498,3613007,
601700.SH,风范股份,2018-11-09,16.7739,17.4777,16.7739,17.0671,4637957,
601700.SH,风范股份,2018-11-12,16.9498,17.6536,16.8912,17.595,6033603,
