代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600795.SH,国电电力,2015-03-04,859.1567,865.8864,847.9405,856.9134,276321073,
600795.SH,国电电力,2015-03-05,852.427,854.6702,818.7786,827.7515,348154259,
600795.SH,国电电力,2015-03-06,827.7515,854.6702,821.0218,841.2108,332906236,
600795.SH,国电电力,2015-03-09,834.4812,854.6702,818.7786,847.9405,302514337,
600795.SH,国电电力,2015-03-10,847.9405,861.3999,843.4541,850.1838,279556027,
600795.SH,国电电力,2015-03-11,845.6973,863.6431,843.4541,847.9405,248216812,
600795.SH,国电电力,2015-03-12,850.1838,870.3728,845.6973,865.8864,451804059,
600795.SH,国电电力,2015-03-13,868.1296,877.1025,861.3999,870.3728,428609024,
600795.SH,国电电力,2015-03-16,872.616,883.8322,868.1296,879.3457,429784215,
600795.SH,国电电力,2015-03-17,881.589,926.4535,879.3457,921.9671,964731688,
600795.SH,国电电力,2015-03-18,928.6968,953.3723,915.2374,948.8858,820525279,
600795.SH,国电电力,2015-03-19,948.8858,973.5614,926.4535,962.3452,949616406,
600795.SH,国电电力,2015-03-20,962.3452,982.5343,942.1561,960.102,715501078,
600795.SH,国电电力,2015-03-23,966.8317,1018.4259,960.102,1009.453,1164889641,
600795.SH,国电电力,2015-03-24,1009.453,1036.3718,966.8317,1004.9666,1161946736,
600795.SH,国电电力,2015-03-25,1004.9666,1004.9666,964.5884,969.0749,767955743,
600795.SH,国电电力,2015-03-26,964.5884,989.264,948.8858,973.5614,577978698,
600795.SH,国电电力,2015-03-27,973.5614,978.0478,957.8587,966.8317,475006811,
600795.SH,国电电力,2015-03-30,966.8317,993.7504,966.8317,991.5072,765661550,
600795.SH,国电电力,2015-03-31,998.2369,1004.9666,975.8046,975.8046,704324312,
600795.SH,国电电力,2015-04-01,973.5614,995.9936,966.8317,984.7775,604461706,
600795.SH,国电电力,2015-04-02,984.7775,1002.7233,975.8046,991.5072,678749331,
600795.SH,国电电力,2015-04-03,984.7775,993.7504,978.0478,989.264,578945960,
600795.SH,国电电力,2015-04-07,995.9936,1029.6421,991.5072,1022.9124,1132048163,
600795.SH,国电电力,2015-04-08,1027.3988,1031.8853,991.5072,1011.6962,818301721,
600795.SH,国电电力,2015-04-09,1000.4801,1007.2098,964.5884,987.0207,755241938,
600795.SH,国电电力,2015-04-10,982.5343,998.2369,973.5614,995.9936,601081096,
600795.SH,国电电力,2015-04-13,998.2369,1027.3988,995.9936,1020.6692,1017642941,
600795.SH,国电电力,2015-04-14,1020.6692,1123.8577,1011.6962,1123.8577,1918374067,
600795.SH,国电电力,2015-04-15,1155.2629,1177.6952,1121.6145,1123.8577,2235066093,
600795.SH,国电电力,2015-04-16,1117.128,1155.2629,1076.7499,1144.0467,1159649652,
600795.SH,国电电力,2015-04-17,1144.0467,1251.7217,1144.0467,1211.3436,1688371936,
600795.SH,国电电力,2015-04-20,1195.641,1310.0457,1164.2358,1267.4243,2010411371,
600795.SH,国电电力,2015-04-21,1269.6676,1307.8025,1218.0733,1276.3973,1284077863,
600795.SH,国电电力,2015-04-22,1278.6405,1386.3155,1262.9379,1368.3696,1602928222,
600795.SH,国电电力,2015-04-23,1357.1535,1419.9639,1345.9374,1368.3696,1390703162,
600795.SH,国电电力,2015-04-24,1345.9374,1402.0181,1325.7483,1350.4238,1065281341,
600795.SH,国电电力,2015-04-27,1350.4238,1377.3426,1345.9374,1368.3696,1272017597,
600795.SH,国电电力,2015-04-28,1370.6129,1375.0993,1303.316,1312.2889,1161542200,
600795.SH,国电电力,2015-04-29,1301.0728,1310.0457,1256.2082,1280.8837,888200271,
600795.SH,国电电力,2015-04-30,1280.8837,1408.7478,1276.3973,1408.7478,2046700356,
600795.SH,国电电力,2015-05-04,1408.7478,1550.0712,1390.8019,1550.0712,1546375101,
600795.SH,国电电力,2015-05-05,1659.9894,1704.854,1502.9634,1565.7738,2889479173,
600795.SH,国电电力,2015-05-06,1523.1524,1637.5571,1460.342,1543.3415,1765453544,
600795.SH,国电电力,2015-05-07,1498.4769,1518.666,1388.5587,1388.5587,1267302391,
600795.SH,国电电力,2015-05-08,1379.5858,1431.1801,1314.5321,1404.2613,1278952021,
600795.SH,国电电力,2015-05-11,1415.4774,1489.504,1381.829,1471.5582,1241076491,
600795.SH,国电电力,2015-05-12,1478.2879,1619.6113,1458.0988,1619.6113,1873399364,
600795.SH,国电电力,2015-05-13,1657.7462,1671.2055,1545.5847,1556.8009,1784022136,
600795.SH,国电电力,2015-05-14,1525.3957,1659.9894,1516.4227,1606.1519,1594317804,
600795.SH,国电电力,2015-05-15,1592.6925,1624.0977,1525.3957,1565.7738,1283499327,
600795.SH,国电电力,2015-05-18,1543.3415,1574.7467,1498.4769,1500.7201,879165056,
600795.SH,国电电力,2015-05-19,1496.2337,1536.6118,1480.5311,1520.9092,718280213,
600795.SH,国电电力,2015-05-20,1525.3957,1541.0983,1502.9634,1509.6931,816344712,
600795.SH,国电电力,2015-05-21,1507.4498,1514.1795,1467.0717,1511.9363,811998384,
600795.SH,国电电力,2015-05-22,1516.4227,1570.2602,1505.2066,1543.3415,1105088670,
600795.SH,国电电力,2015-05-25,1547.828,1635.3139,1527.6389,1628.5842,1478028283,
600795.SH,国电电力,2015-05-26,1651.0165,1668.9623,1572.5035,1621.8545,1504065562,
600795.SH,国电电力,2015-05-27,1621.8545,1624.0977,1572.5035,1597.179,1221429431,
600795.SH,国电电力,2015-05-28,1585.9628,1698.1243,1559.0441,1563.5306,1992387980,
600795.SH,国电电力,2015-05-29,1559.0441,1590.4493,1435.6665,1509.6931,1257954803,
600795.SH,国电电力,2015-06-01,1514.1795,1617.3681,1514.1795,1606.1519,1184469083,
600795.SH,国电电力,2015-06-02,1608.3951,1624.0977,1563.5306,1592.6925,1065884023,
600795.SH,国电电力,2015-06-03,1592.6925,1603.9087,1527.6389,1561.2873,842999858,
600795.SH,国电电力,2015-06-04,1561.2873,1561.2873,1458.0988,1541.0983,788487246,
600795.SH,国电电力,2015-06-05,1561.2873,1615.1248,1550.0712,1592.6925,1309013744,
600795.SH,国电电力,2015-06-08,1597.179,1642.0436,1561.2873,1628.5842,1487004207,
600795.SH,国电电力,2015-06-09,1637.5571,1664.4759,1576.9899,1657.7462,1486387973,
600795.SH,国电电力,2015-06-10,1651.0165,1651.0165,1608.3951,1615.1248,1010184213,
600795.SH,国电电力,2015-06-11,1603.9087,1608.3951,1574.7467,1590.4493,678437597,
600795.SH,国电电力,2015-06-12,1590.4493,1619.6113,1576.9899,1612.8816,960205636,
600795.SH,国电电力,2015-06-15,1619.6113,1653.2597,1603.9087,1626.341,1243126700,
600795.SH,国电电力,2015-06-16,1610.6384,1617.3681,1550.0712,1554.5576,886045257,
600795.SH,国电电力,2015-06-17,1581.4764,1709.3404,1559.0441,1709.3404,1736745418,
600795.SH,国电电力,2015-06-18,1713.8269,1725.043,1621.8545,1626.341,1710831342,
600795.SH,国电电力,2015-06-19,1570.2602,1612.8816,1489.504,1493.9905,951267973,
600795.SH,国电电力,2015-06-23,1502.9634,1574.7467,1397.5316,1554.5576,911222949,
600795.SH,国电电力,2015-06-24,1581.4764,1709.3404,1579.2332,1689.1514,2098163746,
600795.SH,国电电力,2015-06-25,1671.2055,1716.0701,1592.6925,1630.8274,1850242350,
600795.SH,国电电力,2015-06-26,1563.5306,1597.179,1467.0717,1491.7472,1276075445,
600795.SH,国电电力,2015-06-29,1559.0441,1570.2602,1345.9374,1500.7201,1267135119,
600795.SH,国电电力,2015-06-30,1458.0988,1565.7738,1381.829,1563.5306,1151605636,
600795.SH,国电电力,2015-07-01,1559.0441,1559.0441,1433.4233,1435.6665,925688664,
600795.SH,国电电力,2015-07-02,1446.8827,1451.3691,1292.0999,1292.0999,1034923535,
600795.SH,国电电力,2015-07-03,1213.5868,1292.0999,1161.9926,1161.9926,791390892,
600795.SH,国电电力,2015-07-06,1276.3973,1276.3973,1072.2634,1188.9113,943871449,
600795.SH,国电电力,2015-07-07,1155.2629,1177.6952,1072.2634,1108.1551,893048627,
600795.SH,国电电力,2015-07-08,999.4217,1029.4969,997.1082,997.1082,619401169,
600795.SH,国电电力,2015-07-09,997.1082,1096.5877,897.6288,1096.5877,1083942756,
600795.SH,国电电力,2015-07-10,1135.9168,1205.3211,1135.9168,1205.3211,834260477,
600795.SH,国电电力,2015-07-13,1256.2176,1325.6218,1221.5154,1325.6218,1170965635,
600795.SH,国电电力,2015-07-14,1300.1736,1369.5779,1251.5906,1263.158,1007630273,
600795.SH,国电电力,2015-07-15,1216.8885,1242.3367,1135.9168,1135.9168,699762801,
600795.SH,国电电力,2015-07-16,1135.9168,1203.0076,1078.0799,1170.6189,518458037,
600795.SH,国电电力,2015-07-17,1175.2459,1253.9041,1170.6189,1233.0828,532956602,
600795.SH,国电电力,2015-07-20,1233.0828,1260.8445,1205.3211,1226.1424,569120587,
600795.SH,国电电力,2015-07-21,1212.2615,1272.4119,1196.0672,1253.9041,581028564,
600795.SH,国电电力,2015-07-22,1249.2771,1290.9197,1207.6346,1265.4715,725344764,
600795.SH,国电电力,2015-07-23,1251.5906,1300.1736,1240.0232,1283.9793,715466336,
600795.SH,国电电力,2015-07-24,1295.5467,1362.6375,1256.2176,1274.7254,971939705,
600795.SH,国电电力,2015-07-27,1237.7098,1283.9793,1147.4842,1147.4842,716986694,
600795.SH,国电电力,2015-07-28,1108.1551,1172.9324,1050.3182,1163.6785,706587652,
600795.SH,国电电力,2015-07-29,1172.9324,1251.5906,1156.7381,1240.0232,521490151,
600795.SH,国电电力,2015-07-30,1235.3963,1258.531,1168.3055,1184.4998,532992619,
600795.SH,国电电力,2015-07-31,1163.6785,1198.3807,1159.0516,1186.8133,398944888,
600795.SH,国电电力,2015-08-03,1175.2459,1226.1424,1161.365,1203.0076,406570023,
600795.SH,国电电力,2015-08-04,1203.0076,1249.2771,1200.6941,1246.9637,392177318,
600795.SH,国电电力,2015-08-05,1237.7098,1246.9637,1193.7537,1203.0076,339856225,
600795.SH,国电电力,2015-08-06,1179.8728,1205.3211,1168.3055,1184.4998,175777226,
600795.SH,国电电力,2015-08-07,1193.7537,1226.1424,1193.7537,1212.2615,271605675,
600795.SH,国电电力,2015-08-10,1226.1424,1295.5467,1226.1424,1283.9793,662649689,
600795.SH,国电电力,2015-08-11,1286.2928,1300.1736,1253.9041,1270.0984,574527226,
600795.SH,国电电力,2015-08-12,1253.9041,1272.4119,1244.6502,1253.9041,365647516,
600795.SH,国电电力,2015-08-13,1249.2771,1283.9793,1244.6502,1281.6658,452109476,
600795.SH,国电电力,2015-08-14,1293.2332,1318.6814,1277.0388,1295.5467,631781815,
600795.SH,国电电力,2015-08-17,1295.5467,1314.0545,1272.4119,1307.114,523712263,
600795.SH,国电电力,2015-08-18,1304.8006,1304.8006,1177.5594,1177.5594,616720550,
600795.SH,国电电力,2015-08-19,1140.5438,1216.8885,1124.3494,1200.6941,410785978,
600795.SH,国电电力,2015-08-20,1189.1268,1196.0672,1152.1111,1159.0516,250703125,
600795.SH,国电电力,2015-08-21,1145.1707,1159.0516,1089.6473,1110.4686,317127480,
600795.SH,国电电力,2015-08-24,1071.1395,1071.1395,999.4217,999.4217,373905904,
600795.SH,国电电力,2015-08-25,906.8827,943.8983,899.9422,899.9422,337134613,
600795.SH,国电电力,2015-08-26,902.2557,936.9578,855.9862,883.7479,412406015,
600795.SH,国电电力,2015-08-27,902.2557,927.7039,881.4344,925.3905,301331070,
600795.SH,国电电力,2015-08-28,950.8387,1008.6756,934.6444,997.1082,369229746,
600795.SH,国电电力,2015-08-31,990.1678,1013.3026,943.8983,1008.6756,365724272,
600795.SH,国电电力,2015-09-01,990.1678,1082.7068,950.8387,1017.9295,447647196,
600795.SH,国电电力,2015-09-02,971.66,1064.199,964.7196,1031.8104,519248510,
600795.SH,国电电力,2015-09-07,1034.1238,1071.1395,999.4217,1006.3621,257749422,
600795.SH,国电电力,2015-09-08,1006.3621,1034.1238,987.8543,1031.8104,162396216,
600795.SH,国电电力,2015-09-09,1043.3778,1061.8856,1029.4969,1052.6317,235038363,
600795.SH,国电电力,2015-09-10,1036.4373,1045.6912,1017.9295,1022.5565,148464664,
600795.SH,国电电力,2015-09-11,1022.5565,1036.4373,1001.7352,1010.9891,99554248,
600795.SH,国电电力,2015-09-14,1031.8104,1048.0047,950.8387,1022.5565,237035452,
600795.SH,国电电力,2015-09-15,992.4813,1006.3621,950.8387,955.4657,144625955,
600795.SH,国电电力,2015-09-16,953.1522,1038.7508,948.5252,1017.9295,201690733,
600795.SH,国电电力,2015-09-17,1008.6756,1038.7508,990.1678,992.4813,207935765,
600795.SH,国电电力,2015-09-18,990.1678,1006.3621,978.6004,990.1678,101113990,
600795.SH,国电电力,2015-09-21,983.2274,1004.0487,976.2869,1001.7352,94659910,
600795.SH,国电电力,2015-09-22,1004.0487,1013.3026,994.7948,1004.0487,109023535,
600795.SH,国电电力,2015-09-23,994.7948,997.1082,971.66,973.9735,96717287,
600795.SH,国电电力,2015-09-24,980.9139,985.5408,969.3465,978.6004,77497401,
600795.SH,国电电力,2015-09-25,980.9139,985.5408,948.5252,953.1522,93195599,
600795.SH,国电电力,2015-09-28,955.4657,960.0926,936.9578,953.1522,57287315,
600795.SH,国电电力,2015-09-29,943.8983,943.8983,925.3905,925.3905,78249583,
600795.SH,国电电力,2015-09-30,930.0174,939.2713,925.3905,932.3309,59196813,
600795.SH,国电电力,2015-10-08,960.0926,969.3465,953.1522,957.7791,101409176,
600795.SH,国电电力,2015-10-09,957.7791,967.033,946.2118,962.4061,115459724,
600795.SH,国电电力,2015-10-12,962.4061,1010.9891,960.0926,1006.3621,276924021,
600795.SH,国电电力,2015-10-13,994.7948,1001.7352,983.2274,994.7948,155934425,
600795.SH,国电电力,2015-10-14,987.8543,994.7948,971.66,973.9735,148464902,
600795.SH,国电电力,2015-10-15,969.3465,997.1082,967.033,994.7948,176305098,
600795.SH,国电电力,2015-10-16,1004.0487,1008.6756,985.5408,999.4217,202292478,
600795.SH,国电电力,2015-10-19,1001.7352,1008.6756,990.1678,1004.0487,229179050,
600795.SH,国电电力,2015-10-20,999.4217,1008.6756,990.1678,1008.6756,167519981,
600795.SH,国电电力,2015-10-21,1006.3621,1050.3182,957.7791,969.3465,385328839,
600795.SH,国电电力,2015-10-22,962.4061,983.2274,960.0926,980.9139,171965370,
600795.SH,国电电力,2015-10-23,980.9139,987.8543,967.033,985.5408,186655444,
600795.SH,国电电力,2015-10-26,999.4217,999.4217,983.2274,987.8543,183249067,
600795.SH,国电电力,2015-10-27,983.2274,983.2274,953.1522,976.2869,137638232,
600795.SH,国电电力,2015-10-28,969.3465,976.2869,950.8387,957.7791,143396070,
600795.SH,国电电力,2015-10-29,957.7791,964.7196,953.1522,960.0926,92190025,
600795.SH,国电电力,2015-10-30,960.0926,960.0926,943.8983,950.8387,90106460,
600795.SH,国电电力,2015-11-02,939.2713,946.2118,930.0174,932.3309,97104533,
600795.SH,国电电力,2015-11-03,932.3309,939.2713,923.077,927.7039,100084363,
600795.SH,国电电力,2015-11-04,927.7039,960.0926,927.7039,960.0926,161311830,
600795.SH,国电电力,2015-11-05,960.0926,1022.5565,953.1522,990.1678,480025805,
600795.SH,国电电力,2015-11-06,985.5408,1001.7352,976.2869,994.7948,317474915,
600795.SH,国电电力,2015-11-09,994.7948,1038.7508,990.1678,1015.616,420267598,
600795.SH,国电电力,2015-11-10,1004.0487,1010.9891,992.4813,1001.7352,245176170,
600795.SH,国电电力,2015-11-11,1004.0487,1020.243,994.7948,1010.9891,224131181,
600795.SH,国电电力,2015-11-12,1013.3026,1015.616,994.7948,999.4217,191875091,
600795.SH,国电电力,2015-11-13,992.4813,1020.243,987.8543,999.4217,272605791,
600795.SH,国电电力,2015-11-16,983.2274,992.4813,973.9735,992.4813,119397702,
600795.SH,国电电力,2015-11-17,999.4217,1013.3026,990.1678,992.4813,179017896,
600795.SH,国电电力,2015-11-18,999.4217,1006.3621,987.8543,987.8543,157153380,
600795.SH,国电电力,2015-11-19,983.2274,990.1678,973.9735,987.8543,187754439,
600795.SH,国电电力,2015-11-20,985.5408,987.8543,978.6004,983.2274,144627385,
600795.SH,国电电力,2015-11-23,985.5408,987.8543,973.9735,976.2869,136062441,
600795.SH,国电电力,2015-11-24,976.2869,976.2869,960.0926,969.3465,112090117,
600795.SH,国电电力,2015-11-25,967.033,971.66,962.4061,971.66,94825581,
600795.SH,国电电力,2015-11-26,971.66,976.2869,962.4061,962.4061,100974086,
600795.SH,国电电力,2015-11-27,962.4061,962.4061,913.8231,920.7635,219563274,
600795.SH,国电电力,2015-11-30,923.077,946.2118,913.8231,934.6444,151043464,
600795.SH,国电电力,2015-12-01,936.9578,939.2713,916.1366,932.3309,114360723,
600795.SH,国电电力,2015-12-02,930.0174,960.0926,918.45,960.0926,197164525,
600795.SH,国电电力,2015-12-03,955.4657,960.0926,946.2118,957.7791,145122288,
600795.SH,国电电力,2015-12-04,950.8387,953.1522,932.3309,936.9578,120739809,
600795.SH,国电电力,2015-12-07,936.9578,941.5848,932.3309,936.9578,69910189,
600795.SH,国电电力,2015-12-08,934.6444,934.6444,920.7635,923.077,96498332,
600795.SH,国电电力,2015-12-09,920.7635,927.7039,918.45,923.077,69729826,
600795.SH,国电电力,2015-12-10,923.077,927.7039,918.45,920.7635,71498985,
600795.SH,国电电力,2015-12-11,918.45,918.45,904.5692,913.8231,93761180,
600795.SH,国电电力,2015-12-14,904.5692,932.3309,902.2557,927.7039,102575332,
600795.SH,国电电力,2015-12-15,927.7039,930.0174,916.1366,920.7635,68878824,
600795.SH,国电电力,2015-12-16,920.7635,923.077,913.8231,916.1366,62423664,
600795.SH,国电电力,2015-12-17,920.7635,930.0174,918.45,930.0174,144494042,
600795.SH,国电电力,2015-12-18,927.7039,934.6444,925.3905,927.7039,88433439,
600795.SH,国电电力,2015-12-21,925.3905,948.5252,923.077,941.5848,217587905,
600795.SH,国电电力,2015-12-22,939.2713,941.5848,927.7039,934.6444,141800427,
600795.SH,国电电力,2015-12-23,934.6444,943.8983,930.0174,936.9578,157537227,
600795.SH,国电电力,2015-12-24,930.0174,934.6444,916.1366,920.7635,135393908,
600795.SH,国电电力,2015-12-25,920.7635,923.077,916.1366,923.077,64918383,
600795.SH,国电电力,2015-12-28,923.077,925.3905,909.1961,909.1961,107059511,
600795.SH,国电电力,2015-12-29,909.1961,913.8231,906.8827,913.8231,62779745,
600795.SH,国电电力,2015-12-30,913.8231,916.1366,909.1961,913.8231,52003553,
600795.SH,国电电力,2015-12-31,911.5096,913.8231,909.1961,909.1961,68484376,
600795.SH,国电电力,2016-01-04,909.1961,909.1961,832.8514,835.1649,121165996,
600795.SH,国电电力,2016-01-05,821.284,853.6727,807.4032,835.1649,138500514,
600795.SH,国电电力,2016-01-06,835.1649,869.867,835.1649,869.867,138255056,
600795.SH,国电电力,2016-01-07,855.9862,855.9862,798.1493,802.7762,37081849,
600795.SH,国电电力,2016-01-08,832.8514,837.4784,795.8358,825.911,141622629,
600795.SH,国电电力,2016-01-11,816.6571,832.8514,795.8358,795.8358,134652579,
600795.SH,国电电力,2016-01-12,798.1493,805.0897,781.9549,791.2089,92821433,
600795.SH,国电电力,2016-01-13,795.8358,802.7762,775.0145,775.0145,75736965,
600795.SH,国电电力,2016-01-14,758.8202,779.6415,749.5663,777.328,130516144,
600795.SH,国电电力,2016-01-15,772.701,772.701,731.0585,737.9989,124560728,
600795.SH,国电电力,2016-01-18,726.4315,744.9393,714.8641,731.0585,105206984,
600795.SH,国电电力,2016-01-19,724.118,756.5067,721.8046,749.5663,113067592,
600795.SH,国电电力,2016-01-20,742.6259,781.9549,731.0585,756.5067,171633895,
600795.SH,国电电力,2016-01-21,740.3124,751.8798,724.118,726.4315,104043986,
600795.SH,国电电力,2016-01-22,733.3719,737.9989,721.8046,733.3719,58560843,
600795.SH,国电电力,2016-01-25,735.6854,747.2528,731.0585,737.9989,57674010,
600795.SH,国电电力,2016-01-26,731.0585,733.3719,682.4755,689.4159,101730053,
600795.SH,国电电力,2016-01-27,691.7294,698.6698,661.6542,680.162,110849911,
600795.SH,国电电力,2016-01-28,677.8485,680.162,645.4599,647.7733,80417240,
600795.SH,国电电力,2016-01-29,647.7733,670.9081,647.7733,666.2811,88509770,
600795.SH,国电电力,2016-02-01,666.2811,673.2216,647.7733,654.7138,64286117,
600795.SH,国电电力,2016-02-02,654.7138,682.4755,654.7138,670.9081,77403442,
600795.SH,国电电力,2016-02-03,663.9677,675.535,659.3407,670.9081,53398040,
600795.SH,国电电力,2016-02-04,673.2216,680.162,670.9081,675.535,61396679,
600795.SH,国电电力,2016-02-05,677.8485,680.162,670.9081,673.2216,51353601,
600795.SH,国电电力,2016-02-15,657.0272,670.9081,650.0868,666.2811,54795626,
600795.SH,国电电力,2016-02-16,670.9081,696.3563,668.5946,691.7294,116894467,
600795.SH,国电电力,2016-02-17,687.1024,698.6698,687.1024,698.6698,117629555,
600795.SH,国电电力,2016-02-18,700.9833,712.5507,696.3563,703.2968,114127916,
600795.SH,国电电力,2016-02-19,698.6698,700.9833,689.4159,696.3563,65235730,
600795.SH,国电电力,2016-02-22,698.6698,719.4911,698.6698,712.5507,136978717,
600795.SH,国电电力,2016-02-23,712.5507,717.1776,700.9833,707.9237,84843729,
600795.SH,国电电力,2016-02-24,705.6102,735.6854,705.6102,724.118,169687002,
600795.SH,国电电力,2016-02-25,717.1776,717.1776,666.2811,670.9081,196524383,
600795.SH,国电电力,2016-02-26,673.2216,684.7889,666.2811,680.162,97311131,
600795.SH,国电电力,2016-02-29,680.162,680.162,647.7733,670.9081,101268757,
600795.SH,国电电力,2016-03-01,673.2216,694.0429,663.9677,684.7889,87240857,
600795.SH,国电电力,2016-03-02,682.4755,712.5507,680.162,712.5507,175191875,
600795.SH,国电电力,2016-03-03,707.9237,712.5507,703.2968,710.2372,137845274,
600795.SH,国电电力,2016-03-04,707.9237,724.118,700.9833,721.8046,241202406,
600795.SH,国电电力,2016-03-07,719.4911,731.0585,714.8641,721.8046,106210988,
600795.SH,国电电力,2016-03-08,717.1776,721.8046,700.9833,719.4911,91097700,
600795.SH,国电电力,2016-03-09,707.9237,721.8046,698.6698,717.1776,105831645,
600795.SH,国电电力,2016-03-10,710.2372,714.8641,700.9833,700.9833,45710340,
600795.SH,国电电力,2016-03-11,698.6698,707.9237,694.0429,705.6102,60110633,
600795.SH,国电电力,2016-03-14,705.6102,721.8046,705.6102,712.5507,101193666,
600795.SH,国电电力,2016-03-15,710.2372,721.8046,703.2968,719.4911,98478566,
600795.SH,国电电力,2016-03-16,717.1776,726.4315,712.5507,726.4315,161805414,
600795.SH,国电电力,2016-03-17,724.118,728.745,717.1776,726.4315,95379902,
600795.SH,国电电力,2016-03-18,726.4315,733.3719,724.118,728.745,305066591,
600795.SH,国电电力,2016-03-21,728.745,740.3124,724.118,733.3719,274942496,
600795.SH,国电电力,2016-03-22,731.0585,737.9989,726.4315,726.4315,133436681,
600795.SH,国电电力,2016-03-23,724.118,728.745,719.4911,724.118,88067932,
600795.SH,国电电力,2016-03-24,719.4911,721.8046,710.2372,712.5507,87110772,
600795.SH,国电电力,2016-03-25,712.5507,719.4911,707.9237,714.8641,57884559,
600795.SH,国电电力,2016-03-28,714.8641,719.4911,707.9237,710.2372,57309531,
600795.SH,国电电力,2016-03-29,710.2372,712.5507,698.6698,700.9833,77694492,
600795.SH,国电电力,2016-03-30,705.6102,714.8641,703.2968,712.5507,72859254,
600795.SH,国电电力,2016-03-31,712.5507,714.8641,707.9237,712.5507,73206829,
600795.SH,国电电力,2016-04-01,712.5507,714.8641,703.2968,712.5507,77490409,
600795.SH,国电电力,2016-04-05,712.5507,724.118,710.2372,724.118,116713811,
600795.SH,国电电力,2016-04-06,721.8046,724.118,712.5507,717.1776,86009265,
600795.SH,国电电力,2016-04-07,719.4911,719.4911,707.9237,712.5507,76279885,
600795.SH,国电电力,2016-04-08,707.9237,710.2372,703.2968,705.6102,60891467,
600795.SH,国电电力,2016-04-11,707.9237,717.1776,707.9237,712.5507,86894840,
600795.SH,国电电力,2016-04-12,712.5507,712.5507,703.2968,707.9237,52924349,
600795.SH,国电电力,2016-04-13,710.2372,728.745,707.9237,721.8046,190868283,
600795.SH,国电电力,2016-04-14,724.118,724.118,714.8641,721.8046,96972322,
600795.SH,国电电力,2016-04-15,719.4911,721.8046,712.5507,717.1776,66007153,
600795.SH,国电电力,2016-04-18,712.5507,714.8641,707.9237,707.9237,59673476,
