代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605277.SH,新亚电子,2021-03-12,21.24,21.56,21.07,21.26,2974548,
605277.SH,新亚电子,2021-03-15,20.96,21.06,20.38,20.46,2724364,
605277.SH,新亚电子,2021-03-16,20.54,20.62,20.25,20.46,1461789,
605277.SH,新亚电子,2021-03-17,20.4,20.82,20.33,20.76,1850389,
605277.SH,新亚电子,2021-03-18,20.74,21.06,20.62,21.04,2195519,
605277.SH,新亚电子,2021-03-19,20.82,22.2,20.8,21.52,4607336,
605277.SH,新亚电子,2021-03-22,21.61,22.15,21.52,21.87,3325043,
605277.SH,新亚电子,2021-03-23,21.88,21.98,21.07,21.34,2748610,
605277.SH,新亚电子,2021-03-24,21.39,22.88,21.26,22.29,4770893,
605277.SH,新亚电子,2021-03-25,22.15,22.4,21.74,21.92,2852462,
605277.SH,新亚电子,2021-03-26,21.84,22.12,21.48,21.86,2496934,
605277.SH,新亚电子,2021-03-29,21.75,22.22,21.6,22.2,2982059,
605277.SH,新亚电子,2021-03-30,22.01,22.44,21.71,22.11,2516877,
605277.SH,新亚电子,2021-03-31,21.81,22.65,21.56,22.35,3260665,
605277.SH,新亚电子,2021-04-01,22.22,23.19,22.17,22.69,4508470,
605277.SH,新亚电子,2021-04-02,22.69,23.88,22.41,23.61,6418759,
605277.SH,新亚电子,2021-04-06,23.33,23.64,23.01,23.55,4171293,
605277.SH,新亚电子,2021-04-07,23.54,24.68,23.18,24.45,6396572,
605277.SH,新亚电子,2021-04-08,24.15,24.45,23.21,23.32,5293613,
605277.SH,新亚电子,2021-04-09,23,23.3,22.55,23.13,4144098,
605277.SH,新亚电子,2021-04-12,22.91,24.2,22.59,23.56,4722156,
605277.SH,新亚电子,2021-04-13,23.32,23.9,22.32,22.5,4242493,
605277.SH,新亚电子,2021-04-14,22.18,24.12,22.18,23.52,5033962,
605277.SH,新亚电子,2021-04-15,23.39,23.52,22.81,22.82,2970377,
605277.SH,新亚电子,2021-04-16,22.98,23.49,22.72,23.02,2698468,
605277.SH,新亚电子,2021-04-19,22.95,23.89,22.87,23.71,3583362,
605277.SH,新亚电子,2021-04-20,23.5,24.27,23.02,23.13,3394756,
605277.SH,新亚电子,2021-04-21,23,24.9,22.86,24.13,6951233,
605277.SH,新亚电子,2021-04-22,24.13,24.43,23.68,24.04,3792282,
605277.SH,新亚电子,2021-04-23,23.91,24.08,22.48,22.68,5825737,
605277.SH,新亚电子,2021-04-26,22.7,22.7,21.91,22.02,3165945,
605277.SH,新亚电子,2021-04-27,21.9,22.07,20.82,21.1,2431845,
605277.SH,新亚电子,2021-04-28,21.5,21.73,21.34,21.6,1537160,
605277.SH,新亚电子,2021-04-29,21.5,21.51,21.18,21.32,1363552,
605277.SH,新亚电子,2021-04-30,21.32,21.36,20.71,20.96,1373479,
605277.SH,新亚电子,2021-05-06,20.98,21.12,20.79,21.08,781981,
605277.SH,新亚电子,2021-05-07,21.11,21.23,20.92,21.2,913029,
605277.SH,新亚电子,2021-05-10,21.22,21.3,20.59,20.75,1377515,
605277.SH,新亚电子,2021-05-11,20.65,20.9,20.51,20.85,834602,
605277.SH,新亚电子,2021-05-12,20.7,20.85,20.53,20.78,919200,
605277.SH,新亚电子,2021-05-13,20.68,20.94,20.6,20.8,992394,
605277.SH,新亚电子,2021-05-14,20.81,21.18,20.7,21.06,1021837,
605277.SH,新亚电子,2021-05-17,21.06,21.07,20.67,20.67,1126357,
605277.SH,新亚电子,2021-05-18,20.75,20.85,20.6,20.79,614208,
605277.SH,新亚电子,2021-05-19,20.77,20.93,20.7,20.81,805344,
605277.SH,新亚电子,2021-05-20,20.98,20.98,20.51,20.63,1000678,
605277.SH,新亚电子,2021-05-21,20.66,20.75,20.52,20.58,829184,
605277.SH,新亚电子,2021-05-24,20.58,20.58,20.32,20.46,1077200,
605277.SH,新亚电子,2021-05-25,20.45,20.58,20.36,20.54,961811,
605277.SH,新亚电子,2021-05-26,20.51,21.6,20.51,21.1,2244610,
605277.SH,新亚电子,2021-05-27,21.02,21.34,21.02,21.21,1538349,
605277.SH,新亚电子,2021-05-28,21.13,21.22,20.87,20.94,1291461,
605277.SH,新亚电子,2021-05-31,21.1,22.51,20.91,22.12,3774051,
605277.SH,新亚电子,2021-06-01,21.99,22.29,21.75,22.25,3004400,
605277.SH,新亚电子,2021-06-02,22.09,22.4,21.8,22.08,2154419,
605277.SH,新亚电子,2021-06-03,22.07,22.28,21.66,21.69,1761742,
605277.SH,新亚电子,2021-06-04,21.7,21.86,21.5,21.6,1242701,
605277.SH,新亚电子,2021-06-07,21.44,21.85,21.44,21.64,942046,
605277.SH,新亚电子,2021-06-08,21.87,22.35,21.47,22.24,2581625,
605277.SH,新亚电子,2021-06-09,22.15,22.34,21.84,21.9,1503435,
605277.SH,新亚电子,2021-06-10,21.9,22.08,21.85,21.99,1061500,
605277.SH,新亚电子,2021-06-11,22,22.25,21.35,21.45,1759994,
605277.SH,新亚电子,2021-06-15,21.44,21.63,21.25,21.38,879836,
605277.SH,新亚电子,2021-06-16,21.33,21.38,20.89,20.9,977983,
605277.SH,新亚电子,2021-06-17,20.9507,21.0522,20.7985,20.971,680934,
605277.SH,新亚电子,2021-06-18,20.9304,21.2348,20.6971,21.2348,933085,
605277.SH,新亚电子,2021-06-21,21.3058,21.3566,21.1131,21.2551,947265,
605277.SH,新亚电子,2021-06-22,21.2348,21.6609,21.1638,21.387,1005609,
605277.SH,新亚电子,2021-06-23,21.387,21.7522,21.2957,21.6203,1275691,
605277.SH,新亚电子,2021-06-24,21.7116,21.7928,21.4073,21.6914,1129353,
605277.SH,新亚电子,2021-06-25,21.6609,21.7624,21.2145,21.458,1010970,
605277.SH,新亚电子,2021-06-28,21.4377,21.7218,21.3261,21.6406,854828,
605277.SH,新亚电子,2021-06-29,21.6305,21.6406,21.1942,21.2551,927155,
605277.SH,新亚电子,2021-06-30,21.1841,21.3971,21.0928,21.3363,722691,
605277.SH,新亚电子,2021-07-01,21.3363,21.387,20.8899,20.9507,953633,
605277.SH,新亚电子,2021-07-02,20.9406,21.1841,20.6058,20.6464,990207,
605277.SH,新亚电子,2021-07-05,20.6768,21.0623,20.6768,21.0217,647559,
605277.SH,新亚电子,2021-07-06,21.042,21.1029,20.8696,21.042,709827,
605277.SH,新亚电子,2021-07-07,21.0015,21.2957,20.9101,21.2145,868942,
605277.SH,新亚电子,2021-07-08,21.2145,21.2145,20.9203,21.0015,858478,
605277.SH,新亚电子,2021-07-09,20.9812,21.1942,20.8087,21.1333,785178,
605277.SH,新亚电子,2021-07-12,21.1232,21.4276,21.0928,21.3768,1069096,
605277.SH,新亚电子,2021-07-13,21.3464,21.387,20.9203,21.2855,817910,
605277.SH,新亚电子,2021-07-14,21.1131,21.2247,20.8797,20.9,837042,
605277.SH,新亚电子,2021-07-15,20.9,20.9507,20.3014,20.5043,1298740,
605277.SH,新亚电子,2021-07-16,20.4637,20.5956,20.4029,20.5348,622400,
605277.SH,新亚电子,2021-07-19,20.5348,20.7275,20.1999,20.6869,894034,
605277.SH,新亚电子,2021-07-20,20.5956,20.7275,20.3927,20.5246,510625,
605277.SH,新亚电子,2021-07-21,20.5246,20.7377,20.5246,20.6464,652810,
605277.SH,新亚电子,2021-07-22,20.5855,20.9406,20.3521,20.9304,1294631,
605277.SH,新亚电子,2021-07-23,20.8087,21.0623,20.6768,20.7072,862021,
605277.SH,新亚电子,2021-07-26,20.6565,21.8638,20.6565,21.6609,3682536,
605277.SH,新亚电子,2021-07-27,21.7928,22.4726,21.3261,21.8537,4768230,
605277.SH,新亚电子,2021-07-28,21.8334,21.8334,20.829,21.3566,2614587,
605277.SH,新亚电子,2021-07-29,21.4174,22.6755,21.3971,22.5233,4674574,
605277.SH,新亚电子,2021-07-30,22.3204,22.7769,22.1175,22.5233,2734336,
605277.SH,新亚电子,2021-08-02,22.6248,22.99,22.1378,22.5842,3076256,
605277.SH,新亚电子,2021-08-03,22.4117,22.4523,21.7725,21.8841,2406496,
605277.SH,新亚电子,2021-08-04,21.9044,24.0756,21.9044,24.0756,7725459,
605277.SH,新亚电子,2021-08-05,24.0553,24.3191,23.1828,23.6089,6100013,
605277.SH,新亚电子,2021-08-06,23.2436,25.9728,23.2436,25.009,8012773,
605277.SH,新亚电子,2021-08-09,24.5829,25.0191,24.0857,24.5829,4953223,
605277.SH,新亚电子,2021-08-10,24.3597,24.938,23.7915,24.3394,4005946,
605277.SH,新亚电子,2021-08-11,24.3495,24.6234,23.8422,24.451,3153030,
605277.SH,新亚电子,2021-08-12,24.3292,24.3292,23.8727,24.1162,2024947,
605277.SH,新亚电子,2021-08-13,23.9031,24.1365,23.061,23.1117,3619519,
605277.SH,新亚电子,2021-08-16,23.1828,23.7306,22.919,23.4364,2081058,
605277.SH,新亚电子,2021-08-17,23.3349,23.5886,22.8378,23.0204,1637517,
605277.SH,新亚电子,2021-08-18,22.8277,23.3248,22.7059,22.919,1294951,
605277.SH,新亚电子,2021-08-19,22.8581,23.0915,22.4016,22.9697,992718,
605277.SH,新亚电子,2021-08-20,22.8175,23.4364,22.5233,23.406,1522066,
605277.SH,新亚电子,2021-08-23,23.3958,23.8321,23.3451,23.8321,2071686,
605277.SH,新亚电子,2021-08-24,23.8625,23.8625,23.5176,23.7915,1352623,
605277.SH,新亚电子,2021-08-25,23.7205,23.8625,23.0407,23.6393,1472900,
605277.SH,新亚电子,2021-08-26,24.8568,26.0032,24.8568,26.0032,3370494,
605277.SH,新亚电子,2021-08-27,28.4078,28.6005,27.5048,28.6005,4847439,
605277.SH,新亚电子,2021-08-30,29.9296,31.4616,27.799,27.799,13701950,
605277.SH,新亚电子,2021-08-31,27.0787,28.8643,27.0685,27.799,7969867,
605277.SH,新亚电子,2021-09-01,27.3932,27.9715,25.6177,25.6989,7025703,
605277.SH,新亚电子,2021-09-02,25.9424,26.3279,25.78,26.0844,3307661,
605277.SH,新亚电子,2021-09-03,26.4395,27.3425,26.0235,26.4395,3368263,
605277.SH,新亚电子,2021-09-06,26.1859,27.1599,25.7699,26.8859,3083566,
605277.SH,新亚电子,2021-09-07,26.9772,27.0381,26.4801,26.7845,2334036,
605277.SH,新亚电子,2021-09-08,26.9366,26.9874,26.3685,26.6424,2187375,
605277.SH,新亚电子,2021-09-09,26.4395,27.5758,26.3381,27.4541,3216700,
605277.SH,新亚电子,2021-09-10,27.1903,27.2613,26.0844,26.683,2289554,
605277.SH,新亚电子,2021-09-13,26.196,27.312,26.1859,26.9772,2007639,
605277.SH,新亚电子,2021-09-14,27.3932,27.7584,26.6323,27.7077,2787522,
605277.SH,新亚电子,2021-09-15,27.4033,27.8092,27.1091,27.4642,1891151,
605277.SH,新亚电子,2021-09-16,27.3932,28.3976,27.1497,28.0324,2501622,
605277.SH,新亚电子,2021-09-17,27.7483,30.234,27.6773,28.4483,3332972,
605277.SH,新亚电子,2021-09-22,28.5904,29.0266,27.099,27.5758,2219072,
605277.SH,新亚电子,2021-09-23,27.7179,28.0222,26.9671,26.9975,1748515,
605277.SH,新亚电子,2021-09-24,27.2106,28.6918,26.7845,27.5251,2526650,
605277.SH,新亚电子,2021-09-27,27.1903,27.9715,26.0235,27.2309,2465268,
605277.SH,新亚电子,2021-09-28,27.5149,27.5149,26.196,26.3482,1317663,
605277.SH,新亚电子,2021-09-29,26.2569,26.5207,24.6742,24.8669,1605534,
605277.SH,新亚电子,2021-09-30,25.2525,27.2715,24.6032,26.9366,2230540,
605277.SH,新亚电子,2021-10-08,27.4642,27.5454,26.1757,26.6627,1366000,
605277.SH,新亚电子,2021-10-11,26.5308,26.5816,25.6583,25.8612,1722502,
605277.SH,新亚电子,2021-10-12,25.5771,26.3279,23.9437,24.3394,2463764,
605277.SH,新亚电子,2021-10-13,24.3597,24.6539,23.5176,23.7408,1985999,
605277.SH,新亚电子,2021-10-14,23.7408,24.2988,23.2436,24.2075,1469931,
605277.SH,新亚电子,2021-10-15,24.2785,24.2785,23.5886,23.9843,1032076,
605277.SH,新亚电子,2021-10-18,24.2886,25.0699,24.1872,24.8264,2609900,
605277.SH,新亚电子,2021-10-19,25.7699,26.9874,25.2525,26.0235,5345781,
605277.SH,新亚电子,2021-10-20,25.8105,28.631,25.8105,28.631,5211807,
605277.SH,新亚电子,2021-10-21,28.631,30.305,27.8498,29.5948,8487627,
605277.SH,新亚电子,2021-10-22,29.8484,29.8484,28.6513,28.9658,4185021,
605277.SH,新亚电子,2021-10-25,28.702,29.6252,28.6107,29.3209,3881474,
605277.SH,新亚电子,2021-10-26,29.2904,30.2746,29.0064,29.0977,3404892,
605277.SH,新亚电子,2021-10-27,29.0165,29.7064,28.357,28.8136,2311574,
605277.SH,新亚电子,2021-10-28,29.1788,29.1788,27.0685,27.5454,3419407,
605277.SH,新亚电子,2021-10-29,27.5961,27.9411,27.1091,27.4845,2735313,
605277.SH,新亚电子,2021-11-01,27.5961,27.9816,27.1091,27.6266,3316408,
605277.SH,新亚电子,2021-11-02,27.799,29.9296,27.2816,27.5555,4874498,
605277.SH,新亚电子,2021-11-03,27.3932,28.8034,26.683,28.4788,4757368,
605277.SH,新亚电子,2021-11-04,28.4078,29.1585,27.9715,28.8846,4608341,
605277.SH,新亚电子,2021-11-05,29.0672,31.2181,28.7629,30.1325,7694975,
605277.SH,新亚电子,2021-11-08,29.747,33.1458,29.7267,33.1458,3867743,
605277.SH,新亚电子,2021-11-09,35.388,36.0474,32.953,33.998,11234618,
605277.SH,新亚电子,2021-11-10,33.4907,33.9168,32.2732,32.8718,6047831,
605277.SH,新亚电子,2021-11-11,32.6486,33.7647,32.5979,32.7805,4644685,
605277.SH,新亚电子,2021-11-12,33.0443,34.6778,32.6486,34.2212,6204851,
605277.SH,新亚电子,2021-11-15,35.5097,37.6403,34.2212,37.6403,8733364,
605277.SH,新亚电子,2021-11-16,37.3664,37.9548,36.0068,36.4025,5500540,
605277.SH,新亚电子,2021-11-17,36.3518,39.365,36.0576,38.3911,4529476,
605277.SH,新亚电子,2021-11-18,37.9447,38.32,35.4793,35.7329,4963460,
605277.SH,新亚电子,2021-11-19,35.7532,36.9098,35.7025,35.9663,3255343,
605277.SH,新亚电子,2021-11-22,35.5199,37.0214,35.5199,36.2808,3691068,
605277.SH,新亚电子,2021-11-23,36.2199,38.0968,36.2199,37.3664,4471776,
605277.SH,新亚电子,2021-11-24,37.2243,37.5388,35.6112,35.7329,4129375,
605277.SH,新亚电子,2021-11-25,35.7633,36.159,34.5763,35.9155,3400507,
605277.SH,新亚电子,2021-11-26,35.8648,37.1127,35.4082,36.017,3425114,
605277.SH,新亚电子,2021-11-29,35.7329,38.2287,35.2764,37.5388,3819226,
605277.SH,新亚电子,2021-11-30,38.2389,38.3505,36.5649,36.8692,3033883,
605277.SH,新亚电子,2021-12-01,36.8692,37.275,36.4025,37.0214,2126250,
605277.SH,新亚电子,2021-12-02,36.8286,37.1939,34.1705,36.2808,5452244,
605277.SH,新亚电子,2021-12-03,35.9155,37.3664,35.53,36.433,3096198,
605277.SH,新亚电子,2021-12-06,36.5243,36.5243,33.8661,33.9168,3218467,
605277.SH,新亚电子,2021-12-07,33.9168,34.3632,32.3443,32.6182,3196004,
605277.SH,新亚电子,2021-12-08,32.8515,33.1559,32.5066,32.6182,1679700,
605277.SH,新亚电子,2021-12-09,32.4559,32.9936,31.9689,32.4153,1971134,
605277.SH,新亚电子,2021-12-10,32.4356,33.7038,31.766,33.3182,2646000,
605277.SH,新亚电子,2021-12-13,33.0139,33.3994,32.4863,33.0545,1503300,
605277.SH,新亚电子,2021-12-14,33.0342,33.6531,32.8313,33.3791,1519900,
605277.SH,新亚电子,2021-12-15,33.3791,33.3791,32.5167,32.7704,1255100,
605277.SH,新亚电子,2021-12-16,32.6689,32.8008,32.1616,32.7197,1213500,
605277.SH,新亚电子,2021-12-17,32.4153,32.7197,31.8674,31.8776,1192300,
605277.SH,新亚电子,2021-12-20,31.6036,31.9486,30.4369,30.6499,2516341,
605277.SH,新亚电子,2021-12-21,30.8934,32.0095,30.8326,31.8268,2184000,
605277.SH,新亚电子,2021-12-22,32.0095,32.0602,31.5428,31.8979,961700,
605277.SH,新亚电子,2021-12-23,31.7863,32.7501,31.0456,32.5979,1657000,
605277.SH,新亚电子,2021-12-24,32.7298,32.7298,30.4876,30.5992,2299621,
605277.SH,新亚电子,2021-12-27,30.4369,31.1166,30.1122,30.8427,1597950,
605277.SH,新亚电子,2021-12-28,30.5992,30.9137,30.3557,30.8326,992051,
605277.SH,新亚电子,2021-12-29,30.8427,30.9746,30.2847,30.4267,1015400,
605277.SH,新亚电子,2021-12-30,30.4267,30.9239,30.2847,30.8732,939363,
605277.SH,新亚电子,2021-12-31,30.8427,31.0355,30.4876,30.9137,878407,
605277.SH,新亚电子,2022-01-04,30.9442,34.0082,30.9442,32.6486,3485885,
605277.SH,新亚电子,2022-01-05,31.979,34.0487,31.2485,33.6023,4366422,
605277.SH,新亚电子,2022-01-06,33.6023,34.1198,32.7704,33.4501,2713043,
605277.SH,新亚电子,2022-01-07,32.9632,33.4299,30.7413,30.7717,3092519,
605277.SH,新亚电子,2022-01-10,30.4369,30.4369,28.5092,29.4325,2803341,
605277.SH,新亚电子,2022-01-11,29.5644,29.7267,29.118,29.2296,1399275,
605277.SH,新亚电子,2022-01-12,29.2296,31.3094,29.2296,30.5891,2323969,
605277.SH,新亚电子,2022-01-13,30.5891,30.8224,29.5948,29.8079,1472248,
605277.SH,新亚电子,2022-01-14,29.8079,30.5383,29.4731,29.6252,1214000,
605277.SH,新亚电子,2022-01-17,30.6905,31.7558,30.3456,31.2587,2481559,
605277.SH,新亚电子,2022-01-18,31.7863,31.7863,30.8326,30.9239,1456080,
605277.SH,新亚电子,2022-01-19,31.0456,31.1674,30.5079,30.8529,1128807,
605277.SH,新亚电子,2022-01-20,30.6499,30.9848,29.7267,29.8687,1118900,
605277.SH,新亚电子,2022-01-21,29.7977,29.9195,29.0165,29.2499,1106134,
605277.SH,新亚电子,2022-01-24,29.2499,29.7977,28.8237,29.4325,777434,
605277.SH,新亚电子,2022-01-25,29.5238,29.6151,28.3063,28.631,1210800,
605277.SH,新亚电子,2022-01-26,28.4585,29.0165,28.4179,28.6817,659900,
605277.SH,新亚电子,2022-01-27,28.6817,28.7629,27.3323,27.3323,1266534,
605277.SH,新亚电子,2022-01-28,27.4439,28.2556,27.1497,27.586,722400,
605277.SH,新亚电子,2022-02-07,28.0324,28.3063,27.0888,27.6063,1262400,
605277.SH,新亚电子,2022-02-08,27.7179,27.7889,27.0077,27.5758,956307,
605277.SH,新亚电子,2022-02-09,27.5758,28.2556,27.2917,28.2049,867134,
605277.SH,新亚电子,2022-02-10,28.4078,28.4078,27.4744,27.728,1063334,
605277.SH,新亚电子,2022-02-11,27.6468,27.728,26.4801,26.5613,1346500,
605277.SH,新亚电子,2022-02-14,26.3583,26.9671,25.9119,26.5511,979434,
605277.SH,新亚电子,2022-02-15,26.683,27.0482,26.4395,26.9772,746500,
605277.SH,新亚电子,2022-02-16,27.1396,27.6976,27.028,27.3526,730034,
605277.SH,新亚电子,2022-02-17,27.3628,27.6976,27.1801,27.4236,733700,
605277.SH,新亚电子,2022-02-18,27.2917,27.9309,27.1599,27.8498,879107,
605277.SH,新亚电子,2022-02-21,27.9411,28.4078,27.6164,28.357,872100,
605277.SH,新亚电子,2022-02-22,28.2251,28.3063,27.728,28.0831,695714,
605277.SH,新亚电子,2022-02-23,28.5092,29.0774,28.4078,28.9658,1150928,
605277.SH,新亚电子,2022-02-24,28.8034,29.6252,28.0527,28.4078,1693400,
605277.SH,新亚电子,2022-02-25,28.8745,29.0165,28.4078,28.6005,823707,
605277.SH,新亚电子,2022-02-28,28.6513,28.9252,27.9715,28.5092,869800,
605277.SH,新亚电子,2022-03-01,28.3875,28.8643,28.3469,28.4483,623707,
605277.SH,新亚电子,2022-03-02,28.357,28.6411,27.9005,28.3672,777000,
605277.SH,新亚电子,2022-03-03,28.5092,28.631,27.7483,27.9411,842534,
605277.SH,新亚电子,2022-03-04,27.8802,27.9816,27.3222,27.4439,736300,
605277.SH,新亚电子,2022-03-07,27.3932,27.3932,26.754,26.9772,714507,
605277.SH,新亚电子,2022-03-08,27.1294,27.7889,26.8758,27.1903,1260607,
605277.SH,新亚电子,2022-03-09,27.1193,27.6367,25.78,27.0685,1477718,
605277.SH,新亚电子,2022-03-10,27.4439,28.0324,27.4439,27.4744,1419000,
605277.SH,新亚电子,2022-03-11,27.4642,28.1135,26.7743,28.0019,1449100,
605277.SH,新亚电子,2022-03-14,27.87,27.8802,26.4294,26.4598,1384300,
605277.SH,新亚电子,2022-03-15,26.3583,26.4902,24.9582,24.9582,1283200,
605277.SH,新亚电子,2022-03-16,25.4148,26.3786,24.7655,26.267,1333900,
605277.SH,新亚电子,2022-03-17,26.6221,27.2004,26.5917,26.7845,1158500,
605277.SH,新亚电子,2022-03-18,26.9468,27.0888,26.3888,26.8961,720341,
605277.SH,新亚电子,2022-03-21,27.0685,27.8599,26.8352,27.7077,1035350,
605277.SH,新亚电子,2022-03-22,27.4744,27.9614,27.2613,27.7787,802501,
605277.SH,新亚电子,2022-03-23,27.7787,28.2353,27.5961,27.6976,689300,
605277.SH,新亚电子,2022-03-24,27.8295,27.8295,27.1903,27.3932,679600,
605277.SH,新亚电子,2022-03-25,27.4236,27.6164,27.0482,27.2207,541700,
605277.SH,新亚电子,2022-03-28,27.2207,28.144,26.9772,27.3932,875484,
605277.SH,新亚电子,2022-03-29,27.7584,27.9918,26.1554,26.3786,2627600,
605277.SH,新亚电子,2022-03-30,26.6018,27.8396,26.5816,27.4236,1959444,
605277.SH,新亚电子,2022-03-31,27.2917,28.5092,27.2816,27.9106,1826200,
605277.SH,新亚电子,2022-04-01,27.8903,28.0831,27.5048,27.7584,1244041,
605277.SH,新亚电子,2022-04-06,27.7483,27.7483,26.8048,27.1193,1415271,
605277.SH,新亚电子,2022-04-07,27.028,27.028,26.541,26.6424,858100,
605277.SH,新亚电子,2022-04-08,26.8555,26.8859,25.6989,25.8206,1281200,
605277.SH,新亚电子,2022-04-11,25.6177,26.0743,24.593,24.7249,1498600,
605277.SH,新亚电子,2022-04-12,24.8466,24.9684,24.3597,24.9582,681768,
605277.SH,新亚电子,2022-04-13,24.9988,25.1307,24.6539,24.7148,611360,
605277.SH,新亚电子,2022-04-14,24.8568,25.1916,24.6336,24.8365,661134,
605277.SH,新亚电子,2022-04-15,24.8061,24.8061,24.451,24.4916,526500,
605277.SH,新亚电子,2022-04-18,24.3698,24.5321,23.4871,24.4307,946500,
605277.SH,新亚电子,2022-04-19,24.4002,24.9785,24.2683,24.5423,706400,
605277.SH,新亚电子,2022-04-20,24.7046,24.7046,24.2481,24.4814,512500,
605277.SH,新亚电子,2022-04-21,24.5017,24.5626,23.5886,23.7509,573500,
605277.SH,新亚电子,2022-04-22,23.5582,23.8524,23.3248,23.6495,478100,
605277.SH,新亚电子,2022-04-25,23.1828,23.1828,21.7218,22.0059,1010100,
605277.SH,新亚电子,2022-04-26,22.0059,22.2697,20.4434,20.5855,777600,
605277.SH,新亚电子,2022-04-27,20.4942,21.803,19.9463,21.7624,997000,
605277.SH,新亚电子,2022-04-28,21.529,21.6102,19.6115,20.0579,2010352,
605277.SH,新亚电子,2022-04-29,20.2304,21.3058,20.2304,21.2044,1179500,
605277.SH,新亚电子,2022-05-05,21.3464,22.0769,21.0015,21.7218,907680,
605277.SH,新亚电子,2022-05-06,21.5595,21.7218,21.1841,21.529,662018,
605277.SH,新亚电子,2022-05-09,21.5798,21.874,21.4174,21.6812,428807,
605277.SH,新亚电子,2022-05-10,21.3058,22.0566,21.2449,21.9653,602600,
605277.SH,新亚电子,2022-05-11,22.1682,22.6755,21.9754,22.2291,884500,
605277.SH,新亚电子,2022-05-12,22.1175,22.5943,21.9856,22.5537,625400,
605277.SH,新亚电子,2022-05-13,22.6248,22.9697,22.5334,22.7262,725900,
605277.SH,新亚电子,2022-05-16,22.7059,23.0915,22.7059,22.919,698042,
605277.SH,新亚电子,2022-05-17,22.8378,22.99,22.4421,22.9088,730500,
605277.SH,新亚电子,2022-05-18,23.0509,23.8219,23.0509,23.406,1130900,
605277.SH,新亚电子,2022-05-19,23.0306,23.6596,23.0306,23.6596,842700,
