代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002497.SZ,雅化集团,2015-06-15,77.8032,77.8032,75.2141,75.7319,67378777,
002497.SZ,雅化集团,2015-06-16,74.5021,75.1494,71.5246,72.3013,55135944,
002497.SZ,雅化集团,2015-06-17,71.201,74.6963,69.9064,74.2432,53090981,
002497.SZ,雅化集团,2015-06-18,73.1428,74.1137,70.23,70.489,42443794,
002497.SZ,雅化集团,2015-06-19,68.5471,68.9355,63.4336,63.4336,42193703,
002497.SZ,雅化集团,2015-06-23,63.1747,65.3107,57.6081,65.246,40564034,
002497.SZ,雅化集团,2015-06-24,65.8285,67.1878,64.0161,66.3464,39256540,
002497.SZ,雅化集团,2015-06-25,65.8933,65.8933,60.8445,61.8801,40746337,
002497.SZ,雅化集团,2015-06-26,59.5499,59.5499,55.6662,55.6662,40374574,
002497.SZ,雅化集团,2015-06-29,57.4139,57.4139,50.0996,50.0996,49154811,
002497.SZ,雅化集团,2015-06-30,49.3876,53.336,45.1155,53.0124,55911903,
002497.SZ,雅化集团,2015-07-01,51.7178,53.8538,47.8988,48.2872,41086439,
002497.SZ,雅化集团,2015-07-02,48.8698,49.7759,43.4973,43.8857,39101648,
002497.SZ,雅化集团,2015-07-03,43.0442,45.3097,39.5489,39.8725,39022134,
002497.SZ,雅化集团,2015-07-06,43.8857,43.8857,36.895,40.1315,49316073,
002497.SZ,雅化集团,2015-07-07,37.866,39.9373,36.1183,36.1183,31748764,
002497.SZ,雅化集团,2015-07-08,32.4935,35.9241,32.4935,34.5648,74846715,
002497.SZ,雅化集团,2015-07-09,33.5292,37.9954,33.5292,37.9954,37253536,
002497.SZ,雅化集团,2015-07-10,40.9082,41.8144,39.4842,41.8144,18660038,
002497.SZ,雅化集团,2015-07-13,45.3097,46.0217,44.0151,46.0217,57983236,
002497.SZ,雅化集团,2015-07-14,47.7694,50.2938,45.3097,46.7985,79081318,
002497.SZ,雅化集团,2015-07-15,45.3097,45.8275,42.138,42.138,42781604,
002497.SZ,雅化集团,2015-07-16,42.138,45.0508,39.4842,43.4973,35525313,
002497.SZ,雅化集团,2015-07-17,44.0151,47.7694,43.8857,47.0574,33406857,
002497.SZ,雅化集团,2015-07-20,47.6399,49.7112,47.0574,48.5461,48776230,
002497.SZ,雅化集团,2015-07-21,47.7694,49.1934,46.669,48.4814,33100530,
002497.SZ,雅化集团,2015-07-22,47.8341,49.0639,46.9926,48.5461,34853975,
002497.SZ,雅化集团,2015-07-23,48.6756,50.1643,48.1577,50.0349,43475819,
002497.SZ,雅化集团,2015-07-24,51.3942,52.7534,49.3229,49.9054,64731856,
002497.SZ,雅化集团,2015-07-27,48.5461,49.5818,44.9213,44.9213,42404263,
002497.SZ,雅化集团,2015-07-28,42.0733,46.4748,40.5846,43.3031,36818080,
002497.SZ,雅化集团,2015-07-29,44.533,46.6043,42.5911,46.4748,25578237,
002497.SZ,雅化集团,2015-07-30,46.2806,46.9279,44.3388,44.4682,27093977,
002497.SZ,雅化集团,2015-07-31,43.3031,45.1155,43.1089,43.821,16423715,
002497.SZ,雅化集团,2015-08-03,43.6268,43.6268,40.6493,41.4907,17139590,
002497.SZ,雅化集团,2015-08-04,41.426,44.9213,41.3613,44.9213,20240716,
002497.SZ,雅化集团,2015-08-05,44.9213,46.0864,43.821,44.533,22428025,
002497.SZ,雅化集团,2015-08-06,43.3679,48.9992,42.85,48.9992,77469806,
002497.SZ,雅化集团,2015-08-07,50.0349,51.6531,48.4814,50.7469,91955682,
002497.SZ,雅化集团,2015-08-10,50.5527,53.2713,49.8407,52.4298,78664950,
002497.SZ,雅化集团,2015-08-11,51.5236,54.6953,50.7469,52.7534,80892590,
002497.SZ,雅化集团,2015-08-12,51.7825,53.0124,50.0996,50.229,51589701,
002497.SZ,雅化集团,2015-08-13,49.7112,52.0414,49.3876,51.912,39539250,
002497.SZ,雅化集团,2015-08-14,52.3003,52.5593,51.1352,51.3942,39493466,
002497.SZ,雅化集团,2015-08-17,51.1352,52.8829,50.8763,52.624,45174092,
002497.SZ,雅化集团,2015-08-18,53.4655,55.6662,47.7046,48.9345,85861547,
002497.SZ,雅化集团,2015-08-19,47.1868,52.3651,44.533,51.5883,51309921,
002497.SZ,雅化集团,2015-08-20,50.488,53.0771,49.3876,49.9701,41149775,
002497.SZ,雅化集团,2015-08-21,48.5461,49.517,45.6981,45.6981,30317128,
002497.SZ,雅化集团,2015-08-24,43.9504,44.9861,41.1024,41.1024,29606544,
002497.SZ,雅化集团,2015-08-25,37.2187,38.5132,37.0245,37.0245,24214876,
002497.SZ,雅化集团,2015-08-26,37.5423,38.9663,34.6296,36.2478,31420413,
002497.SZ,雅化集团,2015-08-27,37.2187,38.578,35.6005,38.3838,24016780,
002497.SZ,雅化集团,2015-08-28,39.4842,41.426,38.6427,41.1024,28574706,
002497.SZ,雅化集团,2015-08-31,40.7787,40.7787,38.8369,38.9016,21004216,
002497.SZ,雅化集团,2015-09-01,38.8369,38.8369,35.0179,35.0827,22685346,
002497.SZ,雅化集团,2015-09-02,33.7881,36.3772,32.623,33.7881,16346751,
002497.SZ,雅化集团,2015-09-07,34.5648,36.1183,34.5648,34.8885,15518834,
002497.SZ,雅化集团,2015-09-08,34.9532,37.154,34.6943,36.8303,13816858,
002497.SZ,雅化集团,2015-09-09,37.0245,39.4194,36.7656,38.7722,24958377,
002497.SZ,雅化集团,2015-09-10,37.7365,38.9663,37.4776,37.866,16313704,
002497.SZ,雅化集团,2015-09-11,38.1896,38.7074,37.6071,38.4485,12042843,
002497.SZ,雅化集团,2015-09-14,38.578,38.7074,34.6296,34.6943,19381193,
002497.SZ,雅化集团,2015-09-15,33.7881,35.2768,33.2055,33.6586,13001173,
002497.SZ,雅化集团,2015-09-16,34.5648,37.0245,33.9176,37.0245,18539402,
002497.SZ,雅化集团,2015-09-17,38.8369,40.714,38.2543,40.714,31327443,
002497.SZ,雅化集团,2015-09-18,41.0376,43.0442,40.5198,41.8144,71140382,
002497.SZ,雅化集团,2015-09-21,39.6136,42.0733,38.9663,41.9438,50895952,
002497.SZ,雅化集团,2015-09-22,41.1671,42.2675,40.3904,40.9082,36124306,
002497.SZ,雅化集团,2015-09-23,39.8725,44.9861,39.5489,44.9861,88095206,
002497.SZ,雅化集团,2015-09-24,45.3744,45.957,42.7853,44.0799,73330323,
002497.SZ,雅化集团,2015-09-25,43.3679,44.8566,41.1671,42.2028,42464551,
002497.SZ,雅化集团,2015-09-28,42.2028,44.0151,41.1024,44.0151,31308204,
002497.SZ,雅化集团,2015-09-29,42.7206,45.7628,42.2675,43.562,37088279,
002497.SZ,雅化集团,2015-09-30,44.6624,44.9861,42.3969,42.7853,23167161,
002497.SZ,雅化集团,2015-10-08,44.5977,45.5039,43.4326,44.533,37243129,
002497.SZ,雅化集团,2015-10-09,44.0151,44.9861,43.821,44.6624,31632627,
002497.SZ,雅化集团,2015-10-12,44.9213,47.5752,44.6624,45.7628,75986439,
002497.SZ,雅化集团,2015-10-13,45.3097,50.0349,45.0508,48.8698,63296977,
002497.SZ,雅化集团,2015-10-14,48.6756,50.1643,47.7046,47.7694,66421400,
002497.SZ,雅化集团,2015-10-15,47.1221,50.8763,46.9279,50.3585,60324271,
002497.SZ,雅化集团,2015-10-16,53.0124,55.4073,52.4945,55.4073,36580357,
002497.SZ,雅化集团,2015-10-19,60.9739,60.9739,55.9898,58.2553,149109630,
002497.SZ,雅化集团,2015-10-20,57.2844,57.9317,55.2131,56.5077,90415036,
002497.SZ,雅化集团,2015-10-21,56.3782,57.4139,50.8763,50.8763,82179487,
002497.SZ,雅化集团,2015-10-22,49.9701,55.3426,48.6108,54.5011,90407952,
002497.SZ,雅化集团,2015-10-23,54.5011,55.5368,52.5593,54.3716,80574793,
002497.SZ,雅化集团,2015-10-26,54.8895,57.0902,53.0771,55.2778,74330152,
002497.SZ,雅化集团,2015-10-27,53.7244,54.6953,50.8116,54.048,61444756,
002497.SZ,雅化集团,2015-10-28,53.4007,56.9608,52.9476,54.4364,69430342,
002497.SZ,雅化集团,2015-10-29,56.2488,57.2844,53.8538,55.8604,72841090,
002497.SZ,雅化集团,2015-10-30,56.184,61.427,55.8604,61.427,111618979,
002497.SZ,雅化集团,2015-11-02,60.3914,64.9223,58.9026,60.1972,155769550,
002497.SZ,雅化集团,2015-11-03,59.1615,62.9158,57.6081,58.579,113341580,
002497.SZ,雅化集团,2015-11-04,58.9026,64.4692,57.6081,64.4692,93913497,
002497.SZ,雅化集团,2015-11-05,67.5762,69.9064,64.534,65.1165,154896242,
002497.SZ,雅化集团,2015-11-06,64.6634,67.7056,64.0809,66.5405,94017676,
002497.SZ,雅化集团,2015-11-09,64.7929,72.4955,64.7281,69.2591,120158075,
002497.SZ,雅化集团,2015-11-10,64.7281,68.7413,63.4336,66.1522,197553395,
002497.SZ,雅化集团,2015-11-11,64.534,65.1812,62.4627,64.2751,132710704,
002497.SZ,雅化集团,2015-11-12,63.6925,66.5405,63.6278,64.6634,100119700,
002497.SZ,雅化集团,2015-11-13,64.5987,65.958,60.003,63.0452,101956962,
002497.SZ,雅化集团,2015-11-16,61.4917,64.4045,60.5208,63.822,61146951,
002497.SZ,雅化集团,2015-11-17,65.6991,66.8642,62.6568,62.7863,79519316,
002497.SZ,雅化集团,2015-11-18,62.5274,63.9514,61.3623,61.6212,43825121,
002497.SZ,雅化集团,2015-11-19,62.0096,66.2816,62.0096,65.6991,84717205,
002497.SZ,雅化集团,2015-11-20,65.6991,66.6053,63.4336,64.6634,92535620,
002497.SZ,雅化集团,2015-11-23,63.7572,64.0809,62.0096,62.3332,55049631,
002497.SZ,雅化集团,2015-11-24,62.139,62.9805,61.5565,62.9158,28372979,
002497.SZ,雅化集团,2015-11-25,62.851,63.4336,62.0743,62.9158,32870054,
002497.SZ,雅化集团,2015-11-26,63.1099,65.1812,62.2685,63.6925,53912194,
002497.SZ,雅化集团,2015-11-27,62.9805,63.2394,57.3491,57.5433,49548828,
002497.SZ,雅化集团,2015-11-30,57.2197,58.4495,52.1062,57.3491,38418981,
002497.SZ,雅化集团,2015-12-01,56.2488,57.3491,55.5368,56.4429,23344678,
002497.SZ,雅化集团,2015-12-02,56.4429,56.7666,53.7244,55.8604,20089739,
002497.SZ,雅化集团,2015-12-03,55.7957,57.867,55.7309,57.4139,21991795,
002497.SZ,雅化集团,2015-12-04,56.4429,61.3623,56.3135,59.9383,44189526,
002497.SZ,雅化集团,2015-12-07,62.7863,64.0809,60.8445,61.427,45689266,
002497.SZ,雅化集团,2015-12-08,62.139,66.4111,62.0096,64.0161,69691564,
002497.SZ,雅化集团,2015-12-09,63.1747,67.9646,61.427,66.5405,115802936,
002497.SZ,雅化集团,2015-12-10,65.246,65.8933,61.6212,61.6859,76574788,
002497.SZ,雅化集团,2015-12-11,62.0096,62.4627,57.4786,58.1906,52131075,
002497.SZ,雅化集团,2015-12-14,56.6371,58.9026,56.2488,58.6437,35318521,
002497.SZ,雅化集团,2015-12-15,58.9673,59.4852,57.5433,58.7732,38005591,
002497.SZ,雅化集团,2015-12-16,58.7732,58.9673,57.9317,57.9964,29596550,
002497.SZ,雅化集团,2015-12-17,57.867,60.3266,57.867,59.8088,47400288,
002497.SZ,雅化集团,2015-12-18,59.5499,61.6859,58.2553,60.4561,58383010,
002497.SZ,雅化集团,2015-12-21,59.4204,60.1972,58.579,59.4852,36262527,
002497.SZ,雅化集团,2015-12-22,58.6437,60.0677,58.6437,59.4204,25021437,
002497.SZ,雅化集团,2015-12-23,58.579,60.7797,58.579,58.9673,40952329,
002497.SZ,雅化集团,2015-12-24,59.8735,59.9383,57.7375,58.5142,31036200,
002497.SZ,雅化集团,2015-12-25,58.9026,59.0321,57.9317,58.3201,20222662,
002497.SZ,雅化集团,2015-12-28,58.3848,58.579,56.184,56.2488,30569645,
002497.SZ,雅化集团,2015-12-29,56.2488,56.9608,55.2131,56.896,20524554,
002497.SZ,雅化集团,2015-12-30,57.2197,57.2844,55.9251,56.7666,18001608,
002497.SZ,雅化集团,2015-12-31,56.6371,57.4139,56.5724,56.5724,16247883,
002497.SZ,雅化集团,2016-01-04,56.184,56.184,50.9411,50.9411,22743363,
002497.SZ,雅化集团,2016-01-05,46.669,50.8116,46.0864,48.0283,25594879,
002497.SZ,雅化集团,2016-01-06,48.2225,49.2581,47.7046,48.9992,16022192,
002497.SZ,雅化集团,2016-01-07,47.9636,48.2872,44.0799,44.1446,5053500,
002497.SZ,雅化集团,2016-01-08,45.3097,46.3454,41.426,43.6915,20781905,
002497.SZ,雅化集团,2016-01-11,43.4973,43.562,39.5489,39.8078,19893564,
002497.SZ,雅化集团,2016-01-12,39.9373,40.714,38.9016,40.3904,16341852,
002497.SZ,雅化集团,2016-01-13,40.7787,41.1024,38.9663,39.29,14316378,
002497.SZ,雅化集团,2016-01-14,36.9598,41.1024,36.9598,40.7787,19485567,
002497.SZ,雅化集团,2016-01-15,40.5198,40.7787,38.3191,39.0311,16280044,
002497.SZ,雅化集团,2016-01-18,38.3838,40.9729,37.6718,40.2609,16094084,
002497.SZ,雅化集团,2016-01-19,40.2609,42.7206,39.8078,42.2028,22342697,
002497.SZ,雅化集团,2016-01-20,41.7497,42.3322,40.9082,42.0086,21843250,
002497.SZ,雅化集团,2016-01-21,41.3613,44.0151,41.3613,41.6849,33044947,
002497.SZ,雅化集团,2016-01-22,42.138,42.9148,40.1962,41.9438,16950124,
002497.SZ,雅化集团,2016-01-25,42.0086,42.4617,41.2318,41.6849,12938566,
002497.SZ,雅化集团,2016-01-26,41.1671,41.3613,37.6718,37.8012,16091300,
002497.SZ,雅化集团,2016-01-27,38.7722,38.7722,35.2121,38.1896,16006268,
002497.SZ,雅化集团,2016-01-28,37.6718,38.2543,36.5067,36.7009,9307864,
002497.SZ,雅化集团,2016-01-29,36.8303,38.6427,36.3772,38.0602,11757689,
002497.SZ,雅化集团,2016-02-01,37.7365,38.1249,36.895,37.5423,9228515,
002497.SZ,雅化集团,2016-02-02,37.6718,39.2253,37.6071,38.6427,10929184,
002497.SZ,雅化集团,2016-02-03,38.1896,38.9016,37.6071,38.7074,7896534,
002497.SZ,雅化集团,2016-02-04,38.7722,39.9373,38.7722,39.5489,11196611,
002497.SZ,雅化集团,2016-02-05,39.6784,39.9373,39.0958,39.1605,7448941,
002497.SZ,雅化集团,2016-02-15,38.1896,39.1605,37.6071,38.9663,7555203,
002497.SZ,雅化集团,2016-02-16,39.4194,41.3613,39.0311,40.7787,14971606,
002497.SZ,雅化集团,2016-02-17,40.714,41.0376,40.002,40.9729,15647758,
002497.SZ,雅化集团,2016-02-18,41.0376,45.0508,40.7787,43.8857,43282335,
002497.SZ,雅化集团,2016-02-19,43.1089,44.2741,42.3322,43.4326,29300856,
002497.SZ,雅化集团,2016-02-22,43.6268,44.4682,43.3679,43.9504,23728012,
002497.SZ,雅化集团,2016-02-23,43.8857,44.4035,42.3969,43.1737,18965799,
002497.SZ,雅化集团,2016-02-24,43.0442,43.4973,42.0086,43.1737,16063421,
002497.SZ,雅化集团,2016-02-25,43.2384,44.3388,38.8369,39.6784,29521768,
002497.SZ,雅化集团,2016-02-26,40.1315,40.4551,38.578,39.5489,16071220,
002497.SZ,雅化集团,2016-02-29,39.3547,39.4194,35.9889,37.0245,14946003,
002497.SZ,雅化集团,2016-03-01,37.0892,38.4485,36.4419,37.9307,11952046,
002497.SZ,雅化集团,2016-03-02,37.6071,39.8078,37.5423,39.7431,17308285,
002497.SZ,雅化集团,2016-03-03,39.8078,41.9438,39.2253,40.714,22917297,
002497.SZ,雅化集团,2016-03-04,40.1962,40.8435,37.9954,38.9663,17710764,
002497.SZ,雅化集团,2016-03-07,39.4194,40.2609,39.2253,39.7431,10784523,
002497.SZ,雅化集团,2016-03-08,39.7431,39.7431,37.9954,39.6784,12278860,
002497.SZ,雅化集团,2016-03-09,38.7722,39.29,38.3191,38.7074,8876598,
002497.SZ,雅化集团,2016-03-10,38.7074,39.0958,37.9954,38.0602,6938174,
002497.SZ,雅化集团,2016-03-11,37.8012,38.8369,37.5423,38.1249,5733602,
002497.SZ,雅化集团,2016-03-14,38.5132,39.7431,38.5132,39.29,12143203,
002497.SZ,雅化集团,2016-03-15,39.5489,42.0733,39.1605,40.5846,31227570,
002497.SZ,雅化集团,2016-03-16,40.4551,40.714,39.29,39.4842,15346814,
002497.SZ,雅化集团,2016-03-17,39.6784,40.9729,39.6136,40.9082,21843950,
002497.SZ,雅化集团,2016-03-18,41.0376,42.85,40.714,42.4617,37184961,
002497.SZ,雅化集团,2016-03-21,42.7206,43.0442,42.0086,42.9795,34763168,
002497.SZ,雅化集团,2016-03-22,42.2028,42.7206,41.8791,42.0733,19865988,
002497.SZ,雅化集团,2016-03-23,41.4907,42.3969,41.4907,42.3322,17044555,
002497.SZ,雅化集团,2016-03-24,41.426,43.9504,41.426,42.6559,34676028,
002497.SZ,雅化集团,2016-03-25,42.2675,42.85,41.8144,42.5911,15502000,
002497.SZ,雅化集团,2016-03-28,42.7853,43.6915,41.9438,42.0733,23934853,
002497.SZ,雅化集团,2016-03-29,41.9438,42.0733,40.3904,40.7787,19549726,
002497.SZ,雅化集团,2016-03-30,40.9729,44.2093,40.9729,43.4326,37336038,
002497.SZ,雅化集团,2016-03-31,43.6915,43.7562,42.7853,43.0442,22393883,
002497.SZ,雅化集团,2016-04-01,43.1089,43.4973,41.9438,42.7853,16458730,
002497.SZ,雅化集团,2016-04-05,42.9148,44.2093,42.138,44.1446,35339393,
002497.SZ,雅化集团,2016-04-06,43.6915,44.2741,43.3031,44.0799,25811621,
002497.SZ,雅化集团,2016-04-07,44.2093,46.2806,43.0442,44.9213,55979699,
002497.SZ,雅化集团,2016-04-08,44.3388,44.7272,43.1089,43.9504,29732235,
002497.SZ,雅化集团,2016-04-11,44.3388,45.7628,44.2093,44.4035,27240393,
002497.SZ,雅化集团,2016-04-12,44.3388,44.4682,43.1737,43.7562,18540802,
002497.SZ,雅化集团,2016-04-13,44.0151,44.9213,43.821,44.1446,30513913,
002497.SZ,雅化集团,2016-04-14,44.4035,44.8566,44.1446,44.533,17471389,
