代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600303.SH,曙光股份,2017-07-11,66.5121,67.7912,66.3202,66.3842,21062675,
600303.SH,曙光股份,2017-07-12,66.0644,66.0644,64.5935,65.3609,13882078,
600303.SH,曙光股份,2017-07-13,65.233,65.3609,64.5935,65.0411,7037402,
600303.SH,曙光股份,2017-07-14,64.9772,65.6807,64.6574,65.3609,7292955,
600303.SH,曙光股份,2017-07-17,65.233,65.3609,62.2911,62.6748,16287749,
600303.SH,曙光股份,2017-07-18,62.2272,63.1865,61.5876,62.7388,8879386,
600303.SH,曙光股份,2017-07-19,62.483,64.5935,62.2911,64.3376,10963878,
600303.SH,曙光股份,2017-07-20,63.9539,69.2621,63.89,68.047,42530985,
600303.SH,曙光股份,2017-07-21,67.6632,74.7621,67.2795,73.7389,90126395,
600303.SH,曙光股份,2017-07-24,72.9075,77.5122,72.3958,73.1633,96145700,
600303.SH,曙光股份,2017-07-25,72.14,75.5935,70.5412,75.1459,65632278,
600303.SH,曙光股份,2017-07-26,74.1226,78.9191,72.9075,76.4249,82110198,
600303.SH,曙光股份,2017-07-27,76.361,77.704,71.6923,73.8028,65365956,
600303.SH,曙光股份,2017-07-28,73.3551,74.5063,72.14,72.6517,39162704,
600303.SH,曙光股份,2017-07-31,72.6517,74.6342,71.6923,74.1226,46517459,
600303.SH,曙光股份,2017-08-01,74.1865,74.1865,71.5644,71.6923,34233536,
600303.SH,曙光股份,2017-08-02,71.6923,72.7156,70.0935,72.3958,30895333,
600303.SH,曙光股份,2017-08-03,71.8842,73.4831,71.5644,72.0121,25903681,
600303.SH,曙光股份,2017-08-04,71.3086,72.0761,69.8377,69.9016,28716163,
600303.SH,曙光股份,2017-08-07,69.7098,71.1168,69.1342,70.733,15223179,
600303.SH,曙光股份,2017-08-08,70.6051,73.1633,70.0295,73.0993,30189803,
600303.SH,曙光股份,2017-08-09,72.5877,73.8668,71.8203,72.5877,22719432,
600303.SH,曙光股份,2017-08-10,72.0761,72.4598,70.4772,71.3086,19475353,
600303.SH,曙光股份,2017-08-11,70.5412,71.0528,67.4714,67.9191,22716629,
600303.SH,曙光股份,2017-08-14,67.6632,69.1981,67.6632,68.6865,10033252,
600303.SH,曙光股份,2017-08-15,68.6226,70.3493,68.4946,69.0702,12445200,
600303.SH,曙光股份,2017-08-16,69.0702,69.5179,68.1749,69.1342,9943690,
600303.SH,曙光股份,2017-08-17,69.0063,69.6458,68.2388,69.5179,12258033,
600303.SH,曙光股份,2017-08-18,68.8144,69.5819,68.1109,68.8144,10669100,
600303.SH,曙光股份,2017-08-21,68.4307,69.39,68.4307,69.326,9716696,
600303.SH,曙光股份,2017-08-22,69.39,69.5819,68.2388,68.3667,10905893,
600303.SH,曙光股份,2017-08-23,68.4946,68.7505,66.7679,67.0237,10612049,
600303.SH,曙光股份,2017-08-24,66.8958,67.3435,65.8725,66.1284,11994987,
600303.SH,曙光股份,2017-08-25,66.7679,69.39,66.5121,68.4307,22639646,
600303.SH,曙光股份,2017-08-28,68.1109,68.9423,67.983,68.6226,15384983,
600303.SH,曙光股份,2017-08-29,68.4307,68.9423,67.4714,67.8551,12791597,
600303.SH,曙光股份,2017-08-30,68.047,68.2388,67.5993,68.047,8481308,
600303.SH,曙光股份,2017-08-31,68.1749,68.3028,67.0877,67.4074,11373416,
600303.SH,曙光股份,2017-09-01,67.2795,67.4074,66.64,67.0877,11032551,
600303.SH,曙光股份,2017-09-04,67.1516,68.3667,66.64,68.3028,14492556,
600303.SH,曙光股份,2017-09-05,68.3028,70.0935,67.9191,69.8377,25810739,
600303.SH,曙光股份,2017-09-06,69.9656,69.9656,68.6865,69.326,14750019,
600303.SH,曙光股份,2017-09-07,69.326,70.8609,68.8144,69.6458,22141586,
600303.SH,曙光股份,2017-09-08,69.6458,70.6051,69.0702,69.9016,12741626,
600303.SH,曙光股份,2017-09-11,70.9889,72.2679,70.9249,71.7563,25403615,
600303.SH,曙光股份,2017-09-12,72.204,76.1052,71.0528,73.3551,50704199,
600303.SH,曙光股份,2017-09-13,72.6517,72.7796,71.3726,71.5644,23991599,
600303.SH,曙光股份,2017-09-14,71.7563,72.8435,70.4133,70.5412,23958628,
600303.SH,曙光股份,2017-09-15,70.4772,70.5412,69.0063,69.454,18920477,
600303.SH,曙光股份,2017-09-18,69.7737,73.8028,69.454,73.6749,42048663,
600303.SH,曙光股份,2017-09-19,73.4191,73.4191,71.7563,71.8203,28549654,
600303.SH,曙光股份,2017-09-20,71.8203,74.6982,71.6923,73.0354,38620512,
600303.SH,曙光股份,2017-09-21,72.5877,74.1226,70.6691,71.2447,26854515,
600303.SH,曙光股份,2017-09-22,71.3086,74.5063,70.8609,74.4424,55209989,
600303.SH,曙光股份,2017-09-25,73.8668,73.8668,71.6284,72.0761,34921274,
600303.SH,曙光股份,2017-09-26,72.2679,73.9947,71.6284,72.7796,26582294,
600303.SH,曙光股份,2017-09-27,72.5237,74.5703,71.6923,74.4424,40883757,
600303.SH,曙光股份,2017-09-28,74.0586,76.4249,73.3551,73.4831,44874979,
600303.SH,曙光股份,2017-09-29,73.547,74.5063,72.204,74.0586,28105899,
600303.SH,曙光股份,2017-10-09,74.954,77.8959,74.1226,76.9366,60219946,
600303.SH,曙光股份,2017-10-10,76.4249,76.6168,75.2098,76.4249,35134039,
600303.SH,曙光股份,2017-10-11,75.6575,75.7854,73.2272,73.547,31860979,
600303.SH,曙光股份,2017-10-12,73.4831,74.4424,71.8203,72.8435,27150627,
600303.SH,曙光股份,2017-10-13,72.5877,73.2272,72.0121,72.9714,13603498,
600303.SH,曙光股份,2017-10-16,72.7796,72.7796,68.4946,68.8144,27108455,
600303.SH,曙光股份,2017-10-17,68.9423,69.6458,68.5586,69.1342,11976942,
600303.SH,曙光股份,2017-10-18,69.5179,70.6691,67.7912,68.047,12968285,
600303.SH,曙光股份,2017-10-19,67.8551,68.6865,67.3435,68.047,10015044,
600303.SH,曙光股份,2017-10-20,68.3028,69.39,68.2388,69.1981,9166229,
600303.SH,曙光股份,2017-10-23,69.1981,69.1981,68.047,68.6865,8024242,
600303.SH,曙光股份,2017-10-24,68.6226,68.6226,67.2156,67.9191,8944902,
600303.SH,曙光股份,2017-10-25,67.5353,68.6865,67.5353,68.1109,7432503,
600303.SH,曙光股份,2017-10-26,67.983,68.4946,67.6632,68.3028,7690864,
600303.SH,曙光股份,2017-10-27,68.2388,69.7737,68.2388,69.0702,12561248,
600303.SH,曙光股份,2017-10-30,69.39,69.39,64.4656,65.0411,19070086,
600303.SH,曙光股份,2017-10-31,65.169,65.5528,63.5062,64.7214,11588846,
600303.SH,曙光股份,2017-11-01,64.4016,64.7853,63.9539,64.2737,11523171,
600303.SH,曙光股份,2017-11-02,64.3376,64.3376,62.1632,62.483,12428420,
600303.SH,曙光股份,2017-11-03,62.2272,62.8027,60.4365,60.6283,11475900,
600303.SH,曙光股份,2017-11-06,60.8841,61.9713,60.8841,61.9074,7585878,
600303.SH,曙光股份,2017-11-07,61.7155,61.7795,60.9481,61.7155,5748805,
600303.SH,曙光股份,2017-11-08,62.1632,66.3202,62.0993,64.7853,23805334,
600303.SH,曙光股份,2017-11-09,64.7214,65.233,63.9539,64.5935,10504223,
600303.SH,曙光股份,2017-11-10,64.5295,64.5295,63.3783,64.2097,9838183,
600303.SH,曙光股份,2017-11-13,64.2737,64.6574,63.6981,64.5295,9245836,
600303.SH,曙光股份,2017-11-14,64.4656,64.5935,63.3144,63.5062,9490300,
600303.SH,曙光股份,2017-11-15,63.2504,63.89,62.6748,63.2504,7284421,
600303.SH,曙光股份,2017-11-16,62.8667,64.4016,62.5469,64.0179,7381985,
600303.SH,曙光股份,2017-11-17,63.9539,64.5295,60.4365,61.3958,11908530,
600303.SH,曙光股份,2017-11-20,61.4597,61.5876,58.8376,60.1806,8218271,
600303.SH,曙光股份,2017-11-21,60.1806,60.7562,59.5411,59.8609,7543224,
600303.SH,曙光股份,2017-11-22,59.8609,60.1167,58.7097,58.9655,8971324,
600303.SH,曙光股份,2017-11-23,60.1167,60.3725,57.4946,58.0702,8117225,
600303.SH,曙光股份,2017-11-24,58.0702,59.5411,57.5585,59.0934,6028339,
600303.SH,曙光股份,2017-11-27,59.1574,59.2213,58.7097,59.0934,4452600,
600303.SH,曙光股份,2017-11-28,59.1574,60.2446,58.7737,60.2446,5577926,
600303.SH,曙光股份,2017-11-29,60.2446,61.2039,59.4771,60.8841,8004186,
600303.SH,曙光股份,2017-11-30,60.6923,61.076,60.4365,60.8841,4320001,
600303.SH,曙光股份,2017-12-01,61.012,61.9074,60.9481,61.5876,5116808,
600303.SH,曙光股份,2017-12-04,61.2039,61.9713,60.3725,60.7562,6091400,
600303.SH,曙光股份,2017-12-05,60.4365,60.8841,58.5178,58.9655,6107905,
600303.SH,曙光股份,2017-12-06,58.7737,59.4771,57.5585,59.4132,4421668,
600303.SH,曙光股份,2017-12-07,60.1167,60.1167,58.6457,59.0295,4098579,
600303.SH,曙光股份,2017-12-08,58.262,59.2853,58.262,59.1574,3082800,
600303.SH,曙光股份,2017-12-11,59.1574,60.5004,59.1574,60.3725,5171621,
600303.SH,曙光股份,2017-12-12,60.3725,61.2679,60.0527,60.3085,5382202,
600303.SH,曙光股份,2017-12-13,60.3085,61.012,60.1806,60.9481,3249100,
600303.SH,曙光股份,2017-12-14,60.9481,61.076,60.4365,60.7562,2964000,
600303.SH,曙光股份,2017-12-15,60.6283,60.6923,59.2853,59.8609,3457503,
600303.SH,曙光股份,2017-12-18,60.1167,60.3085,59.5411,59.733,2735601,
600303.SH,曙光股份,2017-12-19,59.4132,60.1167,59.4132,59.8609,2441421,
600303.SH,曙光股份,2017-12-20,59.9248,59.9888,58.5178,58.7737,3466000,
600303.SH,曙光股份,2017-12-21,58.7097,59.0934,57.9423,58.5818,3089801,
600303.SH,曙光股份,2017-12-22,58.262,58.9016,58.262,58.3899,2648500,
600303.SH,曙光股份,2017-12-25,58.3899,58.6457,57.5585,57.6225,3467796,
600303.SH,曙光股份,2017-12-26,57.4946,57.7504,57.3027,57.7504,3212410,
600303.SH,曙光股份,2017-12-27,57.6864,62.2272,56.9829,59.7969,10153801,
600303.SH,曙光股份,2017-12-28,59.8609,61.076,59.1574,59.669,9084802,
600303.SH,曙光股份,2017-12-29,59.4771,59.4771,58.3899,58.9016,4948201,
600303.SH,曙光股份,2018-01-02,59.1574,60.1806,59.0934,59.6051,4687401,
600303.SH,曙光股份,2018-01-03,59.733,60.6283,59.2213,60.1806,6320275,
600303.SH,曙光股份,2018-01-04,60.0527,60.0527,59.5411,59.733,4229978,
600303.SH,曙光股份,2018-01-05,59.9888,59.9888,59.2213,59.9248,4359426,
600303.SH,曙光股份,2018-01-08,60.1167,60.8202,59.9888,60.3085,6544581,
600303.SH,曙光股份,2018-01-09,60.3085,60.7562,59.669,60.1167,5655906,
600303.SH,曙光股份,2018-01-10,59.8609,60.1806,58.262,58.8376,6025000,
600303.SH,曙光股份,2018-01-11,58.5178,59.1574,58.3899,58.9016,3590334,
600303.SH,曙光股份,2018-01-12,58.9016,59.4771,58.5178,59.2213,4513613,
600303.SH,曙光股份,2018-01-15,58.9016,59.0934,57.1109,57.2388,7285612,
600303.SH,曙光股份,2018-01-16,57.2388,57.8143,57.2388,57.7504,3765857,
600303.SH,曙光股份,2018-01-17,57.5585,58.262,57.4306,58.0062,4838022,
600303.SH,曙光股份,2018-01-18,58.0702,58.326,57.6225,58.262,3645081,
600303.SH,曙光股份,2018-01-19,58.3899,59.7969,58.0702,59.3492,7958780,
600303.SH,曙光股份,2018-01-22,59.3492,59.8609,59.2213,59.733,5160186,
600303.SH,曙光股份,2018-01-23,58.5818,59.733,58.5818,59.1574,5195651,
600303.SH,曙光股份,2018-01-24,59.0295,59.4771,58.8376,59.1574,4812800,
600303.SH,曙光股份,2018-01-25,58.9016,60.4365,58.7737,60.0527,7597889,
600303.SH,曙光股份,2018-01-26,60.1167,60.2446,59.4132,59.5411,4431701,
600303.SH,曙光股份,2018-01-29,58.0702,58.1981,57.3027,57.6225,9692814,
600303.SH,曙光股份,2018-01-30,57.6225,57.8783,57.1109,57.1748,4158301,
600303.SH,曙光股份,2018-01-31,57.3027,57.8143,53.4655,54.8085,10716601,
600303.SH,曙光股份,2018-02-01,54.8085,55.0004,50.5236,50.7155,11972300,
600303.SH,曙光股份,2018-02-02,49.8841,50.8434,48.605,50.3957,5020803,
600303.SH,曙光股份,2018-02-05,49.7561,51.8666,48.9887,51.5469,4613082,
600303.SH,曙光股份,2018-02-06,50.5236,50.8434,46.4305,46.4945,7511702,
600303.SH,曙光股份,2018-02-07,47.9015,48.4771,46.0468,47.4538,6010506,
600303.SH,曙光股份,2018-02-08,47.3259,48.0933,47.0061,47.9015,2835500,
600303.SH,曙光股份,2018-02-09,46.7503,47.9654,46.1747,46.4945,4197000,
600303.SH,曙光股份,2018-02-12,46.6224,48.4131,46.6224,48.0933,4531800,
600303.SH,曙光股份,2018-02-13,48.0294,48.541,47.7736,47.8375,3223300,
600303.SH,曙光股份,2018-02-14,48.3492,48.4131,47.7736,48.2852,2182302,
600303.SH,曙光股份,2018-02-22,48.4131,48.9247,47.9015,48.9247,3301951,
600303.SH,曙光股份,2018-02-23,48.8608,49.2445,47.9654,48.605,3733701,
600303.SH,曙光股份,2018-02-26,48.7329,50.2678,48.605,50.2038,5547512,
600303.SH,曙光股份,2018-02-27,50.5236,50.6515,49.6922,49.948,3377421,
600303.SH,曙光股份,2018-02-28,49.8841,50.0759,48.9887,49.5643,4578600,
600303.SH,曙光股份,2018-03-01,49.3085,49.8201,49.0527,49.4364,5927702,
600303.SH,曙光股份,2018-03-02,49.1806,50.7155,48.8608,50.1399,8797354,
600303.SH,曙光股份,2018-03-05,50.1399,50.1399,49.4364,49.8201,4679162,
600303.SH,曙光股份,2018-03-06,49.8201,50.012,49.4364,50.012,5727000,
600303.SH,曙光股份,2018-03-07,49.7561,50.012,49.0527,49.1166,5651500,
600303.SH,曙光股份,2018-03-08,49.1166,49.5003,49.0527,49.4364,3876800,
600303.SH,曙光股份,2018-03-09,49.7561,51.0992,49.6282,50.9073,11222273,
600303.SH,曙光股份,2018-03-12,51.291,52.1224,50.5876,51.8027,9514436,
600303.SH,曙光股份,2018-03-13,51.8666,53.4655,51.0992,52.5701,12268554,
600303.SH,曙光股份,2018-03-14,52.1864,52.698,51.6748,52.1864,7345126,
600303.SH,曙光股份,2018-03-15,52.0585,54.3608,51.8027,52.8899,12957134,
600303.SH,曙光股份,2018-03-16,52.3783,53.4015,52.1224,52.6341,7128455,
600303.SH,曙光股份,2018-03-19,52.3143,52.3783,51.1631,51.355,7588604,
600303.SH,曙光股份,2018-03-20,51.1631,51.291,50.5236,51.0352,3998251,
600303.SH,曙光股份,2018-03-21,50.7794,51.8666,50.7794,50.8434,5113100,
600303.SH,曙光股份,2018-03-22,51.0992,51.7387,50.6515,51.0992,4101642,
600303.SH,曙光股份,2018-03-23,50.2038,50.2038,45.9829,46.4945,11008923,
600303.SH,曙光股份,2018-03-26,45.4073,46.9422,44.8317,46.7503,5080520,
600303.SH,曙光股份,2018-03-27,49.6282,51.419,49.6282,51.419,6010330,
600303.SH,曙光股份,2018-03-28,54.5527,54.5527,51.355,51.419,22754228,
600303.SH,曙光股份,2018-03-29,50.8434,51.419,49.8201,50.4596,10412814,
600303.SH,曙光股份,2018-03-30,50.5236,50.9073,49.8841,50.2038,6566408,
600303.SH,曙光股份,2018-04-02,49.8841,50.0759,49.1806,49.3724,6663323,
600303.SH,曙光股份,2018-04-03,48.0933,48.4131,47.3899,48.3492,5451139,
600303.SH,曙光股份,2018-04-04,48.2852,49.1806,48.1573,48.4771,4001940,
600303.SH,曙光股份,2018-04-09,48.4771,49.3085,47.3899,48.541,4694100,
600303.SH,曙光股份,2018-04-10,48.605,50.0759,48.2852,49.6282,8017606,
600303.SH,曙光股份,2018-04-11,49.6922,49.8201,48.6689,49.3724,5609134,
600303.SH,曙光股份,2018-04-12,49.3724,49.6922,48.7329,48.8608,4483463,
600303.SH,曙光股份,2018-04-13,49.5643,49.8201,48.9247,49.5643,5026635,
600303.SH,曙光股份,2018-04-16,48.4131,48.4131,47.3259,47.6457,7565284,
600303.SH,曙光股份,2018-04-17,47.0061,47.9015,46.3666,46.6864,3942513,
600303.SH,曙光股份,2018-04-18,46.8782,47.5178,45.6631,47.4538,4538655,
600303.SH,曙光股份,2018-04-19,47.5178,48.8608,47.0061,48.4131,10311422,
600303.SH,曙光股份,2018-04-20,47.9654,48.9887,47.134,47.2619,6824121,
600303.SH,曙光股份,2018-04-23,51.9945,51.9945,51.6108,51.9945,24309372,
600303.SH,曙光股份,2018-04-24,51.7387,53.0178,49.3085,51.8666,39490437,
600303.SH,曙光股份,2018-04-25,50.3317,51.8666,50.012,50.9713,21287486,
600303.SH,曙光股份,2018-04-26,50.2678,50.4596,48.2213,48.3492,13957800,
600303.SH,曙光股份,2018-04-27,48.7329,49.3085,47.3899,47.7096,10398095,
600303.SH,曙光股份,2018-05-02,46.6864,47.7096,46.1108,46.6864,8902701,
600303.SH,曙光股份,2018-05-03,46.7503,47.198,45.855,47.134,6081001,
600303.SH,曙光股份,2018-05-04,47.0701,47.134,46.6224,46.8143,4234286,
600303.SH,曙光股份,2018-05-07,47.134,47.6457,46.8143,47.5178,5238801,
600303.SH,曙光股份,2018-05-08,47.3899,49.1166,47.0701,48.9247,9653984,
600303.SH,曙光股份,2018-05-09,49.1806,50.5236,48.605,48.9247,12151280,
600303.SH,曙光股份,2018-05-10,48.7968,49.1806,48.0933,48.7329,8333363,
600303.SH,曙光股份,2018-05-11,48.541,51.6748,48.4771,49.5643,17107854,
600303.SH,曙光股份,2018-05-14,50.3957,51.0992,49.2445,49.6922,9970469,
600303.SH,曙光股份,2018-05-15,49.1806,49.6282,48.4131,49.2445,7429997,
600303.SH,曙光股份,2018-05-16,48.3492,48.4771,47.5178,47.7736,7109890,
600303.SH,曙光股份,2018-05-17,47.7736,48.0294,47.0701,47.2619,4693767,
600303.SH,曙光股份,2018-05-18,47.3899,47.8375,47.0701,47.7096,4312949,
600303.SH,曙光股份,2018-05-21,47.9654,48.4131,47.7096,48.0294,5797249,
600303.SH,曙光股份,2018-05-22,47.9654,48.4131,47.7096,48.1573,5504031,
600303.SH,曙光股份,2018-05-23,47.5178,47.7736,46.5585,46.7503,9527867,
600303.SH,曙光股份,2018-05-24,46.8782,47.134,46.1747,46.4305,4811693,
600303.SH,曙光股份,2018-05-25,46.1747,46.8143,45.9829,46.1747,4084272,
600303.SH,曙光股份,2018-05-28,46.8143,47.6457,46.5585,46.6224,7931112,
600303.SH,曙光股份,2018-05-29,46.6224,47.9015,46.0468,47.3259,7320120,
600303.SH,曙光股份,2018-05-30,46.4945,46.5585,45.3433,45.4712,7430921,
600303.SH,曙光股份,2018-05-31,46.0592,46.0592,45.0792,45.1446,5191400,
600303.SH,曙光股份,2018-06-01,45.1446,45.1446,43.1193,43.6419,8432058,
600303.SH,曙光股份,2018-06-04,43.5113,43.7073,41.9433,42.0086,6354470,
600303.SH,曙光股份,2018-06-05,42.466,43.1846,42.0086,42.9886,4771451,
600303.SH,曙光股份,2018-06-06,42.662,42.9886,42.466,42.7273,3256300,
600303.SH,曙光股份,2018-06-07,42.662,45.9939,42.5313,44.0339,10663260,
600303.SH,曙光股份,2018-06-08,44.0339,45.3406,43.1193,44.9486,7244320,
600303.SH,曙光股份,2018-06-11,45.2099,46.4512,44.6873,45.7979,8964530,
600303.SH,曙光股份,2018-06-12,46.2552,46.2552,43.1193,45.9939,12396912,
600303.SH,曙光股份,2018-06-13,44.4259,44.8832,43.0539,43.3153,10475564,
600303.SH,曙光股份,2018-06-14,43.0539,43.5113,42.2046,42.662,4372700,
600303.SH,曙光股份,2018-06-15,42.466,42.9233,38.546,40.3753,6575542,
600303.SH,曙光股份,2018-06-19,39.3953,39.722,36.5207,37.174,8877431,
600303.SH,曙光股份,2018-06-20,36.978,38.2194,36.6514,37.566,5658871,
600303.SH,曙光股份,2018-06-21,37.3047,38.0234,35.1487,35.2794,5632800,
600303.SH,曙光股份,2018-06-22,34.6261,35.8674,34.4954,35.6714,3939700,
600303.SH,曙光股份,2018-06-25,35.2794,35.5407,34.6261,34.6261,5130101,
600303.SH,曙光股份,2018-06-26,33.6461,35.2794,33.4501,35.1487,4251778,
600303.SH,曙光股份,2018-06-27,35.3447,36.4554,34.9527,35.1487,4733700,
600303.SH,曙光股份,2018-06-28,35.2141,35.4754,34.2994,34.4301,4233618,
600303.SH,曙光股份,2018-06-29,34.6261,35.9327,34.6261,35.6714,6213920,
600303.SH,曙光股份,2018-07-02,35.4754,38.35,34.7568,38.0234,9241630,
600303.SH,曙光股份,2018-07-03,36.5861,38.0234,36.3247,37.0434,9261902,
600303.SH,曙光股份,2018-07-04,36.7821,37.6314,35.8021,36.1287,5550018,
600303.SH,曙光股份,2018-07-05,36.4554,36.4554,33.5808,33.7768,6833300,
600303.SH,曙光股份,2018-07-06,34.1034,34.3648,32.7315,33.9074,4571119,
600303.SH,曙光股份,2018-07-09,33.9074,34.3648,33.7768,34.2994,3305418,
600303.SH,曙光股份,2018-07-10,34.2341,34.5608,33.7114,34.1688,4043801,
600303.SH,曙光股份,2018-07-11,33.9074,33.9074,32.2088,33.0581,6052317,
600303.SH,曙光股份,2018-07-12,33.1888,33.9074,32.9928,33.4501,10733922,
600303.SH,曙光股份,2018-07-13,33.2541,33.4501,32.9274,33.1234,4848500,
600303.SH,曙光股份,2018-07-16,33.1234,33.1888,32.7315,32.7968,3521461,
600303.SH,曙光股份,2018-07-17,32.8621,33.1888,32.7315,33.0581,4020520,
600303.SH,曙光股份,2018-07-18,33.3194,34.0381,33.1888,33.3848,5575218,
600303.SH,曙光股份,2018-07-19,33.6461,33.6461,32.7315,32.8621,3773520,
600303.SH,曙光股份,2018-07-20,32.8621,33.0581,32.4048,32.9928,3200914,
600303.SH,曙光股份,2018-07-23,33.0581,33.2541,32.7315,33.1888,3529300,
600303.SH,曙光股份,2018-07-24,33.1888,33.9074,32.9928,33.8421,6873915,
600303.SH,曙光股份,2018-07-25,33.8421,37.2394,33.5154,37.2394,16768587,
600303.SH,曙光股份,2018-07-26,40.9633,40.9633,40.9633,40.9633,7173838,
600303.SH,曙光股份,2018-07-27,41.486,42.466,37.2394,37.5007,39516111,
600303.SH,曙光股份,2018-07-30,35.3447,36.3901,35.0834,35.6714,19886318,
600303.SH,曙光股份,2018-07-31,35.2794,35.6061,34.9527,35.2141,9743916,
600303.SH,曙光股份,2018-08-01,35.8021,35.9327,34.4954,34.5608,8329339,
600303.SH,曙光股份,2018-08-02,34.2994,34.8221,32.9928,34.3648,10601100,
600303.SH,曙光股份,2018-08-03,34.1034,34.4301,33.5808,33.7768,5258402,
600303.SH,曙光股份,2018-08-06,33.8421,34.1034,33.2541,33.7114,4971048,
600303.SH,曙光股份,2018-08-07,33.3194,34.3648,33.3194,34.3648,6395250,
600303.SH,曙光股份,2018-08-08,34.2341,34.2994,33.5154,33.7114,4249600,
600303.SH,曙光股份,2018-08-09,33.5154,35.6714,33.3848,34.4954,7640948,
600303.SH,曙光股份,2018-08-10,34.1688,35.6061,34.1034,35.2141,8541725,
600303.SH,曙光股份,2018-08-13,34.6261,36.2594,34.2994,35.8674,9914208,
600303.SH,曙光股份,2018-08-14,35.5407,35.8674,35.1487,35.4754,6712607,
600303.SH,曙光股份,2018-08-15,35.3447,35.9327,34.8874,34.9527,7244100,
600303.SH,曙光股份,2018-08-16,34.4301,34.6914,33.5154,33.9074,5753200,
600303.SH,曙光股份,2018-08-17,34.1034,34.5608,33.5154,33.6461,4027109,
600303.SH,曙光股份,2018-08-20,33.5154,34.6261,33.5154,34.4301,5118000,
600303.SH,曙光股份,2018-08-21,34.4301,35.2141,34.1034,34.6261,4709652,
600303.SH,曙光股份,2018-08-22,34.4301,34.6914,34.1688,34.1688,2802748,
600303.SH,曙光股份,2018-08-23,33.9728,34.5608,33.8421,34.0381,4436000,
600303.SH,曙光股份,2018-08-24,33.7768,34.2994,33.5154,33.9728,9673100,
600303.SH,曙光股份,2018-08-27,33.8421,34.4954,33.7114,34.2341,5218100,
600303.SH,曙光股份,2018-08-28,34.2341,34.3648,33.9728,34.1034,4706000,
600303.SH,曙光股份,2018-08-29,33.9728,34.6914,33.7768,34.2994,7027400,
600303.SH,曙光股份,2018-08-30,34.2994,34.4301,33.3194,33.7114,6080560,
600303.SH,曙光股份,2018-08-31,33.5154,33.7768,33.4501,33.6461,2505796,
600303.SH,曙光股份,2018-09-03,33.7768,33.7768,33.0581,33.1888,3782200,
600303.SH,曙光股份,2018-09-04,33.1888,34.2994,33.1234,33.8421,6635700,
600303.SH,曙光股份,2018-09-05,33.7114,34.4954,33.4501,33.8421,8226700,
600303.SH,曙光股份,2018-09-06,34.2994,34.6261,33.8421,34.1034,5745800,
600303.SH,曙光股份,2018-09-07,34.1688,35.6061,33.9074,34.7568,12300922,
600303.SH,曙光股份,2018-09-10,34.6914,35.0181,34.1034,34.2341,5979000,
600303.SH,曙光股份,2018-09-11,34.2341,35.9327,33.7114,35.1487,10751323,
600303.SH,曙光股份,2018-09-12,35.2141,36.7821,34.2341,35.6714,12285415,
600303.SH,曙光股份,2018-09-13,36.2594,37.566,35.4754,36.2594,19136714,
600303.SH,曙光股份,2018-09-14,36.5861,37.5007,35.4754,35.4754,17975200,
600303.SH,曙光股份,2018-09-17,35.1487,35.2141,34.0381,34.0381,8359700,
600303.SH,曙光股份,2018-09-18,34.0381,34.9527,33.5808,34.4301,6311703,
600303.SH,曙光股份,2018-09-19,34.2994,35.0834,34.1034,34.4954,8026877,
600303.SH,曙光股份,2018-09-20,34.6914,34.8874,34.2341,34.4301,5575528,
600303.SH,曙光股份,2018-09-21,34.2341,35.3447,34.2341,35.0834,12008803,
600303.SH,曙光股份,2018-09-25,35.5407,36.9127,35.1487,36.8474,17798483,
600303.SH,曙光股份,2018-09-26,36.3247,37.1087,36.1941,36.5861,10910248,
600303.SH,曙光股份,2018-09-27,37.0434,37.3047,36.2594,36.5861,11328081,
600303.SH,曙光股份,2018-09-28,40.2447,40.2447,36.978,37.174,34702008,
600303.SH,曙光股份,2018-10-08,35.3447,35.9327,33.7768,34.1688,19375689,
600303.SH,曙光股份,2018-10-09,34.3648,34.3648,33.1888,33.3848,10398801,
600303.SH,曙光股份,2018-10-10,33.3848,33.5808,32.8621,33.3848,5972554,
600303.SH,曙光股份,2018-10-11,32.4701,32.4701,30.0528,30.0528,12827951,
600303.SH,曙光股份,2018-10-12,29.2688,29.7915,27.5702,28.9422,7000372,
600303.SH,曙光股份,2018-10-15,29.1382,29.4648,28.8115,29.0075,3326700,
600303.SH,曙光股份,2018-10-16,29.3342,29.3995,27.7662,28.0275,3387601,
600303.SH,曙光股份,2018-10-17,28.4195,28.6809,27.8969,28.2889,2820255,
600303.SH,曙光股份,2018-10-18,28.2889,28.2889,26.5902,26.5902,3610400,
600303.SH,曙光股份,2018-10-19,26.3942,27.0475,25.4796,26.7862,5298700,
600303.SH,曙光股份,2018-10-22,27.3089,28.6809,26.9169,28.4195,6349897,
600303.SH,曙光股份,2018-10-23,28.4849,28.7462,27.7662,27.8969,5487796,
600303.SH,曙光股份,2018-10-24,28.0275,28.6155,27.8969,28.2235,3855497,
600303.SH,曙光股份,2018-10-25,27.1782,28.1582,26.9169,28.0275,4730998,
600303.SH,曙光股份,2018-10-26,28.2235,28.8115,28.0929,28.2889,3980501,
600303.SH,曙光股份,2018-10-29,28.2889,28.6155,26.7862,27.0475,5844201,
600303.SH,曙光股份,2018-10-30,26.7209,27.7009,26.7209,27.3742,4874700,
