代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300959.SZ,线上线下,2022-07-29,32.9026,32.9026,32.2017,32.222,615200,
300959.SZ,线上线下,2022-08-01,32.2626,32.6791,31.9883,32.6385,743065,
300959.SZ,线上线下,2022-08-02,32.4353,32.4861,30.1294,30.3224,1158000,
300959.SZ,线上线下,2022-08-03,29.9668,31.3585,29.9668,30.5763,763900,
300959.SZ,线上线下,2022-08-04,30.6068,31.2366,30.6068,31.135,577500,
300959.SZ,线上线下,2022-08-05,31.1452,31.8766,31.1452,31.8766,824000,
300959.SZ,线上线下,2022-08-08,31.8766,31.9883,31.5007,31.9477,604000,
300959.SZ,线上线下,2022-08-09,32.0798,32.3845,31.4906,31.9883,526237,
300959.SZ,线上线下,2022-08-10,32.0391,34.7209,31.7445,33.9387,3147724,
300959.SZ,线上线下,2022-08-11,33.9793,34.5888,33.827,33.9387,2210031,
300959.SZ,线上线下,2022-08-12,33.8473,33.9082,33.1362,33.1362,1322600,
300959.SZ,线上线下,2022-08-15,33.1362,33.1667,32.4759,32.6588,930200,
300959.SZ,线上线下,2022-08-16,32.7705,33.0956,32.4556,33.0956,1165900,
300959.SZ,线上线下,2022-08-17,33.2276,33.2276,32.5064,32.6385,930700,
300959.SZ,线上线下,2022-08-18,32.7908,32.9026,32.2118,32.7908,777700,
300959.SZ,线上线下,2022-08-19,32.9127,35.7062,32.8111,33.827,3336473,
300959.SZ,线上线下,2022-08-22,34.0301,37.2401,33.4511,35.8586,4162082,
300959.SZ,线上线下,2022-08-23,35.5539,35.5539,34.345,34.6701,2574987,
300959.SZ,线上线下,2022-08-24,34.6599,40.0641,34.1622,38.9772,7154025,
300959.SZ,线上线下,2022-08-25,37.9919,39.4039,36.9252,37.5347,4703646,
300959.SZ,线上线下,2022-08-26,37.1792,37.1792,35.564,36.2345,3686197,
300959.SZ,线上线下,2022-08-29,35.6961,36.9557,35.2999,36.9557,2320518,
300959.SZ,线上线下,2022-08-30,37.0979,39.5156,35.9094,38.6115,3697565,
300959.SZ,线上线下,2022-08-31,38.0122,39.0991,36.3259,36.5088,2707749,
300959.SZ,线上线下,2022-09-01,36.1024,36.59,34.5584,34.7412,2326100,
300959.SZ,线上线下,2022-09-02,34.7514,36.4173,34.599,36.397,2156400,
300959.SZ,线上线下,2022-09-05,36.397,36.397,34.7514,35.1983,1619292,
300959.SZ,线上线下,2022-09-06,35.5539,35.5539,34.0606,34.599,1570342,
300959.SZ,线上线下,2022-09-07,34.3958,34.7209,33.9895,34.5076,1177509,
300959.SZ,线上线下,2022-09-08,34.6904,34.985,34.1724,34.3349,1136318,
300959.SZ,线上线下,2022-09-09,34.3755,34.6193,33.0143,33.4105,1041100,
300959.SZ,线上线下,2022-09-13,33.5222,33.9895,33.38,33.4816,727677,
300959.SZ,线上线下,2022-09-14,33.0143,33.0346,31.8258,32.2017,1335854,
300959.SZ,线上线下,2022-09-15,32.1915,32.5064,31.2265,31.5922,1030454,
300959.SZ,线上线下,2022-09-16,31.4804,31.7953,30.6474,30.6576,661476,
300959.SZ,线上线下,2022-09-19,30.7897,30.9725,29.8043,29.916,739376,
300959.SZ,线上线下,2022-09-20,30.2716,30.4443,29.8653,30.1192,467500,
300959.SZ,线上线下,2022-09-21,30.4138,30.5154,29.3066,30.5154,639735,
300959.SZ,线上线下,2022-09-22,30.0583,30.749,29.9973,30.0887,551880,
300959.SZ,线上线下,2022-09-23,30.0684,30.0684,28.8494,28.8494,953309,
300959.SZ,线上线下,2022-09-26,28.7478,28.7986,27.732,27.986,776457,
300959.SZ,线上线下,2022-09-27,27.986,28.6971,27.986,28.6666,633600,
300959.SZ,线上线下,2022-09-28,28.7478,28.7478,27.4781,27.6609,591200,
300959.SZ,线上线下,2022-09-29,28.3517,28.3517,27.2038,27.3054,501200,
300959.SZ,线上线下,2022-09-30,27.4476,27.5898,27.1327,27.2038,428113,
300959.SZ,线上线下,2022-10-10,27.1936,27.4171,26.3403,26.5232,556876,
300959.SZ,线上线下,2022-10-11,26.8889,26.9194,26.1575,26.5841,383647,
300959.SZ,线上线下,2022-10-12,26.6146,27.3765,26.381,27.3663,583639,
300959.SZ,线上线下,2022-10-13,27.0616,28.2704,27.0209,28.0469,917124,
300959.SZ,线上线下,2022-10-14,28.0672,28.5345,28.0672,28.3212,846624,
300959.SZ,线上线下,2022-10-17,28.2399,28.9002,28.1384,28.8697,753724,
300959.SZ,线上线下,2022-10-18,28.9205,29.0526,28.5345,28.7682,590200,
300959.SZ,线上线下,2022-10-19,28.6666,28.7174,28.1587,28.3314,816000,
300959.SZ,线上线下,2022-10-20,28.2603,28.7072,27.986,28.4126,780574,
300959.SZ,线上线下,2022-10-21,28.4126,28.5853,27.9352,28.2196,643700,
300959.SZ,线上线下,2022-10-24,28.2196,28.6361,27.2749,27.4374,730211,
300959.SZ,线上线下,2022-10-25,27.6406,27.6508,26.5435,26.8787,788271,
300959.SZ,线上线下,2022-10-26,26.9194,28.4126,26.9194,28.3618,1253500,
300959.SZ,线上线下,2022-10-27,28.2399,28.9002,28.2399,28.6564,985952,
300959.SZ,线上线下,2022-10-28,28.6564,28.6564,27.6304,27.9149,986176,
300959.SZ,线上线下,2022-10-31,28.5447,29.1542,28.118,28.8088,1025524,
300959.SZ,线上线下,2022-11-01,28.6869,29.2558,28.4634,29.2558,1032872,
300959.SZ,线上线下,2022-11-02,29.2151,30.5763,29.1034,29.8551,2226499,
300959.SZ,线上线下,2022-11-03,29.4792,29.7332,28.8494,29.2151,1528323,
300959.SZ,线上线下,2022-11-04,29.0526,29.4386,28.9612,29.3167,1308267,
300959.SZ,线上线下,2022-11-07,29.4386,29.9364,29.1643,29.7637,1419175,
300959.SZ,线上线下,2022-11-08,29.8449,29.8449,29.144,29.5808,1014952,
300959.SZ,线上线下,2022-11-09,29.4792,29.8145,29.2151,29.398,716590,
300959.SZ,线上线下,2022-11-10,29.3573,30.0989,29.1847,30.0176,1756570,
300959.SZ,线上线下,2022-11-11,30.4443,30.7592,29.6926,29.6926,1935028,
300959.SZ,线上线下,2022-11-14,29.8653,29.8653,29.3269,29.4285,985190,
300959.SZ,线上线下,2022-11-15,29.4589,29.7637,29.3472,29.7535,1040370,
300959.SZ,线上线下,2022-11-16,29.7637,30.424,29.7535,30.2614,1427100,
300959.SZ,线上线下,2022-11-17,30.3732,30.6881,30.0278,30.5052,1621700,
300959.SZ,线上线下,2022-11-18,30.5255,33.3597,30.3021,31.836,4649589,
300959.SZ,线上线下,2022-11-21,31.4398,31.7953,30.6779,31.389,2643544,
300959.SZ,线上线下,2022-11-22,31.1858,34.5279,30.5865,33.3089,4822939,
300959.SZ,线上线下,2022-11-23,32.608,32.8619,31.8461,32.8213,3021889,
300959.SZ,线上线下,2022-11-24,34.538,34.538,31.775,31.9071,2767523,
300959.SZ,线上线下,2022-11-25,31.4906,33.0143,31.389,32.3337,2334379,
300959.SZ,线上线下,2022-11-28,31.3788,31.4499,30.556,30.7185,2070329,
300959.SZ,线上线下,2022-11-29,30.6779,31.0538,30.17,30.9928,2003610,
300959.SZ,线上线下,2022-11-30,30.9623,31.4703,30.2716,31.0741,2076042,
300959.SZ,线上线下,2022-12-01,31.1554,32.9127,30.8506,32.2423,2812450,
300959.SZ,线上线下,2022-12-02,31.7953,32.2931,31.5515,32.0086,1627659,
300959.SZ,线上线下,2022-12-05,32.0086,32.6892,31.9985,32.5572,1943093,
300959.SZ,线上线下,2022-12-06,32.1915,32.3134,31.2671,31.4906,1687600,
300959.SZ,线上线下,2022-12-07,31.2265,31.4296,30.7795,30.9116,1294174,
300959.SZ,线上线下,2022-12-08,31.0131,31.8461,30.3529,31.1147,1688321,
300959.SZ,线上线下,2022-12-09,30.9116,30.9522,30.3732,30.3935,1198453,
300959.SZ,线上线下,2022-12-12,30.2716,30.7084,30.1903,30.2716,796800,
300959.SZ,线上线下,2022-12-13,30.2817,30.4443,29.6215,29.6824,1054697,
300959.SZ,线上线下,2022-12-14,29.6824,30.2411,29.6824,29.7434,663219,
300959.SZ,线上线下,2022-12-15,29.8653,30.5865,29.5808,30.3833,951313,
300959.SZ,线上线下,2022-12-16,30.0583,30.2411,29.3269,29.3573,876869,
300959.SZ,线上线下,2022-12-19,29.5605,29.5605,28.3822,28.6259,646567,
300959.SZ,线上线下,2022-12-20,28.6259,28.8901,28.4228,28.6259,422797,
300959.SZ,线上线下,2022-12-21,28.4431,28.7174,28.1384,28.2907,433900,
300959.SZ,线上线下,2022-12-22,28.3415,28.7986,27.9657,28.0571,475309,
300959.SZ,线上线下,2022-12-23,28.0368,28.565,27.8641,28.3314,402600,
300959.SZ,线上线下,2022-12-26,28.1282,28.8088,28.1282,28.7275,423300,
300959.SZ,线上线下,2022-12-27,28.8494,28.9002,28.2704,28.565,470153,
300959.SZ,线上线下,2022-12-28,28.4431,28.4431,27.8234,27.925,470953,
300959.SZ,线上线下,2022-12-29,27.925,28.1891,27.8031,27.8031,420800,
300959.SZ,线上线下,2022-12-30,28.1384,28.4228,27.8133,28.179,371000,
300959.SZ,线上线下,2023-01-03,28.179,29.2354,28.1688,29.205,881147,
300959.SZ,线上线下,2023-01-04,29.205,29.5605,29.0831,29.53,1115351,
300959.SZ,线上线下,2023-01-05,29.53,29.6621,29.1339,29.6011,1033680,
300959.SZ,线上线下,2023-01-06,29.5503,29.5503,28.9713,29.0729,869700,
300959.SZ,线上线下,2023-01-09,29.0729,29.4081,28.9002,29.0526,474084,
300959.SZ,线上线下,2023-01-10,29.337,29.4488,28.8088,28.9916,476800,
300959.SZ,线上线下,2023-01-11,28.9916,29.3066,28.5955,28.5955,713409,
300959.SZ,线上线下,2023-01-12,28.5447,29.1034,28.5447,28.6564,395300,
300959.SZ,线上线下,2023-01-13,28.758,28.8697,28.2704,28.5955,546438,
300959.SZ,线上线下,2023-01-16,28.7275,29.1847,28.4431,29.0932,657900,
300959.SZ,线上线下,2023-01-17,29.0526,29.2456,28.7986,28.819,425540,
300959.SZ,线上线下,2023-01-18,28.819,29.6215,28.7885,29.5097,875840,
300959.SZ,线上线下,2023-01-19,29.3573,29.6926,29.2761,29.6824,705400,
300959.SZ,线上线下,2023-01-20,29.8449,30.2208,29.4691,30.0684,951800,
300959.SZ,线上线下,2023-01-30,30.2411,30.6068,30.2208,30.2716,1110200,
300959.SZ,线上线下,2023-01-31,30.424,30.424,30.0379,30.1802,615640,
300959.SZ,线上线下,2023-02-01,30.2817,30.8303,30.1802,30.8303,1079551,
300959.SZ,线上线下,2023-02-02,30.9014,31.135,30.7389,30.9827,985200,
300959.SZ,线上线下,2023-02-03,30.9928,32.2017,30.7897,31.7648,2086400,
300959.SZ,线上线下,2023-02-06,31.4906,32.608,31.389,32.4556,1884256,
300959.SZ,线上线下,2023-02-07,32.0188,32.4353,31.8563,32.3134,1380877,
300959.SZ,线上线下,2023-02-08,32.222,32.5673,31.4906,31.521,1473603,
300959.SZ,线上线下,2023-02-09,31.2874,32.415,31.2874,32.415,1530749,
300959.SZ,线上线下,2023-02-10,32.3032,33.827,32.2423,33.1667,2651383,
300959.SZ,线上线下,2023-02-13,33.1565,33.1565,32.4962,32.9635,1378495,
300959.SZ,线上线下,2023-02-14,33.0549,33.0549,32.415,32.4861,983700,
300959.SZ,线上线下,2023-02-15,32.4455,33.4105,32.415,33.248,1836299,
300959.SZ,线上线下,2023-02-16,33.0143,34.3958,32.5166,32.994,3239548,
300959.SZ,线上线下,2023-02-17,32.6994,33.1972,31.6937,31.6937,1949836,
300959.SZ,线上线下,2023-02-20,31.9477,33.7965,31.6531,32.8619,2351637,
300959.SZ,线上线下,2023-02-21,33.1159,33.1159,32.161,32.547,1475876,
300959.SZ,线上线下,2023-02-22,32.5166,32.5166,31.8969,32.2524,1061800,
300959.SZ,线上线下,2023-02-23,32.4353,32.4353,31.8563,32.1102,1005752,
300959.SZ,线上线下,2023-02-24,32.2423,32.3439,31.9071,32.1509,755700,
300959.SZ,线上线下,2023-02-27,31.8969,32.1407,31.2163,31.3077,1249876,
300959.SZ,线上线下,2023-02-28,31.6429,32.4353,31.582,32.0188,1121500,
300959.SZ,线上线下,2023-03-01,32.1509,33.8473,32.0188,33.7152,3575886,
300959.SZ,线上线下,2023-03-02,33.6848,34.0809,33.441,33.5629,2367004,
300959.SZ,线上线下,2023-03-03,33.4613,33.6035,32.933,33.1972,1306100,
300959.SZ,线上线下,2023-03-06,33.4714,33.8879,33.1159,33.248,1357625,
300959.SZ,线上线下,2023-03-07,33.4816,33.5222,31.8563,31.8969,1753400,
300959.SZ,线上线下,2023-03-08,31.836,33.6238,31.7953,33.6238,2596300,
300959.SZ,线上线下,2023-03-09,33.6949,34.7412,33.3191,34.599,4245257,
300959.SZ,线上线下,2023-03-10,34.213,36.7729,34.152,35.1475,5856231,
300959.SZ,线上线下,2023-03-13,34.6904,35.5234,34.152,35.5234,4190237,
300959.SZ,线上线下,2023-03-14,35.8789,36.0618,34.8631,35.0764,4214720,
300959.SZ,线上线下,2023-03-15,34.9647,34.9749,34.1216,34.2435,2516656,
300959.SZ,线上线下,2023-03-16,34.1825,34.2739,33.573,33.7863,1617474,
300959.SZ,线上线下,2023-03-17,33.8574,35.0358,33.8574,34.9647,2812737,
300959.SZ,线上线下,2023-03-20,34.853,34.9444,33.3191,33.6035,2622879,
300959.SZ,线上线下,2023-03-21,33.3191,35.1069,33.0346,34.9545,2810879,
300959.SZ,线上线下,2023-03-22,34.7717,36.5697,34.3958,35.9196,4128053,
300959.SZ,线上线下,2023-03-23,35.757,35.8281,35.0968,35.6758,2640876,
300959.SZ,线上线下,2023-03-24,35.371,36.0923,35.046,36.0618,2781053,
300959.SZ,线上线下,2023-03-27,36.4275,43.2741,35.5031,43.2741,12966388,
300959.SZ,线上线下,2023-03-28,43.6805,47.1952,42.2583,42.2888,15514457,
300959.SZ,线上线下,2023-03-29,40.7041,41.3034,39.4546,39.8407,10424320,
300959.SZ,线上线下,2023-03-30,39.5156,39.5156,37.9512,38.1544,6362581,
300959.SZ,线上线下,2023-03-31,38.195,39.2108,37.4941,38.6725,6049322,
300959.SZ,线上线下,2023-04-03,38.6623,41.598,38.449,41.0393,9535239,
300959.SZ,线上线下,2023-04-04,40.2775,40.9885,39.4648,39.8305,6142443,
300959.SZ,线上线下,2023-04-06,39.2413,39.2413,37.5855,37.9715,5324677,
300959.SZ,线上线下,2023-04-07,38.449,39.2108,37.1792,39.028,4722889,
300959.SZ,线上线下,2023-04-10,38.9061,40.8057,38.0223,39.6273,6329898,
300959.SZ,线上线下,2023-04-11,38.9569,40.826,38.063,40.4095,5633395,
300959.SZ,线上线下,2023-04-12,40.1048,43.0202,39.4953,42.0958,7170529,
300959.SZ,线上线下,2023-04-13,41.4355,46.3013,41.1612,42.9084,8538236,
300959.SZ,线上线下,2023-04-14,42.1567,44.1884,40.2571,41.4457,5643211,
300959.SZ,线上线下,2023-04-17,41.4457,41.4558,39.5054,39.7188,3821435,
300959.SZ,线上线下,2023-04-18,40.0235,40.0946,38.6013,39.1093,2565500,
300959.SZ,线上线下,2023-04-19,39.1296,40.2775,38.7639,39.3124,3235000,
300959.SZ,线上线下,2023-04-20,38.8451,41.019,38.8451,41.019,3595538,
300959.SZ,线上线下,2023-04-21,42.6342,42.6443,38.9061,39.0585,4693463,
300959.SZ,线上线下,2023-04-24,37.4433,39.0483,36.1329,36.7627,4322449,
300959.SZ,线上线下,2023-04-25,36.59,36.7119,34.3349,34.538,3378300,
300959.SZ,线上线下,2023-04-26,34.4162,35.1475,33.6746,33.9793,2911951,
300959.SZ,线上线下,2023-04-27,33.4206,34.5279,33.3394,33.5527,1838300,
300959.SZ,线上线下,2023-04-28,33.5527,36.2243,33.3394,35.9602,3152557,
300959.SZ,线上线下,2023-05-04,35.9602,36.6713,34.9037,36.3259,2424556,
300959.SZ,线上线下,2023-05-05,39.1093,39.1093,36.0618,36.3259,4103861,
300959.SZ,线上线下,2023-05-08,36.5189,36.8135,34.8936,35.4625,2855286,
300959.SZ,线上线下,2023-05-09,35.4625,35.7672,34.345,34.3552,2310020,
300959.SZ,线上线下,2023-05-10,34.345,35.371,33.8168,34.9241,1641034,
300959.SZ,线上线下,2023-05-11,34.9545,36.4173,34.8022,36.1837,2393948,
300959.SZ,线上线下,2023-05-12,36.3665,39.4953,35.9602,37.0573,4712652,
300959.SZ,线上线下,2023-05-15,37.1589,37.23,34.9342,36.3462,2926200,
300959.SZ,线上线下,2023-05-16,36.3462,36.3462,34.8834,35.2085,1805500,
300959.SZ,线上线下,2023-05-17,35.1069,36.976,34.5787,36.8744,2898427,
300959.SZ,线上线下,2023-05-18,36.7119,38.256,36.6814,38.1645,3722248,
300959.SZ,线上线下,2023-05-19,37.8395,38.1138,37.0167,37.3824,2326067,
300959.SZ,线上线下,2023-05-22,37.3824,38.5506,37.0776,38.0528,2551099,
300959.SZ,线上线下,2023-05-23,37.6668,38.4896,36.7729,38.0122,2774307,
300959.SZ,线上线下,2023-05-24,37.4839,38.7842,37.0573,38.0122,2334200,
300959.SZ,线上线下,2023-05-25,37.6465,39.9727,37.6465,39.1702,4116997,
300959.SZ,线上线下,2023-05-26,38.5201,39.1397,38.195,38.6217,2372109,
300959.SZ,线上线下,2023-05-29,38.7029,39.0382,37.9512,38.2966,2122740,
300959.SZ,线上线下,2023-05-30,38.2864,38.774,37.6973,38.3372,1677288,
300959.SZ,线上线下,2023-05-31,38.3372,38.5912,37.7785,37.8293,1505128,
300959.SZ,线上线下,2023-06-01,37.6973,38.774,37.5144,38.4591,1810967,
300959.SZ,线上线下,2023-06-02,38.4896,38.6521,37.6871,37.8192,1625868,
300959.SZ,线上线下,2023-06-05,37.8395,39.4851,37.6973,39.282,2889388,
300959.SZ,线上线下,2023-06-06,39.1296,40.4197,38.4998,40.0337,4968015,
300959.SZ,线上线下,2023-06-07,39.6172,41.7809,38.9366,41.598,4794981,
300959.SZ,线上线下,2023-06-08,41.598,41.598,40.0119,40.4519,2779605,
300959.SZ,线上线下,2023-06-09,40.0835,41.4548,39.5207,41.158,2536440,
300959.SZ,线上线下,2023-06-12,40.9738,41.0659,39.5002,39.6947,2662515,
300959.SZ,线上线下,2023-06-13,39.2137,40.0631,38.8044,39.797,2153068,
300959.SZ,线上线下,2023-06-14,39.6128,40.9431,39.3058,40.6157,2510300,
300959.SZ,线上线下,2023-06-15,40.3291,40.9533,39.4081,39.4491,2010958,
300959.SZ,线上线下,2023-06-16,39.4593,40.3598,38.5383,39.3672,1966838,
300959.SZ,线上线下,2023-06-19,39.0602,39.7356,38.702,39.0397,1653705,
300959.SZ,线上线下,2023-06-20,38.7839,39.2137,38.4155,38.5076,1517649,
300959.SZ,线上线下,2023-06-21,38.2722,38.2825,36.768,36.8908,1880946,
300959.SZ,线上线下,2023-06-26,36.8908,37.0545,35.3865,35.3865,1392175,
300959.SZ,线上线下,2023-06-27,35.3865,36.5838,35.3865,36.4814,1056336,
300959.SZ,线上线下,2023-06-28,36.4814,36.4814,34.8646,35.7651,1047347,
300959.SZ,线上线下,2023-06-29,35.6116,36.6759,35.6014,36.4507,838900,
300959.SZ,线上线下,2023-06-30,36.4303,37.0033,36.1744,36.7987,945200,
300959.SZ,线上线下,2023-07-03,36.9317,37.1364,36.2051,36.4303,718500,
300959.SZ,线上线下,2023-07-04,36.6349,36.8191,35.8163,36.768,963500,
300959.SZ,线上线下,2023-07-05,36.8191,37.1466,36.2154,36.2256,844076,
300959.SZ,线上线下,2023-07-06,36.4814,36.8089,35.7139,35.7753,819800,
300959.SZ,线上线下,2023-07-07,35.9493,35.9902,35.0283,35.2125,772885,
300959.SZ,线上线下,2023-07-10,35.2534,35.5502,35.0488,35.2944,531100,
300959.SZ,线上线下,2023-07-11,35.192,35.8163,35.1613,35.6525,501700,
300959.SZ,线上线下,2023-07-12,35.6423,35.7242,34.2301,34.312,1092800,
300959.SZ,线上线下,2023-07-13,34.5781,35.4581,34.2813,35.2944,947030,
300959.SZ,线上线下,2023-07-14,35.5502,36.6861,35.5502,36.5633,1300000,
300959.SZ,线上线下,2023-07-17,36.5633,37.0443,35.8777,36.1744,878700,
300959.SZ,线上线下,2023-07-18,36.4917,36.4917,35.8777,36.1642,495900,
300959.SZ,线上线下,2023-07-19,36.0312,36.5224,35.9698,36.1233,440000,
300959.SZ,线上线下,2023-07-20,36.42,36.8089,35.8163,36.0414,1154931,
300959.SZ,线上线下,2023-07-21,35.7958,36.3893,35.6628,35.8777,586385,
300959.SZ,线上线下,2023-07-24,35.8777,38.3439,35.8163,37.4434,2644658,
300959.SZ,线上线下,2023-07-25,37.3513,37.6889,36.9419,37.5048,1366161,
300959.SZ,线上线下,2023-07-26,37.3001,37.8629,36.9522,37.1466,980700,
300959.SZ,线上线下,2023-07-27,37.4127,37.5048,36.6349,36.6963,698174,
300959.SZ,线上线下,2023-07-28,36.4917,37.1057,36.2051,36.8908,785700,
300959.SZ,线上线下,2023-07-31,36.6452,37.8527,36.2768,37.8117,1504607,
300959.SZ,线上线下,2023-08-01,37.8117,37.8117,36.9931,37.2592,1010407,
300959.SZ,线上线下,2023-08-02,37.3308,37.4843,36.5428,36.7577,704000,
300959.SZ,线上线下,2023-08-03,36.7475,37.8322,36.7475,37.1159,1101200,
300959.SZ,线上线下,2023-08-04,37.3206,39.7458,36.9726,38.9169,3655399,
300959.SZ,线上线下,2023-08-07,38.9169,39.7356,38.6099,39.5309,2965307,
300959.SZ,线上线下,2023-08-08,39.5412,40.6975,38.4257,38.4974,2432200,
300959.SZ,线上线下,2023-08-09,38.4974,39.0295,37.9141,38.2415,1399964,
300959.SZ,线上线下,2023-08-10,38.3234,40.2166,37.7094,39.664,3051874,
300959.SZ,线上线下,2023-08-11,39.2956,39.2956,37.7196,37.7401,2094217,
300959.SZ,线上线下,2023-08-14,37.6582,38.2722,36.6759,38.2722,1343717,
300959.SZ,线上线下,2023-08-15,38.1699,38.1699,36.4405,36.7373,1500523,
300959.SZ,线上线下,2023-08-16,36.8089,37.3206,36.113,36.3893,1030400,
300959.SZ,线上线下,2023-08-17,36.1335,38.876,35.6218,38.2006,2482390,
300959.SZ,线上线下,2023-08-18,38.0676,38.7634,36.6656,36.6656,1973940,
300959.SZ,线上线下,2023-08-21,36.8498,38.3336,36.8498,37.0033,1296500,
300959.SZ,线上线下,2023-08-22,37.4127,39.8584,37.3513,39.664,4085918,
300959.SZ,线上线下,2023-08-23,39.2956,41.1375,38.9988,39.9198,5012547,
300959.SZ,线上线下,2023-08-24,39.9812,40.3701,39.1011,39.8072,2973816,
300959.SZ,线上线下,2023-08-25,39.1932,40.4212,38.0676,38.6816,3257920,
300959.SZ,线上线下,2023-08-28,40.5543,41.5776,35.0385,35.3762,4552307,
300959.SZ,线上线下,2023-08-29,34.7725,38.1801,34.486,37.4331,3365559,
300959.SZ,线上线下,2023-08-30,37.5457,40.5236,37.5457,39.5821,3825116,
300959.SZ,线上线下,2023-08-31,39.3877,39.7356,38.8862,39.3877,1852300,
300959.SZ,线上线下,2023-09-01,39.3058,39.6026,38.4667,38.6816,1521095,
300959.SZ,线上线下,2023-09-04,38.876,39.5309,38.1699,39.4593,1951992,
300959.SZ,线上线下,2023-09-05,39.2444,40.0119,38.8146,39.05,1502484,
300959.SZ,线上线下,2023-09-06,39.4081,39.8789,38.3746,39.8482,1644803,
300959.SZ,线上线下,2023-09-07,39.5002,40.4724,39.3979,39.9096,2108943,
300959.SZ,线上线下,2023-09-08,39.5923,40.718,39.0909,40.3189,2370300,
300959.SZ,线上线下,2023-09-11,40.3189,40.5236,39.4081,39.9812,2013482,
300959.SZ,线上线下,2023-09-12,39.971,39.971,39.2035,39.2444,1245480,
300959.SZ,线上线下,2023-09-13,39.1728,39.4593,38.1699,38.6509,1286350,
300959.SZ,线上线下,2023-09-14,38.5588,41.9357,38.5588,40.9431,6027866,
300959.SZ,线上线下,2023-09-15,40.2166,41.3831,39.2137,39.5923,3860957,
300959.SZ,线上线下,2023-09-18,39.2751,39.664,37.6582,37.7606,3152869,
300959.SZ,线上线下,2023-09-19,37.7094,37.7913,36.4303,36.4507,1995059,
300959.SZ,线上线下,2023-09-20,36.4917,36.9419,36.0107,36.1028,1082524,
300959.SZ,线上线下,2023-09-21,36.113,37.0238,36.0209,36.4303,1033600,
300959.SZ,线上线下,2023-09-22,36.2972,40.5236,36.0823,40.2166,4176051,
300959.SZ,线上线下,2023-09-25,40.0119,40.7794,39.8993,40.4519,2824012,
300959.SZ,线上线下,2023-09-26,40.3496,41.2399,39.7868,40.0631,2060989,
300959.SZ,线上线下,2023-09-27,39.93,40.2473,39.1523,39.1728,1428900,
300959.SZ,线上线下,2023-09-28,39.5821,40.1347,39.0909,39.2444,1462202,
300959.SZ,线上线下,2023-10-09,39.1932,39.5207,38.7327,39.1216,1473550,
300959.SZ,线上线下,2023-10-10,39.7049,39.9096,39.0704,39.3774,1799850,
300959.SZ,线上线下,2023-10-11,39.3058,40.3598,38.9681,39.8993,2045443,
300959.SZ,线上线下,2023-10-12,40.104,40.5543,39.1011,39.1216,1943153,
300959.SZ,线上线下,2023-10-13,39.1216,39.2751,38.2313,38.262,1494100,
300959.SZ,线上线下,2023-10-16,38.1904,38.4155,37.4638,37.7708,1000000,
300959.SZ,线上线下,2023-10-17,37.8731,41.8232,37.7708,41.2092,5801261,
300959.SZ,线上线下,2023-10-18,40.6975,40.9226,39.971,40.2166,3229140,
300959.SZ,线上线下,2023-10-19,39.93,41.2706,39.5207,39.6026,2457490,
300959.SZ,线上线下,2023-10-20,39.3979,40.2882,37.0033,37.5252,3532077,
300959.SZ,线上线下,2023-10-23,37.5559,37.5559,35.1818,35.5604,2371300,
300959.SZ,线上线下,2023-10-24,35.5604,37.8424,34.9157,37.6787,2612778,
300959.SZ,线上线下,2023-10-25,37.5457,37.8117,36.2972,36.7884,2046796,
300959.SZ,线上线下,2023-10-26,36.8498,37.1466,36.3893,36.5326,1403893,
300959.SZ,线上线下,2023-10-27,36.5326,37.0033,35.673,36.6656,1525573,
300959.SZ,线上线下,2023-10-30,36.2256,37.1568,35.8777,37.075,1886885,
300959.SZ,线上线下,2023-10-31,36.8191,37.3513,36.0005,36.5326,1332900,
300959.SZ,线上线下,2023-11-01,36.5326,37.6582,36.2461,36.8089,1631350,
300959.SZ,线上线下,2023-11-02,36.6349,37.5355,36.2358,36.2665,1331400,
300959.SZ,线上线下,2023-11-03,36.4814,37.1057,36.3177,36.8908,1123300,
300959.SZ,线上线下,2023-11-06,37.0443,38.3746,36.8908,38.3643,2282650,
300959.SZ,线上线下,2023-11-07,38.3336,38.4257,37.9038,38.2825,1414650,
300959.SZ,线上线下,2023-11-08,38.1187,39.357,38.1187,38.9272,1852200,
300959.SZ,线上线下,2023-11-09,38.7737,40.4212,38.7327,39.1011,2360143,
300959.SZ,线上线下,2023-11-10,38.8862,40.2984,38.2415,38.8862,2583206,
300959.SZ,线上线下,2023-11-13,39.009,39.9198,38.8146,39.4695,1961345,
300959.SZ,线上线下,2023-11-14,39.3979,40.0426,39.1114,39.797,1379656,
300959.SZ,线上线下,2023-11-15,39.8584,40.2473,39.5514,39.6026,1331750,
300959.SZ,线上线下,2023-11-16,39.316,40.5543,39.316,40.0221,2079979,
300959.SZ,线上线下,2023-11-17,40.4212,42.0176,40.0119,40.7487,3944755,
300959.SZ,线上线下,2023-11-20,40.3496,40.8305,39.4593,39.7356,3140300,
300959.SZ,线上线下,2023-11-21,39.7458,39.8482,38.9169,39.2239,1876300,
300959.SZ,线上线下,2023-11-22,39.0704,43.2865,39.0704,41.0864,6939942,
300959.SZ,线上线下,2023-11-23,40.9533,41.0352,39.183,40.0733,4403950,
300959.SZ,线上线下,2023-11-24,40.104,40.2166,38.1494,38.4769,3496360,
