代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000006.SZ,深振业A,2015-02-04,204.9814,206.2526,201.1678,201.1678,13647766,
000006.SZ,深振业A,2015-02-05,206.5704,209.1128,200.2144,200.2144,20093172,
000006.SZ,深振业A,2015-02-06,200.2144,202.7568,195.7652,197.9898,12847441,
000006.SZ,深振业A,2015-02-09,196.7186,198.6254,194.8118,195.4474,9562238,
000006.SZ,深振业A,2015-02-10,195.7652,198.3076,194.8118,197.9898,9046672,
000006.SZ,深振业A,2015-02-11,198.6254,201.1678,196.083,200.2144,11004833,
000006.SZ,深振业A,2015-02-12,200.2144,201.1678,198.6254,200.2144,8847615,
000006.SZ,深振业A,2015-02-13,200.85,206.5704,199.8966,203.7102,18544220,
000006.SZ,深振业A,2015-02-16,204.3458,204.9814,202.7568,204.3458,13830457,
000006.SZ,深振业A,2015-02-17,204.6636,207.206,204.6636,206.5704,14440906,
000006.SZ,深振业A,2015-02-25,206.2526,207.8416,204.028,205.9348,11669839,
000006.SZ,深振业A,2015-02-26,205.617,209.7484,205.2992,209.7484,17530526,
000006.SZ,深振业A,2015-02-27,213.8798,215.4688,208.1594,208.795,25343239,
000006.SZ,深振业A,2015-03-02,211.6552,212.6086,209.7484,211.3374,24515305,
000006.SZ,深振业A,2015-03-03,210.7018,210.7018,205.617,206.5704,29363283,
000006.SZ,深振业A,2015-03-04,205.9348,210.384,204.9814,210.0662,24617872,
000006.SZ,深振业A,2015-03-05,208.795,211.973,206.5704,211.6552,26856722,
000006.SZ,深振业A,2015-03-06,210.384,218.329,210.0662,214.8332,49195434,
000006.SZ,深振业A,2015-03-09,214.5154,220.8714,210.0662,217.0578,33993034,
000006.SZ,深振业A,2015-03-10,216.74,221.1892,215.151,215.7866,26527909,
000006.SZ,深振业A,2015-03-11,217.0578,220.2358,214.1976,219.918,30902000,
000006.SZ,深振业A,2015-03-12,221.8248,225.6385,219.918,220.5536,43506114,
000006.SZ,深振业A,2015-03-13,220.5536,224.6851,220.2358,221.507,26311757,
000006.SZ,深振业A,2015-03-16,222.7782,226.5919,220.8714,225.6385,39669327,
000006.SZ,深振业A,2015-03-17,226.2741,231.3589,226.2741,227.5453,54468216,
000006.SZ,深振业A,2015-03-18,228.8165,230.7233,226.9097,230.4055,43524201,
000006.SZ,深振业A,2015-03-19,230.4055,230.7233,225.6385,228.4987,43117407,
000006.SZ,深振业A,2015-03-20,228.4987,238.9861,227.5453,236.4437,64647164,
000006.SZ,深振业A,2015-03-23,236.4437,252.0159,236.4437,248.2023,71535158,
000006.SZ,深振业A,2015-03-24,247.8845,251.0625,235.1725,243.1175,62259510,
000006.SZ,深振业A,2015-03-25,243.7531,251.0625,240.5751,247.8845,52172892,
000006.SZ,深振业A,2015-03-26,252.6515,264.4101,247.8845,258.3719,68924273,
000006.SZ,深振业A,2015-03-27,267.2703,284.1138,262.5033,284.1138,112068360,
000006.SZ,深振业A,2015-03-30,282.5248,300.0038,277.1222,287.2918,178863133,
000006.SZ,深振业A,2015-03-31,293.6478,296.508,279.029,279.6646,120569861,
000006.SZ,深振业A,2015-04-01,287.6096,288.563,279.6646,282.8426,73873551,
000006.SZ,深振业A,2015-04-02,283.1604,284.4316,274.8976,279.3468,75492327,
000006.SZ,深振业A,2015-04-03,276.8044,287.9274,274.5798,286.974,80442205,
000006.SZ,深振业A,2015-04-07,288.563,315.576,285.385,310.1734,142529149,
000006.SZ,深振业A,2015-04-08,310.4912,324.7923,304.453,317.4828,99416061,
000006.SZ,深振业A,2015-04-09,318.4362,348.9451,313.0336,345.7671,104366880,
000006.SZ,深振业A,2015-04-10,346.0849,371.1911,333.6907,352.7587,100593409,
000006.SZ,深振业A,2015-04-13,352.7587,361.0215,341.6357,348.9451,84336073,
000006.SZ,深振业A,2015-04-14,347.9917,347.9917,330.5127,335.2797,78113054,
000006.SZ,深振业A,2015-04-15,333.6907,335.2797,316.2116,320.0252,60240051,
000006.SZ,深振业A,2015-04-16,319.7074,334.9619,314.6226,332.1017,58226090,
000006.SZ,深振业A,2015-04-17,337.1865,343.8603,328.9237,334.6441,65620846,
000006.SZ,深振业A,2015-04-20,336.8687,358.4791,327.3347,341.6357,112973331,
000006.SZ,深振业A,2015-04-21,343.2247,367.0597,343.2247,365.7885,97072678,
000006.SZ,深振业A,2015-04-22,367.0597,387.0812,366.7419,375.0048,75686699,
000006.SZ,深振业A,2015-04-23,376.5938,389.9414,367.3775,372.7802,63339741,
000006.SZ,深振业A,2015-04-24,372.4624,372.4624,349.5807,361.6571,70404710,
000006.SZ,深振业A,2015-04-27,362.9283,373.7336,355.9367,361.9749,56744148,
000006.SZ,深振业A,2015-04-28,361.9749,361.9749,340.0467,344.4959,56618682,
000006.SZ,深振业A,2015-04-29,341.3179,358.7969,340.0467,356.8901,48217361,
000006.SZ,深振业A,2015-04-30,363.2461,380.0896,358.4791,371.1911,61265572,
000006.SZ,深振业A,2015-05-04,373.7336,376.5938,358.4791,362.6105,44949200,
000006.SZ,深振业A,2015-05-05,363.2461,363.2461,339.7289,342.9069,43571544,
000006.SZ,深振业A,2015-05-06,341.6357,353.0765,327.0169,332.4195,36085445,
000006.SZ,深振业A,2015-05-07,332.7373,347.3561,316.8472,331.4661,38355542,
000006.SZ,深振业A,2015-05-08,333.6907,347.6739,330.1949,347.3561,33605160,
000006.SZ,深振业A,2015-05-11,355.9367,360.3859,349.5807,356.2545,60517187,
000006.SZ,深振业A,2015-05-12,355.9367,360.0681,349.2629,352.7587,50198907,
000006.SZ,深振业A,2015-05-13,353.0765,365.4707,347.6739,364.1995,62207402,
000006.SZ,深振业A,2015-05-14,364.1995,367.3775,352.1231,353.0765,51724655,
000006.SZ,深振业A,2015-05-15,353.0765,353.0765,330.5127,333.6907,52899343,
000006.SZ,深振业A,2015-05-18,332.1017,342.5891,322.8855,333.6907,36375888,
000006.SZ,深振业A,2015-05-19,332.1017,344.8137,330.5127,344.8137,43459562,
000006.SZ,深振业A,2015-05-20,347.3561,358.7969,347.0383,350.8519,60738180,
000006.SZ,深振业A,2015-05-21,350.2163,368.0131,347.9917,367.0597,68783862,
000006.SZ,深振业A,2015-05-22,368.3309,398.522,368.3309,387.7168,98300612,
000006.SZ,深振业A,2015-05-25,387.7168,426.4885,387.7168,426.4885,84199774,
000006.SZ,深振业A,2015-05-26,449.0523,469.0737,431.2555,446.8277,127413029,
000006.SZ,深振业A,2015-05-27,447.1455,491.6376,430.6199,491.6376,118602770,
000006.SZ,深振业A,2015-05-28,492.591,525.6423,471.934,475.4298,156937749,
000006.SZ,深振业A,2015-05-29,483.057,507.2098,437.6115,495.769,109663258,
000006.SZ,深振业A,2015-06-01,513.248,542.8035,512.6124,531.3627,95433036,
000006.SZ,深振业A,2015-06-02,533.9051,559.9647,518.9684,557.1045,89083221,
000006.SZ,深振业A,2015-06-03,557.1045,562.1893,524.0533,536.1297,84310530,
000006.SZ,深振业A,2015-06-04,533.9051,534.2229,485.5994,515.4726,78500520,
000006.SZ,深振业A,2015-06-05,526.5957,551.0663,515.7904,545.3459,97085234,
000006.SZ,深振业A,2015-06-08,551.0663,600.0076,551.0663,600.0076,100809953,
000006.SZ,深振业A,2015-06-09,613.3552,622.8893,574.5836,617.8044,88296943,
000006.SZ,深振业A,2015-06-10,603.8212,616.5332,590.4736,600.0076,68188502,
000006.SZ,深振业A,2015-06-11,588.249,599.0542,572.0412,593.6516,66755773,
000006.SZ,深振业A,2015-06-12,595.2406,630.5165,595.2406,617.1688,76008174,
000006.SZ,深振业A,2015-06-15,617.4866,619.0756,577.7616,580.6218,68062182,
000006.SZ,深振业A,2015-06-16,577.7616,577.7616,527.8669,531.9983,69011995,
000006.SZ,深振业A,2015-06-17,538.3543,552.6553,523.4177,548.8417,53768386,
000006.SZ,深振业A,2015-06-18,550.1129,576.1726,535.4941,549.7951,56046278,
000006.SZ,深振业A,2015-06-19,531.2339,549.1551,496.3517,497.6318,50509468,
000006.SZ,深振业A,2015-06-23,494.4316,504.0322,448.0286,498.5918,56312919,
000006.SZ,深振业A,2015-06-24,505.9523,515.2329,481.6307,505.3123,57456685,
000006.SZ,深振业A,2015-06-25,512.0327,517.7931,467.8699,478.4305,55840416,
000006.SZ,深振业A,2015-06-26,455.7091,457.6292,430.7475,430.7475,49458755,
000006.SZ,深振业A,2015-06-29,448.9887,454.429,387.5447,395.2252,90704326,
000006.SZ,深振业A,2015-06-30,387.2247,434.9078,361.6231,434.2677,99616515,
000006.SZ,深振业A,2015-07-01,429.4674,456.0291,409.3061,412.5063,81087939,
000006.SZ,深振业A,2015-07-02,418.5867,425.3072,371.2237,371.5437,75320156,
000006.SZ,深振业A,2015-07-03,352.9825,383.7045,334.4213,334.4213,89666139,
000006.SZ,深振业A,2015-07-06,368.0235,368.0235,301.1392,331.2211,115650070,
000006.SZ,深振业A,2015-07-07,310.4198,325.4608,298.259,298.259,65994254,
000006.SZ,深振业A,2015-07-08,268.4971,320.0204,268.4971,296.0189,193598722,
000006.SZ,深振业A,2015-07-09,286.4183,325.7808,285.7782,325.7808,62145185,
000006.SZ,深振业A,2015-07-10,345.6221,358.4229,336.3415,358.4229,40971899,
000006.SZ,深振业A,2015-07-13,380.8243,394.2652,369.3036,394.2652,81848611,
000006.SZ,深振业A,2015-07-14,402.9057,426.2672,383.7045,395.2252,108595063,
000006.SZ,深振业A,2015-07-15,382.1044,390.4249,355.8627,355.8627,62342243,
000006.SZ,深振业A,2015-07-16,355.8627,380.8243,325.1408,366.1034,52082406,
000006.SZ,深振业A,2015-07-17,368.0235,392.025,366.1034,387.2247,50399700,
000006.SZ,深振业A,2015-07-20,391.065,402.5857,377.6241,388.1848,55889207,
000006.SZ,深振业A,2015-07-21,384.0245,395.5453,373.1438,387.8648,48216775,
000006.SZ,深振业A,2015-07-22,385.6246,404.8258,374.4239,396.1853,60121810,
000006.SZ,深振业A,2015-07-23,393.6251,422.427,390.7449,413.7864,77517254,
000006.SZ,深振业A,2015-07-24,409.6262,431.0675,398.7455,407.706,74451256,
000006.SZ,深振业A,2015-07-27,393.6251,415.0665,367.0634,367.0634,65151143,
000006.SZ,深振业A,2015-07-28,339.2217,368.9836,332.8212,352.6625,61941385,
000006.SZ,深振业A,2015-07-29,363.2232,376.024,339.2217,374.4239,39915613,
000006.SZ,深振业A,2015-07-30,369.9436,390.4249,360.023,362.5831,48116430,
000006.SZ,深振业A,2015-07-31,358.4229,377.6241,358.4229,375.0639,46586460,
000006.SZ,深振业A,2015-08-03,368.0235,375.384,345.302,365.7834,41671042,
000006.SZ,深振业A,2015-08-04,367.0634,393.9451,364.8233,393.3051,42707097,
000006.SZ,深振业A,2015-08-05,388.5048,407.706,379.5442,382.4244,40482601,
000006.SZ,深振业A,2015-08-06,372.8238,384.0245,363.2232,369.9436,31089562,
000006.SZ,深振业A,2015-08-07,376.664,387.5447,374.7439,386.5847,29945949,
000006.SZ,深振业A,2015-08-10,395.2252,413.1464,384.3445,406.4259,55193751,
000006.SZ,深振业A,2015-08-11,405.7859,413.4664,392.6651,406.4259,56562106,
000006.SZ,深振业A,2015-08-12,398.7455,447.0685,395.5453,447.0685,76900425,
000006.SZ,深振业A,2015-08-13,460.1894,491.8714,449.9487,491.8714,170585387,
000006.SZ,深振业A,2015-08-14,480.0306,537.3143,473.6302,514.9129,167724388,
000006.SZ,深振业A,2015-08-17,498.5918,540.5145,479.0706,507.8724,125183258,
000006.SZ,深振业A,2015-08-18,505.6323,524.8335,456.9892,456.9892,86841541,
000006.SZ,深振业A,2015-08-19,435.2278,480.0306,411.2263,464.0296,82838111,
000006.SZ,深振业A,2015-08-20,454.109,485.791,437.4679,442.5883,66066007,
000006.SZ,深振业A,2015-08-21,433.3077,450.9088,406.4259,412.1863,48771079,
000006.SZ,深振业A,2015-08-24,376.344,393.3051,370.9037,370.9037,29934622,
000006.SZ,深振业A,2015-08-25,333.7813,344.022,333.7813,333.7813,48073376,
000006.SZ,深振业A,2015-08-26,345.302,348.1822,300.4992,300.4992,71247568,
000006.SZ,深振业A,2015-08-27,310.4198,318.1003,276.4977,311.3799,57880462,
000006.SZ,深振业A,2015-08-28,320.3405,342.4219,313.62,342.4219,67321222,
000006.SZ,深振业A,2015-08-31,342.7419,360.983,336.3415,339.5417,70723899,
000006.SZ,深振业A,2015-09-01,338.5816,338.5816,305.6195,305.6195,62670684,
000006.SZ,深振业A,2015-09-02,283.2181,320.6605,278.4178,301.7793,54254038,
000006.SZ,深振业A,2015-09-07,308.1797,321.6205,291.5386,301.7793,33262766,
000006.SZ,深振业A,2015-09-08,303.6994,322.2606,289.6185,319.7004,30291956,
000006.SZ,深振业A,2015-09-09,321.9406,339.2217,319.3804,335.7014,45205303,
000006.SZ,深振业A,2015-09-10,327.3809,343.7019,323.5407,328.661,38605883,
000006.SZ,深振业A,2015-09-11,328.661,348.8223,322.5806,342.4219,37665266,
000006.SZ,深振业A,2015-09-14,348.5022,361.9431,308.1797,308.1797,72308572,
000006.SZ,深振业A,2015-09-15,296.6589,303.3794,277.4577,277.4577,45955547,
000006.SZ,深振业A,2015-09-16,283.5381,305.2995,277.1377,305.2995,37750620,
000006.SZ,深振业A,2015-09-17,306.5796,335.7014,300.8192,308.8197,61232037,
000006.SZ,深振业A,2015-09-18,314.5801,329.301,309.1397,323.2206,48359316,
000006.SZ,深振业A,2015-09-21,313.62,334.7414,309.7798,330.2611,40606979,
000006.SZ,深振业A,2015-09-22,330.9011,333.4613,320.0204,322.9006,35011948,
000006.SZ,深振业A,2015-09-23,314.9001,331.2211,312.66,327.3809,42528615,
000006.SZ,深振业A,2015-09-24,335.0614,335.3814,320.9805,327.0609,33119918,
000006.SZ,深振业A,2015-09-25,326.7409,330.5811,305.2995,309.7798,31985105,
000006.SZ,深振业A,2015-09-28,308.8197,315.2201,304.0194,313.3,16005557,
000006.SZ,深振业A,2015-09-29,306.8996,308.8197,294.4188,298.5791,17307708,
000006.SZ,深振业A,2015-09-30,300.8192,303.6994,294.4188,300.8192,11690314,
000006.SZ,深振业A,2015-10-08,313.3,320.9805,311.0599,313.62,20547984,
000006.SZ,深振业A,2015-10-09,313.94,319.7004,312.3399,316.5002,18295085,
000006.SZ,深振业A,2015-10-12,317.4603,341.7818,317.1402,337.9416,39609610,
000006.SZ,深振业A,2015-10-13,330.9011,345.6221,330.5811,339.2217,34590890,
000006.SZ,深振业A,2015-10-14,336.0215,342.1018,325.1408,326.1008,27060557,
000006.SZ,深振业A,2015-10-15,325.7808,341.1418,321.9406,339.8617,32760823,
000006.SZ,深振业A,2015-10-16,340.5017,360.663,338.9016,356.8228,58941033,
000006.SZ,深振业A,2015-10-19,356.8228,374.7439,351.0624,360.023,52053859,
000006.SZ,深振业A,2015-10-20,356.1827,362.5831,351.3824,358.7429,30224771,
000006.SZ,深振业A,2015-10-21,359.0629,369.6236,322.9006,325.1408,44775450,
000006.SZ,深振业A,2015-10-22,323.8607,340.8218,323.8607,338.5816,30057411,
000006.SZ,深振业A,2015-10-23,340.1817,363.5432,336.9815,353.9426,63197831,
000006.SZ,深振业A,2015-10-26,361.6231,362.9032,342.4219,349.4623,58013843,
000006.SZ,深振业A,2015-10-27,348.8223,349.7823,328.981,345.6221,33730981,
000006.SZ,深振业A,2015-10-28,347.5422,357.7828,335.3814,338.5816,40684288,
000006.SZ,深振业A,2015-10-29,342.4219,372.5038,341.7818,372.5038,94187618,
000006.SZ,深振业A,2015-10-30,377.6241,393.6251,372.1838,376.344,122960205,
000006.SZ,深振业A,2015-11-02,358.4229,375.384,352.0225,354.9027,54679194,
000006.SZ,深振业A,2015-11-03,354.5826,361.6231,344.662,347.2222,39838755,
000006.SZ,深振业A,2015-11-04,348.1822,371.2237,347.8622,371.2237,48573985,
000006.SZ,深振业A,2015-11-05,374.4239,390.4249,363.8632,382.7444,90043810,
000006.SZ,深振业A,2015-11-06,380.1843,401.9457,376.9841,388.5048,78679664,
000006.SZ,深振业A,2015-11-09,383.3845,398.4254,377.9441,391.065,73455392,
000006.SZ,深振业A,2015-11-10,391.065,401.6256,380.1843,389.7849,71495410,
000006.SZ,深振业A,2015-11-11,385.6246,410.9062,385.6246,399.7055,79330507,
000006.SZ,深振业A,2015-11-12,402.5857,402.5857,383.3845,387.2247,71020391,
000006.SZ,深振业A,2015-11-13,392.025,392.025,374.7439,379.2242,39106397,
000006.SZ,深振业A,2015-11-16,368.3435,384.0245,366.7434,384.0245,26156467,
000006.SZ,深振业A,2015-11-17,389.1448,391.705,374.4239,376.9841,50908196,
000006.SZ,深振业A,2015-11-18,377.9441,399.0655,371.2237,379.2242,70602298,
000006.SZ,深振业A,2015-11-19,379.2242,381.4644,370.5837,381.4644,36368045,
000006.SZ,深振业A,2015-11-20,383.0645,390.1049,376.024,380.1843,53686757,
000006.SZ,深振业A,2015-11-23,382.4244,394.5852,376.664,382.7444,50270046,
000006.SZ,深振业A,2015-11-24,377.9441,383.7045,371.5437,380.1843,26904531,
000006.SZ,深振业A,2015-11-25,378.2641,388.8248,375.704,382.4244,38179538,
000006.SZ,深振业A,2015-11-26,384.3445,393.6251,380.8243,393.6251,75450515,
000006.SZ,深振业A,2015-11-27,392.9851,400.9856,355.2227,361.9431,67210470,
000006.SZ,深振业A,2015-11-30,365.1433,366.7434,335.7014,355.2227,41279126,
000006.SZ,深振业A,2015-12-01,354.9027,379.5442,347.8622,369.3036,47619418,
000006.SZ,深振业A,2015-12-02,365.4633,370.5837,352.0225,365.7834,41082908,
000006.SZ,深振业A,2015-12-03,365.4633,377.6241,363.2232,372.5038,34221367,
000006.SZ,深振业A,2015-12-04,370.2636,380.1843,364.8233,375.704,41314487,
000006.SZ,深振业A,2015-12-07,376.344,383.7045,368.6635,377.6241,39663254,
000006.SZ,深振业A,2015-12-08,372.1838,374.4239,352.9825,356.1827,43487641,
000006.SZ,深振业A,2015-12-09,356.1827,359.703,351.3824,353.9426,20116455,
000006.SZ,深振业A,2015-12-10,358.1029,364.1832,352.9825,354.5826,19575562,
000006.SZ,深振业A,2015-12-11,355.5427,357.7828,346.9021,347.5422,18723523,
000006.SZ,深振业A,2015-12-14,344.022,357.7828,339.2217,357.4628,19997992,
000006.SZ,深振业A,2015-12-15,360.983,364.1832,358.7429,360.343,19835844,
000006.SZ,深振业A,2015-12-16,360.343,363.5432,355.2227,356.8228,15696984,
000006.SZ,深振业A,2015-12-17,358.7429,371.2237,358.4229,367.3835,44818870,
000006.SZ,深振业A,2015-12-18,370.9037,389.4649,370.5837,375.384,61644911,
000006.SZ,深振业A,2015-12-21,374.4239,391.065,368.0235,384.9846,54507371,
000006.SZ,深振业A,2015-12-22,389.7849,398.4254,382.7444,394.2652,64966760,
000006.SZ,深振业A,2015-12-23,393.6251,408.6661,388.8248,394.2652,75545164,
000006.SZ,深振业A,2015-12-24,394.9052,399.0655,376.9841,383.3845,41727793,
000006.SZ,深振业A,2015-12-25,383.0645,388.8248,379.5442,385.9446,25361466,
000006.SZ,深振业A,2015-12-28,385.9446,388.8248,367.3835,368.3435,38016230,
000006.SZ,深振业A,2015-12-29,368.6635,376.024,364.8233,375.704,18781549,
000006.SZ,深振业A,2015-12-30,377.6241,380.1843,371.2237,376.344,16401028,
000006.SZ,深振业A,2015-12-31,377.3041,378.2641,366.7434,368.3435,16593848,
000006.SZ,深振业A,2016-01-04,366.7434,368.6635,331.5412,332.1812,23285271,
000006.SZ,深振业A,2016-01-05,308.8197,333.1413,307.2196,321.3005,31166279,
000006.SZ,深振业A,2016-01-06,321.9406,329.621,320.3405,329.621,17091564,
000006.SZ,深振业A,2016-01-07,324.1807,324.1807,296.6589,296.6589,4941300,
000006.SZ,深振业A,2016-01-08,304.6594,309.4598,284.8182,299.5391,24870129,
000006.SZ,深振业A,2016-01-11,297.619,298.259,269.4572,270.0972,27622660,
000006.SZ,深振业A,2016-01-12,273.2974,274.8975,264.9769,272.3374,17250602,
000006.SZ,深振业A,2016-01-13,272.9774,276.8177,261.7767,270.4173,14298321,
000006.SZ,深振业A,2016-01-14,262.4168,278.0978,256.6564,275.2176,16708473,
000006.SZ,深振业A,2016-01-15,269.7772,276.8177,258.8965,268.4971,19209618,
000006.SZ,深振业A,2016-01-18,259.5366,274.2575,259.2165,270.0972,17341348,
000006.SZ,深振业A,2016-01-19,270.0972,279.3778,266.577,278.4178,19682657,
000006.SZ,深振业A,2016-01-20,275.8576,281.938,271.3773,273.2974,14546664,
000006.SZ,深振业A,2016-01-21,267.8571,274.5775,256.9764,264.0169,18014685,
000006.SZ,深振业A,2016-01-22,264.3369,267.2171,256.0163,264.0169,12547330,
000006.SZ,深振业A,2016-01-25,265.937,266.577,261.1367,264.0169,10650668,
000006.SZ,深振业A,2016-01-26,261.1367,261.4567,237.7752,237.7752,23749682,
000006.SZ,深振业A,2016-01-27,238.0952,240.0153,214.0937,223.0542,30158977,
000006.SZ,深振业A,2016-01-28,221.7742,234.895,217.9339,221.1341,25879574,
000006.SZ,深振业A,2016-01-29,221.4541,243.2155,218.574,238.4152,27254051,
000006.SZ,深振业A,2016-02-01,237.1351,241.2954,224.6543,228.1746,16176385,
000006.SZ,深振业A,2016-02-02,227.8545,242.2555,227.8545,238.7352,16977453,
000006.SZ,深振业A,2016-02-03,240.3353,254.4162,238.7352,247.6958,24178885,
000006.SZ,深振业A,2016-02-04,248.6559,269.4572,246.4157,260.8167,33189007,
000006.SZ,深振业A,2016-02-05,261.7767,263.3768,249.6159,249.6159,22967686,
000006.SZ,深振业A,2016-02-15,238.0952,258.8965,232.9749,255.0563,24866686,
000006.SZ,深振业A,2016-02-16,256.3364,277.7777,253.1362,269.7772,35485646,
000006.SZ,深振业A,2016-02-17,268.1771,284.1781,265.617,280.0179,44961173,
000006.SZ,深振业A,2016-02-18,278.0978,293.7788,275.2176,281.298,49178465,
000006.SZ,深振业A,2016-02-19,277.7777,283.5381,270.7373,276.8177,31435683,
000006.SZ,深振业A,2016-02-22,283.2181,284.8182,277.1377,280.0179,27105817,
000006.SZ,深振业A,2016-02-23,279.6979,280.3379,269.7772,274.2575,24696447,
000006.SZ,深振业A,2016-02-24,267.5371,282.8981,267.5371,282.8981,25698278,
000006.SZ,深振业A,2016-02-25,284.8182,285.4582,254.7363,254.7363,33651364,
000006.SZ,深振业A,2016-02-26,255.0563,258.8965,236.8151,247.6958,24491525,
000006.SZ,深振业A,2016-02-29,248.9759,255.0563,228.8146,235.215,22339697,
000006.SZ,深振业A,2016-03-01,240.0153,258.8965,237.4552,258.8965,55175925,
000006.SZ,深振业A,2016-03-02,264.9769,284.8182,264.6569,284.8182,91919370,
000006.SZ,深振业A,2016-03-03,303.3794,313.3,297.939,300.1792,156426442,
000006.SZ,深振业A,2016-03-04,300.1792,310.0998,274.8975,281.618,117660946,
000006.SZ,深振业A,2016-03-07,285.1382,295.3789,276.1776,284.4982,77001050,
000006.SZ,深振业A,2016-03-08,281.298,281.298,259.2165,275.5376,63641746,
000006.SZ,深振业A,2016-03-09,265.617,273.2974,259.8566,265.617,41775666,
000006.SZ,深振业A,2016-03-10,266.577,278.4178,260.8167,262.7368,48743572,
000006.SZ,深振业A,2016-03-11,252.8161,259.8566,248.3359,255.0563,33630858,
000006.SZ,深振业A,2016-03-14,256.0163,269.4572,256.0163,262.4168,36208568,
000006.SZ,深振业A,2016-03-15,259.8566,263.0568,251.5361,256.9764,27678215,
000006.SZ,深振业A,2016-03-16,256.3364,259.2165,247.6958,249.936,25124505,
000006.SZ,深振业A,2016-03-17,250.576,260.8167,250.576,260.4966,31807562,
000006.SZ,深振业A,2016-03-18,260.8167,270.7373,258.8965,268.4971,45015212,
000006.SZ,深振业A,2016-03-21,269.7772,285.7782,268.4971,280.3379,62152589,
000006.SZ,深振业A,2016-03-22,274.2575,276.1776,269.1372,269.7772,38422344,
000006.SZ,深振业A,2016-03-23,268.4971,273.9375,267.8571,273.6175,26570678,
000006.SZ,深振业A,2016-03-24,272.0174,277.7777,265.937,267.8571,36230016,
000006.SZ,深振业A,2016-03-25,264.9769,275.2176,264.3369,271.0573,23281634,
000006.SZ,深振业A,2016-03-28,268.1771,272.3374,264.0169,265.2969,23706384,
000006.SZ,深振业A,2016-03-29,265.617,267.2171,256.3364,259.5366,19535273,
000006.SZ,深振业A,2016-03-30,261.7767,267.2171,261.1367,266.897,19566098,
000006.SZ,深振业A,2016-03-31,269.4572,269.7772,265.2969,265.617,19680231,
000006.SZ,深振业A,2016-04-01,264.3369,266.897,259.2165,263.6968,14636058,
000006.SZ,深振业A,2016-04-05,263.6968,271.0573,263.3768,270.0972,20588680,
000006.SZ,深振业A,2016-04-06,270.0972,275.8576,267.8571,274.8975,31750084,
000006.SZ,深振业A,2016-04-07,274.2575,278.4178,270.0972,270.4173,32131197,
000006.SZ,深振业A,2016-04-08,267.2171,268.1771,260.1766,264.9769,19612211,
000006.SZ,深振业A,2016-04-11,267.2171,271.3773,266.577,268.1771,17597850,
000006.SZ,深振业A,2016-04-12,265.617,266.577,260.1766,262.7368,23727087,
000006.SZ,深振业A,2016-04-13,263.6968,269.1372,262.7368,265.617,26639764,
000006.SZ,深振业A,2016-04-14,268.4971,270.7373,265.937,268.4971,19531861,
000006.SZ,深振业A,2016-04-15,268.4971,275.8576,267.5371,272.3374,30300141,
000006.SZ,深振业A,2016-04-18,270.4173,270.7373,262.7368,265.937,18455415,
000006.SZ,深振业A,2016-04-19,267.5371,280.0179,266.577,274.8975,41951076,
000006.SZ,深振业A,2016-04-20,273.9375,274.5775,252.8161,270.4173,43142688,
000006.SZ,深振业A,2016-04-21,265.2969,278.4178,262.7368,270.0972,50010651,
000006.SZ,深振业A,2016-04-22,262.4168,265.2969,256.6564,262.7368,26900581,
000006.SZ,深振业A,2016-04-25,259.8566,260.1766,256.0163,258.2565,14985648,
