代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688196.SH,卓越新能,2021-04-02,54.6342,55.7361,54.2159,54.369,554067,
688196.SH,卓越新能,2021-04-06,54.369,54.5526,53.2263,53.5426,575132,
688196.SH,卓越新能,2021-04-07,53.7058,53.7976,52.5019,53.012,576759,
688196.SH,卓越新能,2021-04-08,53.0937,53.8894,52.6447,53.5426,526276,
688196.SH,卓越新能,2021-04-09,53.8078,54.3077,52.6243,53.1855,632270,
688196.SH,卓越新能,2021-04-12,53.1345,53.3079,51.7061,52.2162,502845,
688196.SH,卓越新能,2021-04-13,52.0326,53.3895,51.6245,53.0528,632661,
688196.SH,卓越新能,2021-04-14,52.9406,53.5018,52.3897,53.2569,317934,
688196.SH,卓越新能,2021-04-15,52.0836,53.1549,52.0836,52.8896,145090,
688196.SH,卓越新能,2021-04-16,53.5528,53.5528,52.7978,53.1345,264441,
688196.SH,卓越新能,2021-04-19,53.2569,54.6954,53.1345,53.6038,617125,
688196.SH,卓越新能,2021-04-20,53.9405,54.2873,52.9916,53.869,509025,
688196.SH,卓越新能,2021-04-21,53.563,53.5732,52.859,53.0937,361307,
688196.SH,卓越新能,2021-04-22,53.6446,53.6446,52.8386,53.3181,373406,
688196.SH,卓越新能,2021-04-23,53.3181,55.4198,52.9712,54.7465,842453,
688196.SH,卓越新能,2021-04-26,55.8075,56.1034,53.7466,54.2261,1248493,
688196.SH,卓越新能,2021-04-27,54.7873,54.9505,52.5937,53.0732,1031255,
688196.SH,卓越新能,2021-04-28,53.5732,53.5732,52.6447,53.1855,310705,
688196.SH,卓越新能,2021-04-29,52.859,54.7567,52.7468,53.4201,562436,
688196.SH,卓越新能,2021-04-30,54.4608,54.4608,52.4611,53.4609,476049,
688196.SH,卓越新能,2021-05-06,53.063,53.9711,52.5529,53.1855,520983,
688196.SH,卓越新能,2021-05-07,53.3895,53.4201,51.3082,51.3184,843131,
688196.SH,卓越新能,2021-05-10,51.0123,52.2162,49.9921,51.0123,605233,
688196.SH,卓越新能,2021-05-11,50.5838,52.0326,50.1043,51.2164,344444,
688196.SH,卓越新能,2021-05-12,51.5225,51.5225,50.6553,51.2878,165593,
688196.SH,卓越新能,2021-05-13,51.4,51.4817,50.6961,50.9613,198642,
688196.SH,卓越新能,2021-05-14,51.5225,53.3283,50.6451,52.8794,532202,
688196.SH,卓越新能,2021-05-17,52.8896,53.3181,51.8081,51.9612,362853,
688196.SH,卓越新能,2021-05-18,52.4101,52.4203,51.4102,51.6245,211110,
688196.SH,卓越新能,2021-05-19,51.4204,51.8388,50.8695,50.8695,293829,
688196.SH,卓越新能,2021-05-20,51.094,51.2878,50.0839,50.8185,301904,
688196.SH,卓越新能,2021-05-21,50.7981,51.5531,50.3186,50.3594,240468,
688196.SH,卓越新能,2021-05-24,50.3594,50.8695,50.237,50.4104,233769,
688196.SH,卓越新能,2021-05-25,50.5022,53.6956,50.5022,53.3283,970569,
688196.SH,卓越新能,2021-05-26,54.0119,54.0119,52.3489,52.8284,409622,
688196.SH,卓越新能,2021-05-27,52.9943,53.2742,52.2271,52.5796,354023,
688196.SH,卓越新能,2021-05-28,52.6418,53.7407,51.6777,52.0405,765867,
688196.SH,卓越新能,2021-05-31,52.1442,54.1657,51.574,54.0931,728438,
688196.SH,卓越新能,2021-06-01,54.1035,54.4974,53.4919,53.834,401293,
688196.SH,卓越新能,2021-06-02,53.8443,54.8292,53.3882,53.7407,579959,
688196.SH,卓越新能,2021-06-03,53.7614,58.8825,53.7614,55.1402,952208,
688196.SH,卓越新能,2021-06-04,54.8395,56.7055,54.1968,55.5341,718544,
688196.SH,卓越新能,2021-06-07,55.7311,55.7311,54.7981,55.4097,362539,
688196.SH,卓越新能,2021-06-08,55.6067,57.4416,54.9121,55.8451,563542,
688196.SH,卓越新能,2021-06-09,55.8036,56.3116,54.7462,55.8036,597049,
688196.SH,卓越新能,2021-06-10,55.7725,55.7725,54.6529,54.8084,448547,
688196.SH,卓越新能,2021-06-11,54.995,54.995,53.9584,54.0413,329234,
688196.SH,卓越新能,2021-06-15,54.0413,54.2901,53.0772,53.751,262651,
688196.SH,卓越新能,2021-06-16,53.5852,53.8858,52.7558,52.7662,284081,
688196.SH,卓越新能,2021-06-17,52.9321,53.2742,52.6314,52.9632,234438,
688196.SH,卓越新能,2021-06-18,52.6936,53.2534,52.5589,52.9632,341368,
688196.SH,卓越新能,2021-06-21,53.2431,55.814,52.9632,55.3164,688600,
688196.SH,卓越新能,2021-06-22,55.306,58.2605,55.306,57.7422,1709265,
688196.SH,卓越新能,2021-06-23,57.3275,60.4168,57.3275,59.4319,1688624,
688196.SH,卓越新能,2021-06-24,60.1265,60.6863,59.0173,60.1161,1227217,
688196.SH,卓越新能,2021-06-25,60.7589,61.8681,59.1106,60.9558,1168152,
688196.SH,卓越新能,2021-06-28,61.0077,62.4383,60.6034,61.9407,708102,
688196.SH,卓越新能,2021-06-29,61.2979,62.3657,60.6448,60.6967,584178,
688196.SH,卓越新能,2021-06-30,60.7485,62.0962,60.1265,61.3498,615679,
688196.SH,卓越新能,2021-07-01,61.3498,61.3498,58.0532,58.0532,806242,
688196.SH,卓越新能,2021-07-02,58.0532,61.9407,57.991,60.3546,1265803,
688196.SH,卓越新能,2021-07-05,60.3546,61.4949,58.5922,59.2764,525569,
688196.SH,卓越新能,2021-07-06,59.9814,60.6448,57.8562,58.6959,497914,
688196.SH,卓越新能,2021-07-07,58.5715,60.3649,58.2916,59.3386,462138,
688196.SH,卓越新能,2021-07-08,59.463,60.9558,58.5715,60.593,565405,
688196.SH,卓越新能,2021-07-09,60.6448,60.6448,57.0165,58.8929,891423,
688196.SH,卓越新能,2021-07-12,60.1161,60.1161,58.6959,58.8929,469618,
688196.SH,卓越新能,2021-07-13,58.4264,59.1935,57.7422,58.5508,459635,
688196.SH,卓越新能,2021-07-14,58.1569,58.8721,57.6385,58.8618,360556,
688196.SH,卓越新能,2021-07-15,58.841,58.841,55.9799,56.0317,792754,
688196.SH,卓越新能,2021-07-16,56.1665,56.5708,55.7103,55.8969,255913,
688196.SH,卓越新能,2021-07-19,55.7725,55.7725,54.5596,55.2853,380024,
688196.SH,卓越新能,2021-07-20,54.4249,54.8395,53.2431,54.0102,602530,
688196.SH,卓越新能,2021-07-21,54.0102,55.9488,54.0102,55.7103,495173,
688196.SH,卓越新能,2021-07-22,56.125,56.747,54.6426,56.3116,470203,
688196.SH,卓越新能,2021-07-23,55.5756,57.2239,55.306,55.617,433561,
688196.SH,卓越新能,2021-07-26,55.4615,58.8307,54.5907,57.4416,1087890,
688196.SH,卓越新能,2021-07-27,58.4678,58.8825,55.9799,56.2494,884384,
688196.SH,卓越新能,2021-07-28,57.4105,57.4105,53.0772,54.7462,872745,
688196.SH,卓越新能,2021-07-29,55.5652,58.5508,54.7773,58.2398,1068236,
688196.SH,卓越新能,2021-07-30,57.1513,58.5404,56.0732,56.5811,658690,
688196.SH,卓越新能,2021-08-02,57.058,59.9814,56.7055,59.5771,867484,
688196.SH,卓越新能,2021-08-03,59.6185,60.0539,57.5452,57.7733,732173,
688196.SH,卓越新能,2021-08-04,58.3227,59.8155,57.4312,59.6704,673650,
688196.SH,卓越新能,2021-08-05,59.1002,59.1417,57.8251,58.2916,626652,
688196.SH,卓越新能,2021-08-06,58.2916,60.9144,57.8044,60.2924,1274315,
688196.SH,卓越新能,2021-08-09,60.5723,60.5723,58.4678,59.9295,792499,
688196.SH,卓越新能,2021-08-10,59.9088,60.593,57.5867,58.4678,883286,
688196.SH,卓越新能,2021-08-11,58.7581,59.0898,57.9081,58.8307,462445,
688196.SH,卓越新能,2021-08-12,59.0898,59.0898,57.5452,58.3124,423218,
688196.SH,卓越新能,2021-08-13,57.9703,59.2972,57.6385,59.0173,455125,
688196.SH,卓越新能,2021-08-16,59.6082,70.8249,59.3594,68.171,3362274,
688196.SH,卓越新能,2021-08-17,60.904,62.0754,54.5389,54.5389,4680517,
688196.SH,卓越新能,2021-08-18,53.1498,53.3986,49.6044,50.7136,3889502,
688196.SH,卓越新能,2021-08-19,50.5892,51.8125,49.8117,50.7758,1186514,
688196.SH,卓越新能,2021-08-20,49.9879,51.2838,49.6666,50.8795,939796,
688196.SH,卓越新能,2021-08-23,49.9776,52.0198,49.9672,51.4289,771960,
688196.SH,卓越新能,2021-08-24,51.574,51.7606,50.4855,50.6203,681260,
688196.SH,卓越新能,2021-08-25,50.6203,51.5118,50.2782,50.5581,642993,
688196.SH,卓越新能,2021-08-26,50.5166,50.7136,49.9465,50.102,582157,
688196.SH,卓越新能,2021-08-27,50.0501,50.4648,49.9154,50.4026,383674,
688196.SH,卓越新能,2021-08-30,50.5581,51.9369,49.9672,50.0087,939289,
688196.SH,卓越新能,2021-08-31,49.8946,51.0972,49.8946,50.3611,592187,
688196.SH,卓越新能,2021-09-01,50.102,50.4752,49.4696,50.4752,718341,
688196.SH,卓越新能,2021-09-02,50.4752,50.7447,49.8843,49.9672,543035,
688196.SH,卓越新能,2021-09-03,49.9776,51.2941,49.5733,50.5996,856670,
688196.SH,卓越新能,2021-09-06,50.6099,50.7654,49.9983,50.3404,524345,
688196.SH,卓越新能,2021-09-07,50.1227,50.4648,49.5629,50.0709,732199,
688196.SH,卓越新能,2021-09-08,50.0916,50.413,49.8843,50.102,418276,
688196.SH,卓越新能,2021-09-09,50.1745,51.5222,49.8843,51.4185,853372,
688196.SH,卓越新能,2021-09-10,51.4289,53.2742,50.9417,52.5589,933588,
688196.SH,卓越新能,2021-09-13,52.6107,55.8555,51.6051,55.5445,1674372,
688196.SH,卓越新能,2021-09-14,55.5341,55.5341,53.3882,53.9791,811247,
688196.SH,卓越新能,2021-09-15,54.3005,55.4097,53.523,54.2175,597753,
688196.SH,卓越新能,2021-09-16,54.7359,55.4097,54.0309,54.4249,411775,
688196.SH,卓越新能,2021-09-17,54.1864,54.6944,52.082,52.2271,609004,
688196.SH,卓越新能,2021-09-22,50.7965,52.6418,50.7965,51.8643,418167,
688196.SH,卓越新能,2021-09-23,52.6625,53.5748,51.8539,52.5589,502637,
688196.SH,卓越新能,2021-09-24,52.3723,52.8284,50.33,50.6203,480792,
688196.SH,卓越新能,2021-09-27,50.6203,50.6203,47.6865,47.7902,1040614,
688196.SH,卓越新能,2021-09-28,48.2049,48.8269,47.4481,48.2049,412496,
688196.SH,卓越新能,2021-09-29,47.925,48.1841,46.1315,46.4218,519883,
688196.SH,卓越新能,2021-09-30,46.6291,47.5829,46.4322,47.5829,276407,
688196.SH,卓越新能,2021-10-08,47.8524,49.9672,47.8524,49.5525,460825,
688196.SH,卓越新能,2021-10-11,49.5629,51.2112,47.6451,48.4226,959980,
688196.SH,卓越新能,2021-10-12,48.4329,50.5788,48.4329,49.7599,675030,
688196.SH,卓越新能,2021-10-13,49.8843,50.6618,49.5318,50.3819,410669,
688196.SH,卓越新能,2021-10-14,50.019,50.6929,49.6562,50.1745,511385,
688196.SH,卓越新能,2021-10-15,50.1538,50.7758,49.3556,50.0709,541750,
688196.SH,卓越新能,2021-10-18,50.0398,51.149,49.7599,51.0868,425878,
688196.SH,卓越新能,2021-10-19,51.0868,52.8077,50.7965,52.3619,462738,
688196.SH,卓越新能,2021-10-20,52.8388,57.4623,51.8436,55.7725,1636372,
688196.SH,卓越新能,2021-10-21,54.5285,56.6019,54.5285,56.011,677436,
688196.SH,卓越新能,2021-10-22,55.4615,56.8092,55.0469,55.7414,690817,
688196.SH,卓越新能,2021-10-25,56.4982,57.5349,55.7829,56.3427,656896,
688196.SH,卓越新能,2021-10-26,57.0165,57.5349,55.3993,56.3945,1014475,
688196.SH,卓越新能,2021-10-27,57.0165,57.483,54.0309,55.8658,1386154,
688196.SH,卓越新能,2021-10-28,55.7829,57.2342,55.7829,55.9799,1015836,
688196.SH,卓越新能,2021-10-29,56.0006,56.8921,54.1657,54.8914,737564,
688196.SH,卓越新能,2021-11-01,54.9639,55.5445,52.9321,54.0828,754481,
688196.SH,卓越新能,2021-11-02,54.8706,56.6848,54.1139,54.8292,791551,
688196.SH,卓越新能,2021-11-03,55.4304,57.9288,54.9328,57.1409,1138319,
688196.SH,卓越新能,2021-11-04,57.1928,58.4989,56.1354,58.1569,794256,
688196.SH,卓越新能,2021-11-05,58.2605,58.6337,56.8092,57.6489,655006,
688196.SH,卓越新能,2021-11-08,58.2605,59.4008,57.3897,59.2246,714972,
688196.SH,卓越新能,2021-11-09,59.8155,59.857,58.2709,59.5356,578149,
688196.SH,卓越新能,2021-11-10,59.857,59.8881,58.5819,59.235,381625,
688196.SH,卓越新能,2021-11-11,59.6082,62.0132,59.3594,60.4997,1003468,
688196.SH,卓越新能,2021-11-12,60.9144,61.7022,59.6185,61.3187,696575,
688196.SH,卓越新能,2021-11-15,61.4016,62.5834,60.9558,61.1943,645236,
688196.SH,卓越新能,2021-11-16,61.8059,61.9614,59.4838,60.0228,774987,
688196.SH,卓越新能,2021-11-17,60.0228,60.3753,58.6752,58.9447,575400,
688196.SH,卓越新能,2021-11-18,59.1728,60.0747,58.0325,58.0947,648828,
688196.SH,卓越新能,2021-11-19,58.3434,60.9144,58.0947,60.2302,879293,
688196.SH,卓越新能,2021-11-22,60.2302,61.4327,59.463,61.1632,675300,
688196.SH,卓越新能,2021-11-23,60.6552,61.8888,60.2094,60.707,719072,
688196.SH,卓越新能,2021-11-24,61.0595,61.0595,59.4112,60.3649,515941,
688196.SH,卓越新能,2021-11-25,60.5515,62.1687,60.3649,61.4223,822466,
688196.SH,卓越新能,2021-11-26,62.0962,62.1998,60.4479,61.1632,531842,
688196.SH,卓越新能,2021-11-29,60.1265,60.7381,58.5715,59.7637,636884,
688196.SH,卓越新能,2021-11-30,59.9192,63.7548,59.9192,62.6145,1484332,
688196.SH,卓越新能,2021-12-01,62.6974,63.0292,61.4534,61.8681,711027,
688196.SH,卓越新能,2021-12-02,61.1735,61.8681,59.349,60.0747,1120132,
688196.SH,卓越新能,2021-12-03,59.9503,61.0077,59.2972,60.3235,664350,
688196.SH,卓越新能,2021-12-06,60.3235,60.6241,59.152,59.1831,503412,
688196.SH,卓越新能,2021-12-07,59.235,59.7844,55.8347,56.011,1102386,
688196.SH,卓越新能,2021-12-08,56.1665,56.8507,55.5652,56.3842,593285,
688196.SH,卓越新能,2021-12-09,56.1665,56.1665,55.0054,55.3371,599746,
688196.SH,卓越新能,2021-12-10,55.3475,58.9447,55.0469,57.3586,904263,
688196.SH,卓越新能,2021-12-13,57.2239,57.6385,56.3012,56.3323,358450,
688196.SH,卓越新能,2021-12-14,56.4464,57.3794,55.8969,56.7988,409481,
688196.SH,卓越新能,2021-12-15,56.6019,56.9854,55.9902,56.2183,319962,
688196.SH,卓越新能,2021-12-16,56.2079,57.0891,55.9902,56.6122,302020,
688196.SH,卓越新能,2021-12-17,56.6122,56.6122,52.8906,53.4815,991701,
688196.SH,卓越新能,2021-12-20,53.4815,54.2486,52.8906,53.3882,332129,
688196.SH,卓越新能,2021-12-21,53.3986,54.373,53.2845,54.062,245875,
688196.SH,卓越新能,2021-12-22,54.3834,56.7885,54.3523,56.747,858882,
688196.SH,卓越新能,2021-12-23,56.1457,57.1617,56.0213,56.9025,416152,
688196.SH,卓越新能,2021-12-24,56.9025,57.5867,55.6378,57.1824,554505,
688196.SH,卓越新能,2021-12-27,59.0898,60.0228,57.2031,57.3275,664853,
688196.SH,卓越新能,2021-12-28,57.483,57.8251,56.6848,57.4727,462872,
688196.SH,卓越新能,2021-12-29,57.4727,57.8355,56.3012,57.4727,460669,
688196.SH,卓越新能,2021-12-30,57.5245,59.2972,56.944,58.8721,493790,
688196.SH,卓越新能,2021-12-31,58.727,61.215,58.3227,60.5723,910878,
688196.SH,卓越新能,2022-01-04,61.5467,66.5538,61.5467,66.4294,3107942,
688196.SH,卓越新能,2022-01-05,67.9119,70.8042,66.6368,68.793,4753073,
688196.SH,卓越新能,2022-01-06,69.2492,72.0378,67.4557,71.0115,2695868,
688196.SH,卓越新能,2022-01-07,72.4317,72.8567,68.876,68.9796,1471317,
688196.SH,卓越新能,2022-01-10,68.4406,70.3999,67.6216,69.4669,1286169,
688196.SH,卓越新能,2022-01-11,69.5809,71.3536,69.2181,69.2181,714164,
688196.SH,卓越新能,2022-01-12,70.6901,77.698,69.5705,77.501,2133117,
688196.SH,卓越新能,2022-01-13,77.5425,77.5425,74.6398,75.0026,1384190,
688196.SH,卓越新能,2022-01-14,74.2251,75.9253,73.1574,75.3551,1579621,
688196.SH,卓越新能,2022-01-17,75.6765,76.568,72.8153,73.6031,1117087,
688196.SH,卓越新能,2022-01-18,76.7131,83.4411,75.7698,81.9276,3699595,
688196.SH,卓越新能,2022-01-19,82.9228,83.524,80.5592,81.2745,2269377,
688196.SH,卓越新能,2022-01-20,81.8861,83.9698,78.6724,78.9523,1309128,
688196.SH,卓越新能,2022-01-21,78.2474,80.2689,77.5528,78.2474,1050894,
688196.SH,卓越新能,2022-01-24,76.7131,79.1908,74.3392,78.2889,1494399,
688196.SH,卓越新能,2022-01-25,76.2052,81.0464,74.9508,75.5521,1198714,
688196.SH,卓越新能,2022-01-26,75.6454,80.4762,75.3758,77.2107,1150107,
688196.SH,卓越新能,2022-01-27,76.8686,78.0401,74.1215,74.8471,943585,
688196.SH,卓越新能,2022-01-28,75.4691,77.2004,74.2562,74.816,632476,
688196.SH,卓越新能,2022-02-07,76.1844,78.3303,74.6502,76.0393,1237547,
688196.SH,卓越新能,2022-02-08,76.5058,79.4914,75.0026,77.812,1195178,
688196.SH,卓越新能,2022-02-09,78.5377,80.3415,74.9508,77.4388,1115788,
688196.SH,卓越新能,2022-02-10,77.7498,79.2944,74.3392,74.3392,807547,
688196.SH,卓越新能,2022-02-11,73.966,74.4325,70.97,71.4365,863525,
688196.SH,卓越新能,2022-02-14,72.2555,76.1844,70.4932,72.1518,1114697,
688196.SH,卓越新能,2022-02-15,74.2251,74.2251,70.7627,73.2921,1150404,
688196.SH,卓越新能,2022-02-16,73.572,76.765,73.2714,75.832,864100,
688196.SH,卓越新能,2022-02-17,75.7801,76.0911,72.8775,74.2873,873650,
688196.SH,卓越新能,2022-02-18,74.5983,75.0441,72.1725,72.3695,525589,
688196.SH,卓越新能,2022-02-21,73.0537,73.9556,70.8871,71.6127,810336,
688196.SH,卓越新能,2022-02-22,71.6127,72.2451,69.2699,71.0322,718578,
688196.SH,卓越新能,2022-02-23,71.0322,73.9971,71.0322,72.9708,685400,
688196.SH,卓越新能,2022-02-24,72.6701,76.3607,71.9859,74.5361,1462333,
688196.SH,卓越新能,2022-02-25,76.0911,77.6047,74.6398,75.9356,751301,
688196.SH,卓越新能,2022-02-28,77.5321,86.3541,75.9045,86.1364,2245278,
688196.SH,卓越新能,2022-03-01,87.2871,87.2871,81.2952,82.9435,2087434,
688196.SH,卓越新能,2022-03-02,84.1875,84.2808,80.9116,82.477,1223738,
688196.SH,卓越新能,2022-03-03,83.2649,85.4833,82.1349,83.1405,1498639,
688196.SH,卓越新能,2022-03-04,82.9228,83.3789,78.5791,79.1078,1567880,
688196.SH,卓越新能,2022-03-07,80.4244,81.3885,77.0345,77.6772,1109579,
688196.SH,卓越新能,2022-03-08,77.2211,78.0712,74.2251,74.4221,931834,
688196.SH,卓越新能,2022-03-09,75.4691,75.6557,70.1718,72.7012,1070208,
688196.SH,卓越新能,2022-03-10,73.6031,74.4947,69.4565,70.2962,1578018,
688196.SH,卓越新能,2022-03-11,69.9334,70.6901,68.0259,69.4565,807434,
688196.SH,卓越新能,2022-03-14,68.2125,69.4461,64.7915,65.3928,1049256,
688196.SH,卓越新能,2022-03-15,64.9677,65.8282,61.5467,61.8474,946053,
688196.SH,卓越新能,2022-03-16,64.4701,64.5842,60.7485,63.4024,1005140,
688196.SH,卓越新能,2022-03-17,64.5842,64.9574,62.0029,62.3657,1248263,
688196.SH,卓越新能,2022-03-18,62.5212,66.7819,62.5212,65.8282,1152068,
688196.SH,卓越新能,2022-03-21,65.9837,69.3321,65.9318,67.1862,1166227,
688196.SH,卓越新能,2022-03-22,67.4039,71.1774,66.9789,70.0163,1184552,
688196.SH,卓越新能,2022-03-23,69.8608,71.3432,69.2077,70.3999,621300,
688196.SH,卓越新能,2022-03-24,71.2707,72.5457,69.7571,71.8408,733819,
688196.SH,卓越新能,2022-03-25,71.3121,72.1518,69.2595,70.1511,764896,
688196.SH,卓越新能,2022-03-28,69.9852,70.0785,65.0299,65.994,1230322,
688196.SH,卓越新能,2022-03-29,64.9885,67.7875,64.9885,66.191,775898,
688196.SH,卓越新能,2022-03-30,66.8648,70.7834,66.5746,70.0681,1181221,
688196.SH,卓越新能,2022-03-31,70.2755,70.2755,67.6009,68.8138,759773,
688196.SH,卓越新能,2022-04-01,68.8034,69.8815,66.8856,69.0418,907685,
688196.SH,卓越新能,2022-04-06,69.4461,69.4461,65.8489,66.4502,952053,
688196.SH,卓越新能,2022-04-07,65.9318,67.7771,64.4805,64.5738,1036354,
688196.SH,卓越新能,2022-04-08,64.6153,65.8593,62.8322,63.3505,682443,
688196.SH,卓越新能,2022-04-11,64.439,64.439,59.1106,59.6082,1154097,
688196.SH,卓越新能,2022-04-12,60.4893,62.6145,59.235,61.9718,765228,
688196.SH,卓越新能,2022-04-13,62.5005,63.7548,60.9558,61.7852,817561,
688196.SH,卓越新能,2022-04-14,62.2309,63.1328,60.7589,61.723,619420,
688196.SH,卓越新能,2022-04-15,61.723,62.148,59.6807,60.5412,949543,
688196.SH,卓越新能,2022-04-18,60.2613,62.8218,59.3594,62.2206,596564,
688196.SH,卓越新能,2022-04-19,61.1632,63.7341,61.0077,63.081,829565,
688196.SH,卓越新能,2022-04-20,63.5579,63.6408,59.9295,60.3546,823141,
688196.SH,卓越新能,2022-04-21,61.1528,61.1632,57.3379,57.9806,814062,
688196.SH,卓越新能,2022-04-22,57.5556,58.7477,56.1976,57.8459,837318,
688196.SH,卓越新能,2022-04-25,58.2709,59.971,55.3579,55.814,1588727,
688196.SH,卓越新能,2022-04-26,54.7566,57.2239,50.0916,51.5429,1656082,
688196.SH,卓越新能,2022-04-27,50.952,55.4926,50.6825,55.0987,1233712,
688196.SH,卓越新能,2022-04-28,55.1402,55.6481,52.6418,53.9169,880823,
688196.SH,卓越新能,2022-04-29,53.9169,55.8244,53.4919,55.5445,1010210,
688196.SH,卓越新能,2022-05-05,55.9695,57.2861,54.9536,56.4982,1354210,
688196.SH,卓越新能,2022-05-06,55.3268,55.4201,54.0309,54.4041,1028099,
688196.SH,卓越新能,2022-05-09,53.9169,57.483,53.9065,57.2757,1110721,
688196.SH,卓越新能,2022-05-10,56.0213,57.2031,55.1505,57.1513,974024,
688196.SH,卓越新能,2022-05-11,57.1202,63.1121,57.0891,60.9144,1832055,
688196.SH,卓越新能,2022-05-12,60.6759,60.6759,59.0069,59.7533,1064610,
688196.SH,卓越新能,2022-05-13,59.8051,60.479,59.2453,59.5667,532792,
688196.SH,卓越新能,2022-05-16,60.2302,62.1791,59.9192,60.4582,822383,
688196.SH,卓越新能,2022-05-17,60.7174,61.7126,59.2246,60.7174,674756,
688196.SH,卓越新能,2022-05-18,60.8003,63.1121,60.1887,62.7182,986401,
688196.SH,卓越新能,2022-05-19,61.6297,62.8944,61.1735,62.7182,585421,
688196.SH,卓越新能,2022-05-20,63.2158,63.2365,61.9303,62.5523,577412,
688196.SH,卓越新能,2022-05-23,63.1743,63.1743,61.9925,62.5419,469954,
688196.SH,卓越新能,2022-05-24,63.3029,63.7256,59.4983,59.5195,830702,
688196.SH,卓越新能,2022-05-25,59.5723,61.4217,59.5723,60.3015,587287,
688196.SH,卓越新能,2022-05-26,61.2844,61.7705,59.2024,61.2526,550201,
688196.SH,卓越新能,2022-05-27,61.7176,62.3095,60.291,61.1364,532820,
688196.SH,卓越新能,2022-05-30,61.5063,61.7071,59.8154,61.4323,699014,
688196.SH,卓越新能,2022-05-31,61.855,64.6767,61.3055,64.4759,1020012,
688196.SH,卓越新能,2022-06-01,65.3953,68.4284,64.1377,67.509,1401596,
688196.SH,卓越新能,2022-06-02,68.143,69.4324,66.5895,69.0625,1001854,
688196.SH,卓越新能,2022-06-06,71.3346,76.7772,69.7494,73.7758,1899967,
688196.SH,卓越新能,2022-06-07,74.2725,80.3175,74.1986,79.1656,1918022,
688196.SH,卓越新能,2022-06-08,80.6134,80.6134,76.1959,76.8617,1701753,
688196.SH,卓越新能,2022-06-09,78.3941,79.937,73.2052,74.6107,1122708,
688196.SH,卓越新能,2022-06-10,73.8709,76.6926,73.8709,75.7732,905437,
688196.SH,卓越新能,2022-06-13,75.8789,84.5447,75.118,84.5447,2108405,
688196.SH,卓越新能,2022-06-14,83.2237,84.0269,79.2607,83.3505,1420653,
688196.SH,卓越新能,2022-06-15,82.9912,82.9912,77.4641,78.2039,1591055,
688196.SH,卓越新能,2022-06-16,78.9225,82.7481,78.4364,80.7085,1294266,
688196.SH,卓越新能,2022-06-17,79.9265,82.6953,79.9265,81.4694,746979,
688196.SH,卓越新能,2022-06-20,80.1695,81.8816,78.2039,79.8102,1237303,
688196.SH,卓越新能,2022-06-21,78.8697,81.5751,78.5209,79.6517,881500,
688196.SH,卓越新能,2022-06-22,78.8591,82.7481,78.8591,80.8459,754745,
688196.SH,卓越新能,2022-06-23,81.0573,87.1656,81.0573,85.7918,1702380,
688196.SH,卓越新能,2022-06-24,93.4959,93.739,81.3849,83.9846,4020858,
688196.SH,卓越新能,2022-06-27,83.9635,85.7601,81.9872,83.8578,2319337,
688196.SH,卓越新能,2022-06-28,84.4285,85.3902,82.4311,84.5553,1507508,
688196.SH,卓越新能,2022-06-29,84.7349,84.9252,82.6636,84.5447,1275423,
688196.SH,卓越新能,2022-06-30,83.6993,84.0163,80.3175,81.3743,1890994,
688196.SH,卓越新能,2022-07-01,81.5328,85.591,80.867,82.8644,1220374,
688196.SH,卓越新能,2022-07-04,83.3611,85.2422,81.6702,83.731,1724966,
688196.SH,卓越新能,2022-07-05,84.3968,84.3968,80.5394,81.8921,1484787,
688196.SH,卓越新能,2022-07-06,81.8921,81.945,78.9859,79.2607,1020170,
688196.SH,卓越新能,2022-07-07,79.5037,81.0995,77.1576,80.1061,1563480,
688196.SH,卓越新能,2022-07-08,81.2475,81.6491,77.4641,77.8657,1184341,
688196.SH,卓越新能,2022-07-11,77.8551,78.7323,75.3505,76.6504,966857,
688196.SH,卓越新能,2022-07-12,77.7177,77.7177,73.4588,73.7653,840398,
688196.SH,卓越新能,2022-07-13,73.2897,74.9489,72.1801,73.7124,944822,
688196.SH,卓越新能,2022-07-14,73.1629,75.8789,72.4548,75.2659,1243478,
688196.SH,卓越新能,2022-07-15,75.5724,80.8036,75.0334,78.299,1454345,
688196.SH,卓越新能,2022-07-18,77.908,79.2184,76.7455,78.2039,1100443,
688196.SH,卓越新能,2022-07-19,78.4469,81.5857,77.7811,80.1378,1148359,
688196.SH,卓越新能,2022-07-20,81.48,81.48,79.2607,80.9304,743288,
688196.SH,卓越新能,2022-07-21,81.3215,83.2343,79.7045,81.8499,856963,
688196.SH,卓越新能,2022-07-22,81.6808,83.0229,79.4192,80.8353,761697,
688196.SH,卓越新能,2022-07-25,80.8353,81.3637,79.3452,79.8736,629407,
688196.SH,卓越新能,2022-07-26,79.4932,81.7653,78.8591,81.2158,716796,
688196.SH,卓越新能,2022-07-27,81.3743,84.0163,80.5288,83.2554,922523,
688196.SH,卓越新能,2022-07-28,83.6887,86.5315,83.0441,85.3479,1015516,
688196.SH,卓越新能,2022-07-29,85.6015,87.2713,84.5553,85.6332,932694,
688196.SH,卓越新能,2022-08-01,85.0943,90.7271,84.904,89.3004,1773929,
688196.SH,卓越新能,2022-08-02,88.9939,89.9133,86.6689,88.7614,1621467,
