代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000728.SZ,国元证券,2015-03-24,48.2551,50.2686,47.6818,49.3737,168053565,
000728.SZ,国元证券,2015-03-25,49.136,51.3174,48.6886,49.6114,122362613,
000728.SZ,国元证券,2015-03-26,49.3597,49.7792,47.5559,48.0034,80725130,
000728.SZ,国元证券,2015-03-27,48.1572,49.5275,47.8216,47.9195,49924226,
000728.SZ,国元证券,2015-03-30,47.9195,47.9195,47.9195,47.9195,0,
000728.SZ,国元证券,2015-03-31,47.9195,47.9195,47.9195,47.9195,0,
000728.SZ,国元证券,2015-04-01,47.9195,47.9195,47.9195,47.9195,0,
000728.SZ,国元证券,2015-04-02,47.9195,47.9195,47.9195,47.9195,0,
000728.SZ,国元证券,2015-04-03,49.6674,52.436,48.8004,50.9258,117695866,
000728.SZ,国元证券,2015-04-07,50.9398,51.4013,49.7652,51.1076,102523097,
000728.SZ,国元证券,2015-04-08,51.2894,55.4563,50.6182,54.1139,131710592,
000728.SZ,国元证券,2015-04-09,55.2326,57.9173,53.1072,53.5546,127257099,
000728.SZ,国元证券,2015-04-10,53.4148,54.2817,52.1843,53.6665,84126683,
000728.SZ,国元证券,2015-04-13,53.3449,54.4635,52.45,52.9394,69125598,
000728.SZ,国元证券,2015-04-14,52.9394,53.8343,51.4013,53.0792,74121587,
000728.SZ,国元证券,2015-04-15,52.5758,56.0436,52.2402,53.4008,103070736,
000728.SZ,国元证券,2015-04-16,52.436,54.9809,52.0165,54.2538,61596252,
000728.SZ,国元证券,2015-04-17,54.5334,55.6521,53.1351,53.8343,83955848,
000728.SZ,国元证券,2015-04-20,53.9322,54.5055,50.6182,50.7441,79049149,
000728.SZ,国元证券,2015-04-21,50.7161,53.9042,50.7161,52.8555,69049786,
000728.SZ,国元证券,2015-04-22,53.1351,55.8199,52.5059,55.0648,106262636,
000728.SZ,国元证券,2015-04-23,55.2326,56.3372,53.8483,54.03,91735088,
000728.SZ,国元证券,2015-04-24,52.7156,53.4707,51.4572,51.9606,70982983,
000728.SZ,国元证券,2015-04-27,52.1563,53.2889,51.7648,52.2542,49694009,
000728.SZ,国元证券,2015-04-28,52.2682,52.7716,51.0517,51.2754,57960442,
000728.SZ,国元证券,2015-04-29,50.9678,52.2542,50.9678,51.4572,33432548,
000728.SZ,国元证券,2015-04-30,51.9466,52.2262,50.6182,50.6602,34050249,
000728.SZ,国元证券,2015-05-04,50.7021,50.8419,49.6534,50.0589,30133714,
000728.SZ,国元证券,2015-05-05,50.0729,51.5131,48.8564,48.9123,41325937,
000728.SZ,国元证券,2015-05-06,49.2339,50.8979,48.6606,49.15,42743342,
000728.SZ,国元证券,2015-05-07,49.0102,50.8979,48.9542,50.4364,49836077,
000728.SZ,国元证券,2015-05-08,50.5063,50.8839,49.0381,50.1987,42013303,
000728.SZ,国元证券,2015-05-11,50.5902,51.2055,49.8212,51.0377,47170625,
000728.SZ,国元证券,2015-05-12,51.0377,52.6737,50.3385,51.4572,62417495,
000728.SZ,国元证券,2015-05-13,51.0377,51.3034,49.6394,49.8491,43911806,
000728.SZ,国元证券,2015-05-14,49.7792,50.4085,49.122,49.4157,32026451,
000728.SZ,国元证券,2015-05-15,49.2898,49.3597,46.8148,47.2064,45151502,
000728.SZ,国元证券,2015-05-18,46.7729,46.7729,45.5704,45.6403,42240039,
000728.SZ,国元证券,2015-05-19,45.4445,49.5555,45.4445,48.297,62069435,
000728.SZ,国元证券,2015-05-20,48.4089,48.4089,47.3043,47.4441,44675938,
000728.SZ,国元证券,2015-05-21,47.472,47.8076,46.8428,47.1924,32337980,
000728.SZ,国元证券,2015-05-22,47.7098,49.5835,47.7098,48.7025,50131818,
000728.SZ,国元证券,2015-05-25,48.7445,50.8419,48.7445,50.6182,62726651,
000728.SZ,国元证券,2015-05-26,51.3034,52.1284,50.1847,51.569,69751078,
000728.SZ,国元证券,2015-05-27,51.6812,51.8775,50.7418,50.854,51622535,
000728.SZ,国元证券,2015-05-28,50.854,51.0363,45.9607,45.9887,62892701,
000728.SZ,国元证券,2015-05-29,46.4935,47.517,45.1194,46.2691,47070686,
000728.SZ,国元证券,2015-06-01,46.3813,49.1995,45.8485,48.7789,52042599,
000728.SZ,国元证券,2015-06-02,48.7228,49.0593,47.8255,48.6948,44259307,
000728.SZ,国元证券,2015-06-03,48.7929,50.1249,48.2461,48.9612,43815558,
000728.SZ,国元证券,2015-06-04,49.1154,50.4614,45.5681,49.9847,56199778,
000728.SZ,国元证券,2015-06-05,51.5691,51.8495,48.9331,49.7744,58811781,
000728.SZ,国元证券,2015-06-08,49.8445,51.8355,49.2556,51.7513,83274257,
000728.SZ,国元证券,2015-06-09,51.9196,52.1579,49.7884,50.3072,55251919,
000728.SZ,国元证券,2015-06-10,49.7884,50.4754,49.3397,49.7744,38980706,
000728.SZ,国元证券,2015-06-11,49.7183,49.7744,48.5265,48.7929,34455933,
000728.SZ,国元证券,2015-06-12,49.1434,49.6342,48.5125,48.7088,33233567,
000728.SZ,国元证券,2015-06-15,49.3537,50.0127,47.8114,48.0218,36246314,
000728.SZ,国元证券,2015-06-16,47.3908,48.8911,47.0263,47.5871,30933427,
000728.SZ,国元证券,2015-06-17,47.9096,49.9987,47.4048,49.4379,47873074,
000728.SZ,国元证券,2015-06-18,49.4098,51.8074,49.1434,49.3537,78379201,
000728.SZ,国元证券,2015-06-19,48.2321,51.8214,47.6993,49.9707,87954122,
000728.SZ,国元证券,2015-06-23,50.0548,54.9621,48.9752,54.7518,127202990,
000728.SZ,国元证券,2015-06-24,54.6677,56.3642,52.6907,55.8595,137503161,
000728.SZ,国元证券,2015-06-25,54.9761,55.9716,53.0413,53.4198,89874598,
000728.SZ,国元证券,2015-06-26,52.3122,55.7894,48.0778,48.9191,140667965,
000728.SZ,国元证券,2015-06-29,50.9241,52.8309,44.0959,49.7604,126372741,
000728.SZ,国元证券,2015-06-30,49.7604,53.5881,44.9792,53.2516,125028618,
000728.SZ,国元证券,2015-07-01,51.8915,53.2375,47.9236,47.9236,92916989,
000728.SZ,国元证券,2015-07-02,47.531,49.4238,43.1284,43.1284,113365674,
000728.SZ,国元证券,2015-07-03,39.2587,42.7639,38.81,38.81,86016574,
000728.SZ,国元证券,2015-07-06,42.5536,42.5536,35.1645,37.6463,97550473,
000728.SZ,国元证券,2015-07-07,35.7534,36.805,33.8886,33.8886,83461605,
000728.SZ,国元证券,2015-07-08,30.4956,30.4956,30.4956,30.4956,47581200,
000728.SZ,国元证券,2015-07-09,29.2197,33.5521,27.453,33.2437,115597060,
000728.SZ,国元证券,2015-07-10,32.9492,36.5666,32.2902,36.5666,116227925,
000728.SZ,国元证券,2015-07-13,36.1741,40.0018,35.1505,39.1605,124059659,
000728.SZ,国元证券,2015-07-14,37.6463,38.7118,35.7394,36.0479,86890869,
000728.SZ,国元证券,2015-07-15,35.8936,36.4264,32.4445,32.4445,75210061,
000728.SZ,国元证券,2015-07-16,32.4445,33.8045,30.2292,32.7389,63855250,
000728.SZ,国元证券,2015-07-17,32.9492,34.9542,32.2482,34.3513,62259654,
000728.SZ,国元证券,2015-07-20,34.9122,36.7209,34.6878,35.1085,69629009,
000728.SZ,国元证券,2015-07-21,34.4915,36.3143,33.7064,35.3188,68078220,
000728.SZ,国元证券,2015-07-22,35.2066,35.6973,34.0709,34.6317,54224582,
000728.SZ,国元证券,2015-07-23,35.1225,37.6463,35.1225,36.805,97222882,
000728.SZ,国元证券,2015-07-24,36.5947,36.7349,34.814,34.814,71542431,
000728.SZ,国元证券,2015-07-27,33.6643,34.5336,31.3368,31.3368,57571530,
000728.SZ,国元证券,2015-07-28,29.1636,33.2857,28.2382,32.2342,98377071,
000728.SZ,国元证券,2015-07-29,32.2342,33.2297,31.2807,32.9352,47261178,
000728.SZ,国元证券,2015-07-30,32.6688,33.3979,31.0844,31.2527,38650746,
000728.SZ,国元证券,2015-07-31,30.7059,32.0799,30.6919,31.5612,41056911,
000728.SZ,国元证券,2015-08-03,30.8461,32.8791,30.5657,32.823,48652934,
000728.SZ,国元证券,2015-08-04,32.8931,33.6222,32.0659,33.6222,36964923,
000728.SZ,国元证券,2015-08-05,33.5101,34.772,33.3138,33.44,40794147,
000728.SZ,国元证券,2015-08-06,32.6828,33.1876,32.108,32.136,25813078,
000728.SZ,国元证券,2015-08-07,32.5286,33.5101,32.3323,32.6688,28218936,
000728.SZ,国元证券,2015-08-10,33.0053,35.3048,32.5426,34.9122,59249300,
000728.SZ,国元证券,2015-08-11,34.4915,35.1786,34.0849,34.2251,35256443,
000728.SZ,国元证券,2015-08-12,33.8886,36.1741,33.6783,34.4214,48651983,
000728.SZ,国元证券,2015-08-13,34.2952,35.1926,33.6503,35.0804,34990887,
000728.SZ,国元证券,2015-08-14,35.8936,36.132,35.1085,35.3188,37018425,
000728.SZ,国元证券,2015-08-17,35.0804,35.4029,33.9587,34.814,35332502,
000728.SZ,国元证券,2015-08-18,35.3188,36.5246,32.0799,32.4585,56972471,
000728.SZ,国元证券,2015-08-19,31.6313,33.2016,30.7199,33.0193,37196816,
000728.SZ,国元证券,2015-08-20,32.5006,32.809,31.1686,31.2106,26471710,
000728.SZ,国元证券,2015-08-21,30.8321,31.4911,28.3644,28.3924,28956390,
000728.SZ,国元证券,2015-08-24,26.7239,27.3409,25.5602,25.5602,34334225,
000728.SZ,国元证券,2015-08-25,23.0084,23.9338,23.0084,23.0084,49124004,
000728.SZ,国元证券,2015-08-26,23.0084,24.3263,20.9613,20.9613,50549298,
000728.SZ,国元证券,2015-08-27,21.7325,22.4195,19.9799,22.1531,53231280,
000728.SZ,国元证券,2015-08-28,22.1531,23.3028,21.3259,23.0645,69416688,
000728.SZ,国元证券,2015-08-31,23.1065,23.1065,21.5222,22.5737,50158356,
000728.SZ,国元证券,2015-09-01,22.2933,23.3168,20.5968,22.8541,71707000,
000728.SZ,国元证券,2015-09-02,21.7325,22.8541,21.4521,22.4616,60428711,
000728.SZ,国元证券,2015-09-07,22.6158,23.415,22.069,22.111,33264880,
000728.SZ,国元证券,2015-09-08,21.9428,23.4991,21.4801,23.3449,29022462,
000728.SZ,国元证券,2015-09-09,23.8356,25.5321,23.6253,24.8171,51964462,
000728.SZ,国元证券,2015-09-10,24.116,24.5927,23.9478,24.102,25808189,
000728.SZ,国元证券,2015-09-11,24.3684,25.5041,24.2562,24.5647,34771921,
000728.SZ,国元证券,2015-09-14,24.4666,24.6348,22.111,22.2232,47664092,
000728.SZ,国元证券,2015-09-15,21.8587,22.8541,20.8211,21.1997,32926616,
000728.SZ,国元证券,2015-09-16,21.3118,23.3168,20.8912,23.1065,34652314,
000728.SZ,国元证券,2015-09-17,22.77,24.0179,22.4475,22.4756,31477729,
000728.SZ,国元证券,2015-09-18,22.9663,23.2047,22.4055,22.6999,22155841,
000728.SZ,国元证券,2015-09-21,22.2793,23.415,22.1531,23.2467,19693549,
000728.SZ,国元证券,2015-09-22,23.1486,25.0975,23.1486,24.3684,45054748,
000728.SZ,国元证券,2015-09-23,23.8076,24.116,23.2888,23.8637,25163018,
000728.SZ,国元证券,2015-09-24,24.116,24.5226,23.7655,23.9338,19466566,
000728.SZ,国元证券,2015-09-25,23.8496,24.102,22.097,22.3354,22296660,
000728.SZ,国元证券,2015-09-28,22.5176,22.9663,22.0129,22.8682,17119620,
000728.SZ,国元证券,2015-09-29,22.4055,23.3168,21.7465,22.5737,25964890,
000728.SZ,国元证券,2015-09-30,22.4475,23.1907,22.3073,22.4896,18595081,
000728.SZ,国元证券,2015-10-08,23.8496,23.8637,22.7139,23.0224,44261548,
000728.SZ,国元证券,2015-10-09,22.9803,23.8356,22.8682,23.6954,37566024,
000728.SZ,国元证券,2015-10-12,23.8777,26.0649,23.7094,26.0649,70328017,
000728.SZ,国元证券,2015-10-13,25.6864,26.2472,25.5602,25.9388,33186753,
000728.SZ,国元证券,2015-10-14,25.7985,27.0324,25.5602,25.8546,44845862,
000728.SZ,国元证券,2015-10-15,25.7425,27.3409,25.6023,27.2287,40055118,
000728.SZ,国元证券,2015-10-16,27.3409,29.8085,27.3409,29.444,76880698,
000728.SZ,国元证券,2015-10-19,29.9908,32.3884,29.4019,30.6358,67389832,
000728.SZ,国元证券,2015-10-20,30.2432,31.7154,29.7384,31.435,44859888,
000728.SZ,国元证券,2015-10-21,30.8461,31.6172,28.2943,28.6728,52209450,
000728.SZ,国元证券,2015-10-22,28.4765,29.9628,28.0419,29.9347,37434909,
000728.SZ,国元证券,2015-10-23,30.117,30.9723,28.6308,30.4956,41127302,
000728.SZ,国元证券,2015-10-26,31.6873,32.9352,30.6778,30.8321,58124836,
000728.SZ,国元证券,2015-10-27,30.2572,31.1966,28.4345,31.0003,38461520,
000728.SZ,国元证券,2015-10-28,30.8461,31.5892,29.1916,29.5421,30541189,
000728.SZ,国元证券,2015-10-29,29.5141,30.6358,28.8832,29.9347,30330773,
000728.SZ,国元证券,2015-10-30,29.4861,32.4585,28.9533,31.0143,58824047,
000728.SZ,国元证券,2015-11-02,30.3694,31.3789,29.3178,29.5141,35563597,
000728.SZ,国元证券,2015-11-03,29.5842,30.3554,28.7149,29.1496,35927464,
000728.SZ,国元证券,2015-11-04,29.3318,32.0659,29.3318,32.0659,72556488,
000728.SZ,国元证券,2015-11-05,33.6643,35.2767,33.6503,34.4214,162043264,
000728.SZ,国元证券,2015-11-06,33.8045,37.8566,33.0754,37.0153,135955607,
000728.SZ,国元证券,2015-11-09,37.0994,39.9597,35.501,35.6413,130180648,
000728.SZ,国元证券,2015-11-10,35.2206,38.2211,34.9122,34.9122,92981584,
000728.SZ,国元证券,2015-11-11,35.1926,37.5481,35.0664,37.0854,83956798,
000728.SZ,国元证券,2015-11-12,36.1741,37.0714,35.1085,35.7534,76292022,
000728.SZ,国元证券,2015-11-13,35.1365,36.9873,34.7019,36.0619,70842167,
000728.SZ,国元证券,2015-11-16,34.9122,36.5526,34.8841,36.1741,51985438,
000728.SZ,国元证券,2015-11-17,36.8751,39.1886,35.8375,36.1881,99137154,
000728.SZ,国元证券,2015-11-18,36.3423,36.4264,33.8466,34.2111,57121059,
000728.SZ,国元证券,2015-11-19,34.4355,35.3328,33.9447,35.2627,33830914,
000728.SZ,国元证券,2015-11-20,35.3328,35.5291,34.0008,34.3513,40295159,
000728.SZ,国元证券,2015-11-23,34.6317,35.6413,34.0148,34.3653,42466280,
000728.SZ,国元证券,2015-11-24,34.3513,35.6413,34.0008,35.3048,42539069,
000728.SZ,国元证券,2015-11-25,35.2206,37.5761,35.0524,36.7629,72002155,
000728.SZ,国元证券,2015-11-26,37.1415,38.0949,35.7254,35.8656,53928643,
000728.SZ,国元证券,2015-11-27,34.9122,35.2907,32.2762,32.2762,68563289,
000728.SZ,国元证券,2015-11-30,32.2762,32.5286,30.2292,31.6873,69469691,
000728.SZ,国元证券,2015-12-01,31.5331,31.7575,30.4675,31.3088,36920585,
000728.SZ,国元证券,2015-12-02,31.2527,33.3699,30.8882,33.0614,49155046,
000728.SZ,国元证券,2015-12-03,32.5426,33.9447,32.5426,33.2717,39317926,
000728.SZ,国元证券,2015-12-04,32.809,32.9492,31.9818,32.0799,32876009,
000728.SZ,国元证券,2015-12-07,32.3043,32.3604,31.2948,31.8135,24245201,
000728.SZ,国元证券,2015-12-08,31.6313,32.136,31.0143,31.0844,23522058,
000728.SZ,国元证券,2015-12-09,30.9863,31.7855,30.8601,31.1405,21311605,
000728.SZ,国元证券,2015-12-10,31.5331,32.9913,31.3228,31.3929,37413216,
000728.SZ,国元证券,2015-12-11,31.0143,32.7389,30.5657,32.1641,37547489,
000728.SZ,国元证券,2015-12-14,31.5471,35.0103,31.435,34.786,54238306,
000728.SZ,国元证券,2015-12-15,34.3934,34.6317,33.3699,33.4259,42050523,
000728.SZ,国元证券,2015-12-16,33.6923,34.3093,33.4259,33.5521,29615129,
000728.SZ,国元证券,2015-12-17,34.0569,35.3048,33.6783,34.0429,53769757,
000728.SZ,国元证券,2015-12-18,34.0288,34.7019,33.7905,34.155,33179520,
000728.SZ,国元证券,2015-12-21,33.7905,34.9122,33.7204,34.2952,45791130,
000728.SZ,国元证券,2015-12-22,34.2812,34.7299,34.0849,34.4495,31909408,
000728.SZ,国元证券,2015-12-23,34.4915,36.132,34.4074,34.7299,67956571,
000728.SZ,国元证券,2015-12-24,34.3513,34.4074,32.2902,32.809,56475912,
000728.SZ,国元证券,2015-12-25,33.0474,33.1315,32.5426,32.8791,23139485,
000728.SZ,国元证券,2015-12-28,33.2297,33.3418,31.5191,31.5331,34401677,
000728.SZ,国元证券,2015-12-29,31.5051,32.2482,31.477,32.108,21321540,
000728.SZ,国元证券,2015-12-30,32.108,32.4865,31.6873,32.1781,22955684,
000728.SZ,国元证券,2015-12-31,32.1781,32.6408,31.6313,31.6733,23087188,
000728.SZ,国元证券,2016-01-04,31.6172,31.6172,28.5046,28.5046,30310017,
000728.SZ,国元证券,2016-01-05,25.9388,28.5747,25.9107,27.6774,49466824,
000728.SZ,国元证券,2016-01-06,27.439,28.2102,26.9483,27.9718,34036911,
000728.SZ,国元证券,2016-01-07,27.453,27.4811,25.1816,25.1956,8424436,
000728.SZ,国元证券,2016-01-08,25.9388,26.9623,23.9478,25.5602,48179275,
000728.SZ,国元证券,2016-01-11,25.0554,25.0554,23.0084,23.0925,40658694,
000728.SZ,国元证券,2016-01-12,23.4851,24.2562,23.1486,23.6253,40874260,
000728.SZ,国元证券,2016-01-13,23.8356,24.8872,23.6954,23.6954,44246453,
000728.SZ,国元证券,2016-01-14,22.8541,24.9292,22.6579,24.761,42840101,
000728.SZ,国元证券,2016-01-15,24.3965,25.6583,24.1861,24.5367,48376298,
000728.SZ,国元证券,2016-01-18,24.2983,25.5602,24.2002,24.8031,35861348,
000728.SZ,国元证券,2016-01-19,24.9573,26.1351,24.7049,25.7705,42904544,
000728.SZ,国元证券,2016-01-20,25.4901,26.2893,25.3499,25.9668,46904636,
000728.SZ,国元证券,2016-01-21,25.5181,26.2893,24.2843,24.3684,36753470,
000728.SZ,国元证券,2016-01-22,24.8171,25.0975,24.0459,24.761,21789746,
000728.SZ,国元证券,2016-01-25,25.0414,25.2377,24.4385,24.6909,18341774,
000728.SZ,国元证券,2016-01-26,24.3684,24.3965,22.2232,22.2232,30750448,
000728.SZ,国元证券,2016-01-27,22.097,22.784,21.8026,22.3214,58760887,
000728.SZ,国元证券,2016-01-28,22.3915,23.443,22.1531,22.4055,37332564,
000728.SZ,国元证券,2016-01-29,22.5317,24.1861,22.4475,24.0039,41703920,
000728.SZ,国元证券,2016-02-01,23.7655,24.0179,22.8541,23.3869,27741522,
000728.SZ,国元证券,2016-02-02,23.4851,24.4666,23.4711,24.1861,26455918,
000728.SZ,国元证券,2016-02-03,23.7795,24.2142,23.443,24.074,17322143,
000728.SZ,国元证券,2016-02-04,24.1861,24.6068,24.102,24.3544,22665567,
000728.SZ,国元证券,2016-02-05,23.8216,23.9618,22.9803,22.9944,35055514,
000728.SZ,国元证券,2016-02-15,22.1251,22.4896,21.9568,22.3214,21829462,
000728.SZ,国元证券,2016-02-16,22.6438,23.401,22.5597,23.2467,28937943,
000728.SZ,国元证券,2016-02-17,23.2047,23.401,22.9243,23.3869,27605441,
000728.SZ,国元证券,2016-02-18,23.6393,24.1721,23.2888,23.3168,37281376,
000728.SZ,国元证券,2016-02-19,23.2748,23.7515,23.2187,23.4851,20882390,
000728.SZ,国元证券,2016-02-22,23.9197,24.9292,23.6814,24.7189,45540086,
000728.SZ,国元证券,2016-02-23,24.5367,24.6208,23.8356,24.2002,29466606,
000728.SZ,国元证券,2016-02-24,24.1581,24.4946,23.7094,24.4245,28937704,
000728.SZ,国元证券,2016-02-25,24.3965,24.4105,22.0129,22.2653,36196542,
000728.SZ,国元证券,2016-02-26,22.6298,22.742,21.8026,22.3354,23009335,
000728.SZ,国元证券,2016-02-29,22.0129,22.2092,20.3023,20.9333,29865187,
000728.SZ,国元证券,2016-03-01,21.0174,22.1251,20.5687,21.6203,31356610,
000728.SZ,国元证券,2016-03-02,21.8026,23.7795,21.6624,23.5973,54163925,
000728.SZ,国元证券,2016-03-03,23.7094,24.6348,23.2888,23.4851,56511086,
000728.SZ,国元证券,2016-03-04,23.3449,24.2562,23.2047,23.7375,47793262,
000728.SZ,国元证券,2016-03-07,23.9338,24.3404,23.7234,23.9338,34816828,
000728.SZ,国元证券,2016-03-08,23.5692,23.6814,22.4335,23.6533,34169227,
000728.SZ,国元证券,2016-03-09,22.8401,23.4851,22.6859,22.9243,23283026,
000728.SZ,国元证券,2016-03-10,22.8822,23.1626,22.0269,22.1531,21233634,
000728.SZ,国元证券,2016-03-11,22.0129,22.6579,21.8166,22.2232,19643601,
000728.SZ,国元证券,2016-03-14,22.5597,23.7515,22.3915,23.0364,33105127,
000728.SZ,国元证券,2016-03-15,22.9243,23.0224,22.4616,22.8261,19590158,
000728.SZ,国元证券,2016-03-16,22.8261,23.2187,22.4335,22.5457,21050806,
000728.SZ,国元证券,2016-03-17,22.784,24.102,22.6719,23.6954,42669148,
000728.SZ,国元证券,2016-03-18,23.7515,25.2658,23.6674,24.9573,64947662,
000728.SZ,国元证券,2016-03-21,26.1491,27.453,26.107,27.453,99506732,
000728.SZ,国元证券,2016-03-22,26.78,27.2848,26.4435,26.6398,59184840,
000728.SZ,国元证券,2016-03-23,26.4295,27.5512,26.121,27.1305,43684785,
000728.SZ,国元证券,2016-03-24,26.6258,26.6819,25.6583,25.6864,38854472,
000728.SZ,国元证券,2016-03-25,25.7144,26.6398,25.7144,26.3594,34500895,
000728.SZ,国元证券,2016-03-28,26.4996,26.752,25.4901,25.6303,35638703,
000728.SZ,国元证券,2016-03-29,25.3919,25.9388,24.7049,25.2237,44561843,
000728.SZ,国元证券,2016-03-30,25.6864,26.3454,25.3359,26.2052,41335341,
000728.SZ,国元证券,2016-03-31,26.4155,26.8922,25.8827,25.9668,49950011,
000728.SZ,国元证券,2016-04-01,25.8687,26.1351,25.0134,25.4901,37655005,
000728.SZ,国元证券,2016-04-05,25.5181,26.5837,25.434,26.3173,41120589,
000728.SZ,国元证券,2016-04-06,26.1911,26.5417,25.8266,26.107,25886470,
000728.SZ,国元证券,2016-04-07,26.3594,26.4575,25.3218,25.3639,29175472,
000728.SZ,国元证券,2016-04-08,25.1816,25.2237,24.3824,24.7189,28476134,
000728.SZ,国元证券,2016-04-11,25.7845,26.3033,25.6023,25.7004,53433331,
000728.SZ,国元证券,2016-04-12,25.3218,25.42,24.8171,25.3078,30333579,
000728.SZ,国元证券,2016-04-13,25.5462,26.5977,25.5181,25.9528,60031536,
000728.SZ,国元证券,2016-04-14,26.1631,26.3033,25.7705,26.2052,29053963,
000728.SZ,国元证券,2016-04-15,26.1911,26.2893,25.7985,25.9388,22871125,
000728.SZ,国元证券,2016-04-18,25.5882,25.5882,24.8591,25.0274,26490709,
000728.SZ,国元证券,2016-04-19,25.3078,25.3919,24.8732,25.3078,18396436,
000728.SZ,国元证券,2016-04-20,25.3078,25.406,23.6113,24.2142,40739081,
000728.SZ,国元证券,2016-04-21,24.0319,24.4525,23.8777,23.9758,22240681,
000728.SZ,国元证券,2016-04-22,23.8637,24.1861,23.7094,24.102,13498898,
