代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002110.SZ,三钢闽光,2015-05-12,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-05-13,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-05-14,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-05-15,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-05-18,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-05-19,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-05-20,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-05-21,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-05-22,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-05-25,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-05-26,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-05-27,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-05-28,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-05-29,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-06-01,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-06-02,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-06-03,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-06-04,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-06-05,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-06-08,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-06-09,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-06-10,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-06-11,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-06-12,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-06-15,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-06-16,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-06-17,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-06-18,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-06-19,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-06-23,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-06-24,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-06-25,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-06-26,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-06-29,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-06-30,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-01,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-02,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-03,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-06,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-07,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-08,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-09,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-10,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-13,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-14,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-15,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-16,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-17,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-20,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-21,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-22,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-23,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-24,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-27,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-28,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-29,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-30,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-07-31,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-08-03,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-08-04,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-08-05,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-08-06,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-08-07,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-08-10,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-08-11,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-08-12,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-08-13,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-08-14,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-08-17,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-08-18,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-08-19,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-08-20,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-08-21,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-08-24,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-08-25,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-08-26,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-08-27,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-08-28,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-08-31,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-09-01,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-09-02,10.1666,10.1666,10.1666,10.1666,0,
002110.SZ,三钢闽光,2015-09-07,9.151,9.151,9.151,9.151,444900,
002110.SZ,三钢闽光,2015-09-08,8.2412,8.2412,8.2412,8.2412,65300,
002110.SZ,三钢闽光,2015-09-09,7.416,8.1883,7.416,7.6276,46819203,
002110.SZ,三钢闽光,2015-09-10,7.0986,7.2785,6.8659,6.8765,26928988,
002110.SZ,三钢闽光,2015-09-11,6.7918,7.0775,6.7284,6.9823,15974181,
002110.SZ,三钢闽光,2015-09-14,6.9928,7.1092,6.284,6.284,17158326,
002110.SZ,三钢闽光,2015-09-15,5.882,6.0195,5.6599,5.6599,10233347,
002110.SZ,三钢闽光,2015-09-16,5.4906,6.1888,5.3213,5.9984,17101378,
002110.SZ,三钢闽光,2015-09-17,5.8609,5.9032,5.3954,5.406,15780341,
002110.SZ,三钢闽光,2015-09-18,5.4589,5.5752,5.3002,5.3954,9335662,
002110.SZ,三钢闽光,2015-09-21,5.2578,5.5646,5.1838,5.5435,11742308,
002110.SZ,三钢闽光,2015-09-22,5.5541,5.6599,5.5117,5.5858,10507948,
002110.SZ,三钢闽光,2015-09-23,5.4589,5.5223,5.3954,5.406,8754600,
002110.SZ,三钢闽光,2015-09-24,5.4483,5.607,5.406,5.5541,9207838,
002110.SZ,三钢闽光,2015-09-25,5.5435,5.5541,5.205,5.2367,9659497,
002110.SZ,三钢闽光,2015-09-28,5.2578,5.7656,5.2367,5.7656,19684997,
002110.SZ,三钢闽光,2015-09-29,5.7656,6.1782,5.6493,5.9772,31258176,
002110.SZ,三钢闽光,2015-09-30,5.8397,5.9349,5.7128,5.7339,14378169,
002110.SZ,三钢闽光,2015-10-08,5.7868,5.9455,5.7551,5.882,12787275,
002110.SZ,三钢闽光,2015-10-09,5.8291,5.8926,5.7233,5.8397,12107304,
002110.SZ,三钢闽光,2015-10-12,5.8397,6.1148,5.7762,6.0513,17414996,
002110.SZ,三钢闽光,2015-10-13,5.9032,6.1148,5.8714,6.083,14209012,
002110.SZ,三钢闽光,2015-10-14,6.0619,6.2206,5.9455,5.9772,11014337,
002110.SZ,三钢闽光,2015-10-15,5.9349,6.1253,5.9349,6.1253,11067439,
002110.SZ,三钢闽光,2015-10-16,6.1571,6.4427,6.083,6.3475,18705024,
002110.SZ,三钢闽光,2015-10-19,6.3052,6.3475,6.1677,6.2734,11396142,
002110.SZ,三钢闽光,2015-10-20,6.2734,6.3792,6.21,6.3581,14384371,
002110.SZ,三钢闽光,2015-10-21,6.3475,6.411,5.7762,5.8926,15736992,
002110.SZ,三钢闽光,2015-10-22,5.8714,6.009,5.6599,5.9667,13632910,
002110.SZ,三钢闽光,2015-10-23,5.9243,6.1465,5.9032,6.1253,15770348,
002110.SZ,三钢闽光,2015-10-26,6.1359,6.3898,6.0936,6.2417,16221840,
002110.SZ,三钢闽光,2015-10-27,6.1677,6.3687,5.9772,6.3687,16133949,
002110.SZ,三钢闽光,2015-10-28,6.3158,6.4956,6.2417,6.2946,12927753,
002110.SZ,三钢闽光,2015-10-29,6.284,6.6649,6.284,6.6014,16369266,
002110.SZ,三钢闽光,2015-10-30,6.5697,6.7707,6.3792,6.5379,10998636,
002110.SZ,三钢闽光,2015-11-02,6.3792,6.9188,6.3263,6.6649,11978415,
002110.SZ,三钢闽光,2015-11-03,6.6755,6.7601,6.5591,6.6226,6788112,
002110.SZ,三钢闽光,2015-11-04,6.8553,6.9928,6.7284,6.9082,14547619,
002110.SZ,三钢闽光,2015-11-05,6.9082,6.9082,6.9082,6.9082,0,
002110.SZ,三钢闽光,2015-11-06,6.9082,6.9082,6.9082,6.9082,0,
002110.SZ,三钢闽光,2015-11-09,6.9082,6.9082,6.9082,6.9082,0,
002110.SZ,三钢闽光,2015-11-10,6.9082,6.9082,6.9082,6.9082,0,
002110.SZ,三钢闽光,2015-11-11,6.9082,6.9082,6.9082,6.9082,0,
002110.SZ,三钢闽光,2015-11-12,6.9082,7.5958,6.8659,7.5958,24124975,
002110.SZ,三钢闽光,2015-11-13,7.5324,7.7228,7.4054,7.5747,18473995,
002110.SZ,三钢闽光,2015-11-16,7.2467,7.9238,7.2467,7.7122,14525328,
002110.SZ,三钢闽光,2015-11-17,7.6593,8.4845,7.5958,8.4845,22494549,
002110.SZ,三钢闽光,2015-11-18,8.4422,9.3308,8.0402,9.0981,53035525,
002110.SZ,三钢闽光,2015-11-19,8.6538,8.6749,8.1883,8.4104,55304302,
002110.SZ,三钢闽光,2015-11-20,8.0931,8.22,7.8497,8.0084,34553435,
002110.SZ,三钢闽光,2015-11-23,7.8815,8.0084,7.6805,7.7651,21896139,
002110.SZ,三钢闽光,2015-11-24,7.7651,8.0296,7.5641,7.9767,20937676,
002110.SZ,三钢闽光,2015-11-25,7.818,7.9026,7.7016,7.8392,15591470,
002110.SZ,三钢闽光,2015-11-26,7.9873,8.0402,7.8074,7.8497,15094721,
002110.SZ,三钢闽光,2015-11-27,7.8074,7.8074,7.0669,7.0775,18630388,
002110.SZ,三钢闽光,2015-11-30,6.9823,7.1727,6.5062,6.8976,13298228,
002110.SZ,三钢闽光,2015-12-01,6.9717,7.1409,6.8236,7.1304,10205935,
002110.SZ,三钢闽光,2015-12-02,7.1515,7.5853,7.0775,7.4054,17142419,
002110.SZ,三钢闽光,2015-12-03,7.2785,7.4372,7.1198,7.3843,10988390,
002110.SZ,三钢闽光,2015-12-04,7.3737,7.4477,7.2044,7.3843,10426779,
002110.SZ,三钢闽光,2015-12-07,7.4477,7.5958,7.4054,7.4901,12938000,
002110.SZ,三钢闽光,2015-12-08,7.4266,7.4689,7.2044,7.2467,8156188,
002110.SZ,三钢闽光,2015-12-09,7.1938,7.2573,7.0669,7.1198,6281516,
002110.SZ,三钢闽光,2015-12-10,7.1198,7.1198,7.1198,7.1198,0,
002110.SZ,三钢闽光,2015-12-11,7.1198,7.1198,7.1198,7.1198,0,
002110.SZ,三钢闽光,2015-12-14,7.1198,7.1198,7.1198,7.1198,0,
002110.SZ,三钢闽光,2015-12-15,7.1198,7.1198,7.1198,7.1198,0,
002110.SZ,三钢闽光,2015-12-16,7.1198,7.1198,7.1198,7.1198,0,
002110.SZ,三钢闽光,2015-12-17,7.1304,7.3525,6.887,7.3525,21238322,
002110.SZ,三钢闽光,2015-12-18,7.289,7.3314,7.1409,7.2362,13999877,
002110.SZ,三钢闽光,2015-12-21,7.1833,7.4583,7.1409,7.4583,13917455,
002110.SZ,三钢闽光,2015-12-22,7.4372,7.8074,7.4372,7.7016,17795214,
002110.SZ,三钢闽光,2015-12-23,7.6487,7.8074,7.5112,7.617,11440151,
002110.SZ,三钢闽光,2015-12-24,7.617,7.7757,7.5535,7.6487,8405103,
002110.SZ,三钢闽光,2015-12-25,7.6276,7.8709,7.6276,7.7334,8089620,
002110.SZ,三钢闽光,2015-12-28,7.744,7.9344,7.5641,7.5853,8568713,
002110.SZ,三钢闽光,2015-12-29,7.6276,7.8815,7.5112,7.8286,6943481,
002110.SZ,三钢闽光,2015-12-30,7.8709,7.9344,7.7228,7.8392,10084763,
002110.SZ,三钢闽光,2015-12-31,7.8392,7.9132,7.416,7.4901,9368396,
002110.SZ,三钢闽光,2016-01-04,7.4372,7.5747,6.7389,6.7389,7577592,
002110.SZ,三钢闽光,2016-01-05,6.5168,7.1092,6.3581,6.8341,8617574,
002110.SZ,三钢闽光,2016-01-06,6.8553,7.5218,6.8447,7.4054,13246325,
002110.SZ,三钢闽光,2016-01-07,7.1938,7.2679,6.6649,6.6649,2273334,
002110.SZ,三钢闽光,2016-01-08,6.7707,7.3314,6.612,7.0351,13561667,
002110.SZ,三钢闽光,2016-01-11,7.0351,7.0351,7.0351,7.0351,0,
002110.SZ,三钢闽光,2016-01-12,7.0351,7.0351,7.0351,7.0351,0,
002110.SZ,三钢闽光,2016-01-13,7.0351,7.0351,7.0351,7.0351,0,
002110.SZ,三钢闽光,2016-01-14,7.0351,7.0351,7.0351,7.0351,0,
002110.SZ,三钢闽光,2016-01-15,7.0351,7.0351,7.0351,7.0351,0,
002110.SZ,三钢闽光,2016-01-18,7.0351,7.0351,7.0351,7.0351,0,
002110.SZ,三钢闽光,2016-01-19,7.0351,7.0351,7.0351,7.0351,0,
002110.SZ,三钢闽光,2016-01-20,6.5802,6.8024,6.3475,6.5591,13406027,
002110.SZ,三钢闽光,2016-01-21,6.3475,6.411,6.0513,6.1359,13203238,
002110.SZ,三钢闽光,2016-01-22,6.1359,6.4427,5.9772,6.2311,11128458,
002110.SZ,三钢闽光,2016-01-25,6.2417,6.3792,6.1782,6.3052,10114307,
002110.SZ,三钢闽光,2016-01-26,6.2734,6.284,5.6704,5.6704,6655535,
002110.SZ,三钢闽光,2016-01-27,5.6599,5.7762,5.2684,5.5012,6972298,
002110.SZ,三钢闽光,2016-01-28,5.3954,5.5964,5.1626,5.2155,5254165,
002110.SZ,三钢闽光,2016-01-29,5.2896,5.5117,5.2261,5.3848,5957911,
002110.SZ,三钢闽光,2016-02-01,5.4694,5.7339,5.3425,5.5541,6672282,
002110.SZ,三钢闽光,2016-02-02,5.4906,5.7022,5.4589,5.6704,4103425,
002110.SZ,三钢闽光,2016-02-03,5.6704,6.2417,5.5964,6.2311,17955546,
002110.SZ,三钢闽光,2016-02-04,6.21,6.6331,6.083,6.2523,10821758,
002110.SZ,三钢闽光,2016-02-05,6.4216,6.4956,6.1888,6.21,3684702,
002110.SZ,三钢闽光,2016-02-15,6.0513,6.3263,6.009,6.1253,4751842,
002110.SZ,三钢闽光,2016-02-16,6.1994,6.7389,5.8714,6.7389,13758143,
002110.SZ,三钢闽光,2016-02-17,6.6649,7.2996,6.6649,7.2256,15324414,
002110.SZ,三钢闽光,2016-02-18,7.2044,7.2044,6.5591,6.7707,36714659,
002110.SZ,三钢闽光,2016-02-19,6.5697,6.6437,6.4639,6.5591,12459813,
002110.SZ,三钢闽光,2016-02-22,6.6437,6.813,6.5485,6.6437,15391861,
002110.SZ,三钢闽光,2016-02-23,6.6755,7.0034,6.6437,6.813,16525430,
002110.SZ,三钢闽光,2016-02-24,6.6755,6.7707,6.485,6.6331,10730911,
002110.SZ,三钢闽光,2016-02-25,6.6331,6.6331,6.6331,6.6331,0,
002110.SZ,三钢闽光,2016-02-26,6.6331,6.6331,6.6331,6.6331,0,
002110.SZ,三钢闽光,2016-02-29,6.6331,6.6331,6.6331,6.6331,0,
002110.SZ,三钢闽光,2016-03-01,6.6331,6.6331,6.6331,6.6331,0,
002110.SZ,三钢闽光,2016-03-02,6.6331,6.6331,6.6331,6.6331,0,
002110.SZ,三钢闽光,2016-03-03,6.6331,6.6331,6.6331,6.6331,0,
002110.SZ,三钢闽光,2016-03-04,6.6331,6.6331,6.6331,6.6331,0,
002110.SZ,三钢闽光,2016-03-07,6.6331,6.6331,6.6331,6.6331,0,
002110.SZ,三钢闽光,2016-03-08,6.6331,6.6331,6.6331,6.6331,0,
002110.SZ,三钢闽光,2016-03-09,6.6331,6.6331,6.6331,6.6331,0,
002110.SZ,三钢闽光,2016-03-10,6.3581,6.6543,6.009,6.0724,12725459,
002110.SZ,三钢闽光,2016-03-11,6.0724,6.0724,5.7233,5.8609,6885196,
002110.SZ,三钢闽光,2016-03-14,5.9243,6.2946,5.882,6.1677,8629397,
002110.SZ,三钢闽光,2016-03-15,6.1253,6.2629,6.0724,6.1677,5957271,
002110.SZ,三钢闽光,2016-03-16,6.21,6.2523,5.9772,5.9984,4738676,
002110.SZ,三钢闽光,2016-03-17,6.0407,6.1571,5.9984,6.1571,6586123,
002110.SZ,三钢闽光,2016-03-18,6.1465,6.5168,6.1359,6.4321,9917462,
002110.SZ,三钢闽光,2016-03-21,6.4427,6.612,6.411,6.5379,8715400,
002110.SZ,三钢闽光,2016-03-22,6.5485,6.7812,6.4639,6.5697,9941844,
002110.SZ,三钢闽光,2016-03-23,6.5591,6.7495,6.5273,6.7389,5795552,
002110.SZ,三钢闽光,2016-03-24,6.6226,6.9611,6.5379,6.6226,6452504,
002110.SZ,三钢闽光,2016-03-25,6.8024,6.813,6.5591,6.6543,7078213,
002110.SZ,三钢闽光,2016-03-28,6.6543,6.6966,6.3475,6.4427,10161008,
002110.SZ,三钢闽光,2016-03-29,6.3687,6.4321,6.2311,6.2946,4110382,
002110.SZ,三钢闽光,2016-03-30,6.2946,6.5802,6.2946,6.5485,5524377,
002110.SZ,三钢闽光,2016-03-31,6.5485,6.6543,6.5062,6.5273,5252808,
002110.SZ,三钢闽光,2016-04-01,6.4956,6.7284,6.485,6.7284,7716484,
002110.SZ,三钢闽光,2016-04-05,6.6966,6.9611,6.6966,6.9294,7405712,
002110.SZ,三钢闽光,2016-04-06,6.8765,6.9505,6.7812,6.9188,6130251,
002110.SZ,三钢闽光,2016-04-07,6.9082,6.9294,6.7072,6.7495,5818433,
002110.SZ,三钢闽光,2016-04-08,6.7072,7.3419,6.6966,6.9928,14103607,
002110.SZ,三钢闽光,2016-04-11,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-04-12,6.9928,6.9928,6.9928,6.9928,0,
