代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300683.SZ,海特生物,2019-01-07,27.1767,27.4886,27.0358,27.4483,541286,
300683.SZ,海特生物,2019-01-08,27.4986,27.5489,27.2672,27.3678,447348,
300683.SZ,海特生物,2019-01-09,27.5087,27.6999,27.237,27.237,716318,
300683.SZ,海特生物,2019-01-10,27.2974,27.6596,27.076,27.4684,493670,
300683.SZ,海特生物,2019-01-11,27.2873,27.5992,27.066,27.559,547618,
300683.SZ,海特生物,2019-01-14,27.6596,27.6596,26.9553,27.1163,689902,
300683.SZ,海特生物,2019-01-15,27.1364,27.3276,26.9754,27.3075,565250,
300683.SZ,海特生物,2019-01-16,27.2974,27.5691,27.2169,27.5288,683823,
300683.SZ,海特生物,2019-01-17,27.5691,27.5691,27.0559,27.0559,458315,
300683.SZ,海特生物,2019-01-18,27.066,27.4886,27.0559,27.4181,487353,
300683.SZ,海特生物,2019-01-21,27.4483,27.6596,27.2471,27.5892,739044,
300683.SZ,海特生物,2019-01-22,27.4785,27.8709,27.3376,27.6596,720200,
300683.SZ,海特生物,2019-01-23,27.5691,27.7099,27.3477,27.6898,452770,
300683.SZ,海特生物,2019-01-24,27.6898,28.2432,27.6093,28.0721,889897,
300683.SZ,海特生物,2019-01-25,27.8105,27.8307,27.1062,27.1263,1284070,
300683.SZ,海特生物,2019-01-28,27.1263,27.4584,27.066,27.066,544398,
300683.SZ,海特生物,2019-01-29,27.066,27.066,25.9592,26.261,706902,
300683.SZ,海特生物,2019-01-30,26.251,26.3717,25.9793,25.9793,310300,
300683.SZ,海特生物,2019-01-31,26.0598,26.2711,24.943,25.0134,789248,
300683.SZ,海特生物,2019-02-01,25.0536,25.7479,25.0536,25.6573,530116,
300683.SZ,海特生物,2019-02-11,25.607,26.2912,25.4159,26.261,471916,
300683.SZ,海特生物,2019-02-12,26.5629,28.7765,26.3617,27.4383,1602988,
300683.SZ,海特生物,2019-02-13,27.2068,27.7099,27.0861,27.6496,1277940,
300683.SZ,海特生物,2019-02-14,27.5489,27.6596,27.3678,27.5187,976930,
300683.SZ,海特生物,2019-02-15,27.3779,27.72,27.2773,27.5187,582800,
300683.SZ,海特生物,2019-02-18,27.7099,28.2734,27.5288,28.213,1049648,
300683.SZ,海特生物,2019-02-19,28.1728,28.6155,27.9212,28.2633,1166500,
300683.SZ,海特生物,2019-02-20,28.2533,28.6557,28.0218,28.5954,1032200,
300683.SZ,海特生物,2019-02-21,28.5752,28.9576,28.1828,28.3438,1500596,
300683.SZ,海特生物,2019-02-22,28.3136,28.6155,28.0923,28.5048,1354416,
300683.SZ,海特生物,2019-02-25,28.5048,29.7826,28.5048,29.7625,2240909,
300683.SZ,海特生物,2019-02-26,29.7524,30.7586,29.2896,29.7927,2333888,
300683.SZ,海特生物,2019-02-27,29.682,30.0744,29.0783,29.2594,1908032,
300683.SZ,海特生物,2019-02-28,29.4405,30.165,29.2091,29.7524,1607500,
300683.SZ,海特生物,2019-03-01,29.7122,30.0442,29.3198,29.6518,1144894,
300683.SZ,海特生物,2019-03-04,29.8732,30.5876,29.6619,30.0845,2095194,
300683.SZ,海特生物,2019-03-05,30.0945,30.7284,29.9336,30.7083,1849002,
300683.SZ,海特生物,2019-03-06,30.829,31.3724,30.5373,31.2215,2111015,
300683.SZ,海特生物,2019-03-07,31.2315,32.0566,30.8492,31.8553,2248885,
300683.SZ,海特生物,2019-03-08,31.1711,31.6541,30.1348,30.1348,2346400,
300683.SZ,海特生物,2019-03-11,30.2354,31.6139,30.2354,31.6139,1686307,
300683.SZ,海特生物,2019-03-12,31.6843,32.9621,31.6843,32.3987,2828648,
300683.SZ,海特生物,2019-03-13,32.459,32.8515,31.6944,31.9258,2008788,
300683.SZ,海特生物,2019-03-14,31.5736,32.3182,30.5674,31.0001,1658310,
300683.SZ,海特生物,2019-03-15,31.1913,31.7547,30.9599,31.3422,1102156,
300683.SZ,海特生物,2019-03-18,31.3422,32.3685,31.0102,32.3282,1394756,
300683.SZ,海特生物,2019-03-19,32.1874,32.459,31.966,32.2779,1150818,
300683.SZ,海特生物,2019-03-20,32.0968,32.5597,31.7748,32.5496,1379542,
300683.SZ,海特生物,2019-03-21,32.4792,32.7911,32.2679,32.5496,1165038,
300683.SZ,海特生物,2019-03-22,32.4792,34.4915,32.4188,33.2539,2084158,
300683.SZ,海特生物,2019-03-25,32.9018,33.8677,32.7005,33.4753,1705790,
300683.SZ,海特生物,2019-03-26,33.8073,33.8174,31.8755,32.0968,1397200,
300683.SZ,海特生物,2019-03-27,32.1874,32.6703,31.9962,32.288,1053848,
300683.SZ,海特生物,2019-03-28,32.9018,34.1897,32.0767,32.3081,1837044,
300683.SZ,海特生物,2019-03-29,32.0566,33.1533,31.8151,33.0929,1510422,
300683.SZ,海特生物,2019-04-01,33.0527,34.4915,33.0527,34.1695,2163744,
300683.SZ,海特生物,2019-04-02,34.2098,35.2059,33.8677,34.3104,1728542,
300683.SZ,海特生物,2019-04-03,34.1997,35.6788,33.8677,35.4272,2186499,
300683.SZ,海特生物,2019-04-04,35.4574,36.1316,34.7129,35.055,1863552,
300683.SZ,海特生物,2019-04-08,35.719,36.4032,35.2964,35.9706,2247619,
300683.SZ,海特生物,2019-04-09,35.719,35.9404,35.3266,35.6486,1316548,
300683.SZ,海特生物,2019-04-10,35.8197,36.9868,35.5882,36.9365,2310509,
300683.SZ,海特生物,2019-04-11,37.2283,37.6106,36.0209,36.0712,1866640,
300683.SZ,海特生物,2019-04-12,36.0209,36.5542,35.1556,35.6184,1521148,
300683.SZ,海特生物,2019-04-15,36.041,36.4938,35.4172,35.6788,1179696,
300683.SZ,海特生物,2019-04-16,35.3468,36.1718,34.7431,36.1617,1111797,
300683.SZ,海特生物,2019-04-17,36.0008,37.1075,35.9203,36.8761,1448548,
300683.SZ,海特生物,2019-04-18,37.2182,37.2182,36.2825,36.6045,1119492,
300683.SZ,海特生物,2019-04-19,33.3143,37.0271,33.3143,36.7151,795644,
300683.SZ,海特生物,2019-04-22,36.0309,36.0309,33.8174,34.0085,2423276,
300683.SZ,海特生物,2019-04-23,33.8576,34.3909,33.2338,33.3545,1183531,
300683.SZ,海特生物,2019-04-24,33.3646,34.0589,33.2237,33.9079,1040593,
300683.SZ,海特生物,2019-04-25,33.7067,34.4613,32.7307,32.7307,1182404,
300683.SZ,海特生物,2019-04-26,32.9621,33.2036,32.4993,32.7911,949048,
300683.SZ,海特生物,2019-04-29,33.0929,33.0929,30.9297,31.2114,1224248,
300683.SZ,海特生物,2019-04-30,31.2114,31.8755,30.99,31.473,681200,
300683.SZ,海特生物,2019-05-06,30.8089,30.8089,28.4746,28.7765,1214500,
300683.SZ,海特生物,2019-05-07,29.1689,29.8329,28.8368,29.3902,795400,
300683.SZ,海特生物,2019-05-08,28.7765,29.8229,28.7765,29.2896,643839,
300683.SZ,海特生物,2019-05-09,29.2594,29.4607,28.4947,29.2695,595837,
300683.SZ,海特生物,2019-05-10,29.7625,29.9537,28.7865,29.9034,1129570,
300683.SZ,海特生物,2019-05-13,29.4103,29.8329,29.2795,29.3802,747008,
300683.SZ,海特生物,2019-05-14,28.9777,29.6921,28.8368,29.2393,725596,
300683.SZ,海特生物,2019-05-15,29.4808,29.9738,29.4808,29.7726,835484,
300683.SZ,海特生物,2019-05-16,29.7625,30.3662,29.5713,30.175,851500,
300683.SZ,海特生物,2019-05-17,30.1348,30.3159,29.0683,29.2292,964500,
300683.SZ,海特生物,2019-05-20,29.2292,29.2292,28.0218,28.857,800036,
300683.SZ,海特生物,2019-05-21,28.8771,29.6015,28.7865,29.4808,713048,
300683.SZ,海特生物,2019-05-22,29.5613,29.7223,29.189,29.3701,606036,
300683.SZ,海特生物,2019-05-23,28.9978,29.2695,28.7262,28.9073,524392,
300683.SZ,海特生物,2019-05-24,28.8368,29.2594,28.4545,28.5652,546700,
300683.SZ,海特生物,2019-05-27,28.7765,29.4103,28.5048,29.35,692700,
300683.SZ,海特生物,2019-05-28,29.3399,29.5814,29.1186,29.1689,639500,
300683.SZ,海特生物,2019-05-29,29.1689,29.7323,29.0381,29.4607,703000,
300683.SZ,海特生物,2019-05-30,29.3097,29.6418,29.1588,29.6418,606800,
300683.SZ,海特生物,2019-05-31,29.6619,29.843,29.2695,29.7826,870648,
300683.SZ,海特生物,2019-06-03,29.7726,30.3662,29.5713,30.1348,1349548,
300683.SZ,海特生物,2019-06-04,29.9637,30.1549,28.9978,29.2393,925097,
300683.SZ,海特生物,2019-06-05,29.4808,29.6116,28.9576,29.0179,565800,
300683.SZ,海特生物,2019-06-06,29.2795,29.2795,28.0721,28.2432,671300,
300683.SZ,海特生物,2019-06-10,28.0621,28.7362,28.0319,28.5652,429100,
300683.SZ,海特生物,2019-06-11,28.6557,29.4506,28.2533,29.35,709240,
300683.SZ,海特生物,2019-06-12,29.3399,29.8229,29.189,29.5512,866000,
300683.SZ,海特生物,2019-06-13,29.6317,29.7625,29.3299,29.682,658600,
300683.SZ,海特生物,2019-06-14,29.5915,29.9134,28.9173,29.0683,687300,
300683.SZ,海特生物,2019-06-17,29.281,29.8484,28.9872,29.2608,753200,
300683.SZ,海特生物,2019-06-18,29.2405,30.6792,29.1088,29.6964,946640,
300683.SZ,海特生物,2019-06-19,30.1118,30.2739,29.818,29.9801,1137800,
300683.SZ,海特生物,2019-06-20,29.9497,30.4259,29.6762,30.2942,1170694,
300683.SZ,海特生物,2019-06-21,30.4766,31.044,30.4766,30.9832,1725511,
300683.SZ,海特生物,2019-06-24,31.0946,31.0946,30.4462,30.4968,895000,
300683.SZ,海特生物,2019-06-25,30.4968,30.5475,29.9599,30.3955,842800,
300683.SZ,海特生物,2019-06-26,30.3854,30.7501,30.0916,30.4968,592797,
300683.SZ,海特生物,2019-06-27,30.5475,30.9528,30.4158,30.6184,640592,
300683.SZ,海特生物,2019-06-28,30.8008,30.8008,30.1321,30.6184,842694,
300683.SZ,海特生物,2019-07-01,30.8515,31.2669,30.8515,31.2061,1038090,
300683.SZ,海特生物,2019-07-02,31.2061,31.358,31.0136,31.1959,770356,
300683.SZ,海特生物,2019-07-03,31.0946,31.1047,30.3955,30.5475,1039032,
300683.SZ,海特生物,2019-07-04,31.2061,33.4148,30.9021,31.7127,2762104,
300683.SZ,海特生物,2019-07-05,31.4087,32.5029,31.2567,32.1686,1588962,
300683.SZ,海特生物,2019-07-08,32.2091,34.4483,31.8646,33.6377,3299962,
300683.SZ,海特生物,2019-07-09,33.6681,34.0632,32.9893,33.5567,1880715,
300683.SZ,海特生物,2019-07-10,33.5364,34.9548,33.2932,33.9214,2887267,
300683.SZ,海特生物,2019-07-11,33.7289,34.0835,32.6752,33.0703,2256597,
300683.SZ,海特生物,2019-07-12,32.9183,33.3236,32.4016,32.6245,1450448,
300683.SZ,海特生物,2019-07-15,32.6144,32.9285,31.6417,32.5941,1317864,
300683.SZ,海特生物,2019-07-16,32.736,32.9285,32.2193,32.2699,1111119,
300683.SZ,海特生物,2019-07-17,32.2699,32.5637,32.0571,32.3003,947529,
300683.SZ,海特生物,2019-07-18,32.0774,32.2193,31.2365,31.2871,1296410,
300683.SZ,海特生物,2019-07-19,31.3175,31.895,31.3175,31.5911,764316,
300683.SZ,海特生物,2019-07-22,31.6823,31.6823,30.6488,30.7299,938170,
300683.SZ,海特生物,2019-07-23,30.7299,31.4087,30.6893,31.4087,680177,
300683.SZ,海特生物,2019-07-24,31.966,32.0977,31.4898,31.7633,863731,
300683.SZ,海特生物,2019-07-25,31.6519,31.9964,31.4594,31.7228,708676,
300683.SZ,海特生物,2019-07-26,31.8444,31.9356,31.5202,31.8748,565600,
300683.SZ,海特生物,2019-07-29,31.7532,32.1281,31.662,32.0166,562600,
300683.SZ,海特生物,2019-07-30,31.8646,32.8981,31.8646,32.7765,1058951,
300683.SZ,海特生物,2019-07-31,32.6347,32.9183,32.4624,32.9082,790737,
300683.SZ,海特生物,2019-08-01,32.7258,33.273,32.4725,33.0602,910354,
300683.SZ,海特生物,2019-08-02,32.3206,32.817,32.0673,32.5333,1081100,
300683.SZ,海特生物,2019-08-05,32.4016,32.7461,32.2193,32.2193,762928,
300683.SZ,海特生物,2019-08-06,31.7127,31.7127,29.9902,30.8008,1458496,
300683.SZ,海特生物,2019-08-07,31.0338,31.1959,30.7096,31.0237,715700,
300683.SZ,海特生物,2019-08-08,31.0034,31.2061,30.7501,30.9325,610156,
300683.SZ,海特生物,2019-08-09,31.1858,31.2263,30.6691,30.7501,662348,
300683.SZ,海特生物,2019-08-12,31.0845,31.0946,30.4563,30.8312,789448,
300683.SZ,海特生物,2019-08-13,30.7603,30.9832,30.5678,30.7501,647764,
300683.SZ,海特生物,2019-08-14,31.1554,31.662,30.9426,31.4087,1001445,
300683.SZ,海特生物,2019-08-15,30.6488,32.2395,30.3043,32.1179,1200411,
300683.SZ,海特生物,2019-08-16,32.2699,33.891,32.2699,33.1919,2126877,
300683.SZ,海特生物,2019-08-19,33.3338,33.7897,33.1919,33.587,1980548,
300683.SZ,海特生物,2019-08-20,33.6073,34.3976,33.5972,33.6884,1494638,
300683.SZ,海特生物,2019-08-21,33.4249,34.043,33.3439,33.4857,1474561,
300683.SZ,海特生物,2019-08-22,33.5364,33.9923,33.2527,33.4047,1211117,
300683.SZ,海特生物,2019-08-23,33.3135,33.9214,33.1311,33.5465,1396200,
300683.SZ,海特生物,2019-08-26,33.1311,34.6306,33.0095,34.1139,2066594,
300683.SZ,海特生物,2019-08-27,33.739,34.3165,33.7188,34.1038,2375544,
300683.SZ,海特生物,2019-08-28,34.1038,34.1038,33.1412,33.2324,1596941,
300683.SZ,海特生物,2019-08-29,33.3844,33.3844,32.8474,32.8677,955331,
300683.SZ,海特生物,2019-08-30,33.0501,33.1311,31.9761,32.3712,1560000,
300683.SZ,海特生物,2019-09-02,32.1889,32.7968,32.1281,32.6853,1046764,
300683.SZ,海特生物,2019-09-03,32.7664,33.0095,32.5029,32.7056,1114556,
300683.SZ,海特生物,2019-09-04,32.6954,32.9893,32.5131,32.8778,1049656,
300683.SZ,海特生物,2019-09-05,33.0095,33.5465,32.8981,33.2223,1646658,
300683.SZ,海特生物,2019-09-06,33.3338,33.6782,33.1716,33.6782,1286859,
300683.SZ,海特生物,2019-09-09,34.043,34.0734,33.3641,33.9113,1424131,
300683.SZ,海特生物,2019-09-10,33.9417,34.5192,33.5364,34.3469,1954845,
300683.SZ,海特生物,2019-09-11,34.4483,34.6712,33.7593,33.7593,1585200,
300683.SZ,海特生物,2019-09-12,33.8403,34.043,33.5364,33.9011,945748,
300683.SZ,海特生物,2019-09-16,33.8403,34.428,33.6377,33.7593,1249816,
300683.SZ,海特生物,2019-09-17,33.6073,33.81,32.5333,32.7968,1347748,
300683.SZ,海特生物,2019-09-18,32.7968,32.9183,32.6347,32.7664,729360,
300683.SZ,海特生物,2019-09-19,32.8069,33.2223,32.7056,33.1007,659348,
300683.SZ,海特生物,2019-09-20,33.1716,33.7289,33.0298,33.3945,884100,
300683.SZ,海特生物,2019-09-23,33.4148,33.4148,32.736,33.273,919148,
300683.SZ,海特生物,2019-09-24,33.2831,34.6306,33.2831,34.1646,2094621,
300683.SZ,海特生物,2019-09-25,34.2355,34.2355,33.6681,33.9417,1221600,
300683.SZ,海特生物,2019-09-26,34.0227,34.0329,30.9933,31.2263,2757885,
300683.SZ,海特生物,2019-09-27,30.9528,31.6215,30.9224,31.2365,982400,
300683.SZ,海特生物,2019-09-30,31.277,31.4087,30.5678,30.8515,755400,
300683.SZ,海特生物,2019-10-08,30.9832,31.358,30.7704,30.9021,642700,
300683.SZ,海特生物,2019-10-09,30.8818,31.0338,30.1726,31.0338,660400,
300683.SZ,海特生物,2019-10-10,31.2567,31.5911,30.9021,31.3986,757023,
300683.SZ,海特生物,2019-10-11,31.3175,31.9558,31.1858,31.7633,1017408,
300683.SZ,海特生物,2019-10-14,31.2567,31.2669,30.5779,31.0034,2106372,
300683.SZ,海特生物,2019-10-15,30.8211,31.1655,30.6488,30.7603,851148,
300683.SZ,海特生物,2019-10-16,30.7805,30.8717,30.4057,30.6691,618948,
300683.SZ,海特生物,2019-10-17,30.4664,30.6893,30.1929,30.2131,673019,
300683.SZ,海特生物,2019-10-18,30.2537,30.355,29.1594,29.3418,1398196,
300683.SZ,海特生物,2019-10-21,29.1594,29.2202,28.5718,28.7542,662359,
300683.SZ,海特生物,2019-10-22,28.7744,29.2202,28.7744,29.1493,603300,
300683.SZ,海特生物,2019-10-23,29.281,29.281,28.7339,28.9568,677400,
300683.SZ,海特生物,2019-10-24,28.9568,29.0379,28.6731,29.0379,367100,
300683.SZ,海特生物,2019-10-25,28.7744,29.2,28.7035,29.1696,441500,
300683.SZ,海特生物,2019-10-28,28.9467,29.4837,28.9467,29.281,872831,
300683.SZ,海特生物,2019-10-29,29.2911,29.4026,28.9872,29.0784,860477,
300683.SZ,海特生物,2019-10-30,29.0784,29.0784,28.1159,28.2982,1067393,
300683.SZ,海特生物,2019-10-31,28.3185,28.6528,28.0449,28.0652,489900,
300683.SZ,海特生物,2019-11-01,28.3084,28.5515,28.0145,28.5313,636900,
300683.SZ,海特生物,2019-11-04,28.5921,29.129,28.5921,28.9771,640500,
300683.SZ,海特生物,2019-11-05,28.7947,29.0784,28.6528,28.9771,518094,
300683.SZ,海特生物,2019-11-06,29.2709,29.2709,28.5718,28.5819,415456,
300683.SZ,海特生物,2019-11-07,28.5515,29.2405,28.5515,29.1898,528048,
300683.SZ,海特生物,2019-11-08,29.1898,29.3317,28.9264,28.9872,526654,
300683.SZ,海特生物,2019-11-11,28.9973,29.2,27.8626,27.893,694418,
300683.SZ,海特生物,2019-11-12,27.893,28.0044,27.6903,27.8119,447600,
300683.SZ,海特生物,2019-11-13,27.8119,27.9234,27.6903,27.822,350400,
300683.SZ,海特生物,2019-11-14,27.6903,27.9841,27.6599,27.9537,278956,
300683.SZ,海特生物,2019-11-15,27.7916,27.9841,27.6093,27.6295,358942,
300683.SZ,海特生物,2019-11-18,27.589,28.1868,27.589,28.0956,397938,
300683.SZ,海特生物,2019-11-19,27.9841,28.4603,27.9031,28.4502,442660,
300683.SZ,海特生物,2019-11-20,28.4502,28.7238,28.3185,28.5718,473192,
300683.SZ,海特生物,2019-11-21,28.5718,28.896,28.3692,28.8453,502048,
300683.SZ,海特生物,2019-11-22,28.7744,28.9061,28.1868,28.4097,567046,
300683.SZ,海特生物,2019-11-25,28.4603,28.4603,28.0348,28.3185,363444,
300683.SZ,海特生物,2019-11-26,28.3388,28.5009,28.2172,28.3286,217848,
300683.SZ,海特生物,2019-11-27,28.5515,29.0784,28.2374,28.7846,471660,
300683.SZ,海特生物,2019-11-28,28.7947,28.9061,28.5921,28.8555,421048,
300683.SZ,海特生物,2019-11-29,28.8555,29.0379,28.6224,28.9669,316848,
300683.SZ,海特生物,2019-12-02,29.0176,29.1189,28.663,28.7238,271400,
300683.SZ,海特生物,2019-12-03,28.5617,28.815,28.2476,28.7744,333948,
300683.SZ,海特生物,2019-12-04,28.7744,29.3013,28.6528,29.1696,508696,
300683.SZ,海特生物,2019-12-05,29.3114,29.3519,29.0986,29.2608,390448,
300683.SZ,海特生物,2019-12-06,29.1797,29.3722,29.1392,29.3722,356100,
300683.SZ,海特生物,2019-12-09,29.3621,29.4431,29.1797,29.3215,349800,
300683.SZ,海特生物,2019-12-10,29.2,29.3418,29.0784,29.281,307348,
300683.SZ,海特生物,2019-12-11,29.2304,29.3418,28.9467,28.9872,357224,
300683.SZ,海特生物,2019-12-12,28.9771,29.2304,28.8352,29.0784,281200,
300683.SZ,海特生物,2019-12-13,29.1797,29.4229,29.1696,29.3925,400624,
300683.SZ,海特生物,2019-12-16,29.3925,30.2334,29.3925,30.0916,720500,
300683.SZ,海特生物,2019-12-17,30.0713,30.2131,29.8788,30.1625,593412,
300683.SZ,海特生物,2019-12-18,30.2233,30.3145,30.0206,30.1726,488600,
300683.SZ,海特生物,2019-12-19,30.1726,30.3651,30.0206,30.3449,460900,
300683.SZ,海特生物,2019-12-20,30.3955,30.7603,30.2334,30.4563,678096,
300683.SZ,海特生物,2019-12-23,30.5779,30.5982,29.6762,29.6762,572300,
300683.SZ,海特生物,2019-12-24,29.8281,30.051,29.6762,29.9902,302300,
300683.SZ,海特生物,2019-12-25,30.2435,30.2435,29.7775,29.8687,316700,
300683.SZ,海特生物,2019-12-26,29.9295,29.97,29.3722,29.7066,682156,
300683.SZ,海特生物,2019-12-27,29.7167,30.2537,29.7066,29.8484,652356,
300683.SZ,海特生物,2019-12-30,29.8687,29.8687,29.2,29.7471,722782,
300683.SZ,海特生物,2019-12-31,29.8687,30.8717,29.5444,30.4867,1175424,
300683.SZ,海特生物,2020-01-02,30.6995,30.6995,30.203,30.4462,766525,
300683.SZ,海特生物,2020-01-03,30.5779,31.0034,30.436,30.8616,809488,
300683.SZ,海特生物,2020-01-06,30.8616,31.4594,30.6488,31.1554,1018056,
300683.SZ,海特生物,2020-01-07,31.0946,31.3884,31.0034,31.1858,605575,
300683.SZ,海特生物,2020-01-08,31.0034,31.0845,30.4259,30.4259,881267,
300683.SZ,海特生物,2020-01-09,30.5982,31.0642,30.5982,30.9325,516177,
300683.SZ,海特生物,2020-01-10,31.0845,31.0845,30.7299,30.9325,509436,
300683.SZ,海特生物,2020-01-13,30.8008,31.1554,30.7501,31.125,630888,
300683.SZ,海特生物,2020-01-14,31.2061,31.5303,31.1149,31.2061,859777,
300683.SZ,海特生物,2020-01-15,31.1858,31.2871,30.892,31.1655,448500,
300683.SZ,海特生物,2020-01-16,31.1655,31.6823,31.1047,31.5708,915032,
300683.SZ,海特生物,2020-01-17,31.5809,33.0703,31.4188,32.2496,1742315,
300683.SZ,海特生物,2020-01-20,32.1179,33.0602,31.9052,32.7968,1424734,
300683.SZ,海特生物,2020-01-21,32.9487,36.0795,32.9285,36.0795,8071022,
300683.SZ,海特生物,2020-01-22,34.9954,34.9954,32.4725,32.4725,6070190,
300683.SZ,海特生物,2020-01-23,32.6245,32.7056,30.6995,30.9528,3278836,
300683.SZ,海特生物,2020-02-03,27.8626,29.818,27.8626,27.8626,3482636,
300683.SZ,海特生物,2020-02-04,27.3661,29.129,27.3154,28.6731,2768786,
300683.SZ,海特生物,2020-02-05,28.7339,29.8687,28.2172,29.8383,2968270,
300683.SZ,海特生物,2020-02-06,29.4026,32.1281,29.2911,31.2871,3529157,
300683.SZ,海特生物,2020-02-07,31.2669,32.0774,30.6995,31.3986,2688868,
300683.SZ,海特生物,2020-02-10,31.3986,31.8038,30.7704,30.9528,1886094,
300683.SZ,海特生物,2020-02-11,30.8717,31.0237,29.6559,30.1726,1891300,
300683.SZ,海特生物,2020-02-12,30.2739,30.8515,30.0105,30.3449,1360800,
300683.SZ,海特生物,2020-02-13,30.355,30.355,29.3114,29.3519,1607258,
300683.SZ,海特生物,2020-02-14,29.4634,29.8585,29.3114,29.5343,1043258,
300683.SZ,海特生物,2020-02-17,29.3823,30.588,29.281,30.4158,1569652,
300683.SZ,海特生物,2020-02-18,30.4158,31.7633,30.4158,31.4695,1903083,
300683.SZ,海特生物,2020-02-19,31.4391,31.7633,31.1047,31.2061,1414919,
300683.SZ,海特生物,2020-02-20,31.3884,31.6113,31.0642,31.6113,1495500,
300683.SZ,海特生物,2020-02-21,31.662,32.1281,31.4188,31.7836,1457000,
300683.SZ,海特生物,2020-02-24,31.7937,33.4249,31.7836,32.8272,2234748,
300683.SZ,海特生物,2020-02-25,32.3003,33.5769,32.0267,33.0298,2500539,
300683.SZ,海特生物,2020-02-26,32.2294,33.2831,32.2294,32.4016,1710448,
300683.SZ,海特生物,2020-02-27,32.8272,33.1818,32.0166,32.9791,1400700,
300683.SZ,海特生物,2020-02-28,36.2821,36.2821,35.4817,36.2821,2333394,
300683.SZ,海特生物,2020-03-02,39.9093,39.9093,39.9093,39.9093,168200,
300683.SZ,海特生物,2020-03-03,43.9013,43.9013,43.9013,43.9013,164673,
300683.SZ,海特生物,2020-03-04,48.2883,48.2883,48.2883,48.2883,246800,
300683.SZ,海特生物,2020-03-05,53.1212,53.1212,53.1212,53.1212,292400,
300683.SZ,海特生物,2020-03-06,58.4303,58.4303,58.4303,58.4303,1018348,
300683.SZ,海特生物,2020-03-09,64.2764,64.2764,64.2764,64.2764,682940,
300683.SZ,海特生物,2020-03-10,70.7,70.7,70.7,70.7,1672221,
300683.SZ,海特生物,2020-03-11,77.772,77.772,77.772,77.772,345695,
300683.SZ,海特生物,2020-03-12,85.5533,85.5533,79.0385,85.5533,20860908,
300683.SZ,海特生物,2020-03-13,81.1662,86.1206,77.002,77.002,13544964,
300683.SZ,海特生物,2020-03-16,79.5856,82.0679,70.9229,74.9857,13811982,
300683.SZ,海特生物,2020-03-17,73.9827,80.9534,71.1255,75.9888,13183272,
300683.SZ,海特生物,2020-03-18,76.1408,83.5877,75.5126,83.5877,12221250,
300683.SZ,海特生物,2020-03-19,80.0415,81.5613,75.2289,75.2289,10971645,
300683.SZ,海特生物,2020-03-20,76.9311,78.7852,67.7111,67.7212,14273898,
300683.SZ,海特生物,2020-03-23,67.549,69.9097,61.095,62.9187,11952291,
300683.SZ,海特生物,2020-03-24,64.4081,64.7019,58.3797,60.9734,9550445,
300683.SZ,海特生物,2020-03-25,61.8042,64.2156,60.0312,63.2125,9795694,
300683.SZ,海特生物,2020-03-26,62.3412,62.4932,57.8629,58.866,8638650,
300683.SZ,海特生物,2020-03-27,58.866,59.2307,55.4212,55.5022,7685374,
300683.SZ,海特生物,2020-03-30,54.5093,57.4678,53.8913,56.2418,6981869,
300683.SZ,海特生物,2020-03-31,56.6167,57.1233,52.5741,53.5468,6828504,
300683.SZ,海特生物,2020-04-01,53.5974,55.3908,52.6653,54.6005,6326998,
300683.SZ,海特生物,2020-04-02,54.3067,57.3462,53.4353,56.637,7019400,
300683.SZ,海特生物,2020-04-03,55.7353,58.2479,54.7221,54.9247,6877152,
300683.SZ,海特生物,2020-04-07,55.7859,58.0656,55.3198,57.9541,7938300,
300683.SZ,海特生物,2020-04-08,57.1638,57.1841,53.9217,54.3067,7276558,
300683.SZ,海特生物,2020-04-09,54.7119,59.7373,54.4586,56.9409,11548802,
300683.SZ,海特生物,2020-04-10,55.8467,61.9866,55.7656,58.6127,11727413,
300683.SZ,海特生物,2020-04-13,55.9784,56.5965,52.7565,52.7565,7787300,
300683.SZ,海特生物,2020-04-14,53.7089,54.4992,51.7838,54.0534,5724190,
300683.SZ,海特生物,2020-04-15,54.3675,57.2449,53.7089,54.7119,6025642,
300683.SZ,海特生物,2020-04-16,53.2023,57.4475,52.9895,54.7018,5424496,
300683.SZ,海特生物,2020-04-17,54.7727,57.0423,53.7291,53.7291,5108478,
300683.SZ,海特生物,2020-04-20,54.9146,57.4881,54.9146,55.6947,6312374,
300683.SZ,海特生物,2020-04-21,55.7454,56.718,53.2023,54.0939,5830168,
300683.SZ,海特生物,2020-04-22,53.8609,54.5904,52.3613,54.5904,4433666,
300683.SZ,海特生物,2020-04-23,55.2185,56.1304,53.3644,53.3745,5219905,
300683.SZ,海特生物,2020-04-24,52.7869,54.5093,51.49,51.5711,4047400,
300683.SZ,海特生物,2020-04-27,50.6085,52.9389,48.7645,52.4829,4589038,
300683.SZ,海特生物,2020-04-28,52.2296,52.2803,47.6298,48.2782,4934887,
300683.SZ,海特生物,2020-04-29,48.2883,49.028,47.5082,48.0452,3016226,
300683.SZ,海特生物,2020-04-30,48.6328,48.9874,47.6196,48.3998,2687201,
300683.SZ,海特生物,2020-05-06,48.0249,49.3218,47.7311,49.1394,2226958,
300683.SZ,海特生物,2020-05-07,50.6288,50.6592,48.5315,49.0178,2826500,
300683.SZ,海特生物,2020-05-08,49.4029,49.8892,48.7038,49.5447,2563522,
