代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603817.SH,海峡环保,2018-06-21,8.2283,8.2987,7.665,7.7555,2667900,
603817.SH,海峡环保,2018-06-22,7.6549,7.8863,7.4638,7.8561,1644063,
603817.SH,海峡环保,2018-06-25,8.0271,8.0372,7.8561,7.8762,1336100,
603817.SH,海峡环保,2018-06-26,7.7455,8.007,7.6549,7.997,1489300,
603817.SH,海峡环保,2018-06-27,7.9467,8.0975,7.9467,7.9567,1112200,
603817.SH,海峡环保,2018-06-28,7.9567,8.0975,7.836,7.8964,1052500,
603817.SH,海峡环保,2018-06-29,7.9668,8.0975,7.8662,8.0875,1821252,
603817.SH,海峡环保,2018-07-02,8.1277,8.1277,7.836,7.9467,1921212,
603817.SH,海峡环保,2018-07-03,8.0472,8.0774,7.8863,8.0573,1766281,
603817.SH,海峡环保,2018-07-04,8.0472,8.4094,7.9668,8.0875,3495726,
603817.SH,海峡环保,2018-07-05,8.1076,8.1177,7.8259,7.836,2102616,
603817.SH,海峡环保,2018-07-06,7.8964,7.9567,7.5544,7.8058,1640329,
603817.SH,海峡环保,2018-07-09,7.8762,8.0171,7.7555,7.9567,1260091,
603817.SH,海峡环保,2018-07-10,7.9467,8.0875,7.9467,8.0472,1822863,
603817.SH,海峡环保,2018-07-11,7.9567,7.9768,7.5946,7.7656,1812063,
603817.SH,海峡环保,2018-07-12,7.7757,8.0271,7.7153,7.9668,1929562,
603817.SH,海峡环保,2018-07-13,7.9768,8.0271,7.8964,7.9265,1342163,
603817.SH,海峡环保,2018-07-16,7.9366,7.9668,7.8662,7.9265,781828,
603817.SH,海峡环保,2018-07-17,7.8662,8.1076,7.8662,8.0774,1689019,
603817.SH,海峡环保,2018-07-18,8.0875,8.5502,8.0573,8.2685,5188800,
603817.SH,海峡环保,2018-07-19,8.2786,8.3792,8.0573,8.0975,2558219,
603817.SH,海峡环保,2018-07-20,8.1076,8.2283,7.9467,8.1881,1561200,
603817.SH,海峡环保,2018-07-23,8.1277,8.2484,8.1076,8.2484,1669309,
603817.SH,海峡环保,2018-07-24,8.2484,8.3993,8.2082,8.3893,2237905,
603817.SH,海峡环保,2018-07-25,8.3893,8.4798,8.3088,8.349,1818467,
603817.SH,海峡环保,2018-07-26,8.3792,8.5301,8.2987,8.4295,2561885,
603817.SH,海峡环保,2018-07-27,8.4396,8.51,8.2887,8.3289,1885600,
603817.SH,海峡环保,2018-07-30,8.3188,8.3188,8.0875,8.1277,1865117,
603817.SH,海峡环保,2018-07-31,8.1478,8.2082,8.0975,8.178,834000,
603817.SH,海峡环保,2018-08-01,8.2484,8.2887,7.9467,8.0171,1062400,
603817.SH,海峡环保,2018-08-02,8.0372,8.0372,7.5644,7.7254,1607600,
603817.SH,海峡环保,2018-08-03,7.7254,7.8058,7.6348,7.665,773696,
603817.SH,海峡环保,2018-08-06,7.6549,7.665,7.4135,7.4437,965529,
603817.SH,海峡环保,2018-08-07,7.4437,7.6449,7.4437,7.6348,947167,
603817.SH,海峡环保,2018-08-08,7.6851,7.8058,7.5745,7.5946,1031267,
603817.SH,海峡环保,2018-08-09,7.5443,7.7757,7.5443,7.7254,1152300,
603817.SH,海峡环保,2018-08-10,7.665,7.7757,7.665,7.7555,706852,
603817.SH,海峡环保,2018-08-13,7.5946,7.7857,7.5644,7.7757,986285,
603817.SH,海峡环保,2018-08-14,7.7254,7.8964,7.7052,7.8762,1089600,
603817.SH,海峡环保,2018-08-15,7.8762,8.2585,7.7656,7.836,2514567,
603817.SH,海峡环保,2018-08-16,7.7052,7.8964,7.5745,7.6147,1837700,
603817.SH,海峡环保,2018-08-17,7.6147,7.7254,7.4336,7.4437,1456000,
603817.SH,海峡环保,2018-08-20,7.4437,7.5644,7.3733,7.5242,691000,
603817.SH,海峡环保,2018-08-21,7.5242,7.6348,7.5041,7.5745,771121,
603817.SH,海峡环保,2018-08-22,7.5745,7.6751,7.4638,7.4839,757400,
603817.SH,海峡环保,2018-08-23,7.4839,7.5443,7.4236,7.4739,747200,
603817.SH,海峡环保,2018-08-24,7.4739,7.5242,7.4437,7.4839,542100,
603817.SH,海峡环保,2018-08-27,7.4839,7.6248,7.4839,7.6248,874826,
603817.SH,海峡环保,2018-08-28,7.6348,7.6952,7.5845,7.6248,731317,
603817.SH,海峡环保,2018-08-29,7.6248,7.6851,7.5745,7.6248,596867,
603817.SH,海峡环保,2018-08-30,7.6449,7.6751,7.4035,7.4236,1023500,
603817.SH,海峡环保,2018-08-31,7.4437,7.494,7.3532,7.4135,696976,
603817.SH,海峡环保,2018-09-03,7.4236,7.4236,7.2224,7.3532,818609,
603817.SH,海峡环保,2018-09-04,7.3532,7.4638,7.2626,7.4437,910500,
603817.SH,海峡环保,2018-09-05,7.4236,7.4839,7.2928,7.3632,776800,
603817.SH,海峡环保,2018-09-06,7.3632,7.4336,7.2727,7.323,803900,
603817.SH,海峡环保,2018-09-07,7.2928,7.6851,7.2626,7.4035,1262300,
603817.SH,海峡环保,2018-09-10,7.3431,7.3632,7.2023,7.2023,1153567,
603817.SH,海峡环保,2018-09-11,7.1017,7.2828,7.0916,7.1822,665376,
603817.SH,海峡环保,2018-09-12,7.1822,7.2526,7.1419,7.2123,361400,
603817.SH,海峡环保,2018-09-13,7.323,7.323,7.1721,7.2526,540000,
603817.SH,海峡环保,2018-09-14,7.2325,7.3431,7.1922,7.2123,671100,
603817.SH,海峡环保,2018-09-17,7.2224,7.2325,7.0112,7.0313,737600,
603817.SH,海峡环保,2018-09-18,6.9709,7.1419,6.9709,7.1319,667500,
603817.SH,海峡环保,2018-09-19,7.0816,7.2224,7.0715,7.1721,931809,
603817.SH,海峡环保,2018-09-20,7.1922,7.2325,7.1017,7.1218,925337,
603817.SH,海峡环保,2018-09-21,7.1118,7.2828,7.1118,7.2727,1210600,
603817.SH,海峡环保,2018-09-25,7.2425,7.2526,7.2023,7.2224,570040,
603817.SH,海峡环保,2018-09-26,7.2123,7.2928,7.2123,7.2123,680100,
603817.SH,海峡环保,2018-09-27,7.2626,7.2928,7.0916,7.1419,939509,
603817.SH,海峡环保,2018-09-28,7.1721,7.1721,7.0514,7.1419,882409,
603817.SH,海峡环保,2018-10-08,7.0615,7.0615,6.8905,6.8905,889209,
603817.SH,海峡环保,2018-10-09,6.8804,7.0011,6.7195,6.82,674231,
603817.SH,海峡环保,2018-10-10,6.8905,7.1419,6.8905,6.9609,1382700,
603817.SH,海峡环保,2018-10-11,6.8301,6.8301,6.2668,6.2668,1858500,
603817.SH,海峡环保,2018-10-12,6.2567,6.2567,5.7135,6.0656,1932400,
603817.SH,海峡环保,2018-10-15,6.0354,6.1662,5.8846,5.8846,880800,
603817.SH,海峡环保,2018-10-16,5.7538,5.9851,5.7538,5.8141,890700,
603817.SH,海峡环保,2018-10-17,5.8745,5.955,5.7135,5.8544,775900,
603817.SH,海峡环保,2018-10-18,5.8141,5.8443,5.6331,5.6331,753009,
603817.SH,海峡环保,2018-10-19,5.5828,5.7739,5.4621,5.7638,992200,
603817.SH,海峡环保,2018-10-22,5.784,6.0958,5.784,6.0153,1680029,
603817.SH,海峡环保,2018-10-23,6.0153,6.3573,5.955,6.0053,2271500,
603817.SH,海峡环保,2018-10-24,5.9449,6.1159,5.9248,6.0053,1085809,
603817.SH,海峡环保,2018-10-25,5.8242,6.0556,5.784,6.0254,1255500,
603817.SH,海峡环保,2018-10-26,6.0556,6.1561,6.0455,6.0656,1031399,
603817.SH,海峡环保,2018-10-29,6.0757,6.1058,6.0153,6.0455,721232,
603817.SH,海峡环保,2018-10-30,6.0354,6.1058,5.965,6.0757,904632,
603817.SH,海峡环保,2018-10-31,6.1159,6.1964,6.0757,6.1561,1251660,
603817.SH,海峡环保,2018-11-01,6.1964,6.3271,6.1159,6.136,1847800,
603817.SH,海峡环保,2018-11-02,6.2266,6.2869,6.2064,6.2769,1934400,
603817.SH,海峡环保,2018-11-05,6.2567,6.3573,6.2266,6.3372,1861400,
603817.SH,海峡环保,2018-11-06,6.307,6.3573,6.2165,6.307,1486467,
603817.SH,海峡环保,2018-11-07,6.3271,6.3875,6.2668,6.2869,1658609,
603817.SH,海峡环保,2018-11-08,6.3372,6.4881,6.2869,6.3573,1954100,
603817.SH,海峡环保,2018-11-09,6.3372,6.7899,6.2869,6.3271,2615746,
603817.SH,海峡环保,2018-11-12,6.2769,6.5283,6.2567,6.4982,2747013,
603817.SH,海峡环保,2018-11-13,6.3976,6.6893,6.3674,6.649,3736314,
603817.SH,海峡环保,2018-11-14,6.6591,7.0615,6.6289,6.8905,5306131,
603817.SH,海峡环保,2018-11-15,6.8402,6.8603,6.7195,6.8402,4124046,
603817.SH,海峡环保,2018-11-16,6.8502,7.1922,6.7999,7.0715,5358285,
603817.SH,海峡环保,2018-11-19,7.0715,7.1319,6.7496,6.9508,3684937,
603817.SH,海峡环保,2018-11-20,6.8402,6.9005,6.6993,6.7295,1967941,
603817.SH,海峡环保,2018-11-21,6.7195,6.7899,6.6289,6.7496,1226557,
603817.SH,海峡环保,2018-11-22,6.7496,6.8603,6.6289,6.6692,1982301,
603817.SH,海峡环保,2018-11-23,6.6792,6.6893,6.2668,6.3473,2004467,
603817.SH,海峡环保,2018-11-26,6.3573,6.6893,6.3573,6.468,2302740,
603817.SH,海峡环保,2018-11-27,6.4982,6.6088,6.3875,6.4378,1321449,
603817.SH,海峡环保,2018-11-28,6.4378,6.6088,6.3774,6.6088,1760355,
603817.SH,海峡环保,2018-11-29,6.6189,6.7798,6.4076,6.4378,2821064,
603817.SH,海峡环保,2018-11-30,6.4579,6.478,6.2165,6.4378,1684555,
603817.SH,海峡环保,2018-12-03,6.5585,6.6893,6.5283,6.6692,2180809,
603817.SH,海峡环保,2018-12-04,6.6189,6.6993,6.5987,6.6993,1526914,
603817.SH,海峡环保,2018-12-05,6.6088,6.9408,6.5686,6.8905,5420781,
603817.SH,海峡环保,2018-12-06,6.82,6.8804,6.6893,6.6993,2349600,
603817.SH,海峡环保,2018-12-07,6.7195,6.7597,6.5987,6.6289,1311100,
603817.SH,海峡环保,2018-12-10,6.6088,6.6692,6.5082,6.6289,1300000,
603817.SH,海峡环保,2018-12-11,6.6289,6.6893,6.5786,6.639,794934,
603817.SH,海峡环保,2018-12-12,6.6893,6.7195,6.5887,6.6289,804612,
603817.SH,海峡环保,2018-12-13,6.6591,6.7899,6.5786,6.6993,1788300,
603817.SH,海峡环保,2018-12-14,6.7496,6.9206,6.6993,6.8301,4147267,
603817.SH,海峡环保,2018-12-17,6.81,6.82,6.5887,6.7597,2122917,
603817.SH,海峡环保,2018-12-18,6.6993,6.7195,6.3171,6.4881,2640009,
603817.SH,海峡环保,2018-12-19,6.4881,6.5183,6.2869,6.307,1968100,
603817.SH,海峡环保,2018-12-20,6.307,6.3573,6.2366,6.297,1047704,
603817.SH,海峡环保,2018-12-21,6.2567,6.3473,6.2266,6.2869,736658,
603817.SH,海峡环保,2018-12-24,6.2869,6.3573,6.2567,6.3372,643900,
603817.SH,海峡环保,2018-12-25,6.2869,6.297,6.0656,6.2467,1376691,
603817.SH,海峡环保,2018-12-26,6.2366,6.3573,6.1662,6.1964,878500,
603817.SH,海峡环保,2018-12-27,6.3171,6.3171,6.0455,6.0455,986095,
603817.SH,海峡环保,2018-12-28,6.136,6.1561,6.0354,6.0455,682900,
603817.SH,海峡环保,2019-01-02,6.0455,6.126,6.0354,6.0857,730562,
603817.SH,海峡环保,2019-01-03,6.0857,6.1662,6.0757,6.1159,770300,
603817.SH,海峡环保,2019-01-04,6.1159,6.2668,6.0354,6.2668,1360988,
603817.SH,海峡环保,2019-01-07,6.2769,6.3573,6.2366,6.3171,1368200,
603817.SH,海峡环保,2019-01-08,6.3171,6.3171,6.2165,6.2567,955629,
603817.SH,海峡环保,2019-01-09,6.2668,6.3473,6.2366,6.2668,1377934,
603817.SH,海峡环保,2019-01-10,6.2869,6.3875,6.2567,6.3573,2072041,
603817.SH,海峡环保,2019-01-11,6.3473,6.3875,6.2467,6.3473,1451509,
603817.SH,海峡环保,2019-01-14,6.3473,6.3875,6.297,6.3573,1011600,
603817.SH,海峡环保,2019-01-15,6.3473,6.4881,6.3171,6.478,2151929,
603817.SH,海峡环保,2019-01-16,6.478,6.5283,6.4177,6.4378,1375900,
603817.SH,海峡环保,2019-01-17,6.3875,6.468,6.2769,6.2869,1384800,
603817.SH,海峡环保,2019-01-18,6.2769,6.3473,6.2467,6.3171,1535400,
603817.SH,海峡环保,2019-01-21,6.3271,6.3674,6.297,6.3271,1282300,
603817.SH,海峡环保,2019-01-22,6.3171,6.3875,6.2467,6.2769,1014900,
603817.SH,海峡环保,2019-01-23,6.3171,6.3573,6.2869,6.3171,1084800,
603817.SH,海峡环保,2019-01-24,6.3171,6.3674,6.2668,6.3271,1040900,
603817.SH,海峡环保,2019-01-25,6.3271,6.3774,6.2467,6.2668,1080700,
603817.SH,海峡环保,2019-01-28,6.3271,6.3674,6.1662,6.1763,1223500,
603817.SH,海峡环保,2019-01-29,6.2165,6.2165,5.8946,5.9952,1380000,
603817.SH,海峡环保,2019-01-30,5.9348,6.0656,5.9147,5.9348,986000,
603817.SH,海峡环保,2019-01-31,6.0053,6.0556,5.794,5.8644,912400,
603817.SH,海峡环保,2019-02-01,5.8343,6.0254,5.8343,6.0153,1001000,
603817.SH,海峡环保,2019-02-11,6.0153,6.1662,6.0153,6.1561,1129600,
603817.SH,海峡环保,2019-02-12,6.1662,6.2567,6.1461,6.2366,1709600,
603817.SH,海峡环保,2019-02-13,6.2668,6.3271,6.2165,6.307,1870979,
603817.SH,海峡环保,2019-02-14,6.307,6.3573,6.2769,6.3271,1437267,
603817.SH,海峡环保,2019-02-15,6.3271,6.3774,6.2769,6.2869,1628300,
603817.SH,海峡环保,2019-02-18,6.3674,6.5585,6.3171,6.5585,3620936,
603817.SH,海峡环保,2019-02-19,6.5786,6.9005,6.4881,6.7496,6147629,
603817.SH,海峡环保,2019-02-20,6.6893,6.7396,6.5686,6.6993,3566267,
603817.SH,海峡环保,2019-02-21,6.6792,6.7496,6.6088,6.6189,2743367,
603817.SH,海峡环保,2019-02-22,6.5686,6.8905,6.5686,6.8502,3737684,
603817.SH,海峡环保,2019-02-25,6.9206,7.152,6.8905,7.1218,5764472,
603817.SH,海峡环保,2019-02-26,7.2123,7.2626,7.0514,7.1017,5735609,
603817.SH,海峡环保,2019-02-27,7.1118,7.2626,7.0011,7.0816,3980809,
603817.SH,海峡环保,2019-02-28,7.1319,7.2928,7.1319,7.2123,3357758,
603817.SH,海峡环保,2019-03-01,7.2123,7.2626,7.1017,7.2123,2349919,
603817.SH,海峡环保,2019-03-04,7.2325,7.8259,7.1922,7.5242,7951037,
603817.SH,海峡环保,2019-03-05,7.4437,7.6046,7.4336,7.5443,4458620,
603817.SH,海峡环保,2019-03-06,7.4638,7.665,7.3934,7.6449,8021751,
603817.SH,海峡环保,2019-03-07,7.5745,8.0975,7.494,7.9265,9987299,
603817.SH,海峡环保,2019-03-08,7.7555,7.7958,7.4236,7.4236,4999700,
603817.SH,海峡环保,2019-03-11,7.5141,7.7555,7.4336,7.6851,3713208,
603817.SH,海峡环保,2019-03-12,7.6851,7.9165,7.665,7.7958,5886465,
603817.SH,海峡环保,2019-03-13,7.7958,7.8662,7.5845,7.6248,3819822,
603817.SH,海峡环保,2019-03-14,7.6449,7.7555,7.2023,7.323,4595100,
603817.SH,海峡环保,2019-03-15,7.3431,7.5242,7.3431,7.4035,3133400,
603817.SH,海峡环保,2019-03-18,7.3934,7.8762,7.3934,7.8461,7138900,
603817.SH,海峡环保,2019-03-19,7.8662,7.9265,7.6751,7.7958,3598400,
603817.SH,海峡环保,2019-03-20,7.7354,8.0975,7.7153,8.007,7761601,
603817.SH,海峡环保,2019-03-21,8.2484,8.2484,8.007,8.0271,9464979,
603817.SH,海峡环保,2019-03-22,8.0171,8.0171,7.7958,7.9366,5139081,
603817.SH,海峡环保,2019-03-25,7.7857,8.0774,7.7254,7.8662,3860972,
603817.SH,海峡环保,2019-03-26,7.8662,8.007,7.6952,7.7354,4077472,
603817.SH,海峡环保,2019-03-27,7.7656,7.8461,7.4739,7.7052,2703682,
603817.SH,海峡环保,2019-03-28,7.7455,7.9567,7.6549,7.7857,3847359,
603817.SH,海峡环保,2019-03-29,7.9165,7.9265,7.665,7.9265,3974618,
603817.SH,海峡环保,2019-04-01,7.997,8.3993,7.9567,8.3591,14797599,
603817.SH,海峡环保,2019-04-02,8.2082,8.9827,8.2082,8.7514,19512171,
603817.SH,海峡环保,2019-04-03,8.5804,9.0532,8.5301,8.7011,9157618,
603817.SH,海峡环保,2019-04-04,8.6005,8.7916,8.5502,8.5703,5325399,
603817.SH,海峡环保,2019-04-08,8.6609,8.6609,8.1881,8.4597,5089300,
603817.SH,海峡环保,2019-04-09,8.339,8.5904,8.339,8.4697,3331100,
603817.SH,海峡环保,2019-04-10,8.4295,8.4999,8.3088,8.3993,3159182,
603817.SH,海峡环保,2019-04-11,8.3993,8.4898,8.2786,8.2786,3119600,
603817.SH,海峡环保,2019-04-12,8.2887,8.3289,8.0472,8.1277,4188981,
603817.SH,海峡环保,2019-04-15,8.2484,8.2887,7.9768,8.0372,2694400,
603817.SH,海峡环保,2019-04-16,8.0372,8.2585,8.007,8.2585,2986009,
603817.SH,海峡环保,2019-04-17,8.2585,8.3591,8.1981,8.3188,2865209,
603817.SH,海峡环保,2019-04-18,8.2685,8.3088,8.1378,8.2082,2614700,
603817.SH,海峡环保,2019-04-19,8.2183,8.2484,8.0472,8.178,2095509,
603817.SH,海峡环保,2019-04-22,8.1981,8.2887,8.0774,8.1881,2095900,
603817.SH,海峡环保,2019-04-23,8.1981,8.2685,8.1076,8.168,2896700,
603817.SH,海峡环保,2019-04-24,8.168,8.2585,8.0774,8.168,3416700,
603817.SH,海峡环保,2019-04-25,8.168,8.1881,7.6348,7.6449,5304150,
603817.SH,海峡环保,2019-04-26,7.5544,7.7254,7.3934,7.3934,2184067,
603817.SH,海峡环保,2019-04-29,7.4035,7.494,6.9408,7.0413,2837879,
603817.SH,海峡环保,2019-04-30,7.0514,7.3129,7.0514,7.2828,1811800,
603817.SH,海峡环保,2019-05-06,7.2023,7.2023,6.7496,6.7798,2862800,
603817.SH,海峡环保,2019-05-07,6.7798,6.981,6.7798,6.9005,1148877,
603817.SH,海峡环保,2019-05-08,6.8402,7.0112,6.5887,6.9005,1196562,
603817.SH,海峡环保,2019-05-09,6.8402,7.0011,6.8402,6.8905,1250000,
603817.SH,海峡环保,2019-05-10,6.9408,7.1419,6.9106,7.1218,2330450,
603817.SH,海峡环保,2019-05-13,7.0413,7.2626,7.0313,7.1319,1821373,
603817.SH,海峡环保,2019-05-14,6.9408,7.2224,6.8402,7.1419,1395300,
603817.SH,海峡环保,2019-05-15,7.1822,7.2928,7.152,7.2626,1384700,
603817.SH,海峡环保,2019-05-16,7.2123,7.3129,7.2123,7.2626,1688800,
603817.SH,海峡环保,2019-05-17,7.3129,7.3129,6.9508,6.9609,1709800,
603817.SH,海峡环保,2019-05-20,6.981,7.0112,6.8502,6.9609,979477,
603817.SH,海峡环保,2019-05-21,7.0212,7.1419,6.9508,7.1319,1081901,
603817.SH,海峡环保,2019-05-22,7.1922,7.1922,7.0514,7.1218,1004400,
603817.SH,海峡环保,2019-05-23,7.0816,7.152,6.8502,6.8804,1446892,
603817.SH,海峡环保,2019-05-24,6.81,6.9307,6.7798,6.82,1056459,
603817.SH,海峡环保,2019-05-27,6.8502,7.0514,6.7999,7.0212,1197300,
603817.SH,海峡环保,2019-05-28,7.0715,7.1218,6.9609,6.991,1118900,
603817.SH,海峡环保,2019-05-29,7.0011,7.1118,6.9609,7.0715,1106329,
603817.SH,海峡环保,2019-05-30,7.0212,7.0715,6.9106,6.981,1071309,
603817.SH,海峡环保,2019-05-31,6.9609,7.0816,6.9508,7.0313,1099133,
603817.SH,海峡环保,2019-06-03,7.0816,7.4839,6.8905,7.2325,3814207,
603817.SH,海峡环保,2019-06-04,7.2023,7.2023,6.7899,6.8301,2858347,
603817.SH,海峡环保,2019-06-05,6.9005,6.9408,6.6692,6.6893,2825588,
603817.SH,海峡环保,2019-06-06,6.639,6.7295,6.3875,6.4076,2118800,
603817.SH,海峡环保,2019-06-10,6.4378,6.5283,6.4378,6.468,1708377,
603817.SH,海峡环保,2019-06-11,6.4982,6.6792,6.4881,6.6591,3127400,
603817.SH,海峡环保,2019-06-12,6.6893,6.6893,6.5786,6.6289,1477865,
603817.SH,海峡环保,2019-06-13,6.5987,6.6893,6.5686,6.6591,1599933,
603817.SH,海峡环保,2019-06-14,6.6692,6.6692,6.3976,6.4378,2087300,
603817.SH,海峡环保,2019-06-17,6.478,6.5384,6.4177,6.4479,1925454,
603817.SH,海峡环保,2019-06-18,6.4479,6.5384,6.4277,6.5183,1577466,
603817.SH,海峡环保,2019-06-19,6.6289,6.81,6.5786,6.6893,3325932,
603817.SH,海峡环保,2019-06-20,7.3632,7.3632,7.3632,7.3632,4526842,
603817.SH,海峡环保,2019-06-21,8.0975,8.0975,8.0975,8.0975,3021520,
603817.SH,海峡环保,2019-06-24,8.6508,8.9023,8.0975,8.339,38028545,
603817.SH,海峡环保,2019-06-25,7.9467,8.1277,7.5946,7.7958,22378656,
603817.SH,海峡环保,2019-06-26,7.5644,8.0472,7.4437,7.7455,17506666,
603817.SH,海峡环保,2019-06-27,7.7455,7.9366,7.6348,7.7958,12626833,
603817.SH,海峡环保,2019-06-28,7.7052,7.8561,7.5443,7.7958,11360434,
603817.SH,海峡环保,2019-07-01,8.0472,8.4295,7.9467,8.3088,21823140,
603817.SH,海峡环保,2019-07-02,8.0774,9.1437,7.7958,8.8319,39902734,
603817.SH,海峡环保,2019-07-03,8.2987,9.1236,8.2987,8.6508,31798126,
603817.SH,海峡环保,2019-07-04,8.5502,9.5159,8.4496,9.5159,41273543,
603817.SH,海峡环保,2019-07-05,9.0532,9.5762,8.852,9.194,35808228,
603817.SH,海峡环保,2019-07-08,8.9123,8.9224,8.2786,8.6307,22716709,
603817.SH,海峡环保,2019-07-09,8.681,8.681,7.9768,8.1579,15064202,
603817.SH,海峡环保,2019-07-10,7.8964,8.168,7.8561,8.0372,9665622,
603817.SH,海峡环保,2019-07-11,8.007,8.2484,7.7857,8.2082,13856438,
603817.SH,海峡环保,2019-07-12,8.1076,8.1277,7.8259,7.8259,9560898,
603817.SH,海峡环保,2019-07-15,7.7455,7.9869,7.6851,7.9567,8669963,
603817.SH,海峡环保,2019-07-16,7.9366,7.9467,7.8058,7.8259,6123663,
603817.SH,海峡环保,2019-07-17,7.8664,7.8664,7.6437,7.664,6962547,
603817.SH,海峡环保,2019-07-18,7.5526,7.6842,7.421,7.4514,5859738,
603817.SH,海峡环保,2019-07-19,7.4919,7.6235,7.4311,7.4615,5380800,
603817.SH,海峡环保,2019-07-22,7.4817,7.5425,7.1274,7.1274,4753898,
603817.SH,海峡环保,2019-07-23,7.1578,7.2792,7.1578,7.2691,3465800,
603817.SH,海峡环保,2019-07-24,7.2995,7.4109,7.2691,7.3602,4311700,
603817.SH,海峡环保,2019-07-25,7.3805,7.3805,7.1881,7.2388,4522198,
603817.SH,海峡环保,2019-07-26,7.2286,7.3096,7.1679,7.2995,3499098,
603817.SH,海峡环保,2019-07-29,7.2995,7.3197,7.1679,7.2084,2663563,
603817.SH,海峡环保,2019-07-30,7.2388,7.3704,7.2084,7.34,4002163,
603817.SH,海峡环保,2019-07-31,7.2894,7.2995,7.2286,7.2792,2202400,
603817.SH,海峡环保,2019-08-01,7.2388,7.2388,7.1476,7.1881,3013800,
603817.SH,海峡环保,2019-08-02,6.9856,7.097,6.935,7.0261,3349400,
603817.SH,海峡环保,2019-08-05,7.0363,7.1375,6.9452,7.0261,2545900,
603817.SH,海峡环保,2019-08-06,6.9148,6.9148,6.6516,6.7629,3707700,
603817.SH,海峡环保,2019-08-07,6.854,6.8642,6.7123,6.7224,2425900,
603817.SH,海峡环保,2019-08-08,6.7123,6.8338,6.7123,6.7832,2263400,
603817.SH,海峡环保,2019-08-09,6.8135,7.0363,6.7629,6.7629,3969600,
603817.SH,海峡环保,2019-08-12,6.7022,6.9148,6.7022,6.9148,2492100,
603817.SH,海峡环保,2019-08-13,6.8642,6.9452,6.8135,6.8844,2428400,
603817.SH,海峡环保,2019-08-14,6.9452,7.016,6.8642,6.8844,2774300,
603817.SH,海峡环保,2019-08-15,6.7528,6.8439,6.6617,6.8034,3319700,
603817.SH,海峡环保,2019-08-16,6.8135,6.8642,6.7629,6.8034,2488900,
603817.SH,海峡环保,2019-08-19,6.854,7.016,6.8338,7.0059,4059700,
603817.SH,海峡环保,2019-08-20,7.016,7.1274,6.9755,7.0261,4070889,
603817.SH,海峡环保,2019-08-21,7.0261,7.2084,6.9958,7.2084,5241500,
603817.SH,海峡环保,2019-08-22,7.1881,7.2084,7.0464,7.1578,4249000,
603817.SH,海峡环保,2019-08-23,7.1578,7.1983,7.0869,7.1173,2972711,
603817.SH,海峡环保,2019-08-26,6.9755,7.0261,6.8945,6.9958,2580011,
603817.SH,海峡环保,2019-08-27,6.9958,7.178,6.9958,7.1578,4054749,
603817.SH,海峡环保,2019-08-28,7.1274,7.1881,7.0666,7.178,3926600,
603817.SH,海峡环保,2019-08-29,7.178,7.1983,7.0869,7.097,2707668,
603817.SH,海峡环保,2019-08-30,7.1476,7.1679,6.8338,6.9148,4490630,
603817.SH,海峡环保,2019-09-02,6.9047,7.0565,6.8439,7.0363,2877095,
603817.SH,海峡环保,2019-09-03,7.0261,7.178,7.0261,7.1578,4000055,
603817.SH,海峡环保,2019-09-04,7.1375,7.2388,7.1173,7.2185,4209000,
603817.SH,海峡环保,2019-09-05,7.2894,7.34,7.1881,7.2185,6495508,
603817.SH,海峡环保,2019-09-06,7.2691,7.5222,7.1983,7.4514,8393779,
603817.SH,海峡环保,2019-09-09,7.4919,7.502,7.3602,7.4615,7531000,
603817.SH,海峡环保,2019-09-10,7.4514,7.5222,7.3906,7.421,4824298,
603817.SH,海峡环保,2019-09-11,7.4412,7.4716,7.3299,7.34,4459277,
603817.SH,海峡环保,2019-09-12,7.3501,7.4311,7.3096,7.421,3015098,
603817.SH,海峡环保,2019-09-16,7.4311,7.5222,7.4109,7.4716,4224900,
603817.SH,海峡环保,2019-09-17,7.4615,7.4615,7.2489,7.2792,4346055,
603817.SH,海峡环保,2019-09-18,7.3197,7.34,7.2185,7.2388,2788800,
603817.SH,海峡环保,2019-09-19,7.259,7.3096,7.1578,7.2691,3384200,
603817.SH,海峡环保,2019-09-20,7.2792,7.3096,7.1983,7.2388,2363000,
603817.SH,海峡环保,2019-09-23,7.2388,7.2388,7.0666,7.1071,2788300,
603817.SH,海峡环保,2019-09-24,7.0565,7.1375,7.0363,7.0768,2658544,
603817.SH,海峡环保,2019-09-25,7.0768,7.0768,6.8844,6.8945,2757400,
603817.SH,海峡环保,2019-09-26,6.8844,6.9856,6.7629,6.8135,2689896,
603817.SH,海峡环保,2019-09-27,6.7832,6.8642,6.7427,6.7832,2531900,
603817.SH,海峡环保,2019-09-30,6.773,6.8135,6.7528,6.7933,1702155,
603817.SH,海峡环保,2019-10-08,6.7933,6.8237,6.6819,6.7325,1995000,
603817.SH,海峡环保,2019-10-09,6.7123,6.773,6.7022,6.7629,1212278,
603817.SH,海峡环保,2019-10-10,6.7832,6.8844,6.7832,6.8642,1896000,
603817.SH,海峡环保,2019-10-11,6.8642,6.9249,6.8135,6.9047,1966517,
603817.SH,海峡环保,2019-10-14,6.935,6.9958,6.935,6.9553,2032225,
603817.SH,海峡环保,2019-10-15,6.9148,6.9856,6.8945,6.9452,1485200,
603817.SH,海峡环保,2019-10-16,6.9452,7.1071,6.9249,6.9553,2495700,
