代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603269.SH,海鸥股份,2017-07-04,29.43,29.76,29.32,29.52,1959235,
603269.SH,海鸥股份,2017-07-05,29.64,30.26,29.4,30.14,2585632,
603269.SH,海鸥股份,2017-07-06,30,31.69,29.89,31.21,4573469,
603269.SH,海鸥股份,2017-07-07,32.11,33.3,31.3,31.37,5884647,
603269.SH,海鸥股份,2017-07-10,30.1,30.6,29.5,29.69,3763347,
603269.SH,海鸥股份,2017-07-11,29.21,29.54,29.01,29.29,2126114,
603269.SH,海鸥股份,2017-07-12,29.25,29.45,28.66,29.37,1710276,
603269.SH,海鸥股份,2017-07-13,29.2,29.2,28.5,28.68,1568961,
603269.SH,海鸥股份,2017-07-14,28.42,28.98,28.1,28.13,999530,
603269.SH,海鸥股份,2017-07-17,27.47,28.13,25.55,27.41,3088284,
603269.SH,海鸥股份,2017-07-18,26.36,27.31,26.2,27.03,1471397,
603269.SH,海鸥股份,2017-07-19,26.5,26.9,26.26,26.61,1153366,
603269.SH,海鸥股份,2017-07-20,26.61,27.04,26,26.38,1169135,
603269.SH,海鸥股份,2017-07-21,26.28,26.29,25.81,25.99,939535,
603269.SH,海鸥股份,2017-07-24,25.7,26.23,25.61,26.05,827103,
603269.SH,海鸥股份,2017-07-25,26.2,26.3,25.96,26,744623,
603269.SH,海鸥股份,2017-07-26,26.04,26.04,25.34,25.66,857123,
603269.SH,海鸥股份,2017-07-27,25.66,26.49,25.17,26.29,1520130,
603269.SH,海鸥股份,2017-07-28,26.14,26.38,25.88,26.24,1185661,
603269.SH,海鸥股份,2017-07-31,27.4,28.67,26.98,27.3,8803847,
603269.SH,海鸥股份,2017-08-01,26.31,26.65,25.7,25.95,4323844,
603269.SH,海鸥股份,2017-08-02,25.5,25.73,24.71,24.73,3520513,
603269.SH,海鸥股份,2017-08-03,24.5,25,24.1,24.83,2306664,
603269.SH,海鸥股份,2017-08-04,24.66,24.73,24.03,24.09,1870292,
603269.SH,海鸥股份,2017-08-07,24.15,24.58,24.08,24.22,1126408,
603269.SH,海鸥股份,2017-08-08,24.3,24.3,23.81,24,1354195,
603269.SH,海鸥股份,2017-08-09,24.07,24.16,23.87,23.93,920295,
603269.SH,海鸥股份,2017-08-10,23.93,23.99,21.54,22.99,1562275,
603269.SH,海鸥股份,2017-08-11,22.77,23.2,22.54,22.72,1397479,
603269.SH,海鸥股份,2017-08-14,22.75,23.1,22.7,23.02,1024791,
603269.SH,海鸥股份,2017-08-15,23.44,23.55,23.1,23.38,1437251,
603269.SH,海鸥股份,2017-08-16,23.45,23.95,23.25,23.84,1526621,
603269.SH,海鸥股份,2017-08-17,23.9,23.97,23.65,23.88,1300771,
603269.SH,海鸥股份,2017-08-18,23.69,24.86,23.51,24.69,3156888,
603269.SH,海鸥股份,2017-08-21,24.46,26,24.19,25.97,4569973,
603269.SH,海鸥股份,2017-08-22,25.84,26.95,25.6,26.56,5139252,
603269.SH,海鸥股份,2017-08-23,26.55,27.25,26.3,26.97,4681314,
603269.SH,海鸥股份,2017-08-24,26.74,29,26.7,28.36,7233088,
603269.SH,海鸥股份,2017-08-25,28.1,28.8,27.78,28.28,6147509,
603269.SH,海鸥股份,2017-08-28,28.45,30.5,28,29.81,6607420,
603269.SH,海鸥股份,2017-08-29,29.81,31,29.51,30.07,7744804,
603269.SH,海鸥股份,2017-08-30,30.05,30.22,29.4,30.03,4546144,
603269.SH,海鸥股份,2017-08-31,30.3,30.3,29.1,29.66,6222158,
603269.SH,海鸥股份,2017-09-01,29.68,31,29.39,30.73,5574458,
603269.SH,海鸥股份,2017-09-04,30.93,30.99,30.11,30.63,2888900,
603269.SH,海鸥股份,2017-09-05,30.26,31.72,29.72,31.46,5009005,
603269.SH,海鸥股份,2017-09-06,31.45,31.87,30.12,31.02,4372425,
603269.SH,海鸥股份,2017-09-07,30.9,31.65,30.32,30.85,3422200,
603269.SH,海鸥股份,2017-09-08,30.75,31.29,30.33,30.88,3142858,
603269.SH,海鸥股份,2017-09-11,31.1,32.9,30.88,32.69,7015830,
603269.SH,海鸥股份,2017-09-12,32.6,33.39,31.6,32.88,4121820,
603269.SH,海鸥股份,2017-09-13,32.79,36.1,32.33,35.54,8431084,
603269.SH,海鸥股份,2017-09-14,34.78,37.2,31.99,34.2,15303636,
603269.SH,海鸥股份,2017-09-15,30.78,31.88,30.78,30.78,7469675,
603269.SH,海鸥股份,2017-09-18,29.01,29.36,27.7,27.73,7622187,
603269.SH,海鸥股份,2017-09-19,27.75,28.35,27.44,27.97,4087995,
603269.SH,海鸥股份,2017-09-20,27.69,27.89,27.3,27.76,3893423,
603269.SH,海鸥股份,2017-09-21,27.76,28.3,27.52,27.74,3733152,
603269.SH,海鸥股份,2017-09-22,27.6,27.77,26.91,27.63,2719727,
603269.SH,海鸥股份,2017-09-25,27.5,28.09,27.15,27.31,2329241,
603269.SH,海鸥股份,2017-09-26,27.32,27.46,26.05,26.42,2987549,
603269.SH,海鸥股份,2017-09-27,26.5,26.75,26.26,26.64,1481647,
603269.SH,海鸥股份,2017-09-28,26.55,26.85,26.27,26.3,1707252,
603269.SH,海鸥股份,2017-09-29,26.31,26.7,26.31,26.56,1162952,
603269.SH,海鸥股份,2017-10-09,26.95,27.33,26.74,27.01,1445645,
603269.SH,海鸥股份,2017-10-10,27.07,27.92,27.07,27.83,1976902,
603269.SH,海鸥股份,2017-10-11,27.88,28.24,27.38,27.39,1840971,
603269.SH,海鸥股份,2017-10-12,27.38,27.93,27.1,27.51,1569471,
603269.SH,海鸥股份,2017-10-13,27.58,28.3,27.35,28.29,3117555,
603269.SH,海鸥股份,2017-10-16,28.28,28.34,27,27.3,2201023,
603269.SH,海鸥股份,2017-10-17,27.3,27.74,26.85,27.44,1380710,
603269.SH,海鸥股份,2017-10-18,27.48,27.77,26.78,26.88,1565381,
603269.SH,海鸥股份,2017-10-19,26.85,26.85,26.03,26.27,1731638,
603269.SH,海鸥股份,2017-10-20,26.01,26.49,26,26.42,1171851,
603269.SH,海鸥股份,2017-10-23,26.38,27.15,26.31,27.02,1208521,
603269.SH,海鸥股份,2017-10-24,26.98,26.98,26.38,26.77,844971,
603269.SH,海鸥股份,2017-10-25,26.79,27.88,26.43,27.68,2114371,
603269.SH,海鸥股份,2017-10-26,27.6,28.19,27.35,28.01,2202571,
603269.SH,海鸥股份,2017-10-27,27.86,28.18,27.37,27.78,2007040,
603269.SH,海鸥股份,2017-10-30,27.44,27.44,25.8,26.23,2383565,
603269.SH,海鸥股份,2017-10-31,26.23,26.82,26,26.77,1351862,
603269.SH,海鸥股份,2017-11-01,26.77,26.96,26.51,26.92,1203515,
603269.SH,海鸥股份,2017-11-02,26.91,27.44,26.26,27.28,1950576,
603269.SH,海鸥股份,2017-11-03,27.05,27.25,26.6,26.67,1246576,
603269.SH,海鸥股份,2017-11-06,26.8,27.26,26.77,27.24,1318176,
603269.SH,海鸥股份,2017-11-07,27.25,27.59,27.05,27.46,1582820,
603269.SH,海鸥股份,2017-11-08,27.4,28.25,27.18,28.09,3606020,
603269.SH,海鸥股份,2017-11-09,27.89,28.18,27.7,28.08,2252094,
603269.SH,海鸥股份,2017-11-10,28.04,28.38,27.81,27.96,2161311,
603269.SH,海鸥股份,2017-11-13,27.98,28.19,27.64,27.97,1956161,
603269.SH,海鸥股份,2017-11-14,28.04,28.97,27.75,28.92,4464687,
603269.SH,海鸥股份,2017-11-15,28.64,29.35,28.3,28.6,3389776,
603269.SH,海鸥股份,2017-11-16,28.17,28.6,27.01,27.06,2422805,
603269.SH,海鸥股份,2017-11-17,27.05,27.14,25.05,25.38,2870934,
603269.SH,海鸥股份,2017-11-20,24.92,25.7,24.01,25.56,1946884,
603269.SH,海鸥股份,2017-11-21,25.22,25.8,24.1,24.77,1626470,
603269.SH,海鸥股份,2017-11-22,24.72,25.18,24.5,24.97,1260566,
603269.SH,海鸥股份,2017-11-23,24.94,25.15,24.25,24.28,1396731,
603269.SH,海鸥股份,2017-11-24,23.95,24.35,23.85,24.05,1234200,
603269.SH,海鸥股份,2017-11-27,23.99,24.1,23.51,23.84,765076,
603269.SH,海鸥股份,2017-11-28,23.86,24.16,23.81,24.09,803147,
603269.SH,海鸥股份,2017-11-29,24.23,24.53,23.76,24.12,1206771,
603269.SH,海鸥股份,2017-11-30,24.03,24.5,24.03,24.09,692732,
603269.SH,海鸥股份,2017-12-01,24.06,24.35,23.9,24.27,687094,
603269.SH,海鸥股份,2017-12-04,24.02,24.42,23.2,23.47,1381100,
603269.SH,海鸥股份,2017-12-05,23.25,23.55,21.31,22.36,2145395,
603269.SH,海鸥股份,2017-12-06,22.27,22.78,21.91,22.55,1335571,
603269.SH,海鸥股份,2017-12-07,22.32,22.6,22.26,22.4,824895,
603269.SH,海鸥股份,2017-12-08,22.3,22.96,22.2,22.78,837123,
603269.SH,海鸥股份,2017-12-11,22.74,23.01,22.51,22.87,560290,
603269.SH,海鸥股份,2017-12-12,22.87,22.96,22.05,22.14,616122,
603269.SH,海鸥股份,2017-12-13,22.14,22.65,22.08,22.58,684089,
603269.SH,海鸥股份,2017-12-14,22.65,22.99,22.4,22.92,690565,
603269.SH,海鸥股份,2017-12-15,22.91,23.08,22.43,22.62,719551,
603269.SH,海鸥股份,2017-12-18,22.7,22.76,22.37,22.42,507771,
603269.SH,海鸥股份,2017-12-19,22.44,23.3,22.44,23.26,1045286,
603269.SH,海鸥股份,2017-12-20,23.3,23.32,22.46,22.82,739576,
603269.SH,海鸥股份,2017-12-21,22.61,22.88,22.31,22.77,578118,
603269.SH,海鸥股份,2017-12-22,22.88,23.23,22.7,22.87,881400,
603269.SH,海鸥股份,2017-12-25,22.59,22.94,22.36,22.54,565100,
603269.SH,海鸥股份,2017-12-26,22.46,23.32,22.46,23.18,1315178,
603269.SH,海鸥股份,2017-12-27,23.28,23.47,23.06,23.4,998030,
603269.SH,海鸥股份,2017-12-28,23.32,24.29,23.03,24.07,1846804,
603269.SH,海鸥股份,2017-12-29,24.04,25.06,23.8,24.94,1712300,
603269.SH,海鸥股份,2018-01-02,25,25.3,24.4,24.98,1295900,
603269.SH,海鸥股份,2018-01-03,24.73,25.16,24.38,24.98,1439149,
603269.SH,海鸥股份,2018-01-04,25.6,26,24.6,24.79,2478895,
603269.SH,海鸥股份,2018-01-05,24.6,25.24,24.23,24.97,2364600,
603269.SH,海鸥股份,2018-01-08,24.83,25.27,24.83,25.22,1484624,
603269.SH,海鸥股份,2018-01-09,25.3,25.49,24.99,25.43,1459600,
603269.SH,海鸥股份,2018-01-10,25.43,25.67,24.79,25.25,1421900,
603269.SH,海鸥股份,2018-01-11,25.03,25.95,24.9,25.77,3928632,
603269.SH,海鸥股份,2018-01-12,26,26,25.3,25.68,3098200,
603269.SH,海鸥股份,2018-01-15,25.67,25.67,24.86,25.31,2422277,
603269.SH,海鸥股份,2018-01-16,25.15,25.62,25.04,25.32,1535807,
603269.SH,海鸥股份,2018-01-17,25.39,25.55,24.42,25.41,1620057,
603269.SH,海鸥股份,2018-01-18,25.36,27,25.26,26.88,4484714,
603269.SH,海鸥股份,2018-01-19,26.69,27.26,25,26.05,7078242,
603269.SH,海鸥股份,2018-01-22,25.43,26.04,23.88,25.54,3635200,
603269.SH,海鸥股份,2018-01-23,25.28,27,24.88,26.65,2739544,
603269.SH,海鸥股份,2018-01-24,26.35,27.5,26.35,27.36,3848937,
603269.SH,海鸥股份,2018-01-25,27.58,27.98,26.4,26.87,7020739,
603269.SH,海鸥股份,2018-01-26,26.89,26.89,25.45,26.57,3758277,
603269.SH,海鸥股份,2018-01-29,26.26,26.28,25.8,25.97,1008000,
603269.SH,海鸥股份,2018-01-30,25.96,26.19,25.78,25.96,912325,
603269.SH,海鸥股份,2018-01-31,26,26.15,25.4,25.91,1191299,
603269.SH,海鸥股份,2018-02-01,25.91,25.92,23.32,25.28,3639070,
603269.SH,海鸥股份,2018-02-02,24.68,25.45,24.19,25.37,2110862,
603269.SH,海鸥股份,2018-02-05,25.14,26.03,25.1,25.97,1150900,
603269.SH,海鸥股份,2018-02-06,25.79,26.2,25.39,25.94,2486000,
603269.SH,海鸥股份,2018-02-07,26.36,27.59,26.17,27.51,2810334,
603269.SH,海鸥股份,2018-02-08,27.2,29.5,27.05,29.09,4175622,
603269.SH,海鸥股份,2018-02-09,28.58,29.09,27,28.85,2814676,
603269.SH,海鸥股份,2018-02-12,28.62,29.5,28.4,29.12,2396778,
603269.SH,海鸥股份,2018-02-13,29.11,30.93,28.87,30.09,2212976,
603269.SH,海鸥股份,2018-02-14,30.37,30.37,29.54,29.92,1390195,
603269.SH,海鸥股份,2018-02-22,29.82,32.43,29.82,32.07,2423571,
603269.SH,海鸥股份,2018-02-23,32.1,35.15,31.62,34.39,2336519,
603269.SH,海鸥股份,2018-02-26,34.5,34.57,33,34.4,1474795,
603269.SH,海鸥股份,2018-02-27,34,34.08,33.1,33.97,1850045,
603269.SH,海鸥股份,2018-02-28,33.75,33.97,33.34,33.85,1111190,
603269.SH,海鸥股份,2018-03-01,33.8,34.33,33.7,33.75,712700,
603269.SH,海鸥股份,2018-03-02,33.5,33.88,33.5,33.78,767842,
603269.SH,海鸥股份,2018-03-05,33.85,35.74,33.85,35.56,1693166,
603269.SH,海鸥股份,2018-03-06,35.49,36.4,35.45,35.86,2214242,
603269.SH,海鸥股份,2018-03-07,36,36.34,35.8,36.14,1400395,
603269.SH,海鸥股份,2018-03-08,36.8,37,35.3,36.05,1620676,
603269.SH,海鸥股份,2018-03-09,36,38.58,35.97,38.41,1394393,
603269.SH,海鸥股份,2018-03-12,38.35,40.47,38.31,39.76,1546600,
603269.SH,海鸥股份,2018-03-13,39.88,39.98,39.3,39.56,1418900,
603269.SH,海鸥股份,2018-03-14,39.56,42.72,39.45,41.64,2140156,
603269.SH,海鸥股份,2018-03-15,41.7,42.34,40.4,42.12,1881107,
603269.SH,海鸥股份,2018-03-16,42.58,44.43,37.91,43.41,15051340,
603269.SH,海鸥股份,2018-03-19,39.07,39.07,39.07,39.07,546500,
603269.SH,海鸥股份,2018-03-20,35.16,35.6,35.16,35.16,5806353,
603269.SH,海鸥股份,2018-03-21,32.34,33.74,31.64,31.64,13839653,
603269.SH,海鸥股份,2018-03-22,30.11,30.67,28.81,29.05,9674650,
603269.SH,海鸥股份,2018-03-23,27.9,27.9,26.15,26.15,6385878,
603269.SH,海鸥股份,2018-03-26,25.2,26.8,24.8,26.41,5286645,
603269.SH,海鸥股份,2018-03-27,26.65,27.49,26.21,27.3,6098432,
603269.SH,海鸥股份,2018-03-28,26.53,26.94,25.77,25.88,4724851,
603269.SH,海鸥股份,2018-03-29,26.2,27.53,26.02,27.14,5795447,
603269.SH,海鸥股份,2018-03-30,27.13,27.4,26.7,26.92,3917794,
603269.SH,海鸥股份,2018-04-02,26.9,27.38,26.54,26.92,3959878,
603269.SH,海鸥股份,2018-04-03,26.5,26.5,25.87,26,3149795,
603269.SH,海鸥股份,2018-04-04,26.3,26.47,25.7,25.88,2345200,
603269.SH,海鸥股份,2018-04-09,25.9,26.16,25.12,25.47,2474695,
603269.SH,海鸥股份,2018-04-10,25.4,25.81,24.87,25.48,2640795,
603269.SH,海鸥股份,2018-04-11,25.51,26.35,25.42,26.1,3188900,
603269.SH,海鸥股份,2018-04-12,26.81,28.19,26.38,27.8,7952571,
603269.SH,海鸥股份,2018-04-13,27.27,27.55,26.66,26.97,4580695,
603269.SH,海鸥股份,2018-04-16,26.8,26.97,25.22,25.62,3309900,
603269.SH,海鸥股份,2018-04-17,25.48,25.95,24.93,25.16,2391000,
603269.SH,海鸥股份,2018-04-18,25.51,25.52,23.6,24.81,2705000,
603269.SH,海鸥股份,2018-04-19,24.52,24.93,24.3,24.67,2156195,
603269.SH,海鸥股份,2018-04-20,24.59,24.6,23.46,23.49,2307600,
603269.SH,海鸥股份,2018-04-23,23.5,23.88,23.41,23.53,1530476,
603269.SH,海鸥股份,2018-04-24,23.8,24.5,23.6,24.42,2574071,
603269.SH,海鸥股份,2018-04-25,24.19,24.78,24.12,24.32,2055776,
603269.SH,海鸥股份,2018-04-26,24.55,24.66,23.05,23.33,1929276,
603269.SH,海鸥股份,2018-04-27,23.4,23.98,23.16,23.77,1691895,
603269.SH,海鸥股份,2018-05-02,23.87,23.88,23.04,23.16,1753766,
603269.SH,海鸥股份,2018-05-03,23.13,23.6,22.5,23.58,2111400,
603269.SH,海鸥股份,2018-05-04,23.43,23.58,23.08,23.23,1484757,
603269.SH,海鸥股份,2018-05-07,23.38,23.87,23.25,23.78,1744076,
603269.SH,海鸥股份,2018-05-08,23.86,24.19,23.73,23.93,1934076,
603269.SH,海鸥股份,2018-05-09,23.99,26.32,23.88,26.32,5696333,
603269.SH,海鸥股份,2018-05-10,26.8,28.51,25.74,27.2,9162391,
603269.SH,海鸥股份,2018-05-11,26.62,26.85,25.44,25.8,5537032,
603269.SH,海鸥股份,2018-05-14,25.1,26.16,24.62,25.65,4307530,
603269.SH,海鸥股份,2018-05-15,25.2,25.73,25.04,25.62,2816210,
603269.SH,海鸥股份,2018-05-16,25.5,25.58,24.7,24.72,2963476,
603269.SH,海鸥股份,2018-05-17,24.72,25.13,24.5,24.89,1906835,
603269.SH,海鸥股份,2018-05-18,24.68,25.43,24.68,25.39,2326392,
603269.SH,海鸥股份,2018-05-21,25.45,26.28,25.44,25.98,3566154,
603269.SH,海鸥股份,2018-05-22,26.1,26.28,25.48,26.02,2738100,
603269.SH,海鸥股份,2018-05-23,25.8,25.94,25.29,25.32,2148085,
603269.SH,海鸥股份,2018-05-24,25.74,26.19,25.56,25.74,2445007,
603269.SH,海鸥股份,2018-05-25,25.53,25.71,25.24,25.46,1785071,
603269.SH,海鸥股份,2018-05-28,25.79,26,25.53,25.91,2549478,
603269.SH,海鸥股份,2018-05-29,26.02,26.29,25.23,25.3,2268802,
603269.SH,海鸥股份,2018-05-30,24.06,24.2,22.77,22.79,3214791,
603269.SH,海鸥股份,2018-05-31,23.39,23.39,22.68,23.12,1675950,
603269.SH,海鸥股份,2018-06-01,22.88,23.45,22.72,22.92,1202341,
603269.SH,海鸥股份,2018-06-04,23.2,23.4,22.91,23.04,860001,
603269.SH,海鸥股份,2018-06-05,23.06,23.44,23.04,23.41,1206891,
603269.SH,海鸥股份,2018-06-06,23.48,23.5,23.21,23.43,1240300,
603269.SH,海鸥股份,2018-06-07,23.28,23.28,22.66,22.73,1977776,
603269.SH,海鸥股份,2018-06-08,22.65,22.84,22.02,22.28,1435200,
603269.SH,海鸥股份,2018-06-11,22.4913,22.592,22.1391,22.1995,754600,
603269.SH,海鸥股份,2018-06-12,22.1391,22.3404,21.2837,21.9378,1190501,
603269.SH,海鸥股份,2018-06-13,21.9378,21.9378,21.0221,21.163,1153200,
603269.SH,海鸥股份,2018-06-14,21.4146,21.4649,21.0724,21.2938,810900,
603269.SH,海鸥股份,2018-06-15,21.5152,21.6963,20.529,20.5592,1124600,
603269.SH,海鸥股份,2018-06-19,19.4925,20.4284,18.5063,18.5063,1503900,
603269.SH,海鸥股份,2018-06-20,18.1138,19.1302,17.7616,18.8686,1145750,
603269.SH,海鸥股份,2018-06-21,18.8686,18.8686,17.2081,17.4698,1222100,
603269.SH,海鸥股份,2018-06-22,17.4698,18.1038,17.1477,17.9729,946600,
603269.SH,海鸥股份,2018-06-25,18.0937,18.6069,18.0937,18.1742,933500,
603269.SH,海鸥股份,2018-06-26,17.7113,18.5667,17.661,18.5264,798840,
603269.SH,海鸥股份,2018-06-27,18.5868,18.7981,18.3956,18.466,889600,
603269.SH,海鸥股份,2018-06-28,18.466,18.7679,18.2748,18.5163,903951,
603269.SH,海鸥股份,2018-06-29,18.617,19.2107,18.456,19.0799,997751,
603269.SH,海鸥股份,2018-07-02,19.3013,19.3013,18.3151,18.4358,1031004,
603269.SH,海鸥股份,2018-07-03,18.6673,19.2208,18.466,19.2107,1290781,
603269.SH,海鸥股份,2018-07-04,19.4321,19.4321,18.2648,18.5365,1256976,
603269.SH,海鸥股份,2018-07-05,18.3654,18.7377,17.661,17.8622,1064576,
603269.SH,海鸥股份,2018-07-06,18.1541,19.5629,17.9528,18.3855,1361359,
603269.SH,海鸥股份,2018-07-09,18.3151,18.8987,18.3151,18.8484,1059281,
603269.SH,海鸥股份,2018-07-10,19.0799,19.261,18.7981,19.0799,1339798,
603269.SH,海鸥股份,2018-07-11,18.9189,18.9189,18.0434,18.305,1424893,
603269.SH,海鸥股份,2018-07-12,18.6572,18.9591,18.3251,18.8484,1196302,
603269.SH,海鸥股份,2018-07-13,19.1906,19.3516,18.7277,18.9793,1293663,
603269.SH,海鸥股份,2018-07-16,19.0598,19.0598,18.5667,18.8182,900421,
603269.SH,海鸥股份,2018-07-17,18.7277,19.0296,18.5868,18.8786,805107,
603269.SH,海鸥股份,2018-07-18,19.0094,19.2006,18.6874,18.8182,1250513,
603269.SH,海鸥股份,2018-07-19,18.6874,19.2006,18.4157,18.939,1188443,
603269.SH,海鸥股份,2018-07-20,18.939,18.9692,18.3453,18.8686,1211992,
603269.SH,海鸥股份,2018-07-23,18.8283,18.8887,18.5264,18.8686,876340,
603269.SH,海鸥股份,2018-07-24,18.8987,19.8849,18.7679,19.4522,2069050,
603269.SH,海鸥股份,2018-07-25,19.4724,19.4925,19.1201,19.2711,1193069,
603269.SH,海鸥股份,2018-07-26,19.251,19.3818,19.0195,19.0899,864797,
603269.SH,海鸥股份,2018-07-27,19.251,19.3113,19.0195,19.2107,969273,
603269.SH,海鸥股份,2018-07-30,19.2308,19.2308,18.5163,18.5767,918200,
603269.SH,海鸥股份,2018-07-31,18.5767,18.6975,18.4157,18.617,461368,
603269.SH,海鸥股份,2018-08-01,18.617,18.939,18.3151,18.4157,670837,
603269.SH,海鸥股份,2018-08-02,18.4056,18.5264,17.1276,17.4597,1004100,
603269.SH,海鸥股份,2018-08-03,17.4698,17.6509,17.1477,17.1578,575083,
603269.SH,海鸥股份,2018-08-06,17.1075,17.2081,16.4031,16.4031,612600,
603269.SH,海鸥股份,2018-08-07,16.4031,17.0169,16.2924,16.9666,639107,
603269.SH,海鸥股份,2018-08-08,16.8559,17.027,16.4333,16.4735,430254,
603269.SH,海鸥股份,2018-08-09,16.4333,17.2182,16.4333,17.0069,715694,
603269.SH,海鸥股份,2018-08-10,16.9062,17.5805,16.9062,17.2886,810887,
603269.SH,海鸥股份,2018-08-13,17.1075,17.4094,16.866,17.2685,596018,
603269.SH,海鸥股份,2018-08-14,17.2786,17.51,17.1377,17.3389,508299,
603269.SH,海鸥股份,2018-08-15,17.4698,17.4698,16.9767,17.0572,565941,
603269.SH,海鸥股份,2018-08-16,16.9264,17.1981,16.6043,16.8559,554549,
603269.SH,海鸥股份,2018-08-17,16.705,17.0471,16.3226,16.4433,877500,
603269.SH,海鸥股份,2018-08-20,16.4433,16.5943,15.7188,16.2018,636770,
603269.SH,海鸥股份,2018-08-21,16.1213,16.5238,16.1213,16.4131,438757,
603269.SH,海鸥股份,2018-08-22,16.4232,16.554,16.1515,16.1716,360241,
603269.SH,海鸥股份,2018-08-23,16.3024,16.5037,16.2119,16.3527,397538,
603269.SH,海鸥股份,2018-08-24,16.6043,16.6043,16.1012,16.2823,531667,
603269.SH,海鸥股份,2018-08-27,16.4131,16.554,16.2119,16.4634,512200,
603269.SH,海鸥股份,2018-08-28,16.4232,16.5238,16.3427,16.4534,477400,
603269.SH,海鸥股份,2018-08-29,16.4634,16.4634,16.0106,16.1012,636100,
603269.SH,海鸥股份,2018-08-30,16.1012,16.1615,15.759,15.7691,588171,
603269.SH,海鸥股份,2018-08-31,15.7691,15.7691,15.4169,15.4873,417200,
603269.SH,海鸥股份,2018-09-03,15.1754,15.5879,14.9841,15.276,442700,
603269.SH,海鸥股份,2018-09-04,15.3263,15.5276,15.125,15.4974,469805,
603269.SH,海鸥股份,2018-09-05,15.5779,15.6986,15.276,15.3766,407707,
603269.SH,海鸥股份,2018-09-06,15.2659,15.5276,15.1955,15.3666,336837,
603269.SH,海鸥股份,2018-09-07,15.4471,15.6383,15.2458,15.4068,409271,
603269.SH,海鸥股份,2018-09-10,15.3967,15.5074,14.5917,15.0143,445316,
603269.SH,海鸥股份,2018-09-11,15.0143,15.2357,14.9439,15.0948,340236,
603269.SH,海鸥股份,2018-09-12,15.115,15.286,15.0143,15.1854,317100,
603269.SH,海鸥股份,2018-09-13,15.2559,15.4169,15.1452,15.3867,580568,
603269.SH,海鸥股份,2018-09-14,15.4873,15.5678,15.276,15.4571,511322,
603269.SH,海鸥股份,2018-09-17,15.4672,15.6886,14.8131,14.8332,499302,
603269.SH,海鸥股份,2018-09-18,14.4609,15.125,14.4609,15.115,416154,
603269.SH,海鸥股份,2018-09-19,15.2357,15.3967,15.0244,15.276,420453,
603269.SH,海鸥股份,2018-09-20,15.3162,15.6081,15.286,15.3263,584902,
603269.SH,海鸥股份,2018-09-21,15.3464,15.5678,15.2458,15.5477,584172,
603269.SH,海鸥股份,2018-09-25,15.5074,15.6684,15.3867,15.5678,437307,
