代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000524.SZ,岭南控股,2015-04-08,81.719,81.719,77.7582,78.0769,8067185,
000524.SZ,岭南控股,2015-04-09,77.6216,80.4898,74.1617,80.4898,10862909,
000524.SZ,岭南控股,2015-04-10,80.3987,84.2229,78.3045,83.7676,10883558,
000524.SZ,岭南控股,2015-04-13,83.7676,85.8163,81.9466,83.7676,9264166,
000524.SZ,岭南控股,2015-04-14,83.9953,83.9953,80.945,81.3548,6085260,
000524.SZ,岭南控股,2015-04-15,81.9011,81.9011,76.8477,77.394,5231952,
000524.SZ,岭南控股,2015-04-16,77.3485,79.3972,75.2088,77.6672,5311677,
000524.SZ,岭南控股,2015-04-17,79.1695,79.3516,76.4835,77.4395,7727954,
000524.SZ,岭南控股,2015-04-20,78.4411,78.4411,73.2056,74.0706,7526154,
000524.SZ,岭南控股,2015-04-21,74.6169,76.0282,73.6609,75.9827,4832634,
000524.SZ,岭南控股,2015-04-22,76.8477,78.2135,76.2559,77.2119,6870874,
000524.SZ,岭南控股,2015-04-23,77.303,77.6216,75.4819,76.438,6208760,
000524.SZ,岭南控股,2015-04-24,75.6185,77.8493,74.708,76.9388,7227533,
000524.SZ,岭南控股,2015-04-27,78.0314,78.9419,76.6656,78.7598,9645980,
000524.SZ,岭南控股,2015-04-28,79.1695,79.1695,74.4348,75.0267,6142557,
000524.SZ,岭南控股,2015-04-29,74.5259,75.573,72.8414,75.0722,4292230,
000524.SZ,岭南控股,2015-04-30,75.1177,78.8053,74.2527,76.7567,7280898,
000524.SZ,岭南控股,2015-05-04,77.8493,84.4505,77.8493,84.4505,15411927,
000524.SZ,岭南控股,2015-05-05,85.7708,88.2747,81.5369,84.6782,15632711,
000524.SZ,岭南控股,2015-05-06,85.1789,88.7755,83.1303,84.6326,12423441,
000524.SZ,岭南控股,2015-05-07,84.5871,85.4521,76.8477,78.5322,6187797,
000524.SZ,岭南控股,2015-05-08,78.7598,81.0816,78.3045,81.0361,5515916,
000524.SZ,岭南控股,2015-05-11,82.0377,84.7692,82.0377,83.6766,5900274,
000524.SZ,岭南控股,2015-05-12,83.6766,86.4081,81.3092,85.0879,7999678,
000524.SZ,岭南控股,2015-05-13,85.0424,90.0047,82.9026,89.686,10527438,
000524.SZ,岭南控股,2015-05-14,91.0518,94.4207,86.4992,93.2825,8900228,
000524.SZ,岭南控股,2015-05-15,93.6923,93.6923,89.9136,91.0518,7131651,
000524.SZ,岭南控股,2015-05-18,92.9639,92.9639,88.3202,90.4144,6350781,
000524.SZ,岭南控股,2015-05-19,92.4176,92.4176,88.7755,91.3249,6183730,
000524.SZ,岭南控股,2015-05-20,91.9623,100.4756,90.9607,96.4694,10582843,
000524.SZ,岭南控股,2015-05-21,96.9701,104.2088,96.4694,100.6122,7849815,
000524.SZ,岭南控股,2015-05-22,103.4803,103.5714,97.1978,97.6075,7895770,
000524.SZ,岭南控股,2015-05-25,97.0157,100.9309,94.3296,98.7457,7346532,
000524.SZ,岭南控股,2015-05-26,99.6562,103.5714,98.2449,103.4348,7852321,
000524.SZ,岭南控股,2015-05-27,105.6201,105.6201,100.157,102.8885,6615685,
000524.SZ,岭南控股,2015-05-28,103.799,105.1648,92.5997,92.6452,9629886,
000524.SZ,岭南控股,2015-05-29,91.0973,94.1931,86.4081,90.642,6706385,
000524.SZ,岭南控股,2015-06-01,93.7833,99.7017,91.8712,99.7017,3883799,
000524.SZ,岭南控股,2015-06-02,109.6719,109.6719,109.2621,109.6719,3781565,
000524.SZ,岭南控股,2015-06-03,115.0439,120.6436,111.6295,120.6436,10418375,
000524.SZ,岭南控股,2015-06-04,120.6436,132.708,120.6436,132.708,20491502,
000524.SZ,岭南控股,2015-06-05,134.0282,141.1303,127.5635,135.8037,16110491,
000524.SZ,岭南控股,2015-06-08,133.1632,138.854,128.8838,132.2527,17507895,
000524.SZ,岭南控股,2015-06-09,128.2009,132.1161,123.011,131.4788,7520130,
000524.SZ,岭南控股,2015-06-10,132.0251,135.2119,125.5604,131.5243,7250848,
000524.SZ,岭南控股,2015-06-11,138.7629,144.6813,135.5761,144.6813,8432131,
000524.SZ,岭南控股,2015-06-12,152.0565,152.0565,135.485,136.3045,14757415,
000524.SZ,岭南控股,2015-06-15,133.8461,142.496,127.6091,132.4803,9373714,
000524.SZ,岭南控股,2015-06-16,129.7488,143.4066,122.1004,139.0816,11901859,
000524.SZ,岭南控股,2015-06-17,136.6687,149.7802,134.3014,145.1365,11522032,
000524.SZ,岭南控股,2015-06-18,141.54,149.3249,134.3014,135.6672,7483977,
000524.SZ,岭南控股,2015-06-19,129.2935,131.7519,122.1004,122.1004,5508865,
000524.SZ,岭南控股,2015-06-23,122.1004,124.5588,109.8995,116.091,6899154,
000524.SZ,岭南控股,2015-06-24,117.0015,123.3752,117.0015,122.1915,6594994,
000524.SZ,岭南控股,2015-06-25,124.1036,131.7975,120.1883,123.6028,7183971,
000524.SZ,岭南控股,2015-06-26,118.4128,121.8273,111.2653,111.2653,4688794,
000524.SZ,岭南控股,2015-06-29,115.1805,116.5463,100.157,100.157,7692194,
000524.SZ,岭南控股,2015-06-30,91.0518,104.664,90.1413,98.5636,12507030,
000524.SZ,岭南控股,2015-07-01,97.8807,101.1585,88.73,88.73,6899519,
000524.SZ,岭南控股,2015-07-02,81.9011,86.6358,79.8524,79.8524,7335136,
000524.SZ,岭南控股,2015-07-03,71.8854,81.9466,71.8854,71.8854,9655178,
000524.SZ,岭南控股,2015-07-06,77.394,77.8037,64.6923,64.6923,8555478,
000524.SZ,岭南控股,2015-07-07,58.7284,58.7284,58.2276,58.2276,755300,
000524.SZ,岭南控股,2015-07-08,52.4003,52.4003,52.4003,52.4003,275300,
000524.SZ,岭南控股,2015-07-09,47.1648,57.6358,47.1648,57.6358,25212181,
000524.SZ,岭南控股,2015-07-10,58.2276,63.4176,57.6358,63.4176,9813015,
000524.SZ,岭南控股,2015-07-13,69.7457,69.7457,64.3736,69.7457,18632925,
000524.SZ,岭南控股,2015-07-14,69.9278,75.8461,66.5589,69.6091,19479096,
000524.SZ,岭南控股,2015-07-15,67.3783,68.7441,62.6436,62.6436,8163105,
000524.SZ,岭南控股,2015-07-16,56.9074,64.8289,56.3611,60.0031,11116034,
000524.SZ,岭南控股,2015-07-17,60.3218,66.0125,59.6389,65.3297,10464539,
000524.SZ,岭南控股,2015-07-20,65.967,71.8854,64.237,71.8854,14746643,
000524.SZ,岭南控股,2015-07-21,71.9309,79.0785,70.0188,79.0785,18564409,
000524.SZ,岭南控股,2015-07-22,80.5353,83.6311,75.1177,81.9466,16425934,
000524.SZ,岭南控股,2015-07-23,80.2621,90.1413,79.215,90.1413,13930837,
000524.SZ,岭南控股,2015-07-24,89.6405,99.1554,89.6405,93.237,22583306,
000524.SZ,岭南控股,2015-07-27,93.0094,102.5243,88.7755,90.9607,22113674,
000524.SZ,岭南控股,2015-07-28,84.2229,95.6499,81.8556,85.4521,22328954,
000524.SZ,岭南控股,2015-07-29,87.7739,90.2778,76.9388,90.1868,20167277,
000524.SZ,岭南控股,2015-07-30,89.686,91.0518,81.4003,82.1287,16497855,
000524.SZ,岭南控股,2015-07-31,80.5808,84.2229,75.573,78.8508,11356593,
000524.SZ,岭南控股,2015-08-03,78.3045,79.124,70.9749,70.9749,13030120,
000524.SZ,岭南控股,2015-08-04,72.8414,78.0769,69.6546,78.0769,11269591,
000524.SZ,岭南控股,2015-08-05,78.5322,85.5887,78.5322,82.4019,14930040,
000524.SZ,岭南控股,2015-08-06,79.6703,84.2229,78.1224,81.7645,6380344,
000524.SZ,岭南控股,2015-08-07,82.8571,87.865,82.8571,86.7723,7789128,
000524.SZ,岭南控股,2015-08-10,88.7755,94.967,88.7755,93.9654,8315559,
000524.SZ,岭南控股,2015-08-11,94.6939,96.7425,91.0518,92.6907,9455222,
000524.SZ,岭南控股,2015-08-12,91.507,95.0581,88.9576,89.3673,11779270,
000524.SZ,岭南控股,2015-08-13,88.7755,94.6939,86.6813,94.2841,11330202,
000524.SZ,岭南控股,2015-08-14,97.9262,103.708,97.9262,103.708,9262031,
000524.SZ,岭南控股,2015-08-17,108.8069,114.0879,106.9858,114.0879,20411997,
000524.SZ,岭南控股,2015-08-18,118.1852,118.2763,102.6609,102.6609,18643969,
000524.SZ,岭南控股,2015-08-19,94.9215,109.945,92.8728,103.8901,20134633,
000524.SZ,岭南控股,2015-08-20,100.1114,103.8901,93.5102,93.5102,12764506,
000524.SZ,岭南控股,2015-08-21,90.1413,93.2825,84.2684,84.4505,11715738,
000524.SZ,岭南控股,2015-08-24,79.6703,79.6703,76.0282,76.0282,4635700,
000524.SZ,岭南控股,2015-08-25,68.4254,71.6578,68.4254,68.4254,9071875,
000524.SZ,岭南控股,2015-08-26,69.6546,72.3406,61.6421,61.6421,14616889,
000524.SZ,岭南控股,2015-08-27,64.8289,67.7881,59.1837,67.7881,10868584,
000524.SZ,岭南控股,2015-08-28,71.7033,74.5714,70.2009,74.5714,13444769,
000524.SZ,岭南控股,2015-08-31,75.8006,78.7143,72.8414,73.2056,13977559,
000524.SZ,岭南控股,2015-09-01,72.8414,72.8414,65.876,65.876,10404389,
000524.SZ,岭南控股,2015-09-02,60.9136,69.8822,59.4113,62.5981,8713654,
000524.SZ,岭南控股,2015-09-07,64.4191,68.8807,64.146,66.5133,7773343,
000524.SZ,岭南控股,2015-09-08,66.4678,73.1601,66.0125,73.1601,9529357,
000524.SZ,岭南控股,2015-09-09,76.8932,80.4898,74.4348,80.0345,12921951,
000524.SZ,岭南控股,2015-09-10,77.394,80.2621,75.1177,75.6185,9426674,
000524.SZ,岭南控股,2015-09-11,73.934,80.1256,73.934,78.5777,6571278,
000524.SZ,岭南控股,2015-09-14,81.719,83.3124,70.7017,70.7017,13967497,
000524.SZ,岭南控股,2015-09-15,67.5149,73.7519,64.1915,65.6028,10855662,
000524.SZ,岭南控股,2015-09-16,67.3328,72.1585,65.3752,72.1585,10263197,
000524.SZ,岭南控股,2015-09-17,72.9325,77.1664,70.5651,71.0204,11080348,
000524.SZ,岭南控股,2015-09-18,71.9764,77.3485,71.9764,76.8477,10662422,
000524.SZ,岭南控股,2015-09-21,76.6201,81.9011,74.4804,81.3548,11209183,
000524.SZ,岭南控股,2015-09-22,80.4898,82.4929,77.394,80.08,9878237,
000524.SZ,岭南控股,2015-09-23,77.5306,79.8979,76.4835,77.1664,7202451,
000524.SZ,岭南控股,2015-09-24,78.168,80.945,77.1664,79.0329,6599553,
000524.SZ,岭南控股,2015-09-25,79.0785,83.449,77.8493,82.1287,15054784,
000524.SZ,岭南控股,2015-09-28,81.9921,82.5384,78.5777,81.4913,8939544,
000524.SZ,岭南控股,2015-09-29,79.6703,83.5855,78.8508,81.81,7368446,
000524.SZ,岭南控股,2015-09-30,82.1742,87.865,82.1742,85.1334,9587278,
000524.SZ,岭南控股,2015-10-08,88.3658,90.551,85.9074,85.9984,10509930,
000524.SZ,岭南控股,2015-10-09,85.2245,87.1366,82.8116,86.226,9154498,
000524.SZ,岭南控股,2015-10-12,86.5902,91.0518,86.0439,89.2307,8748488,
000524.SZ,岭南控股,2015-10-13,89.0031,90.7331,87.4552,89.0031,5754227,
000524.SZ,岭南控股,2015-10-14,88.5479,90.2778,84.5871,85.1334,6604591,
000524.SZ,岭南控股,2015-10-15,83.4945,87.3642,83.4945,86.9544,6622944,
000524.SZ,岭南控股,2015-10-16,87.1821,90.8242,87.1821,90.5965,9020763,
000524.SZ,岭南控股,2015-10-19,90.5965,97.6075,90.5965,92.4631,10304876,
000524.SZ,岭南控股,2015-10-20,92.372,94.2386,89.2307,93.5102,6013300,
000524.SZ,岭南控股,2015-10-21,93.7378,97.2433,84.1774,84.1774,9667738,
000524.SZ,岭南控股,2015-10-22,82.0832,87.956,82.0832,87.4552,6782276,
000524.SZ,岭南控股,2015-10-23,87.5008,90.1413,85.6342,89.1397,6065420,
000524.SZ,岭南控股,2015-10-26,91.0518,92.3265,86.5447,88.1836,5348173,
000524.SZ,岭南控股,2015-10-27,88.0926,91.9623,84.2684,91.9623,7063572,
000524.SZ,岭南控股,2015-10-28,92.4631,92.5541,85.1334,87.1821,6232977,
000524.SZ,岭南控股,2015-10-29,88.0926,95.9231,85.9529,94.876,13743930,
000524.SZ,岭南控股,2015-10-30,92.4176,94.3752,89.2763,94.1475,9146576,
000524.SZ,岭南控股,2015-11-02,91.0518,98.0628,88.7755,92.5997,7813541,
000524.SZ,岭南控股,2015-11-03,91.9623,94.4207,89.2307,91.0518,6064611,
000524.SZ,岭南控股,2015-11-04,92.0989,96.0596,91.0518,95.7865,6718204,
000524.SZ,岭南控股,2015-11-05,95.6954,97.3799,93.4647,94.0565,9339377,
000524.SZ,岭南控股,2015-11-06,95.2402,96.9246,94.011,95.1036,5917801,
000524.SZ,岭南控股,2015-11-09,94.0565,99.4741,90.8242,96.1962,10723074,
000524.SZ,岭南控股,2015-11-10,95.5588,97.6075,93.3281,95.1036,7261176,
000524.SZ,岭南控股,2015-11-11,94.102,96.4694,93.6923,94.9215,6032854,
000524.SZ,岭南控股,2015-11-12,94.7394,95.6044,91.0973,92.3265,6595637,
000524.SZ,岭南控股,2015-11-13,91.8712,91.8712,87.865,88.2747,6921240,
000524.SZ,岭南控股,2015-11-16,86.5447,89.2307,85.4976,87.956,6407886,
000524.SZ,岭南控股,2015-11-17,90.3689,95.7865,88.7755,90.2778,9911021,
000524.SZ,岭南控股,2015-11-18,89.0486,90.5965,86.4992,86.9544,5151594,
000524.SZ,岭南控股,2015-11-19,87.865,88.6844,86.5447,88.1836,3976544,
000524.SZ,岭南控股,2015-11-20,88.7755,89.5039,87.865,88.7755,4315686,
000524.SZ,岭南控股,2015-11-23,90.2778,93.5557,88.3658,90.7331,5995057,
000524.SZ,岭南控股,2015-11-24,91.0518,91.0518,87.1821,89.5039,4406025,
000524.SZ,岭南控股,2015-11-25,89.2307,90.8242,88.0926,90.5055,4015636,
000524.SZ,岭南控股,2015-11-26,91.7802,93.3281,89.4584,89.4584,5441058,
000524.SZ,岭南控股,2015-11-27,89.9592,90.5055,81.4913,84.4505,4338783,
000524.SZ,岭南控股,2015-11-30,86.0439,86.0439,78.6687,84.5871,4237916,
000524.SZ,岭南控股,2015-12-01,85.5887,87.2731,81.9466,87.091,3470222,
000524.SZ,岭南控股,2015-12-02,86.9544,86.9544,81.719,85.4521,5106333,
000524.SZ,岭南控股,2015-12-03,84.6782,86.4537,83.8132,86.135,3664311,
000524.SZ,岭南控股,2015-12-04,85.361,85.361,83.7676,84.4505,3255267,
000524.SZ,岭南控股,2015-12-07,84.7692,85.2245,83.449,84.8603,3671100,
000524.SZ,岭南控股,2015-12-08,84.6782,84.6782,81.4913,82.1742,3251703,
000524.SZ,岭南控股,2015-12-09,80.5808,82.3108,79.124,81.0361,3885967,
000524.SZ,岭南控股,2015-12-10,81.7645,84.3595,80.5808,82.6295,3819554,
000524.SZ,岭南控股,2015-12-11,83.54,83.54,80.854,81.4003,1655949,
000524.SZ,岭南控股,2015-12-14,80.8085,84.9058,79.6703,83.5855,2231157,
000524.SZ,岭南控股,2015-12-15,83.7221,84.4505,82.8571,84.2684,1986217,
000524.SZ,岭南控股,2015-12-16,84.405,84.9513,83.8587,83.9953,1576066,
000524.SZ,岭南控股,2015-12-17,84.3595,85.4976,84.1318,85.1334,3056242,
000524.SZ,岭南控股,2015-12-18,85.4066,85.4521,83.9042,84.2229,3026258,
000524.SZ,岭南控股,2015-12-21,84.2684,85.0879,82.8571,84.4961,3703948,
000524.SZ,岭南控股,2015-12-22,84.4961,92.7818,83.3124,90.5965,10631896,
000524.SZ,岭南控股,2015-12-23,88.9121,90.1413,88.0015,88.1381,4788502,
000524.SZ,岭南控股,2015-12-24,88.3658,89.0031,84.2684,86.7723,3179323,
000524.SZ,岭南控股,2015-12-25,86.3171,89.9136,85.2245,87.5918,3178842,
000524.SZ,岭南控股,2015-12-28,87.5918,88.3202,86.0439,86.2716,4065177,
000524.SZ,岭南控股,2015-12-29,86.4537,87.2731,84.4505,87.1821,2772818,
000524.SZ,岭南控股,2015-12-30,87.4097,91.2794,86.7268,91.0518,7405873,
000524.SZ,岭南控股,2015-12-31,90.1413,91.7347,88.2292,90.2778,4502188,
000524.SZ,岭南控股,2016-01-04,90.1413,90.1413,81.2637,81.2637,3469316,
000524.SZ,岭南控股,2016-01-05,76.7567,80.9906,73.7519,76.0282,5096378,
000524.SZ,岭南控股,2016-01-06,75.8917,77.6216,74.708,77.6216,3040596,
000524.SZ,岭南控股,2016-01-07,76.0282,76.0282,69.8822,69.8822,679000,
000524.SZ,岭南控股,2016-01-08,71.3846,72.9325,63.7362,70.0643,5217564,
000524.SZ,岭南控股,2016-01-11,68.2888,69.1994,63.0534,63.0534,2831386,
000524.SZ,岭南控股,2016-01-12,63.5541,65.102,61.46,63.8728,3693583,
000524.SZ,岭南控股,2016-01-13,64.5102,65.0565,60.595,61.0047,1663625,
000524.SZ,岭南控股,2016-01-14,59.6389,66.4678,58.5008,65.011,3469872,
000524.SZ,岭南控股,2016-01-15,64.1915,66.0581,60.9592,62.5981,2733256,
000524.SZ,岭南控股,2016-01-18,62.6892,64.8289,60.686,63.7362,2249687,
000524.SZ,岭南控股,2016-01-19,63.7362,69.6546,63.1899,67.4238,4508630,
000524.SZ,岭南控股,2016-01-20,66.1491,68.7441,65.3752,65.9215,3089664,
000524.SZ,岭南控股,2016-01-21,64.5102,66.9231,62.3705,62.5526,1808138,
000524.SZ,岭南控股,2016-01-22,63.7362,64.4191,61.5965,63.5541,2358592,
000524.SZ,岭南控股,2016-01-25,64.1915,65.1475,63.281,63.9183,1904256,
000524.SZ,岭南控股,2016-01-26,63.7362,64.4191,58.5463,58.7284,2709078,
000524.SZ,岭南控股,2016-01-27,59.2292,59.5023,52.8556,55.0863,8504284,
000524.SZ,岭南控股,2016-01-28,53.675,54.7676,50.8069,53.1742,2750385,
000524.SZ,岭南控股,2016-01-29,52.6735,54.9953,51.4443,54.4945,3421683,
000524.SZ,岭南控股,2016-02-01,54.4945,56.5887,53.6295,55.4961,4510775,
000524.SZ,岭南控股,2016-02-02,54.8587,57.4081,54.8587,56.7708,2707708,
000524.SZ,岭南控股,2016-02-03,55.9058,56.4521,53.675,55.5416,3678867,
000524.SZ,岭南控股,2016-02-04,55.314,59.6389,55.314,58.6373,4799909,
000524.SZ,岭南控股,2016-02-05,58.7284,61.2778,58.6373,59.2747,4458889,
000524.SZ,岭南控股,2016-02-15,56.9074,58.6373,56.1334,57.9089,2435585,
000524.SZ,岭南控股,2016-02-16,58.2731,60.4129,58.2731,60.0031,2899139,
000524.SZ,岭南控股,2016-02-17,59.6389,61.3689,59.6389,60.4129,3535833,
000524.SZ,岭南控股,2016-02-18,60.8226,63.281,60.4584,61.0957,4762925,
000524.SZ,岭南控股,2016-02-19,61.46,64.1005,61.0957,63.281,5829086,
000524.SZ,岭南控股,2016-02-22,63.281,66.9686,62.8713,63.9183,5804574,
000524.SZ,岭南控股,2016-02-23,63.1899,65.2841,61.2323,62.6436,3867027,
000524.SZ,岭南控股,2016-02-24,63.0534,66.0125,62.4615,64.9654,5514978,
000524.SZ,岭南控股,2016-02-25,64.9654,66.6954,58.4552,58.4552,5483713,
000524.SZ,岭南控股,2016-02-26,59.1381,59.1837,55.1319,56.5432,5184441,
000524.SZ,岭南控股,2016-02-29,56.5432,56.5887,50.8979,50.8979,5459428,
000524.SZ,岭南控股,2016-03-01,51.3077,52.4458,50.124,51.5353,3521620,
000524.SZ,岭南控股,2016-03-02,51.6719,54.5855,51.5353,54.2213,5668128,
000524.SZ,岭南控股,2016-03-03,53.9482,56.2245,53.4929,54.2669,4852548,
000524.SZ,岭南控股,2016-03-04,55.9513,56.0879,50.2151,51.5808,4799799,
000524.SZ,岭南控股,2016-03-07,52.7645,53.4474,51.6719,52.5369,3673342,
000524.SZ,岭南控股,2016-03-08,52.9921,53.7206,50.4427,53.4474,4064599,
000524.SZ,岭南控股,2016-03-09,52.5369,53.4019,50.989,52.6279,2565795,
000524.SZ,岭南控股,2016-03-10,52.81,54.0848,52.1271,52.3092,3379090,
000524.SZ,岭南控股,2016-03-11,52.1271,53.2653,51.8085,52.81,1972761,
000524.SZ,岭南控股,2016-03-14,53.2653,54.8132,53.2653,54.6766,3615506,
000524.SZ,岭南控股,2016-03-15,54.7221,54.7221,53.1742,53.4929,2877101,
000524.SZ,岭南控股,2016-03-16,54.0392,54.1303,51.9906,53.2653,3425225,
000524.SZ,岭南控股,2016-03-17,53.4019,55.0408,52.81,54.4945,5330766,
000524.SZ,岭南控股,2016-03-18,54.4034,57.0895,54.3579,56.7708,6162399,
000524.SZ,岭南控股,2016-03-21,57.6358,59.0926,57.1805,59.0926,5992054,
000524.SZ,岭南控股,2016-03-22,58.3187,60.0031,58,59.1381,5018470,
000524.SZ,岭南控股,2016-03-23,58.5918,59.3658,58.2731,59.3202,3274094,
000524.SZ,岭南控股,2016-03-24,58.7284,60.0942,57.8179,58.7739,3585272,
000524.SZ,岭南控股,2016-03-25,58.2276,59.4568,57.8179,58.7284,2429035,
000524.SZ,岭南控股,2016-03-28,59.1381,60.0942,58.5008,58.8194,3129962,
000524.SZ,岭南控股,2016-03-29,58.3642,58.9105,55.9968,56.3611,2953597,
000524.SZ,岭南控股,2016-03-30,56.9529,58.7739,56.8163,58.6829,3608430,
000524.SZ,岭南控股,2016-03-31,59.1837,59.6844,58.2731,59.5023,3647873,
000524.SZ,岭南控股,2016-04-01,59.4113,61.1868,58.6829,59.73,4272084,
000524.SZ,岭南控股,2016-04-05,59.73,59.73,59.73,59.73,0,
000524.SZ,岭南控股,2016-04-06,59.73,59.73,59.73,59.73,0,
000524.SZ,岭南控股,2016-04-07,59.73,59.73,59.73,59.73,0,
000524.SZ,岭南控股,2016-04-08,59.73,59.73,59.73,59.73,0,
000524.SZ,岭南控股,2016-04-11,59.73,59.73,59.73,59.73,0,
000524.SZ,岭南控股,2016-04-12,59.73,59.73,59.73,59.73,0,
000524.SZ,岭南控股,2016-04-13,59.73,59.73,59.73,59.73,0,
000524.SZ,岭南控股,2016-04-14,59.73,59.73,59.73,59.73,0,
000524.SZ,岭南控股,2016-04-15,59.73,59.73,59.73,59.73,0,
