代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688610.SH,埃科光电,2023-11-14,48.06,49.2,48.06,49.09,417279,
688610.SH,埃科光电,2023-11-15,49.99,50,48.78,49.35,334760,
688610.SH,埃科光电,2023-11-16,49.61,49.7,48.78,48.97,333786,
688610.SH,埃科光电,2023-11-17,48.78,51.92,48.5,51.85,1355389,
688610.SH,埃科光电,2023-11-20,51.88,53.36,50.7,53.09,1002395,
688610.SH,埃科光电,2023-11-21,52.55,54.13,52.08,52.31,539276,
688610.SH,埃科光电,2023-11-22,51.73,52.27,50.62,51.33,493105,
688610.SH,埃科光电,2023-11-23,50.66,54.05,50.66,53.62,751995,
688610.SH,埃科光电,2023-11-24,53.62,53.98,51.29,53.3,551577,
688610.SH,埃科光电,2023-11-27,53,53.43,51.82,52.77,394227,
688610.SH,埃科光电,2023-11-28,52.99,54.8,52.31,53.55,613150,
688610.SH,埃科光电,2023-11-29,54.69,55.28,53.09,53.78,535120,
688610.SH,埃科光电,2023-11-30,53.53,54.75,52.9,54.03,521866,
688610.SH,埃科光电,2023-12-01,53.48,54.77,53.2,53.37,314161,
688610.SH,埃科光电,2023-12-04,53.05,53.7,52.5,52.87,290979,
688610.SH,埃科光电,2023-12-05,52.65,52.88,50.6,50.81,280362,
688610.SH,埃科光电,2023-12-06,50.6,51.4,50.13,50.55,218267,
688610.SH,埃科光电,2023-12-07,50.55,51.39,50.01,50.46,195088,
688610.SH,埃科光电,2023-12-08,50.52,51.8,50.15,51.09,267452,
688610.SH,埃科光电,2023-12-11,51,51.61,50.49,51.4,248534,
688610.SH,埃科光电,2023-12-12,51.4,51.67,50.6,50.86,172029,
688610.SH,埃科光电,2023-12-13,50.98,51.98,50.1,51.3,221865,
688610.SH,埃科光电,2023-12-14,51.05,51.82,50.7,51.04,201069,
688610.SH,埃科光电,2023-12-15,51.05,51.28,50.38,50.5,169625,
688610.SH,埃科光电,2023-12-18,50.5,50.5,48.9,49.12,176662,
688610.SH,埃科光电,2023-12-19,49.12,50.23,49,49.97,165208,
688610.SH,埃科光电,2023-12-20,49.85,52.9,49.85,51.25,361005,
688610.SH,埃科光电,2023-12-21,50.77,51.85,49.61,51.35,148066,
688610.SH,埃科光电,2023-12-22,51.09,51.5,49.92,50.2,233937,
688610.SH,埃科光电,2023-12-25,50.2,50.52,49.52,49.66,87765,
688610.SH,埃科光电,2023-12-26,49.5,49.5,47.58,47.8,174106,
688610.SH,埃科光电,2023-12-27,47.78,48.46,47.6,48.46,146832,
688610.SH,埃科光电,2023-12-28,48.32,50.33,48.12,49.86,204195,
688610.SH,埃科光电,2023-12-29,50.06,52.3,50.04,51.92,243864,
688610.SH,埃科光电,2024-01-02,52.05,52.05,50.56,50.56,211246,
688610.SH,埃科光电,2024-01-03,50.42,50.47,49.5,50.16,145678,
688610.SH,埃科光电,2024-01-04,50.25,50.45,49.24,49.88,118854,
688610.SH,埃科光电,2024-01-05,50.18,50.33,48.33,48.83,126465,
688610.SH,埃科光电,2024-01-08,49.5,49.5,47,47.08,157609,
688610.SH,埃科光电,2024-01-09,47.51,47.95,46.49,46.91,119489,
688610.SH,埃科光电,2024-01-10,46.5,47.25,45.78,46.6,106464,
688610.SH,埃科光电,2024-01-11,46.66,47.8,46.33,47.55,114047,
688610.SH,埃科光电,2024-01-12,47.35,47.58,46.6,46.6,106754,
688610.SH,埃科光电,2024-01-15,46.33,46.64,45.84,45.94,169470,
688610.SH,埃科光电,2024-01-16,46.2,46.2,44.62,45,155229,
688610.SH,埃科光电,2024-01-17,44.99,45.24,43.85,43.85,125740,
688610.SH,埃科光电,2024-01-18,43.9,43.9,41.65,42.83,321822,
688610.SH,埃科光电,2024-01-19,41.65,41.8,39.13,39.3,1316739,
688610.SH,埃科光电,2024-01-22,39.42,39.93,35.6,36.19,943112,
688610.SH,埃科光电,2024-01-23,36.22,36.54,35.19,35.73,893465,
688610.SH,埃科光电,2024-01-24,35.63,36.29,33.9,35.33,684699,
688610.SH,埃科光电,2024-01-25,35.53,36.65,34.9,36.31,670226,
688610.SH,埃科光电,2024-01-26,36.17,37.1,34.77,35.12,829423,
688610.SH,埃科光电,2024-01-29,35.48,36.13,34.16,34.5,762452,
688610.SH,埃科光电,2024-01-30,34.35,34.66,33.43,33.5,419247,
688610.SH,埃科光电,2024-01-31,33.32,33.88,30.84,31.1,605067,
688610.SH,埃科光电,2024-02-01,30.1,31.2,29.74,30.03,706189,
688610.SH,埃科光电,2024-02-02,30.41,31.14,27.48,28.09,863483,
688610.SH,埃科光电,2024-02-05,28.9,28.9,24.42,25.38,958141,
688610.SH,埃科光电,2024-02-06,25.38,26.8,23.49,26.31,940304,
688610.SH,埃科光电,2024-02-07,26.23,26.23,24.11,25.06,1205201,
688610.SH,埃科光电,2024-02-08,24.8,29.18,24.17,28.39,1253318,
688610.SH,埃科光电,2024-02-19,28.39,29.13,27.51,28.54,1492304,
688610.SH,埃科光电,2024-02-20,28.51,28.77,27.85,28.63,683741,
688610.SH,埃科光电,2024-02-21,28.59,30.68,28.28,29.9,883200,
688610.SH,埃科光电,2024-02-22,29.6,30.94,29.4,30.52,713397,
688610.SH,埃科光电,2024-02-23,31.01,31.77,30.38,31.7,721454,
688610.SH,埃科光电,2024-02-26,32,33.35,31.65,32.57,1148126,
688610.SH,埃科光电,2024-02-27,32.5,34.7,32,34.56,1054996,
688610.SH,埃科光电,2024-02-28,35.01,35.87,31.26,31.3,1324717,
688610.SH,埃科光电,2024-02-29,30.32,32.8,30.32,32.29,652251,
688610.SH,埃科光电,2024-03-01,32.2,37.1,32.2,34.6,1568968,
688610.SH,埃科光电,2024-03-04,34.61,34.9,32.82,33.54,601138,
688610.SH,埃科光电,2024-03-05,33.1,33.59,32.17,32.3,703305,
688610.SH,埃科光电,2024-03-06,32.1,33.66,32.03,33.15,508556,
688610.SH,埃科光电,2024-03-07,33.15,34.43,32.44,32.88,565960,
688610.SH,埃科光电,2024-03-08,32.8,33.63,32.5,33.42,372931,
688610.SH,埃科光电,2024-03-11,34.08,35.8,33.02,35.4,1079483,
688610.SH,埃科光电,2024-03-12,35.26,35.66,34.41,35.32,590624,
688610.SH,埃科光电,2024-03-13,35.33,36.5,35,35.6,777383,
688610.SH,埃科光电,2024-03-14,36,37.48,35.55,36.78,974361,
688610.SH,埃科光电,2024-03-15,36.78,40.48,36.11,40.01,1629595,
688610.SH,埃科光电,2024-03-18,41.44,41.59,39.48,41.23,1438502,
688610.SH,埃科光电,2024-03-19,40.62,40.8,39.58,39.6,842680,
688610.SH,埃科光电,2024-03-20,39.59,39.88,38.55,38.9,724162,
688610.SH,埃科光电,2024-03-21,39.03,39.8,38.8,39.12,436870,
688610.SH,埃科光电,2024-03-22,38.6,39.3,37.96,38.58,501805,
688610.SH,埃科光电,2024-03-25,38.58,38.58,36.11,36.81,350276,
688610.SH,埃科光电,2024-03-26,36.82,38.1,36.31,37.82,393431,
688610.SH,埃科光电,2024-03-27,37.43,37.56,36.6,36.77,287292,
688610.SH,埃科光电,2024-03-28,36.02,37.68,36.02,36.71,323462,
688610.SH,埃科光电,2024-03-29,36.9,37.7,36.3,36.9,196319,
688610.SH,埃科光电,2024-04-01,37.15,37.69,36.51,37.27,311722,
688610.SH,埃科光电,2024-04-02,37.6,37.6,36.4,36.87,198607,
688610.SH,埃科光电,2024-04-03,37.19,37.19,36.03,36.2,167036,
688610.SH,埃科光电,2024-04-08,36.21,36.21,34.42,34.92,241369,
688610.SH,埃科光电,2024-04-09,35.35,35.38,34.6,35.05,140191,
688610.SH,埃科光电,2024-04-10,35.01,35.19,32.83,33.57,210407,
688610.SH,埃科光电,2024-04-11,32.58,34.18,32.58,33.63,163433,
688610.SH,埃科光电,2024-04-12,34.34,34.44,31.56,31.9,352205,
688610.SH,埃科光电,2024-04-15,31.43,31.79,29.81,30.18,255079,
688610.SH,埃科光电,2024-04-16,29.12,29.57,27.66,28,254367,
688610.SH,埃科光电,2024-04-17,28.2,29.68,28.2,29.15,307422,
688610.SH,埃科光电,2024-04-18,29.14,30.33,28.52,29.7,263547,
688610.SH,埃科光电,2024-04-19,30.33,32.93,30.2,30.94,502879,
688610.SH,埃科光电,2024-04-22,30.65,31.63,29.8,30.3,285385,
688610.SH,埃科光电,2024-04-23,30.63,31.68,30,30.9,298834,
688610.SH,埃科光电,2024-04-24,31.2,32.22,30.75,31.93,376795,
688610.SH,埃科光电,2024-04-25,32.18,33.27,31.71,33.1,438108,
688610.SH,埃科光电,2024-04-26,32.71,33.9,32.5,33.76,349638,
688610.SH,埃科光电,2024-04-29,33.76,35.3,33.28,35,343754,
688610.SH,埃科光电,2024-04-30,34.92,37.46,34.67,36.62,817277,
688610.SH,埃科光电,2024-05-06,37,37.5,35.7,36.8,702010,
688610.SH,埃科光电,2024-05-07,36.45,36.86,36.16,36.61,273030,
688610.SH,埃科光电,2024-05-08,36.24,36.87,36.24,36.59,201705,
688610.SH,埃科光电,2024-05-09,36.57,36.88,36.08,36.31,328846,
688610.SH,埃科光电,2024-05-10,36.6,36.78,35,35.03,309253,
688610.SH,埃科光电,2024-05-13,34.54,34.56,33.52,34.28,290113,
688610.SH,埃科光电,2024-05-14,34.28,34.92,33.99,34.75,144002,
688610.SH,埃科光电,2024-05-15,34.51,34.99,34.2,34.21,109950,
688610.SH,埃科光电,2024-05-16,34.7,34.97,34.3,34.35,81997,
688610.SH,埃科光电,2024-05-17,34.3,34.93,33.7,34.86,121240,
688610.SH,埃科光电,2024-05-20,34.86,36.22,34.86,35.94,591705,
688610.SH,埃科光电,2024-05-21,36.48,36.48,35.02,35.71,313827,
688610.SH,埃科光电,2024-05-22,35.46,36.61,35.02,36.52,413102,
688610.SH,埃科光电,2024-05-23,36.53,36.53,34.9,36.17,364096,
688610.SH,埃科光电,2024-05-24,35.01,36.55,35.01,35.73,287896,
688610.SH,埃科光电,2024-05-27,35.5,36.5,34.5,36.4,288490,
688610.SH,埃科光电,2024-05-28,36,36.25,35.44,35.88,233565,
688610.SH,埃科光电,2024-05-29,35.54,36.1,35.01,35.44,155797,
688610.SH,埃科光电,2024-05-30,35,35.39,34.24,34.47,228967,
688610.SH,埃科光电,2024-05-31,34.23,36.14,34.21,35.74,361146,
688610.SH,埃科光电,2024-06-03,36.2,36.39,34,34.6,364505,
688610.SH,埃科光电,2024-06-04,34.96,34.97,32.51,34,364945,
688610.SH,埃科光电,2024-06-05,33.55,33.91,32.81,33,135654,
688610.SH,埃科光电,2024-06-06,33.02,33.49,31.8,32.12,208451,
688610.SH,埃科光电,2024-06-07,32.01,33.78,32.01,33.6,324145,
688610.SH,埃科光电,2024-06-11,33.5,33.93,32.05,33.6,339774,
688610.SH,埃科光电,2024-06-12,33.34,34.55,33.34,34.46,222444,
688610.SH,埃科光电,2024-06-13,33.95,38.99,33.91,38,1096142,
688610.SH,埃科光电,2024-06-14,37,38,36.15,36.73,659912,
688610.SH,埃科光电,2024-06-17,36.05,37.37,35.6,36.8,643942,
688610.SH,埃科光电,2024-06-18,36.55,37.06,36.23,36.8,554306,
688610.SH,埃科光电,2024-06-19,36.79,37.05,35.55,36.4,502002,
688610.SH,埃科光电,2024-06-20,36.4,39.51,36.03,38.4,1771449,
688610.SH,埃科光电,2024-06-21,37.5,40.65,36.03,40.39,1910464,
688610.SH,埃科光电,2024-06-24,39.97,39.97,37.03,37.93,1228985,
688610.SH,埃科光电,2024-06-25,37.52,38.07,35.6,35.64,822650,
688610.SH,埃科光电,2024-06-26,35.41,36.08,34.11,36.06,713220,
688610.SH,埃科光电,2024-06-27,35.6,35.95,34.12,34.39,552739,
688610.SH,埃科光电,2024-06-28,34.98,35.73,33.6,33.63,628607,
688610.SH,埃科光电,2024-07-01,33.37,34.57,32.37,33.25,594492,
688610.SH,埃科光电,2024-07-02,32.59,33.2,32.3,32.43,423761,
688610.SH,埃科光电,2024-07-03,32.31,33.2,32.02,32.45,311337,
688610.SH,埃科光电,2024-07-04,32.46,33.91,32.28,32.3,459117,
688610.SH,埃科光电,2024-07-05,32.3101,33.0748,30.7907,30.9014,507684,
688610.SH,埃科光电,2024-07-08,30.69,30.8812,29.2813,29.2914,491153,
688610.SH,埃科光电,2024-07-09,29.1908,30.3379,28.8788,29.9354,508167,
688610.SH,埃科光电,2024-07-10,30.1869,30.5794,29.7643,30.0762,387770,
688610.SH,埃科光电,2024-07-11,30.5592,31.3944,30.2674,30.8913,542273,
688610.SH,埃科光电,2024-07-12,30.358,31.2737,30.358,30.4989,277330,
688610.SH,埃科光电,2024-07-15,30.4989,30.529,29.06,29.2109,338623,
688610.SH,埃科光电,2024-07-16,29.2109,29.6838,28.6876,29.6436,293532,
688610.SH,埃科光电,2024-07-17,29.8851,29.8851,28.899,29.0499,276504,
688610.SH,埃科光电,2024-07-18,29.06,29.06,27.7317,28.748,445576,
688610.SH,埃科光电,2024-07-19,28.748,29.8347,28.1946,29.5027,317980,
688610.SH,埃科光电,2024-07-22,29.7442,30.2574,29.5731,29.9957,244902,
688610.SH,埃科光电,2024-07-23,30.2171,30.2171,28.577,28.6172,341016,
688610.SH,埃科光电,2024-07-24,28.577,29.0298,28.2751,28.2751,267119,
688610.SH,埃科光电,2024-07-25,28.1946,28.899,27.9531,28.3757,217486,
688610.SH,埃科光电,2024-07-26,28.577,29.1706,28.3858,28.8285,183230,
688610.SH,埃科光电,2024-07-29,28.8285,29.0298,28.3858,28.5568,169975,
688610.SH,埃科光电,2024-07-30,28.4965,28.7681,28.0034,28.6172,265559,
688610.SH,埃科光电,2024-07-31,28.3757,29.6134,28.1946,29.5631,377149,
688610.SH,埃科光电,2024-08-01,29.5731,29.9656,29.2713,29.6536,355751,
688610.SH,埃科光电,2024-08-02,29.6536,29.8851,28.9996,29.0096,258846,
688610.SH,埃科光电,2024-08-05,29.0096,29.3014,28.1745,28.3757,278939,
688610.SH,埃科光电,2024-08-06,28.3757,28.9694,28.3355,28.738,193227,
688610.SH,埃科光电,2024-08-07,28.738,29.5228,28.4763,29.1505,260077,
688610.SH,埃科光电,2024-08-08,29.1505,29.1505,28.4562,28.7681,206097,
688610.SH,埃科光电,2024-08-09,28.7681,29.3618,28.7681,28.9694,196187,
688610.SH,埃科光电,2024-08-12,28.9895,28.9895,28.3053,28.4864,159219,
688610.SH,埃科光电,2024-08-13,28.4864,28.9493,28.3153,28.7078,103307,
688610.SH,埃科光电,2024-08-14,28.7178,28.748,28.2751,28.3556,161693,
688610.SH,埃科光电,2024-08-15,28.3556,28.7782,27.772,28.4462,284723,
688610.SH,埃科光电,2024-08-16,28.9291,28.9493,28.3958,28.3958,181788,
688610.SH,埃科光电,2024-08-19,28.6776,28.6776,27.7921,27.9028,232716,
688610.SH,埃科光电,2024-08-20,27.9028,27.9933,27.3695,27.6714,172655,
688610.SH,埃科光电,2024-08-21,27.2286,28.0034,27.2286,27.5808,105524,
688610.SH,埃科光电,2024-08-22,27.5808,27.933,26.9167,26.9167,134907,
688610.SH,埃科光电,2024-08-23,26.9167,26.9267,26.0513,26.323,189794,
688610.SH,埃科光电,2024-08-26,26.2928,26.8462,26.0413,26.3733,293645,
688610.SH,埃科光电,2024-08-27,26.6551,27.3494,26.2727,26.5041,247532,
688610.SH,埃科光电,2024-08-28,26.5142,27.5506,26.3029,27.1682,257430,
688610.SH,埃科光电,2024-08-29,27.1682,27.7519,26.8865,27.7116,263292,
688610.SH,埃科光电,2024-08-30,27.782,28.3355,27.3896,28.1342,398548,
688610.SH,埃科光电,2024-09-02,28.2449,28.5266,27.1984,27.2789,258422,
688610.SH,埃科光电,2024-09-03,27.2789,27.772,26.8664,27.4198,154912,
688610.SH,埃科光电,2024-09-04,26.967,27.5204,26.967,27.2387,114170,
688610.SH,埃科光电,2024-09-05,27.2387,27.611,27.2387,27.3795,140446,
688610.SH,埃科光电,2024-09-06,27.3695,27.3695,26.4337,26.4337,228910,
688610.SH,埃科光电,2024-09-09,26.3029,26.645,26.0614,26.4236,102646,
688610.SH,埃科光电,2024-09-10,26.5242,27.4198,26.2828,27.2185,191772,
688610.SH,埃科光电,2024-09-11,27.1481,27.45,26.9469,27.1481,162731,
688610.SH,埃科光电,2024-09-12,27.1481,27.5104,26.967,27.289,222363,
688610.SH,埃科光电,2024-09-13,27.289,27.3997,26.6752,26.9871,171438,
688610.SH,埃科光电,2024-09-18,26.9871,27.3494,26.5444,26.9771,111272,
688610.SH,埃科光电,2024-09-19,27.3695,27.7619,26.9771,27.299,252458,
688610.SH,埃科光电,2024-09-20,27.611,27.611,26.7657,26.8161,136210,
688610.SH,埃科光电,2024-09-23,26.9267,27.289,26.8261,27.0475,82188,
688610.SH,埃科光电,2024-09-24,27.3695,28.1443,26.9267,28.1342,330453,
688610.SH,埃科光电,2024-09-25,28.1543,29.2008,28.1543,28.3556,417460,
688610.SH,埃科光电,2024-09-26,28.1242,29.2713,28.1242,29.2411,274289,
688610.SH,埃科光电,2024-09-27,30.1668,30.5894,29.392,30.5894,273773,
688610.SH,埃科光电,2024-09-30,31.5957,35.7514,31.3944,35.0973,1561899,
688610.SH,埃科光电,2024-10-08,41.9598,41.9699,36.2143,39.3235,2155929,
688610.SH,埃科光电,2024-10-09,37.311,38.5085,35.3791,35.3791,1277599,
688610.SH,埃科光电,2024-10-10,36.1136,37.2305,34.3729,35.8319,788901,
688610.SH,埃科光电,2024-10-11,35.8218,36.013,33.1452,33.427,609521,
688610.SH,埃科光电,2024-10-14,33.8295,34.7049,33.0044,34.242,386026,
688610.SH,埃科光电,2024-10-15,34.0106,34.6546,33.2056,33.2157,479230,
688610.SH,埃科光电,2024-10-16,33.2056,33.4169,32.6723,32.8836,384876,
688610.SH,埃科光电,2024-10-17,33.1855,33.4572,32.7025,32.7025,311233,
688610.SH,埃科光电,2024-10-18,32.4107,35.2181,32.2195,34.5942,838238,
688610.SH,埃科光电,2024-10-21,35.0168,36.1941,34.5942,35.7212,1095470,
688610.SH,埃科光电,2024-10-22,35.8017,35.8017,34.715,35.0672,709931,
688610.SH,埃科光电,2024-10-23,35.0168,35.4596,34.7049,34.9867,460529,
688610.SH,埃科光电,2024-10-24,35.0269,35.0269,34.3225,34.6848,274534,
688610.SH,埃科光电,2024-10-25,34.8458,35.8218,34.4936,35.5602,484368,
688610.SH,埃科光电,2024-10-28,35.6407,36.1036,35.2583,36.0935,463691,
688610.SH,埃科光电,2024-10-29,36.1036,36.6972,34.7351,34.9867,610155,
688610.SH,埃科光电,2024-10-30,34.7955,35.5602,34.725,35.0672,430336,
688610.SH,埃科光电,2024-10-31,35.3187,36.2042,34.8156,36.0432,576257,
688610.SH,埃科光电,2024-11-01,36.0533,37.2104,34.5942,34.5942,731880,
688610.SH,埃科光电,2024-11-04,34.0911,35.6005,33.7188,35.3791,457473,
688610.SH,埃科光电,2024-11-05,35.2483,37.2305,35.2181,36.9488,668699,
688610.SH,埃科光电,2024-11-06,37.311,37.9651,36.7274,37.1098,636947,
688610.SH,埃科光电,2024-11-07,36.7375,37.5324,36.7375,37.3915,402730,
688610.SH,埃科光电,2024-11-08,38.2368,39.8467,37.6129,37.8947,816522,
688610.SH,埃科光电,2024-11-11,37.6029,44.8075,37.4419,43.117,2203406,
688610.SH,埃科光电,2024-11-12,43.5698,43.6,40.2492,40.6517,1109073,
688610.SH,埃科光电,2024-11-13,40.2694,41.185,39.4241,40.6618,654266,
688610.SH,埃科光电,2024-11-14,41.0844,41.1548,38.277,38.3978,675365,
688610.SH,埃科光电,2024-11-15,38.1965,39.1021,36.979,37.1098,705228,
688610.SH,埃科光电,2024-11-18,37.0494,37.2305,35.2281,36.1036,694390,
688610.SH,埃科光电,2024-11-19,36.2042,37.462,36.1036,37.4519,454057,
688610.SH,埃科光电,2024-11-20,37.4519,38.4984,37.4117,38.3575,513283,
688610.SH,埃科光电,2024-11-21,37.9953,38.6795,37.8343,38.1563,351376,
688610.SH,埃科光电,2024-11-22,37.7236,38.4883,36.4256,36.5866,587199,
688610.SH,埃科光电,2024-11-25,36.5866,37.2507,36.2344,37.2104,243124,
688610.SH,埃科光电,2024-11-26,37.2104,38.0255,37.1098,37.2104,365739,
688610.SH,埃科光电,2024-11-27,37.0796,37.8343,36.335,37.8343,379854,
688610.SH,埃科光电,2024-11-28,37.8443,38.3978,36.8482,37.2205,417100,
688610.SH,埃科光电,2024-11-29,37.0293,37.6934,36.2344,37.6632,716535,
688610.SH,埃科光电,2024-12-02,37.6532,38.5286,37.2305,38.3676,609246,
688610.SH,埃科光电,2024-12-03,38.7298,45.8841,38.7298,41.8894,3069147,
688610.SH,埃科光电,2024-12-04,41.0542,42.5133,39.4543,40.1889,1595237,
688610.SH,埃科光电,2024-12-05,39.9474,41.5372,39.3034,39.6858,1425560,
688610.SH,埃科光电,2024-12-06,39.9373,40.8329,39.0518,40.4907,1097538,
688610.SH,埃科光电,2024-12-09,40.4404,41.0442,39.4241,39.8769,714227,
688610.SH,埃科光电,2024-12-10,40.853,41.5875,40.3599,40.853,1097486,
688610.SH,埃科光电,2024-12-11,40.5914,41.829,40.3599,41.5775,887832,
688610.SH,埃科光电,2024-12-12,41.6781,41.9498,39.9272,41.014,834225,
688610.SH,埃科光电,2024-12-13,40.6618,40.7725,39.8467,39.9574,438415,
688610.SH,埃科光电,2024-12-16,39.9474,40.2291,38.7399,39.0216,523194,
688610.SH,埃科光电,2024-12-17,39.0015,39.6254,37.6431,37.8343,499664,
688610.SH,埃科光电,2024-12-18,37.8343,38.428,37.1199,37.9852,301938,
688610.SH,埃科光电,2024-12-19,38.2368,38.3273,36.7878,37.7437,364660,
688610.SH,埃科光电,2024-12-20,37.7035,39.404,37.3815,38.7902,404783,
