代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002337.SZ,赛象科技,2015-04-02,100.6557,101.641,98.8407,101.5891,57905097,
002337.SZ,赛象科技,2015-04-03,101.0187,101.0187,99.2037,99.7223,43758318,
002337.SZ,赛象科技,2015-04-07,99.7223,109.6789,98.6851,109.6789,96209161,
002337.SZ,赛象科技,2015-04-08,110.2494,120.6728,110.2494,120.6728,142219185,
002337.SZ,赛象科技,2015-04-09,124.9769,124.9769,111.9088,117.2501,123784994,
002337.SZ,赛象科技,2015-04-10,113.309,120.2579,110.5605,114.6054,78323240,
002337.SZ,赛象科技,2015-04-13,112.946,113.2052,109.2122,111.4421,51479364,
002337.SZ,赛象科技,2015-04-14,110.1975,110.3012,105.7377,106.1008,56273056,
002337.SZ,赛象科技,2015-04-15,105.0117,113.0497,100.8631,107.2416,65718313,
002337.SZ,赛象科技,2015-04-16,103.6634,109.3159,100.6038,104.0783,36074398,
002337.SZ,赛象科技,2015-04-17,102.7819,106.2563,102.7819,103.7153,32128831,
002337.SZ,赛象科技,2015-04-20,103.093,103.093,96.7664,97.2331,46179228,
002337.SZ,赛象科技,2015-04-21,95.9367,101.1224,94.6921,100.7594,26473411,
002337.SZ,赛象科技,2015-04-22,101.1224,103.3523,100.552,101.9003,28084465,
002337.SZ,赛象科技,2015-04-23,101.9003,112.1162,101.3298,112.1162,87800789,
002337.SZ,赛象科技,2015-04-24,114.0868,115.6426,105.997,106.723,76496154,
002337.SZ,赛象科技,2015-04-27,103.6116,107.8639,102.6781,104.4413,43145343,
002337.SZ,赛象科技,2015-04-28,103.6634,103.7153,98.2702,98.2702,41250866,
002337.SZ,赛象科技,2015-04-29,98.3221,100.8113,98.3221,99.2037,19914979,
002337.SZ,赛象科技,2015-04-30,99.2037,100.0334,96.5071,97.3887,29627944,
002337.SZ,赛象科技,2015-05-04,97.285,98.5295,96.4552,96.8701,19820856,
002337.SZ,赛象科技,2015-05-05,96.9219,97.7517,90.4916,91.2695,26185329,
002337.SZ,赛象科技,2015-05-06,91.2695,92.9808,82.9722,85.617,31006444,
002337.SZ,赛象科技,2015-05-07,85.617,85.617,80.1201,80.8979,30573406,
002337.SZ,赛象科技,2015-05-08,81.6758,88.158,81.6758,87.2764,37696220,
002337.SZ,赛象科技,2015-05-11,88.0543,93.2919,88.0543,92.5659,32255236,
002337.SZ,赛象科技,2015-05-12,92.8252,93.3438,90.4916,91.425,29108190,
002337.SZ,赛象科技,2015-05-13,91.3213,93.1363,88.2617,90.9583,29358870,
002337.SZ,赛象科技,2015-05-14,90.9583,100.0334,89.5063,100.0334,60967162,
002337.SZ,赛象科技,2015-05-15,98.5295,98.5295,92.8252,93.3956,43819474,
002337.SZ,赛象科技,2015-05-18,90.7509,92.5659,89.7137,90.1805,25612493,
002337.SZ,赛象科技,2015-05-19,90.1805,92.9289,90.1286,91.8918,22087975,
002337.SZ,赛象科技,2015-05-20,91.8918,97.4924,91.8918,94.6402,39653383,
002337.SZ,赛象科技,2015-05-21,94.6402,103.456,93.8623,102.3151,66064886,
002337.SZ,赛象科技,2015-05-22,102.5744,104.7525,97.9072,100.2408,59401392,
002337.SZ,赛象科技,2015-05-25,98.5295,103.6634,97.2331,102.6263,55361862,
002337.SZ,赛象科技,2015-05-26,102.73,108.9011,102.73,107.1898,68598884,
002337.SZ,赛象科技,2015-05-27,107.1898,107.7083,102.2633,104.8043,60156398,
002337.SZ,赛象科技,2015-05-28,104.7525,104.7525,94.3291,94.3291,54597294,
002337.SZ,赛象科技,2015-05-29,92.6178,95.2106,85.0465,90.5953,39618553,
002337.SZ,赛象科技,2015-06-01,90.7509,94.5365,90.7509,93.8623,28111242,
002337.SZ,赛象科技,2015-06-02,94.2772,102.2633,94.2772,101.4336,40766269,
002337.SZ,赛象科技,2015-06-03,101.4336,106.4638,100.6038,105.0117,72351628,
002337.SZ,赛象科技,2015-06-04,104.9599,104.9599,94.5365,99.9297,58397485,
002337.SZ,赛象科技,2015-06-05,100.3446,104.7525,100.3446,103.1449,58699221,
002337.SZ,赛象科技,2015-06-08,103.456,111.5458,102.1077,109.6271,101122407,
002337.SZ,赛象科技,2015-06-09,109.0048,109.0048,102.1596,103.9227,59240014,
002337.SZ,赛象科技,2015-06-10,101.641,106.1526,98.7888,103.3523,40711918,
002337.SZ,赛象科技,2015-06-11,104.182,107.7602,103.456,105.8415,51026819,
002337.SZ,赛象科技,2015-06-12,106.0489,106.7749,102.0559,103.2486,45284986,
002337.SZ,赛象科技,2015-06-15,103.3004,103.6116,97.4924,97.648,42235679,
002337.SZ,赛象科技,2015-06-16,95.3662,95.4181,88.2617,90.5435,33720420,
002337.SZ,赛象科技,2015-06-17,90.5435,99.3593,89.6619,97.648,31597061,
002337.SZ,赛象科技,2015-06-18,97.6998,100.0853,93.3438,93.3438,27837799,
002337.SZ,赛象科技,2015-06-19,90.1286,92.8252,84.0094,84.0094,24073956,
002337.SZ,赛象科技,2015-06-23,84.0094,86.0318,75.7122,85.0465,23972058,
002337.SZ,赛象科技,2015-06-24,86.6023,87.5876,83.5427,86.3948,22197820,
002337.SZ,赛象科技,2015-06-25,86.2911,86.6023,77.8383,79.9126,24452724,
002337.SZ,赛象科技,2015-06-26,77.2679,77.2679,71.9266,71.9266,21002220,
002337.SZ,赛象科技,2015-06-29,72.9119,74.5194,64.7183,64.7183,25332349,
002337.SZ,赛象科技,2015-06-30,62.1773,67.6742,58.2361,67.1557,32807480,
002337.SZ,赛象科技,2015-07-01,66.2741,68.2965,60.466,60.466,27625895,
002337.SZ,赛象科技,2015-07-02,60.466,61.192,54.3987,54.3987,21140921,
002337.SZ,赛象科技,2015-07-03,50.9242,53.932,48.9536,48.9536,21679197,
002337.SZ,赛象科技,2015-07-06,53.4134,53.4134,44.079,44.1827,27902958,
002337.SZ,赛象科技,2015-07-07,40.5008,41.9528,39.7748,39.7748,10789706,
002337.SZ,赛象科技,2015-07-08,35.7818,38.1672,35.7818,37.3894,42286919,
002337.SZ,赛象科技,2015-07-09,35.6781,41.1231,35.3669,41.1231,25949891,
002337.SZ,赛象科技,2015-07-10,43.6123,45.2199,42.0047,45.2199,12606462,
002337.SZ,赛象科技,2015-07-13,49.7315,49.7315,46.62,49.7315,38147335,
002337.SZ,赛象科技,2015-07-14,51.8576,54.7098,49.8352,54.7098,54686971,
002337.SZ,赛象科技,2015-07-15,52.8948,52.8948,49.2648,49.2648,28109434,
002337.SZ,赛象科技,2015-07-16,49.2648,51.8058,44.3383,49.1092,29256658,
002337.SZ,赛象科技,2015-07-17,49.1092,53.3097,49.1092,52.3762,26857552,
002337.SZ,赛象科技,2015-07-20,52.3762,56.0063,50.7686,53.2059,30543497,
002337.SZ,赛象科技,2015-07-21,51.9095,54.1912,51.3391,53.1541,22959551,
002337.SZ,赛象科技,2015-07-22,52.8948,55.4877,52.2207,55.384,34108195,
002337.SZ,赛象科技,2015-07-23,55.9544,58.9103,53.9838,58.0806,40629088,
002337.SZ,赛象科技,2015-07-24,58.1324,59.9474,54.658,56.4211,45389689,
002337.SZ,赛象科技,2015-07-27,53.932,57.4064,50.7686,50.7686,27015324,
002337.SZ,赛象科技,2015-07-28,46.6719,50.4056,45.6866,45.8422,27095989,
002337.SZ,赛象科技,2015-07-29,47.1905,49.7833,45.9977,49.7833,19210917,
002337.SZ,赛象科技,2015-07-30,49.4203,50.9761,47.5535,47.6572,18963785,
002337.SZ,赛象科技,2015-07-31,47.1386,48.072,45.6347,46.7237,12898762,
002337.SZ,赛象科技,2015-08-03,46.62,46.6719,42.5233,43.3011,12233706,
002337.SZ,赛象科技,2015-08-04,43.3011,47.6572,43.3011,47.6572,15787349,
002337.SZ,赛象科技,2015-08-05,47.9683,49.4722,46.7237,47.2423,20794355,
002337.SZ,赛象科技,2015-08-06,45.6347,47.5016,45.2199,46.62,11599007,
002337.SZ,赛象科技,2015-08-07,46.8275,48.9536,46.8275,48.4869,16237560,
002337.SZ,赛象科技,2015-08-10,49.0055,53.3615,48.5906,53.3615,25284171,
002337.SZ,赛象科技,2015-08-11,55.9025,57.6138,54.4505,56.3174,54026501,
002337.SZ,赛象科技,2015-08-12,56.0063,56.0063,53.9838,54.0357,29763424,
002337.SZ,赛象科技,2015-08-13,53.3615,55.6951,52.8948,55.6951,26061591,
002337.SZ,赛象科技,2015-08-14,55.747,59.3252,55.2284,57.1471,39657461,
002337.SZ,赛象科技,2015-08-17,56.3174,56.6804,54.7617,56.3693,24063726,
002337.SZ,赛象科技,2015-08-18,56.3693,56.6804,50.7168,50.7168,28076216,
002337.SZ,赛象科技,2015-08-19,48.5388,53.2578,46.0496,52.3762,23459738,
002337.SZ,赛象科技,2015-08-20,51.9095,53.7245,50.7686,51.3391,20433071,
002337.SZ,赛象科技,2015-08-21,49.7833,51.0798,47.0867,47.6572,14103730,
002337.SZ,赛象科技,2015-08-24,45.6347,46.1015,42.8863,42.8863,13397451,
002337.SZ,赛象科技,2015-08-25,38.6339,40.7083,38.5821,38.5821,12857339,
002337.SZ,赛象科技,2015-08-26,38.7895,39.9304,35.7818,36.3004,15929840,
002337.SZ,赛象科技,2015-08-27,37.2857,38.2709,35.2632,38.1154,11783614,
002337.SZ,赛象科技,2015-08-28,38.8932,41.4861,38.1154,41.3824,15642338,
002337.SZ,赛象科技,2015-08-31,41.3305,41.3305,38.9451,39.3081,11056163,
002337.SZ,赛象科技,2015-09-01,39.9822,40.7083,37.2338,37.3375,17783168,
002337.SZ,赛象科技,2015-09-02,36.0929,38.4784,34.226,35.4188,10867558,
002337.SZ,赛象科技,2015-09-07,36.1966,37.8561,36.1966,36.8189,10125693,
002337.SZ,赛象科技,2015-09-08,36.6115,39.6711,36.0929,39.1007,9849623,
002337.SZ,赛象科技,2015-09-09,39.2562,40.8638,38.9451,40.5008,15647296,
002337.SZ,赛象科技,2015-09-10,39.723,42.5751,39.2044,40.5527,15295158,
002337.SZ,赛象科技,2015-09-11,39.8267,41.0194,39.36,40.2934,9994436,
002337.SZ,赛象科技,2015-09-14,40.6564,40.8638,36.2485,36.2485,12997721,
002337.SZ,赛象科技,2015-09-15,34.8483,36.0411,32.6185,32.7222,11322311,
002337.SZ,赛象科技,2015-09-16,33.2926,35.9892,33.0852,35.9892,9685525,
002337.SZ,赛象科技,2015-09-17,35.8855,37.9079,34.7965,35.4188,13277665,
002337.SZ,赛象科技,2015-09-18,35.4706,36.8708,35.1595,36.6115,9958051,
002337.SZ,赛象科技,2015-09-21,36.0411,37.9598,35.3151,37.9079,12084324,
002337.SZ,赛象科技,2015-09-22,37.9598,40.7083,37.8042,38.6339,17599724,
002337.SZ,赛象科技,2015-09-23,37.5968,38.0635,36.4559,37.1301,13471577,
002337.SZ,赛象科技,2015-09-24,37.0782,38.1154,37.0782,38.0635,10593098,
002337.SZ,赛象科技,2015-09-25,37.4931,38.0635,35.7818,36.2485,9202562,
002337.SZ,赛象科技,2015-09-28,36.5596,37.3375,35.4706,37.2857,6372183,
002337.SZ,赛象科技,2015-09-29,36.5596,36.7671,35.8336,35.9892,5682610,
002337.SZ,赛象科技,2015-09-30,36.5596,36.6634,35.8336,36.2485,3969477,
002337.SZ,赛象科技,2015-10-08,37.7005,38.3747,36.9745,37.9598,9974799,
002337.SZ,赛象科技,2015-10-09,38.2191,39.2562,37.5968,39.0488,14501587,
002337.SZ,赛象科技,2015-10-12,39.3081,42.9381,39.2044,42.9381,25253449,
002337.SZ,赛象科技,2015-10-13,42.7307,44.1827,41.6417,43.0418,27869931,
002337.SZ,赛象科技,2015-10-14,42.3677,42.9381,41.5898,41.7454,16367280,
002337.SZ,赛象科技,2015-10-15,41.1231,44.0271,41.0194,43.716,20277657,
002337.SZ,赛象科技,2015-10-16,43.8197,45.1162,43.0937,44.805,27549506,
002337.SZ,赛象科技,2015-10-19,45.1162,45.531,42.9381,43.5604,22314096,
002337.SZ,赛象科技,2015-10-20,43.6641,45.6347,43.4567,45.5829,25530161,
002337.SZ,赛象科技,2015-10-21,45.8422,46.1533,41.0194,41.0194,30650589,
002337.SZ,赛象科技,2015-10-22,40.8638,42.5233,40.5008,42.4196,16512883,
002337.SZ,赛象科技,2015-10-23,42.6788,44.8569,42.2121,44.2346,21583197,
002337.SZ,赛象科技,2015-10-26,45.1162,45.9459,44.1827,45.6347,24486984,
002337.SZ,赛象科技,2015-10-27,46.1015,50.1982,45.6866,50.1982,42177854,
002337.SZ,赛象科技,2015-10-28,54.7617,55.2284,52.4799,55.2284,41317684,
002337.SZ,赛象科技,2015-10-29,57.0434,60.7772,56.9397,60.7772,26004000,
002337.SZ,赛象科技,2015-10-30,66.3778,66.3778,57.8213,58.4436,124559032,
002337.SZ,赛象科技,2015-11-02,53.7245,56.5248,52.5837,52.5837,67763988,
002337.SZ,赛象科技,2015-11-03,52.6355,54.9173,51.8576,52.9985,45215100,
002337.SZ,赛象科技,2015-11-04,53.1022,56.3693,52.6874,56.0063,54894167,
002337.SZ,赛象科技,2015-11-05,54.8654,55.9025,53.4652,54.2431,53445102,
002337.SZ,赛象科技,2015-11-06,54.9691,56.9397,54.4505,54.9691,39854132,
002337.SZ,赛象科技,2015-11-09,54.9691,56.4211,52.9985,55.6433,44979297,
002337.SZ,赛象科技,2015-11-10,55.6951,58.8584,55.021,57.3546,61949562,
002337.SZ,赛象科技,2015-11-11,56.5248,58.0806,55.6433,57.8213,42340530,
002337.SZ,赛象科技,2015-11-12,58.0806,58.5991,55.0728,56.2137,37545009,
002337.SZ,赛象科技,2015-11-13,56.0063,57.6138,54.8654,56.8878,38241628,
002337.SZ,赛象科技,2015-11-16,55.6433,62.5922,54.8135,62.5922,45870993,
002337.SZ,赛象科技,2015-11-17,66.1185,67.1557,60.9327,61.192,90565680,
002337.SZ,赛象科技,2015-11-18,60.1549,61.2957,57.5101,57.6657,41241962,
002337.SZ,赛象科技,2015-11-19,58.4954,60.5697,57.7694,59.9993,29800550,
002337.SZ,赛象科技,2015-11-20,59.5326,59.8437,58.0287,58.8066,29518583,
002337.SZ,赛象科技,2015-11-23,58.9103,59.2733,57.0434,57.562,26081323,
002337.SZ,赛象科技,2015-11-24,57.562,59.4807,57.562,58.8584,23028402,
002337.SZ,赛象科技,2015-11-25,58.8066,59.6363,57.8731,59.4289,27577071,
002337.SZ,赛象科技,2015-11-26,59.4289,60.1549,57.4583,57.7694,24543374,
002337.SZ,赛象科技,2015-11-27,57.199,57.7176,52.0132,52.0651,29451504,
002337.SZ,赛象科技,2015-11-30,52.0651,52.8948,47.7609,51.1835,21506078,
002337.SZ,赛象科技,2015-12-01,51.3391,52.8948,50.8205,52.3244,14364192,
002337.SZ,赛象科技,2015-12-02,52.1169,52.2207,49.0055,51.2872,11132829,
002337.SZ,赛象科技,2015-12-03,51.2872,52.8429,51.0279,52.3244,12834518,
002337.SZ,赛象科技,2015-12-04,52.0132,53.8801,52.0132,52.9985,17677175,
002337.SZ,赛象科技,2015-12-07,53.2578,53.6727,51.9095,53.3097,11229400,
002337.SZ,赛象科技,2015-12-08,53.1541,53.1541,51.3391,51.6502,12160284,
002337.SZ,赛象科技,2015-12-09,51.4428,54.1912,50.9242,53.4134,22670395,
002337.SZ,赛象科技,2015-12-10,53.6727,53.9838,51.7539,51.8576,13682930,
002337.SZ,赛象科技,2015-12-11,51.3391,51.6502,50.0426,50.2501,10103786,
002337.SZ,赛象科技,2015-12-14,49.6796,51.9614,49.2648,51.8058,7648897,
002337.SZ,赛象科技,2015-12-15,51.8576,53.3615,51.8576,52.4281,9883539,
002337.SZ,赛象科技,2015-12-16,52.7911,53.8282,52.1688,52.7392,13602118,
002337.SZ,赛象科技,2015-12-17,52.7911,55.2284,52.7911,54.8135,22057813,
002337.SZ,赛象科技,2015-12-18,54.7098,54.7098,53.1541,53.569,14716777,
002337.SZ,赛象科技,2015-12-21,53.6727,54.1394,52.8948,53.932,11162315,
002337.SZ,赛象科技,2015-12-22,53.9838,54.8654,53.569,54.7098,14127849,
002337.SZ,赛象科技,2015-12-23,54.9691,55.1247,53.1541,53.5171,11814079,
002337.SZ,赛象科技,2015-12-24,53.3615,53.3615,51.7539,53.1541,9414890,
002337.SZ,赛象科技,2015-12-25,53.8801,54.4505,52.9985,53.6208,10025248,
002337.SZ,赛象科技,2015-12-28,53.8801,54.6061,52.8429,52.8429,12516816,
002337.SZ,赛象科技,2015-12-29,52.4799,53.3097,51.9095,53.1541,7849116,
002337.SZ,赛象科技,2015-12-30,53.1541,54.4505,52.8948,54.3987,13644004,
002337.SZ,赛象科技,2015-12-31,54.9173,55.1247,53.0504,53.3615,10180932,
002337.SZ,赛象科技,2016-01-04,53.4134,53.4134,48.0202,48.0202,9891518,
002337.SZ,赛象科技,2016-01-05,45.531,48.1758,43.1974,45.7384,13849241,
002337.SZ,赛象科技,2016-01-06,46.1015,47.0349,46.1015,46.7756,8402827,
002337.SZ,赛象科技,2016-01-07,46.5682,46.5682,42.1084,42.1084,2946658,
002337.SZ,赛象科技,2016-01-08,42.627,44.1827,38.3747,42.3677,10179717,
002337.SZ,赛象科技,2016-01-11,42.5233,42.5233,38.1154,38.1672,9488320,
002337.SZ,赛象科技,2016-01-12,38.2709,39.1525,37.2338,38.7377,6179153,
002337.SZ,赛象科技,2016-01-13,39.1525,39.6192,37.2338,37.4412,6025804,
002337.SZ,赛象科技,2016-01-14,35.7818,38.6339,35.2632,38.4784,9120091,
002337.SZ,赛象科技,2016-01-15,37.8561,38.4784,36.3004,36.6634,7431516,
002337.SZ,赛象科技,2016-01-18,36.1966,38.5302,35.5743,38.1154,8865587,
002337.SZ,赛象科技,2016-01-19,38.3228,41.9528,37.7005,41.6936,29423473,
002337.SZ,赛象科技,2016-01-20,40.449,41.2268,39.723,39.8785,21281228,
002337.SZ,赛象科技,2016-01-21,39.4118,40.3971,37.3375,37.3894,12030204,
002337.SZ,赛象科技,2016-01-22,38.3747,38.6858,36.7152,38.0635,7142918,
002337.SZ,赛象科技,2016-01-25,38.9451,39.1007,38.0117,38.6339,6302991,
002337.SZ,赛象科技,2016-01-26,38.2191,38.2191,34.8483,34.9002,8948926,
002337.SZ,赛象科技,2016-01-27,36.0411,36.0411,32.8259,35.0558,8642226,
002337.SZ,赛象科技,2016-01-28,34.8483,35.1076,33.2408,33.5,5273935,
002337.SZ,赛象科技,2016-01-29,33.4482,35.5743,33.4482,34.9521,6099088,
002337.SZ,赛象科技,2016-02-01,34.8483,35.5225,34.0186,35.0558,4592089,
002337.SZ,赛象科技,2016-02-02,35.0558,36.4559,35.0558,36.2485,5873999,
002337.SZ,赛象科技,2016-02-03,35.4706,37.2338,35.0558,36.7671,6550597,
002337.SZ,赛象科技,2016-02-04,37.0782,38.3228,36.7671,37.7524,8905960,
002337.SZ,赛象科技,2016-02-05,37.8561,38.2709,36.7671,36.8189,4732200,
002337.SZ,赛象科技,2016-02-15,35.6262,38.1154,35.0558,38.0635,9210770,
002337.SZ,赛象科技,2016-02-16,39.2044,41.8491,39.2044,41.8491,23495776,
002337.SZ,赛象科技,2016-02-17,44.0271,44.5976,42.0566,42.6788,36695940,
002337.SZ,赛象科技,2016-02-18,41.9528,42.5233,41.1231,41.2787,19581027,
002337.SZ,赛象科技,2016-02-19,40.7083,41.8491,40.7083,40.9675,13831958,
002337.SZ,赛象科技,2016-02-22,41.3824,41.901,40.812,41.901,16483191,
002337.SZ,赛象科技,2016-02-23,41.9528,42.0047,40.449,41.0194,11216771,
002337.SZ,赛象科技,2016-02-24,42.264,42.264,40.5008,41.5898,11989002,
002337.SZ,赛象科技,2016-02-25,40.9675,41.4861,37.4412,37.4412,15076992,
002337.SZ,赛象科技,2016-02-26,38.3747,38.3747,35.3151,36.7152,10707334,
002337.SZ,赛象科技,2016-02-29,36.1448,36.4559,33.5,34.3816,9335690,
002337.SZ,赛象科技,2016-03-01,34.4335,35.7818,34.3298,35.4188,7429009,
002337.SZ,赛象科技,2016-03-02,35.6781,37.3894,35.2113,37.3375,10425071,
002337.SZ,赛象科技,2016-03-03,37.3894,37.9598,36.8708,37.1819,10841889,
002337.SZ,赛象科技,2016-03-04,37.0782,37.2338,34.5372,35.3669,10992571,
002337.SZ,赛象科技,2016-03-07,35.6262,36.7152,35.6262,36.5078,7836326,
002337.SZ,赛象科技,2016-03-08,36.3004,37.4931,34.7446,37.3375,10669998,
002337.SZ,赛象科技,2016-03-09,36.1966,37.0264,35.2632,36.5078,6536663,
002337.SZ,赛象科技,2016-03-10,36.4559,38.1672,36.4041,36.7671,11429401,
002337.SZ,赛象科技,2016-03-11,36.0929,36.5078,35.5743,36.0929,6560419,
002337.SZ,赛象科技,2016-03-14,36.6115,38.1154,36.4559,37.3894,10334761,
002337.SZ,赛象科技,2016-03-15,37.2338,37.7524,36.7152,36.8189,6782601,
002337.SZ,赛象科技,2016-03-16,36.9745,37.3894,36.3004,36.5596,5709914,
002337.SZ,赛象科技,2016-03-17,36.6115,38.1154,36.6115,37.8042,12516039,
002337.SZ,赛象科技,2016-03-18,38.0117,39.4118,37.8042,39.0488,15844690,
002337.SZ,赛象科技,2016-03-21,39.5155,40.449,39.3081,40.1897,18222247,
002337.SZ,赛象科技,2016-03-22,39.8267,42.4196,39.4118,42.0566,23733902,
002337.SZ,赛象科技,2016-03-23,41.3305,42.0047,40.5008,41.4343,23337335,
002337.SZ,赛象科技,2016-03-24,40.7083,40.9157,39.4637,39.6711,14406337,
002337.SZ,赛象科技,2016-03-25,39.4118,40.3971,39.36,40.3453,9405923,
002337.SZ,赛象科技,2016-03-28,40.5527,42.1603,40.2415,40.3453,22675263,
002337.SZ,赛象科技,2016-03-29,40.2934,40.2934,38.5302,39.0488,10658501,
002337.SZ,赛象科技,2016-03-30,39.1007,40.3453,39.1007,40.3453,10093567,
002337.SZ,赛象科技,2016-03-31,40.5008,40.7601,39.9822,40.2934,9938807,
002337.SZ,赛象科技,2016-04-01,40.1897,40.449,39.1525,40.3453,9157597,
002337.SZ,赛象科技,2016-04-05,39.9822,41.7973,39.9822,41.3305,11433775,
002337.SZ,赛象科技,2016-04-06,40.9675,42.9381,40.8638,42.0047,25035286,
002337.SZ,赛象科技,2016-04-07,41.901,42.6788,40.6564,40.7601,18502257,
002337.SZ,赛象科技,2016-04-08,40.2415,42.264,39.4118,42.0566,18618755,
002337.SZ,赛象科技,2016-04-11,42.4196,43.0418,42.0047,42.264,24534707,
002337.SZ,赛象科技,2016-04-12,41.901,42.1084,41.0194,41.5898,11627551,
002337.SZ,赛象科技,2016-04-13,41.5898,43.0937,41.5898,42.2121,20056451,
